index,theta,m,y,c,t,delta
6049,2.0,2,0.5663948283373668,5.261179350041254,0.5663948283373668,1
4005,2.0,3,1.3263639714055029,4.58296928645278,1.3263639714055029,1
4424,0.1,0,inf,5.255048726274147,5.255048726274147,0
5250,1.5,2,0.5805225975371685,2.3777158834849166,0.5805225975371685,1
4462,2.0,1,0.2960745896008693,2.900334950000147,0.2960745896008693,1
5058,0.1,1,0.8703231895339235,4.014339030908234,0.8703231895339235,1
1863,2.5,4,0.019539363030601817,0.4383546372918187,0.019539363030601817,1
3270,2.5,0,inf,0.5507157367173774,0.5507157367173774,0
5319,0.1,0,inf,3.1354212454758392,3.1354212454758392,0
1997,2.0,0,inf,1.723367213385913,1.723367213385913,0
2872,0.1,1,2.234157838825886,1.2022094351873551,1.2022094351873551,0
965,0.1,0,inf,3.1897089960253315,3.1897089960253315,0
324,2.5,5,0.38287825008817417,4.513760571054892,0.38287825008817417,1
867,0.8,0,inf,0.2878874728726768,0.2878874728726768,0
5541,0.8,0,inf,2.91224446755081,2.91224446755081,0
4649,1.5,0,inf,6.024342325813855,6.024342325813855,0
9918,0.8,0,inf,3.5629806567204327,3.5629806567204327,0
6400,2.5,2,0.34527486685362496,5.298762953455455,0.34527486685362496,1
7758,0.8,1,0.7302876759690025,4.886393316006538,0.7302876759690025,1
7767,1.5,2,1.152355618736063,2.0242767857503576,1.152355618736063,1
2462,2.5,4,0.5795412203591263,2.2359557888250667,0.5795412203591263,1
9174,0.8,1,1.8487677630304877,6.226724777858319,1.8487677630304877,1
3013,1.5,3,0.11292896255484841,2.56023594479547,0.11292896255484841,1
1662,2.5,6,0.014223566496126454,1.7613297757217612,0.014223566496126454,1
5222,2.5,2,0.1716379746311426,0.3128809420853843,0.1716379746311426,1
2047,0.1,0,inf,6.363786016657804,6.363786016657804,0
6577,2.0,3,0.38705381977512915,4.609773585960702,0.38705381977512915,1
5538,0.8,0,inf,6.1080232846884845,6.1080232846884845,0
4553,1.5,0,inf,3.533790849175797,3.533790849175797,0
6828,0.1,0,inf,1.4562215424704488,1.4562215424704488,0
2003,2.0,3,0.37397529337832075,3.6260426388517564,0.37397529337832075,1
3643,2.5,2,0.4835421526132285,4.69058195680651,0.4835421526132285,1
7605,0.8,0,inf,2.4507813319961445,2.4507813319961445,0
86,2.0,5,0.5108412316098413,2.741111414327684,0.5108412316098413,1
1626,1.5,3,0.00877082346913184,1.0291493936735683,0.00877082346913184,1
