index,theta,m,y,c,t,delta
120,0.1,0,inf,3.261384038389846,3.261384038389846,0
8693,2.5,5,0.43970367544881134,2.857567097521617,0.43970367544881134,1
475,2.5,1,0.04637207019634388,6.738373112946868,0.04637207019634388,1
317,0.8,0,inf,0.9009364648809336,0.9009364648809336,0
5352,2.0,1,0.8452461572605467,2.071888931663243,0.8452461572605467,1
6577,2.0,0,inf,0.045275621820377504,0.045275621820377504,0
408,1.5,1,0.16807911733408254,7.382614194291218,0.16807911733408254,1
2176,2.0,2,0.7753685800045489,2.2509403868723585,0.7753685800045489,1
216,0.8,1,0.5527317983737091,0.09660247181352688,0.09660247181352688,0
8043,0.8,2,0.4373859781521824,5.064108850040987,0.4373859781521824,1
7282,2.5,5,0.9071897296692316,3.3910793450223284,0.9071897296692316,1
1552,0.1,0,inf,2.155672317450433,2.155672317450433,0
6012,2.0,2,1.0016029073052404,6.325704301743045,1.0016029073052404,1
146,0.8,1,0.8194776763870385,5.819135400573681,0.8194776763870385,1
9599,0.1,0,inf,3.5342598540010344,3.5342598540010344,0
6375,2.0,3,0.04506985355631206,0.3106698812492834,0.04506985355631206,1
5849,2.5,2,0.12433344994629504,7.237198680657425,0.12433344994629504,1
3929,0.8,1,0.24039305568761712,7.794020117306335,0.24039305568761712,1
9857,2.0,1,0.010141269191675654,8.096313737380104,0.010141269191675654,1
2997,0.1,0,inf,2.033656386028361,2.033656386028361,0
5647,1.5,2,0.8620449368323614,5.585834431451146,0.8620449368323614,1
8404,2.0,5,0.04841586351470511,1.163404286337123,0.04841586351470511,1
3051,2.0,2,0.4213311028246237,8.413967670139222,0.4213311028246237,1
7997,2.0,0,inf,2.302671867019386,2.302671867019386,0
15,0.8,0,inf,6.365560067315572,6.365560067315572,0
1870,0.8,0,inf,4.351713172593041,4.351713172593041,0
6415,0.8,4,0.0629256288125651,0.4852797109893771,0.0629256288125651,1
7326,0.1,0,inf,7.815654952797977,7.815654952797977,0
7958,1.5,0,inf,5.752838411457218,5.752838411457218,0
9996,0.8,2,0.08036647446099715,4.383627213219785,0.08036647446099715,1
1851,1.5,0,inf,4.905792677912403,4.905792677912403,0
7557,2.0,0,inf,4.047684474057831,4.047684474057831,0
9101,2.0,3,0.3863321703244121,2.7746822714419737,0.3863321703244121,1
5710,1.5,1,0.8785507175481075,2.959127322660247,0.8785507175481075,1
6083,1.5,0,inf,6.139932204269409,6.139932204269409,0
7413,0.1,0,inf,7.330582170757585,7.330582170757585,0
1500,2.0,2,0.23983840291985814,3.4571470455915367,0.23983840291985814,1
