index,theta,m,y,c,t,delta
9340,1.5,3,0.00965572954620457,2.7050674024753136,0.00965572954620457,1
5713,1.5,2,0.5104882958144152,5.282153618363945,0.5104882958144152,1
5513,0.1,0,inf,1.184410088016943,1.184410088016943,0
3937,1.5,0,inf,3.744705986838319,3.744705986838319,0
222,1.5,5,0.11960920171146122,0.8337149765048674,0.11960920171146122,1
2630,2.0,3,0.0101132952892808,1.5789423465336765,0.0101132952892808,1
8727,2.0,0,inf,2.519311301518835,2.519311301518835,0
1251,2.5,0,inf,0.2937325114193975,0.2937325114193975,0
5925,2.5,1,0.27224799501153407,1.1994365708859596,0.27224799501153407,1
9469,0.1,1,1.834611939155517,1.4068412120274831,1.4068412120274831,0
949,1.5,2,0.22722286412467152,5.593642122249864,0.22722286412467152,1
4587,2.0,0,inf,2.7298958160275113,2.7298958160275113,0
2475,2.0,1,0.10301694235294201,3.567179006033811,0.10301694235294201,1
2427,2.0,1,2.8863142234363512,2.650711412066486,2.650711412066486,0
3156,1.5,0,inf,2.922039408320014,2.922039408320014,0
8174,2.0,3,0.0470938463207335,1.6660241410702634,0.0470938463207335,1
9603,0.8,4,0.09547615623599649,2.81298692356586,0.09547615623599649,1
4100,1.5,3,0.45902475164531586,0.8520203644888779,0.45902475164531586,1
8508,0.8,2,0.015332879680559646,6.360021272409963,0.015332879680559646,1
1634,2.0,3,1.014435872265433,4.392197452511739,1.014435872265433,1
3305,0.1,0,inf,5.52070438786809,5.52070438786809,0
9154,1.5,1,0.13671049785063613,1.0251208511197698,0.13671049785063613,1
2767,2.0,4,0.220498784775348,5.678324523300371,0.220498784775348,1
7400,0.8,1,0.8107850119966289,4.577514569202322,0.8107850119966289,1
2911,2.5,2,0.21860445123356476,4.851491067153217,0.21860445123356476,1
6937,0.8,1,0.9048070869969056,5.00531891277573,0.9048070869969056,1
1897,2.0,0,inf,1.5216851682877772,1.5216851682877772,0
9718,0.1,0,inf,0.8096802091547258,0.8096802091547258,0
8251,0.1,0,inf,1.557411904911739,1.557411904911739,0
4808,2.0,1,1.3716659991473386,4.634043972493344,1.3716659991473386,1
7200,0.1,0,inf,4.6818213308267715,4.6818213308267715,0
6149,2.5,3,0.04718291194579271,0.015107251704163174,0.015107251704163174,0
7070,2.5,4,0.0679839272581021,5.930343815067972,0.0679839272581021,1
5643,0.8,1,1.0108956392467046,2.9382546257371813,1.0108956392467046,1
3436,2.0,2,0.2130921375709408,4.686672398078391,0.2130921375709408,1
5175,0.8,2,0.5693623873497978,3.2237536576077597,0.5693623873497978,1
6200,2.5,3,0.08235579536117185,1.1844367131191542,0.08235579536117185,1
5633,0.1,1,1.151087110633664,4.5664234288178065,1.151087110633664,1
