index,theta,m,y,c,t,delta
24721,2.5,1,1.472386324700079,1.8121603841225453,1.472386324700079,1
13599,2.5,3,0.2946179341481052,0.9493178902361321,0.2946179341481052,1
12277,0.1,0,inf,10.368006724391444,10.368006724391444,0
9910,0.1,0,inf,3.3872404495687136,3.3872404495687136,0
20192,0.1,0,inf,3.0621415316231126,3.0621415316231126,0
29734,1.5,2,0.26271908740832495,6.967380946057066,0.26271908740832495,1
14842,2.0,2,0.7247592002649015,8.816226672275707,0.7247592002649015,1
55983,0.8,0,inf,5.61216157616635,5.61216157616635,0
30982,0.1,0,inf,11.435029199199196,11.435029199199196,0
34006,2.0,2,0.27429903272683925,9.809723764361749,0.27429903272683925,1
31697,0.1,0,inf,9.908605099199272,9.908605099199272,0
45997,2.0,2,0.2698551672445048,5.965726621305967,0.2698551672445048,1
41712,1.5,1,1.8421343553995453,4.394000570226347,1.8421343553995453,1
42176,2.5,2,0.08164199082556939,4.263309736258333,0.08164199082556939,1
26180,2.5,3,0.5692092082512864,2.6868952876869305,0.5692092082512864,1
53743,0.8,3,1.1835920166025733,10.74311632558114,1.1835920166025733,1
18576,0.1,1,1.3567475492381524,3.2184945380601544,1.3567475492381524,1
36160,2.0,1,1.3438552504451045,7.298866371096411,1.3438552504451045,1
11248,2.0,0,inf,9.575402518854427,9.575402518854427,0
56060,2.0,1,0.37417998202989083,1.6061379253208765,0.37417998202989083,1
52381,1.5,0,inf,2.6778403117952045,2.6778403117952045,0
25065,0.1,0,inf,11.169515688989836,11.169515688989836,0
52828,2.5,0,inf,7.205289739017405,7.205289739017405,0
54994,2.0,0,inf,3.635052776789693,3.635052776789693,0
36736,2.5,4,0.16881952149346063,2.623569078563298,0.16881952149346063,1
30922,0.1,1,1.1333644389658495,6.066241215463834,1.1333644389658495,1
21648,0.8,0,inf,2.286362344770569,2.286362344770569,0
19454,1.5,1,1.9399812721164238,0.9336574357793654,0.9336574357793654,0
21591,0.1,0,inf,4.805827531383469,4.805827531383469,0
54541,0.1,0,inf,0.21986644838078398,0.21986644838078398,0
27592,0.1,0,inf,3.553356688791886,3.553356688791886,0
35966,2.5,3,0.24482851070681755,6.36427713753098,0.24482851070681755,1
56547,2.0,1,1.396808065872513,11.30074170078278,1.396808065872513,1
43360,1.5,0,inf,9.243806278074363,9.243806278074363,0
46355,2.0,1,0.2658243368571513,4.197753638492654,0.2658243368571513,1
7024,2.5,2,0.9075383180525397,7.808063953062321,0.9075383180525397,1
30725,0.1,0,inf,1.9754788734179687,1.9754788734179687,0
17381,0.1,0,inf,8.68561003136715,8.68561003136715,0
23365,1.5,1,0.045923983472551444,2.75692781966698,0.045923983472551444,1
52309,0.1,0,inf,3.5267674839476535,3.5267674839476535,0
58943,0.8,0,inf,7.7748539147474895,7.7748539147474895,0
53355,0.8,1,1.5229290220200398,11.364595574080003,1.5229290220200398,1
29244,0.8,0,inf,3.8202900478455195,3.8202900478455195,0
48413,0.8,0,inf,6.0153018829700065,6.0153018829700065,0
46226,1.5,0,inf,1.4389541412140225,1.4389541412140225,0
57039,0.1,0,inf,6.011336600246471,6.011336600246471,0
8225,2.5,2,0.3207507042709353,6.550028155656417,0.3207507042709353,1
35720,0.1,0,inf,10.83462453293541,10.83462453293541,0
31971,2.0,2,0.2809699195308092,2.574755051546752,0.2809699195308092,1
37450,1.5,1,0.253940585429092,6.881670746379048,0.253940585429092,1
1975,0.8,0,inf,4.532125095771703,4.532125095771703,0
46530,0.1,0,inf,6.147798803586237,6.147798803586237,0
4810,2.0,1,1.8852206935093723,7.914583614381897,1.8852206935093723,1
30948,0.1,0,inf,8.200360276840822,8.200360276840822,0
26769,2.5,3,0.952746195209844,9.662934758307104,0.952746195209844,1
8945,0.1,1,0.46458456628968325,3.7311296881643803,0.46458456628968325,1
33420,0.1,0,inf,10.204122359887938,10.204122359887938,0
46237,2.5,3,1.4460699513466473,0.22129230921231968,0.22129230921231968,0
38727,0.1,0,inf,1.20701477945095,1.20701477945095,0
40440,0.1,0,inf,3.811301892408281,3.811301892408281,0
46422,0.1,0,inf,3.978894889932802,3.978894889932802,0
18222,0.1,0,inf,4.066373211221622,4.066373211221622,0
57804,2.0,2,0.8955752182020548,6.744838533398375,0.8955752182020548,1
24205,2.0,2,0.42593522588768806,8.870142038654658,0.42593522588768806,1
10811,2.5,3,0.4662813262625183,9.263673684459008,0.4662813262625183,1
27793,2.0,4,0.32504790418463747,2.909418692201619,0.32504790418463747,1
17430,0.1,1,1.284107971606971,10.598065623943675,1.284107971606971,1
32017,2.5,4,0.27441982130251347,5.33171209800583,0.27441982130251347,1
52955,2.0,0,inf,0.419050710302996,0.419050710302996,0
10789,2.0,2,0.6932604197132459,0.29211779121086856,0.29211779121086856,0
4425,0.8,2,1.183626787870101,4.219357798213815,1.183626787870101,1
26036,1.5,1,2.2848608058899145,8.577425538128123,2.2848608058899145,1
49018,0.1,0,inf,8.439009600800938,8.439009600800938,0
48381,0.1,0,inf,5.428534375214374,5.428534375214374,0
32249,2.0,1,2.504340287123313,0.43787751676457515,0.43787751676457515,0
46147,2.5,3,0.0486152667193138,7.717362525630356,0.0486152667193138,1
57140,2.5,5,0.01618508007775115,9.517778418248051,0.01618508007775115,1
21331,0.8,0,inf,3.349759238896823,3.349759238896823,0
19173,2.5,2,0.26582972623620155,5.4557569850668175,0.26582972623620155,1
21352,0.1,0,inf,0.9440038244203559,0.9440038244203559,0
57945,0.8,1,0.07982620006125643,2.9465302671478386,0.07982620006125643,1
5161,1.5,2,0.050833913583299424,11.4583749776343,0.050833913583299424,1
6188,0.1,0,inf,8.52865583412348,8.52865583412348,0
24954,0.1,0,inf,0.043838697840931765,0.043838697840931765,0
41150,2.5,0,inf,10.81743724636331,10.81743724636331,0
18932,2.0,1,0.5994531493046076,8.30745945250547,0.5994531493046076,1
15860,2.0,0,inf,8.948958189198141,8.948958189198141,0
17874,2.0,0,inf,0.43710519685134125,0.43710519685134125,0
8460,1.5,1,4.109457781842951,10.062508420714082,4.109457781842951,1
21695,2.0,6,0.15050088183380086,6.471866745646599,0.15050088183380086,1
33344,2.5,3,0.9476877524639373,1.1193023355950718,0.9476877524639373,1
43913,0.8,2,0.016036930659668696,7.384082198807813,0.016036930659668696,1
39234,0.8,0,inf,4.075808509847309,4.075808509847309,0
21681,2.0,1,0.5818063806974733,6.822306374389377,0.5818063806974733,1
31806,0.8,0,inf,2.9336616382197676,2.9336616382197676,0
28646,1.5,3,0.4210162908872421,9.73955334266501,0.4210162908872421,1
59430,1.5,0,inf,3.695989582246948,3.695989582246948,0
21762,0.1,0,inf,7.586721221009679,7.586721221009679,0
31918,2.0,1,0.11790685621643726,3.2912864434784495,0.11790685621643726,1
43505,0.1,0,inf,10.912781754067213,10.912781754067213,0
43401,0.8,2,0.03762440952164247,9.503616341072801,0.03762440952164247,1
5837,1.5,4,0.07003596781634418,7.577888333497494,0.07003596781634418,1
37198,0.1,0,inf,6.717201501194731,6.717201501194731,0
35959,0.1,0,inf,2.2134560456062475,2.2134560456062475,0
42087,0.1,0,inf,3.878343971226532,3.878343971226532,0
59408,0.8,4,0.1904095301214823,0.5386512448656672,0.1904095301214823,1
58749,2.5,2,0.01278770333296918,1.5985040598352314,0.01278770333296918,1
34727,0.1,0,inf,8.642770351730558,8.642770351730558,0
3588,2.5,2,0.20508206695637549,9.951721791942202,0.20508206695637549,1
54147,0.1,0,inf,2.0934758972999905,2.0934758972999905,0
43624,2.0,1,1.7834980405961145,8.044711813801584,1.7834980405961145,1
54878,0.8,2,1.1573901022511404,5.951473440714565,1.1573901022511404,1
741,0.1,0,inf,4.454944499989801,4.454944499989801,0
46396,1.5,1,1.4949537126254107,2.6243518235972823,1.4949537126254107,1
14203,2.5,2,0.5961905236895493,4.218829926939245,0.5961905236895493,1
20263,0.1,0,inf,11.030252397283915,11.030252397283915,0
58320,2.0,1,0.26863284658425285,2.930715064805508,0.26863284658425285,1
21815,1.5,0,inf,4.9623228537646185,4.9623228537646185,0
4421,1.5,0,inf,2.5688095429574003,2.5688095429574003,0
20183,2.5,5,0.10763664029654944,8.334854152361023,0.10763664029654944,1
47690,0.8,0,inf,7.131062249079051,7.131062249079051,0
34734,2.0,0,inf,3.504105609694004,3.504105609694004,0
17225,0.8,1,0.1576607770088609,1.7091585177171753,0.1576607770088609,1
38013,2.5,1,0.9036654971415562,8.684956004323775,0.9036654971415562,1
54274,0.1,0,inf,11.387810158946973,11.387810158946973,0
54055,1.5,2,0.2320285653865272,4.748035864432869,0.2320285653865272,1
17399,1.5,2,1.05592695019444,2.0739282011396014,1.05592695019444,1
8671,1.5,3,1.3279996232136713,6.880872016757369,1.3279996232136713,1
18300,0.1,0,inf,4.80252466345205,4.80252466345205,0
26123,0.1,0,inf,1.916328688405286,1.916328688405286,0
50406,1.5,2,0.15980658897502228,5.011228882668015,0.15980658897502228,1
13346,1.5,0,inf,1.6786986162597302,1.6786986162597302,0
38484,2.0,0,inf,10.641591616365282,10.641591616365282,0
48212,0.1,0,inf,11.477862033924028,11.477862033924028,0
44891,0.1,0,inf,1.7193438449186031,1.7193438449186031,0
50674,0.1,0,inf,6.158693987129793,6.158693987129793,0
13055,0.1,0,inf,1.773331719710596,1.773331719710596,0
6252,2.5,5,0.03418015655289421,10.897675160111007,0.03418015655289421,1
49529,1.5,2,0.9491872161748165,10.465266601128821,0.9491872161748165,1
46910,0.8,0,inf,11.147595885518667,11.147595885518667,0
7448,2.5,1,0.15743505521288254,9.951077356350568,0.15743505521288254,1
7914,0.8,0,inf,2.482648638873055,2.482648638873055,0
44526,1.5,1,0.5181631971351366,8.925681477838223,0.5181631971351366,1
57621,0.1,0,inf,6.3211141619964595,6.3211141619964595,0
4908,1.5,0,inf,3.6494080421840867,3.6494080421840867,0
16410,2.5,1,0.4391094645487208,10.446732040567815,0.4391094645487208,1
4116,2.0,4,0.002591937240477912,7.102695586497183,0.002591937240477912,1
28558,0.8,2,0.4158095549376818,4.111694608128674,0.4158095549376818,1
4669,0.8,0,inf,5.2807008514306295,5.2807008514306295,0
35990,2.0,3,0.009257859261351224,6.300900101093484,0.009257859261351224,1
20947,2.0,3,0.5034831031400261,6.130287046195283,0.5034831031400261,1
21483,0.1,0,inf,5.0631043670515945,5.0631043670515945,0
56467,2.0,2,0.06548456274378753,2.142087897708038,0.06548456274378753,1
48873,2.0,1,0.9560806460290799,9.2283288474702,0.9560806460290799,1
26749,0.8,0,inf,9.158212291899886,9.158212291899886,0
20084,2.5,1,0.2607965713667228,5.277515885726566,0.2607965713667228,1
2876,1.5,3,0.19242069059054787,4.153572650583963,0.19242069059054787,1
46518,2.0,4,0.02958650590079486,3.4566884173202013,0.02958650590079486,1
28257,2.0,5,0.03297301488310547,2.9355705872275,0.03297301488310547,1
22892,0.1,1,0.26610189225841085,11.358228715796232,0.26610189225841085,1
25303,2.0,1,1.6418864011368945,1.6284058258982816,1.6284058258982816,0
35738,1.5,1,0.30309445116941025,8.24007156041212,0.30309445116941025,1
11590,2.5,2,0.3416155853297629,8.110968105845004,0.3416155853297629,1
25387,2.0,3,0.4602650650355809,3.3321703674950296,0.4602650650355809,1
36663,2.5,2,0.21725683050281716,2.3243856282006305,0.21725683050281716,1
4210,0.1,0,inf,4.328099972296339,4.328099972296339,0
18162,2.0,4,0.2257740874309763,1.338186918886284,0.2257740874309763,1
8708,2.5,1,0.9005633976811243,0.8219410057795299,0.8219410057795299,0
41006,0.8,0,inf,7.712211838309071,7.712211838309071,0
21752,1.5,3,0.16726890972767744,2.9004808451453794,0.16726890972767744,1
35084,2.5,1,0.7948802519385391,8.614266758713974,0.7948802519385391,1
26762,0.8,2,1.0774035883097035,4.763845235056355,1.0774035883097035,1
33811,2.5,2,1.1586148560102585,8.688906298347952,1.1586148560102585,1
36879,0.8,4,0.02232866296434477,4.816028353899097,0.02232866296434477,1
11862,0.8,0,inf,8.994484049876206,8.994484049876206,0
54311,1.5,0,inf,6.877372624619753,6.877372624619753,0
10967,2.5,2,0.9368830970896099,3.0781788151339464,0.9368830970896099,1
56979,2.5,0,inf,5.144526333782414,5.144526333782414,0
35553,2.0,1,0.8823409655877809,3.227747514975688,0.8823409655877809,1
41481,0.1,0,inf,8.54321287463607,8.54321287463607,0
2707,0.1,1,0.12680740500381216,8.440570352240744,0.12680740500381216,1
9204,1.5,4,0.05868308558343482,4.635382717655278,0.05868308558343482,1
26258,2.0,4,0.031743859615498624,4.384245061315256,0.031743859615498624,1
6644,0.8,0,inf,9.010878695102503,9.010878695102503,0
14779,2.0,6,0.28870777646551693,6.51303571559171,0.28870777646551693,1
46370,0.1,0,inf,6.510877766238438,6.510877766238438,0
3832,0.1,0,inf,9.650729930528765,9.650729930528765,0
42075,0.8,0,inf,6.906043401293787,6.906043401293787,0
52341,2.0,0,inf,2.3250639151435384,2.3250639151435384,0
45584,2.5,3,0.025587005052108733,4.892080104927356,0.025587005052108733,1
2997,1.5,0,inf,4.959265780979948,4.959265780979948,0
48652,2.0,3,0.20024941418038028,2.7282829447355965,0.20024941418038028,1
2425,2.5,6,0.1267384194331846,8.946387561921606,0.1267384194331846,1
59749,0.1,0,inf,3.068812280654728,3.068812280654728,0
56352,2.5,3,0.41613435069045107,10.059954969829425,0.41613435069045107,1
55182,0.8,1,0.5842064995082229,1.4464776538646638,0.5842064995082229,1
45254,1.5,2,0.22005951539469232,5.159417220106465,0.22005951539469232,1
24773,2.5,1,0.1325702055318458,5.671267290594868,0.1325702055318458,1
29711,0.1,0,inf,8.676129641513109,8.676129641513109,0
27211,1.5,0,inf,10.845070494258797,10.845070494258797,0
48208,0.8,2,2.3578997431313797,7.085656925369534,2.3578997431313797,1
30947,0.8,1,0.04836700295883612,0.6246778570724532,0.04836700295883612,1
1152,2.5,0,inf,0.783972175930853,0.783972175930853,0
7712,0.8,0,inf,7.902390831771303,7.902390831771303,0
50752,2.0,0,inf,9.500957236475372,9.500957236475372,0
16447,0.1,0,inf,8.21654673615769,8.21654673615769,0
46180,0.8,0,inf,0.14348800011660898,0.14348800011660898,0
59922,0.1,0,inf,11.455687817681495,11.455687817681495,0
53031,0.1,0,inf,11.146982849671772,11.146982849671772,0
11765,0.8,2,0.11937538346501789,8.154453825405927,0.11937538346501789,1
38215,2.5,1,0.9871025396178409,10.492916764450852,0.9871025396178409,1
1452,1.5,2,0.37275621481668647,4.868510800674897,0.37275621481668647,1
56818,0.1,0,inf,8.314715945756058,8.314715945756058,0
55575,0.1,0,inf,6.498531787485967,6.498531787485967,0
24459,0.8,3,0.34057195464223733,6.813046427093605,0.34057195464223733,1
15909,2.0,2,0.0107865421912215,4.3381401960219,0.0107865421912215,1
59040,1.5,0,inf,8.46407112564322,8.46407112564322,0
55291,1.5,0,inf,7.164004267805209,7.164004267805209,0
28441,1.5,2,0.0762102984226985,9.312399378091785,0.0762102984226985,1
30591,2.0,1,2.3842210635714394,4.04088334472413,2.3842210635714394,1
21385,2.5,1,0.896742338444154,6.289004654219267,0.896742338444154,1
41047,1.5,2,0.30595926215846203,5.633486670004854,0.30595926215846203,1
36537,0.1,0,inf,10.069586084317327,10.069586084317327,0
28002,0.1,0,inf,8.085996438790797,8.085996438790797,0
28312,0.1,0,inf,6.444703863333459,6.444703863333459,0
31454,0.1,0,inf,9.823476503216959,9.823476503216959,0
7141,2.0,1,0.05433414701077863,6.697588624709952,0.05433414701077863,1
39625,2.0,1,3.7656130369186993,8.99553105075298,3.7656130369186993,1
34813,2.5,1,0.5255510660355108,3.0212446896170135,0.5255510660355108,1
55355,0.1,0,inf,6.536428794826834,6.536428794826834,0
18143,2.0,1,0.779153432706871,6.152909344558541,0.779153432706871,1
41107,1.5,4,0.2830247435316219,10.99885354782391,0.2830247435316219,1
15490,0.8,1,0.15080188777542142,4.70724902194871,0.15080188777542142,1
48193,1.5,2,0.46413667962406885,10.167022945952725,0.46413667962406885,1
33978,0.1,0,inf,3.174428710131993,3.174428710131993,0
11732,2.0,4,0.027184474344831674,3.433384319355263,0.027184474344831674,1
18506,1.5,3,0.2466327878543043,3.2809647508733724,0.2466327878543043,1
15548,1.5,1,1.4886943103885986,8.037115963844125,1.4886943103885986,1
48118,1.5,0,inf,3.059802610078065,3.059802610078065,0
10826,2.0,2,0.4224946973690645,9.006407104930785,0.4224946973690645,1
49850,0.8,3,0.31921224313972163,6.558128046049014,0.31921224313972163,1
43271,0.8,1,2.531009789752984,1.6085539131389461,1.6085539131389461,0
8607,2.0,4,0.42485736652205297,4.383207774208258,0.42485736652205297,1
43376,0.1,0,inf,4.0036752488498575,4.0036752488498575,0
51389,0.8,1,0.24641614206092696,7.319734303081939,0.24641614206092696,1
22980,0.8,2,0.10263441912769034,0.789517821802388,0.10263441912769034,1
7575,2.5,2,0.7926160413747423,4.035950002727568,0.7926160413747423,1
35275,1.5,2,1.3525064418566395,10.417534302487,1.3525064418566395,1
7170,2.5,3,0.585047861164619,6.08353955986226,0.585047861164619,1
50255,1.5,0,inf,3.098694289272601,3.098694289272601,0
59258,0.8,1,8.12986461086263,6.11169116986973,6.11169116986973,0
43630,1.5,3,0.6605794089833592,5.671366637023216,0.6605794089833592,1
15246,0.1,1,0.1295584914446927,4.737759443492143,0.1295584914446927,1
59721,2.5,3,0.2975220853558116,10.65174362247163,0.2975220853558116,1
38042,2.0,2,0.02717711070296839,8.183152745214777,0.02717711070296839,1
45299,2.0,4,0.23453637024807486,10.92848735641991,0.23453637024807486,1
40545,0.8,1,3.269538508881522,3.13655510987446,3.13655510987446,0
16407,0.1,0,inf,10.206774670542345,10.206774670542345,0
24336,2.5,5,0.4550636813812181,2.4101561209859588,0.4550636813812181,1
26940,1.5,4,0.0800904864374059,1.7014402563987843,0.0800904864374059,1
7616,0.1,0,inf,2.765974978894652,2.765974978894652,0
47473,0.8,3,0.12841008587030284,0.29535342589340785,0.12841008587030284,1
8784,2.0,5,0.010606003665585399,3.1444344935684985,0.010606003665585399,1
5254,0.1,0,inf,7.782663887690932,7.782663887690932,0
3891,0.8,1,0.4972934705089566,8.13215292086215,0.4972934705089566,1
39296,0.1,0,inf,1.8194051318562714,1.8194051318562714,0
22768,2.5,2,0.13752132650209975,0.9917628779358529,0.13752132650209975,1
43496,0.8,0,inf,1.6877421068688352,1.6877421068688352,0
49988,1.5,1,2.629283185421734,5.340055551768917,2.629283185421734,1
56475,0.1,0,inf,10.693907834289696,10.693907834289696,0
17784,0.1,0,inf,4.8991675770626015,4.8991675770626015,0
51931,2.5,10,0.17884364090964322,2.682443417110022,0.17884364090964322,1
24310,0.1,0,inf,0.06291404146051366,0.06291404146051366,0
10290,2.5,3,0.0662161882204138,0.4569961407252008,0.0662161882204138,1
33601,2.5,3,0.12478108935796871,0.012126780584875825,0.012126780584875825,0
49875,0.1,0,inf,3.1811644812767623,3.1811644812767623,0
37723,2.5,3,0.15328561233153284,8.677783907284633,0.15328561233153284,1
20407,0.1,0,inf,0.06306653339456379,0.06306653339456379,0
38483,1.5,4,0.28524345166677606,3.1009340700320585,0.28524345166677606,1
47856,0.1,0,inf,10.336656535114333,10.336656535114333,0
39875,2.5,2,0.20988298090698088,8.525543394911681,0.20988298090698088,1
38933,0.1,0,inf,6.713836811412767,6.713836811412767,0
48644,2.5,2,0.412722502746594,5.075066343082921,0.412722502746594,1
25401,2.0,1,1.321258460052158,0.3179034813881334,0.3179034813881334,0
41806,2.0,1,0.5428739915896486,7.396860336598809,0.5428739915896486,1
12936,1.5,0,inf,9.996370148419764,9.996370148419764,0
59197,1.5,2,0.40278218949424743,7.718653376120162,0.40278218949424743,1
7043,2.0,5,0.06032884114664606,0.1396312520209222,0.06032884114664606,1
11961,0.8,1,1.024580014196551,3.335762557575287,1.024580014196551,1
38138,2.5,2,0.3814119343329119,8.605763061675237,0.3814119343329119,1
55942,2.5,1,0.5504724967475577,9.657550172594915,0.5504724967475577,1
27916,2.5,2,0.13796814819909864,7.860485009070238,0.13796814819909864,1
4674,0.8,0,inf,0.907268082172305,0.907268082172305,0
27467,2.0,3,0.5742833857717599,6.311057096256335,0.5742833857717599,1
41160,0.1,0,inf,7.5156022441041515,7.5156022441041515,0
29180,0.1,1,1.9650190480507814,0.9837661301977374,0.9837661301977374,0
20844,2.5,1,0.7347945851820381,5.8926215972257525,0.7347945851820381,1
12588,2.0,5,0.33086222959423456,4.415076693432551,0.33086222959423456,1
25933,1.5,2,1.2702128179412426,3.5909461767523756,1.2702128179412426,1
52186,0.8,1,1.3786943930076792,9.079081258385155,1.3786943930076792,1
944,2.0,1,0.7592202110832698,2.524925414145801,0.7592202110832698,1
51439,2.5,4,0.009864260736326597,7.396740186994053,0.009864260736326597,1
56029,2.5,3,0.8857631845194601,0.18050638858093856,0.18050638858093856,0
15692,2.5,1,0.3657092004323819,1.5541864237925576,0.3657092004323819,1
1858,0.8,2,1.5421393117938322,1.6998630672466122,1.5421393117938322,1
47926,0.1,0,inf,10.934412793047985,10.934412793047985,0
16115,0.1,0,inf,2.751333828379322,2.751333828379322,0
23052,1.5,1,1.7141513314911325,6.927797189309483,1.7141513314911325,1
117,2.5,2,0.04006397733596487,6.8839639389353975,0.04006397733596487,1
29283,2.0,2,0.2515885146542901,9.5856033660621,0.2515885146542901,1
30832,0.1,0,inf,2.574732234827736,2.574732234827736,0
2959,2.0,0,inf,7.680510409087988,7.680510409087988,0
59917,1.5,3,0.0791971651000127,3.359280936232195,0.0791971651000127,1
37547,0.8,3,0.7126151396920055,6.206159787236228,0.7126151396920055,1
59906,0.1,0,inf,8.15378437635396,8.15378437635396,0
27576,2.0,0,inf,10.189010946174081,10.189010946174081,0
2052,0.1,2,0.21553921796707468,11.225036333315327,0.21553921796707468,1
51026,2.0,2,0.5871564430000511,6.19786962164984,0.5871564430000511,1
42973,2.0,2,0.5228295636044445,7.991788914635129,0.5228295636044445,1
55048,2.0,2,0.07232622708230325,2.200107406214207,0.07232622708230325,1
33538,0.1,0,inf,2.2431590495974603,2.2431590495974603,0
25783,0.1,0,inf,4.150830591040837,4.150830591040837,0
43352,2.5,3,0.03041238163766487,4.661081522540085,0.03041238163766487,1
55624,1.5,3,1.2052658577026367,5.038123179617043,1.2052658577026367,1
45644,1.5,4,0.09226587136818618,3.987902615623769,0.09226587136818618,1
35579,2.5,1,0.45981860121507373,8.76154879538078,0.45981860121507373,1
43293,0.8,0,inf,10.829352121052784,10.829352121052784,0
50609,0.8,0,inf,11.09235792443303,11.09235792443303,0
28660,0.1,0,inf,7.910681519899276,7.910681519899276,0
12301,2.5,2,0.6081595305135448,0.34720244301374675,0.34720244301374675,0
36137,0.1,0,inf,0.3681731472649317,0.3681731472649317,0
57209,0.8,0,inf,5.27097292614731,5.27097292614731,0
3403,0.8,0,inf,5.0836405723171065,5.0836405723171065,0
25940,1.5,1,0.647945102442037,11.481184743158487,0.647945102442037,1
41071,1.5,0,inf,8.80040817933862,8.80040817933862,0
25472,1.5,1,0.728347384441151,3.0966058090827904,0.728347384441151,1
13524,2.0,1,0.6285849257388119,8.536236139895388,0.6285849257388119,1
5132,2.5,6,0.00506484154661622,6.319643538117062,0.00506484154661622,1
42243,2.5,0,inf,6.324996077203002,6.324996077203002,0
31110,1.5,2,0.327303971879064,0.5927813612317231,0.327303971879064,1
57252,0.8,0,inf,1.9934899103869717,1.9934899103869717,0
47880,2.5,0,inf,1.2872437775048398,1.2872437775048398,0
4640,1.5,0,inf,2.531566211259799,2.531566211259799,0
16471,0.1,0,inf,10.718029498838453,10.718029498838453,0
12744,2.0,0,inf,4.3346297185711835,4.3346297185711835,0
10375,2.0,2,0.18005684278459666,7.308698658996017,0.18005684278459666,1
40228,1.5,1,2.607339738269458,0.52361671465586,0.52361671465586,0
12877,0.1,0,inf,11.49834177807274,11.49834177807274,0
59671,0.1,0,inf,3.273194574598838,3.273194574598838,0
5259,2.0,2,1.4301101266931666,1.1418279497713792,1.1418279497713792,0
40906,0.1,0,inf,3.282364935299494,3.282364935299494,0
13801,0.8,1,0.8677438949612882,0.267231721821412,0.267231721821412,0
48145,2.0,3,0.035300458247351445,8.600419839241136,0.035300458247351445,1
55640,0.1,0,inf,1.2250281730718515,1.2250281730718515,0
29972,2.0,1,1.0636463439878818,10.673308875640151,1.0636463439878818,1
14181,1.5,0,inf,5.995792531990786,5.995792531990786,0
49866,0.8,0,inf,4.122097014499001,4.122097014499001,0
48040,0.8,0,inf,6.158459106073869,6.158459106073869,0
23229,0.1,0,inf,0.33600295193659346,0.33600295193659346,0
34203,2.5,2,0.008913070803427976,1.170092271948026,0.008913070803427976,1
51279,2.0,0,inf,4.170901646235356,4.170901646235356,0
21645,1.5,1,1.0342127916478225,4.358306511187857,1.0342127916478225,1
3502,1.5,0,inf,5.968626485984336,5.968626485984336,0
26046,1.5,1,1.9797732356106066,9.629527461511662,1.9797732356106066,1
41887,2.5,3,0.6665651325471684,1.7493380336265871,0.6665651325471684,1
56816,0.8,1,3.4282163668552283,3.5441273992357925,3.4282163668552283,1
31810,1.5,2,0.44930732566871323,1.7212450404019506,0.44930732566871323,1
50604,2.0,2,1.264414163083128,8.258530191854401,1.264414163083128,1
37365,0.8,0,inf,10.849655860696913,10.849655860696913,0
5185,1.5,1,1.9574208617558617,2.3944174034898236,1.9574208617558617,1
8987,1.5,0,inf,7.992239461658071,7.992239461658071,0
9318,2.5,5,0.13995900603143682,3.2733060406627428,0.13995900603143682,1
27373,0.1,0,inf,0.7285015684923309,0.7285015684923309,0
51836,2.0,2,0.05495822399891349,2.4015021094695888,0.05495822399891349,1
26233,1.5,2,0.06367695729191872,0.5194891318737596,0.06367695729191872,1
10713,1.5,3,0.07201735700016437,3.7366629152880604,0.07201735700016437,1
27736,2.5,3,0.2609866444487533,5.190641784867411,0.2609866444487533,1
20232,0.1,0,inf,1.104601759601282,1.104601759601282,0
26828,2.5,0,inf,7.715637900472475,7.715637900472475,0
33865,2.5,2,1.4257172749447276,4.934503780562815,1.4257172749447276,1
19715,1.5,3,0.06636120391945231,5.099072881301483,0.06636120391945231,1
53391,0.8,1,3.9960469058997035,4.674178995613872,3.9960469058997035,1
7044,0.8,0,inf,0.29502998128255586,0.29502998128255586,0
21562,2.5,8,0.2052468105411178,4.827131788389846,0.2052468105411178,1
53105,0.8,0,inf,8.456449556008359,8.456449556008359,0
1675,2.5,3,0.36204204390717404,8.318322773870339,0.36204204390717404,1
5298,0.1,0,inf,8.71087406945958,8.71087406945958,0
27033,1.5,2,1.2626832982044196,9.968677857074363,1.2626832982044196,1
29456,0.1,0,inf,0.557834648828094,0.557834648828094,0
28671,2.0,2,0.3919440005792583,3.466257624998358,0.3919440005792583,1
43240,0.1,0,inf,2.5929655650302568,2.5929655650302568,0
10506,2.0,1,0.6226532104537493,7.005350712686675,0.6226532104537493,1
7289,0.1,1,0.11864482687831486,9.848859760914952,0.11864482687831486,1
12082,2.0,4,0.2293816801708561,8.4571255176471,0.2293816801708561,1
29425,0.8,0,inf,1.3516937746494557,1.3516937746494557,0
27854,0.8,1,0.41374770679878115,8.786075271251097,0.41374770679878115,1
26663,0.1,0,inf,7.871050957030515,7.871050957030515,0
43757,2.5,1,1.3237094000300795,5.9091914892988076,1.3237094000300795,1
21266,2.0,2,0.6285042086520507,10.397130643587923,0.6285042086520507,1
33940,2.0,4,0.13305474899770608,1.5031723184290477,0.13305474899770608,1
38062,0.8,0,inf,7.469232630640228,7.469232630640228,0
32660,0.8,1,1.4736966879154842,6.805421271197118,1.4736966879154842,1
49066,2.0,2,0.6830461855442032,3.780947874648923,0.6830461855442032,1
36620,2.0,2,0.3125046774484254,5.109027707992862,0.3125046774484254,1
1146,0.8,2,1.4398285443388552,5.265829428338561,1.4398285443388552,1
18691,1.5,1,3.850736082868445,5.936877948751006,3.850736082868445,1
56769,2.0,3,0.13436414363267438,2.2750888192553904,0.13436414363267438,1
