index,theta,m,y,c,t,delta
42268,2.5,3,0.761485701659226,0.5968607839112633,0.5968607839112633,0
16555,2.5,0,inf,4.763563633338452,4.763563633338452,0
38141,0.8,1,1.062366732721607,2.6950843937389393,1.062366732721607,1
48637,0.8,2,0.5999008655810955,1.7257355880414178,0.5999008655810955,1
42883,2.5,4,0.10126430210936026,3.100918278012715,0.10126430210936026,1
6434,0.1,0,inf,1.6296918310254551,1.6296918310254551,0
17498,0.1,0,inf,3.073600804293791,3.073600804293791,0
19370,2.5,0,inf,3.476873551504973,3.476873551504973,0
9883,2.0,1,0.9545188438752376,6.403815259881703,0.9545188438752376,1
8801,0.8,1,0.6747137662276856,3.8315571487355706,0.6747137662276856,1
28601,1.5,2,0.0331069286713266,7.258020851129084,0.0331069286713266,1
55083,2.0,0,inf,3.974009600642396,3.974009600642396,0
29016,2.5,0,inf,1.7201199949884411,1.7201199949884411,0
24074,2.5,1,0.20059505103428155,7.193286973154276,0.20059505103428155,1
7001,0.1,0,inf,3.6605053187182777,3.6605053187182777,0
11578,2.0,3,0.0466641866928368,3.3486347746670853,0.0466641866928368,1
38410,2.5,0,inf,2.5901677547091038,2.5901677547091038,0
56152,0.1,0,inf,4.54299978427248,4.54299978427248,0
302,0.1,0,inf,8.012656260038641,8.012656260038641,0
17862,0.8,0,inf,0.40323518642366596,0.40323518642366596,0
14607,0.1,0,inf,4.182579633841064,4.182579633841064,0
20798,2.0,1,1.3603514263832117,1.2599423222174109,1.2599423222174109,0
37514,2.5,4,0.03821279546174036,3.91519502915285,0.03821279546174036,1
46002,1.5,3,0.5658472189438455,8.162279237691802,0.5658472189438455,1
29473,2.0,1,0.4223542974305011,2.689600655270239,0.4223542974305011,1
5784,2.0,2,0.24679562739945443,5.634178139928226,0.24679562739945443,1
31797,0.8,0,inf,5.17241928150824,5.17241928150824,0
51307,0.1,0,inf,5.620688489730065,5.620688489730065,0
6497,0.8,1,1.187973103412935,6.818181601168987,1.187973103412935,1
54517,2.5,2,0.06885449779095587,5.254199575392047,0.06885449779095587,1
28894,0.1,0,inf,3.8483343732619155,3.8483343732619155,0
54942,0.8,0,inf,8.204221048853656,8.204221048853656,0
21020,2.5,1,0.8749769347261112,3.47688487553364,0.8749769347261112,1
51782,1.5,1,0.29133907288139554,3.4839559708705705,0.29133907288139554,1
30645,1.5,1,3.146273487078479,5.600669438319771,3.146273487078479,1
43705,1.5,1,1.0122345614238084,4.390773903500211,1.0122345614238084,1
23785,2.5,5,0.28430953254442454,1.118771011539579,0.28430953254442454,1
24048,2.5,5,0.5527497456868431,2.575301078712385,0.5527497456868431,1
24437,1.5,0,inf,3.737194729624445,3.737194729624445,0
55678,2.5,2,0.18922348863995114,5.080454576914005,0.18922348863995114,1
57739,2.5,2,0.30905503768383485,6.639831205568297,0.30905503768383485,1
27660,2.5,1,1.492213391699641,1.2794327396554261,1.2794327396554261,0
40129,2.5,1,1.9870224251705402,0.9090881126591388,0.9090881126591388,0
36840,0.8,0,inf,6.107820630285968,6.107820630285968,0
34842,0.1,0,inf,5.250144242364572,5.250144242364572,0
47649,1.5,1,0.4439991779915998,2.5932644451122036,0.4439991779915998,1
39853,0.1,0,inf,4.1155027794661265,4.1155027794661265,0
43722,2.5,0,inf,2.9928303375282,2.9928303375282,0
41906,2.5,3,0.43999910141747334,7.861424919146203,0.43999910141747334,1
42080,0.8,1,0.625347424621699,8.439906878556615,0.625347424621699,1
12811,2.0,1,1.2190285681893573,0.1674685534113996,0.1674685534113996,0
39688,0.8,0,inf,6.733370309780486,6.733370309780486,0
55638,0.8,2,3.4354245393282232,7.867885727121511,3.4354245393282232,1
19425,0.1,0,inf,4.640836106376922,4.640836106376922,0
40149,2.0,1,0.3511191380300973,0.6182067273883185,0.3511191380300973,1
58634,0.8,0,inf,2.6710729290629627,2.6710729290629627,0
51742,0.8,1,0.40058550064180376,8.226058145621263,0.40058550064180376,1
33537,2.0,2,1.3239265539958676,4.784131508489133,1.3239265539958676,1
22026,0.1,1,0.1981129045080637,3.8793422926934666,0.1981129045080637,1
1210,1.5,3,0.07450474170946844,2.849743480934205,0.07450474170946844,1
42169,2.0,1,1.1358438219969156,6.030680969894167,1.1358438219969156,1
24567,0.1,0,inf,2.634882268340194,2.634882268340194,0
45639,1.5,1,3.1257501369245255,8.2019465449852,3.1257501369245255,1
41407,2.0,0,inf,7.472588059487109,7.472588059487109,0
59327,2.0,1,0.2911933285871464,6.178760567171829,0.2911933285871464,1
40754,0.8,2,0.28013373107738243,0.6850695635753857,0.28013373107738243,1
37033,2.0,2,0.5605605496767032,1.0481944383175994,0.5605605496767032,1
55571,0.1,0,inf,8.243392679131004,8.243392679131004,0
2313,1.5,1,0.49296364065860526,5.38909377989771,0.49296364065860526,1
47576,0.1,0,inf,7.91327641459804,7.91327641459804,0
16579,0.8,1,0.5001930478226996,2.8552928623616407,0.5001930478226996,1
13384,0.1,0,inf,1.4249135980780547,1.4249135980780547,0
47323,0.1,0,inf,5.895630238803904,5.895630238803904,0
22015,2.0,2,0.11464931854968316,0.6597855881446024,0.11464931854968316,1
41312,0.8,2,0.027059886667514365,5.527348407393521,0.027059886667514365,1
11043,0.8,0,inf,7.911828997832653,7.911828997832653,0
39976,0.1,0,inf,7.966120664170365,7.966120664170365,0
32575,0.1,0,inf,0.27421324082848403,0.27421324082848403,0
31279,2.0,1,0.2621773199142228,5.3403485887627395,0.2621773199142228,1
8384,0.1,0,inf,3.6386473798229466,3.6386473798229466,0
25377,2.0,4,0.18585481648647106,2.8916829575170384,0.18585481648647106,1
24936,2.5,6,0.5349741522042694,5.9241396582099775,0.5349741522042694,1
4739,2.0,3,0.5195696658019539,2.3476128578832807,0.5195696658019539,1
32166,0.1,0,inf,2.1709990756871007,2.1709990756871007,0
50914,0.8,1,0.3423987575961417,2.5122100792804267,0.3423987575961417,1
28065,2.5,4,0.3057528891424943,6.291576533840085,0.3057528891424943,1
47943,1.5,4,0.012198829817559138,5.059295121211101,0.012198829817559138,1
31675,2.0,1,0.4379690568467271,5.778375447934568,0.4379690568467271,1
21188,0.1,0,inf,2.360589562159645,2.360589562159645,0
2173,1.5,1,0.03233527126176335,7.999516616900341,0.03233527126176335,1
9205,0.1,0,inf,4.686183814935926,4.686183814935926,0
6159,2.5,4,0.14683604589969548,1.8526660221618791,0.14683604589969548,1
43080,2.0,1,0.2041904989146798,5.6641658326302515,0.2041904989146798,1
51132,2.0,3,0.21157980630276665,4.028688088743526,0.21157980630276665,1
37023,2.5,3,0.11442470223423763,3.639270569344908,0.11442470223423763,1
23302,0.8,1,1.2174623007780434,5.449143197663693,1.2174623007780434,1
37176,1.5,0,inf,7.311143043512317,7.311143043512317,0
51588,0.8,1,1.0144811014152533,8.206114494469356,1.0144811014152533,1
50050,2.5,0,inf,5.8289859575254175,5.8289859575254175,0
28699,0.8,0,inf,6.0910135918901585,6.0910135918901585,0
51549,2.0,1,0.7841049387164101,5.925243036676016,0.7841049387164101,1
52972,2.5,1,1.0175569239775968,2.4458705561211924,1.0175569239775968,1
55242,0.1,0,inf,4.00014529225261,4.00014529225261,0
52262,0.1,0,inf,2.2498503976644852,2.2498503976644852,0
21587,2.0,4,0.05928997711127249,5.00240791162072,0.05928997711127249,1
56553,2.0,1,1.2575617038641986,1.744775512052787,1.2575617038641986,1
58152,0.1,0,inf,1.6964246880979716,1.6964246880979716,0
12960,2.0,1,1.280500884463279,3.7953050816733143,1.280500884463279,1
23206,2.0,3,0.09600031693245263,1.2969633390835293,0.09600031693245263,1
11840,0.1,0,inf,3.763286816058031,3.763286816058031,0
10217,2.0,0,inf,0.9479560686318866,0.9479560686318866,0
28705,0.1,1,0.1012791129226762,5.030651525462874,0.1012791129226762,1
17785,1.5,1,1.7769934460834171,3.105990410833597,1.7769934460834171,1
5723,0.8,0,inf,5.045315568336755,5.045315568336755,0
4415,1.5,2,1.8583799907518683,2.5273779928820237,1.8583799907518683,1
10357,2.5,0,inf,3.672472850793877,3.672472850793877,0
5008,2.0,2,0.12493137826294123,7.257527641406741,0.12493137826294123,1
31332,2.0,2,0.7750548894282454,4.024252162520731,0.7750548894282454,1
22296,2.0,1,0.7948590222263362,1.6836470160200103,0.7948590222263362,1
47699,0.1,0,inf,3.937921040134035,3.937921040134035,0
15046,1.5,0,inf,0.3445605139723623,0.3445605139723623,0
6549,0.8,0,inf,8.104800944749055,8.104800944749055,0
19622,0.1,0,inf,4.4846106240178525,4.4846106240178525,0
51176,2.0,1,1.0784293293357277,4.910614164626759,1.0784293293357277,1
58843,2.5,0,inf,5.135694639937378,5.135694639937378,0
38872,2.0,1,0.5971862936011729,6.518437457675702,0.5971862936011729,1
8015,2.5,2,0.09173911919406616,5.745084651810273,0.09173911919406616,1
9153,0.8,1,0.5420538356534598,6.3748199739901334,0.5420538356534598,1
8797,1.5,1,0.28454554681977584,6.402686792067807,0.28454554681977584,1
45342,2.5,2,0.47682929999961743,0.5646827469274136,0.47682929999961743,1
6244,0.1,0,inf,5.443119517246215,5.443119517246215,0
488,2.0,3,0.18830534511786193,5.25738968939392,0.18830534511786193,1
20146,0.1,0,inf,4.805363830123676,4.805363830123676,0
6398,0.1,0,inf,6.348372942094078,6.348372942094078,0
22009,0.1,0,inf,4.139089855975371,4.139089855975371,0
57546,0.8,1,0.9683521617537987,6.768850953552634,0.9683521617537987,1
23921,0.8,1,0.03908954217824198,1.1697775761568499,0.03908954217824198,1
37431,2.5,2,2.443192898863658,2.709121711442924,2.443192898863658,1
25500,0.1,0,inf,7.550139730253351,7.550139730253351,0
43245,2.0,2,0.39007778574377666,3.1486144491961388,0.39007778574377666,1
15242,0.8,3,0.20390714132550689,3.9817010111859115,0.20390714132550689,1
39140,0.1,0,inf,6.402121051756044,6.402121051756044,0
5831,0.8,0,inf,3.1797114767752706,3.1797114767752706,0
22113,0.1,0,inf,6.792680350958774,6.792680350958774,0
48126,0.8,0,inf,1.605175679944276,1.605175679944276,0
50044,2.5,3,1.080174232169943,2.79358254029145,1.080174232169943,1
36061,2.0,1,0.27259821927939437,2.6154645388201945,0.27259821927939437,1
55846,2.0,3,0.16244934680883494,4.645486951239988,0.16244934680883494,1
19562,0.1,0,inf,5.801737154055567,5.801737154055567,0
42591,2.0,1,0.18390523632097425,1.4423706222953028,0.18390523632097425,1
21878,2.5,2,0.8646968349064085,7.476233569381889,0.8646968349064085,1
35351,0.1,0,inf,1.0839963236302805,1.0839963236302805,0
37636,0.1,0,inf,1.0987881165435034,1.0987881165435034,0
15797,2.5,5,0.062195840436158126,6.528356751502164,0.062195840436158126,1
35070,1.5,2,1.0224109817379141,2.221962338484064,1.0224109817379141,1
39126,0.8,0,inf,8.202620493856646,8.202620493856646,0
15109,2.5,0,inf,2.6744903154491193,2.6744903154491193,0
36670,2.5,1,0.5415593987940148,1.0793054485086013,0.5415593987940148,1
34070,2.5,2,0.3758157205518768,2.630472234202516,0.3758157205518768,1
28974,1.5,3,0.1860206241923823,2.5863779830728433,0.1860206241923823,1
9160,0.1,0,inf,5.14070553725535,5.14070553725535,0
17130,1.5,2,0.2538190397435863,3.8704424940688575,0.2538190397435863,1
54335,2.5,2,0.058235762791151745,3.7375409008485008,0.058235762791151745,1
33128,0.1,0,inf,5.1996836185852215,5.1996836185852215,0
38722,0.1,0,inf,1.6821329282926964,1.6821329282926964,0
51143,0.1,0,inf,1.8151866064097701,1.8151866064097701,0
4909,2.0,3,0.19868626656566665,7.215581632830794,0.19868626656566665,1
7333,2.0,1,0.2860124656019479,1.4359734354853564,0.2860124656019479,1
16403,2.0,1,0.17833076990093694,3.55966737061525,0.17833076990093694,1
7534,0.1,0,inf,7.312806468306495,7.312806468306495,0
20217,2.0,4,0.02156998997342073,3.9665913572958673,0.02156998997342073,1
50587,0.1,0,inf,2.1132133249493608,2.1132133249493608,0
13091,0.8,0,inf,3.259872549378347,3.259872549378347,0
58557,2.5,3,0.2834964623074014,4.36587554743639,0.2834964623074014,1
52863,1.5,0,inf,0.9722639400100973,0.9722639400100973,0
7183,2.5,2,0.4689367887860536,0.3315624561469553,0.3315624561469553,0
42377,0.8,0,inf,4.707024781137921,4.707024781137921,0
20770,2.5,1,0.3228702289931722,6.712209351161924,0.3228702289931722,1
59449,2.0,3,0.44939917351264086,1.4913466808645395,0.44939917351264086,1
39638,2.5,9,0.02038263041673376,4.823322164231452,0.02038263041673376,1
43826,0.1,0,inf,6.608528780473897,6.608528780473897,0
24346,2.0,2,0.19275741539314054,5.8333458433154135,0.19275741539314054,1
35218,1.5,2,0.023001458160468453,5.855349656790378,0.023001458160468453,1
45218,2.5,1,0.7912420997320874,3.3260950073781546,0.7912420997320874,1
53759,2.0,3,0.12885469386579027,0.5141485052246431,0.12885469386579027,1
22686,0.8,0,inf,4.8718914927794446,4.8718914927794446,0
10355,2.5,1,0.4956708792715939,5.009106272463582,0.4956708792715939,1
16017,2.5,3,0.11355449407163033,7.637191703507261,0.11355449407163033,1
32915,2.5,2,0.3263309892661849,3.2876673908635943,0.3263309892661849,1
14845,2.5,1,0.3827701802169568,3.3834457792282238,0.3827701802169568,1
43026,0.1,0,inf,3.531142651939123,3.531142651939123,0
58504,1.5,1,0.5121078504215247,3.689257369754602,0.5121078504215247,1
6739,2.5,2,0.6259078838301343,0.9827251355348259,0.6259078838301343,1
36624,0.1,0,inf,7.415286782747693,7.415286782747693,0
28237,0.1,0,inf,0.34317940934678387,0.34317940934678387,0
33421,2.5,2,2.013227496538982,7.219493365533833,2.013227496538982,1
7622,0.8,0,inf,4.758315404528743,4.758315404528743,0
59006,0.8,2,0.32524562135915647,7.087060252651534,0.32524562135915647,1
2102,2.5,1,0.6440093507201881,5.023387366356911,0.6440093507201881,1
34370,2.5,1,1.213512499634796,5.2668673422126835,1.213512499634796,1
46105,0.8,2,1.5758202629036588,7.406727603496398,1.5758202629036588,1
34978,0.8,1,0.3064266101012006,0.13026662412983062,0.13026662412983062,0
17931,2.0,0,inf,4.330732092046142,4.330732092046142,0
45890,0.1,0,inf,1.863775591206888,1.863775591206888,0
30434,0.8,0,inf,7.659054030959422,7.659054030959422,0
14515,0.8,0,inf,0.9513480198126748,0.9513480198126748,0
14738,0.1,0,inf,6.619805232485409,6.619805232485409,0
17582,0.1,0,inf,6.978085848268185,6.978085848268185,0
32864,1.5,4,0.4564229915203977,3.5246612220947893,0.4564229915203977,1
15185,2.0,0,inf,6.482700845947718,6.482700845947718,0
33716,1.5,2,0.9411408965707957,1.2641273965341948,0.9411408965707957,1
53798,2.0,1,0.6016718988422606,8.17944437563541,0.6016718988422606,1
5250,2.5,1,1.008551891789419,5.0344354218335,1.008551891789419,1
19076,1.5,0,inf,2.5434712282726917,2.5434712282726917,0
18681,2.0,2,0.2570813962334281,6.214256520458814,0.2570813962334281,1
9828,2.0,1,0.789174000304047,5.448827554104506,0.789174000304047,1
51099,2.5,2,1.6326783601698398,2.048310115700877,1.6326783601698398,1
44769,0.1,0,inf,5.9519514984509545,5.9519514984509545,0
28149,2.0,3,0.05015661746937626,3.4941816485336727,0.05015661746937626,1
50641,0.1,0,inf,1.686614595484661,1.686614595484661,0
47068,1.5,2,0.6485533378276835,5.445044371744798,0.6485533378276835,1
1011,2.0,2,0.5706727764065207,1.736030280622983,0.5706727764065207,1
988,0.1,0,inf,1.1159015194692972,1.1159015194692972,0
18828,2.0,0,inf,2.022716646731103,2.022716646731103,0
55100,1.5,2,0.6041321371702901,3.5616094695812905,0.6041321371702901,1
28004,0.1,0,inf,7.104064811665828,7.104064811665828,0
27156,0.8,2,2.576793415849591,4.844896601963257,2.576793415849591,1
9958,2.0,1,0.13828489600681856,7.593367154945992,0.13828489600681856,1
38312,0.1,0,inf,1.3763101217249405,1.3763101217249405,0
29180,0.1,0,inf,1.2276760471202124,1.2276760471202124,0
33162,0.8,2,0.38791208643384756,3.773053322937609,0.38791208643384756,1
11548,0.8,1,1.3595338620391673,3.5791873351430246,1.3595338620391673,1
28011,2.0,6,0.10500097620670193,0.3336795738133755,0.10500097620670193,1
34673,0.8,2,0.26661062860721985,5.812048779570941,0.26661062860721985,1
55073,0.8,2,0.8994005872675214,3.0384926067069116,0.8994005872675214,1
43113,0.1,0,inf,4.3739344918980185,4.3739344918980185,0
2162,2.5,3,0.026974644318128755,3.851184954675487,0.026974644318128755,1
24263,2.5,0,inf,1.6829871486671477,1.6829871486671477,0
44912,1.5,0,inf,2.7609843211704654,2.7609843211704654,0
11797,0.1,0,inf,5.403265965376105,5.403265965376105,0
55613,0.1,0,inf,3.290739688981196,3.290739688981196,0
13303,0.8,1,0.28067666149908693,0.6281845578287989,0.28067666149908693,1
56523,1.5,1,0.4647347606925292,0.025346946721441794,0.025346946721441794,0
55598,1.5,0,inf,3.3739234884551035,3.3739234884551035,0
40163,0.1,0,inf,7.689741332578532,7.689741332578532,0
56818,0.1,0,inf,2.286596244238095,2.286596244238095,0
8165,2.5,3,0.24813413783182792,1.9545079980277789,0.24813413783182792,1
58503,2.0,2,0.2579519474608565,0.25310653824423646,0.25310653824423646,0
32263,1.5,0,inf,1.8624129868670378,1.8624129868670378,0
8667,2.0,3,0.09100201043544803,2.3381543062353938,0.09100201043544803,1
25536,2.0,3,0.09159276368915982,8.36947135593698,0.09159276368915982,1
25085,0.1,0,inf,7.671093481049587,7.671093481049587,0
251,2.0,3,0.018094314625984938,1.714034315944392,0.018094314625984938,1
38174,2.5,8,0.1168494134207309,0.39354909746832134,0.1168494134207309,1
30987,1.5,2,0.37649603044746766,0.5282650101336669,0.37649603044746766,1
45276,0.1,0,inf,4.950228652550681,4.950228652550681,0
52607,2.5,2,0.44673342580269376,1.3004862012857437,0.44673342580269376,1
22086,0.1,0,inf,1.7146180913478117,1.7146180913478117,0
38591,0.1,0,inf,3.5141882349350544,3.5141882349350544,0
1276,0.8,1,0.10874404470163379,6.276085636043551,0.10874404470163379,1
17475,0.8,1,0.16004917745998654,1.9912969480042633,0.16004917745998654,1
20315,0.8,1,0.5817074933195967,3.930331924404843,0.5817074933195967,1
45308,0.1,0,inf,7.916907297317608,7.916907297317608,0
35643,0.8,2,0.17752761683841892,6.189009324220546,0.17752761683841892,1
30283,1.5,1,0.8317248814672098,4.276469680588715,0.8317248814672098,1
56695,0.8,2,0.18727201520575498,4.749530622555086,0.18727201520575498,1
41390,0.8,1,1.2105845237480002,4.16090540074788,1.2105845237480002,1
13788,0.8,0,inf,5.290316060082243,5.290316060082243,0
14824,0.1,0,inf,3.2393175146402498,3.2393175146402498,0
27758,1.5,1,0.13460683407065668,8.339692679719631,0.13460683407065668,1
6188,0.1,0,inf,5.647049983440967,5.647049983440967,0
47233,0.1,0,inf,8.464588201350342,8.464588201350342,0
55291,1.5,1,0.34511494652594216,0.7324420279925568,0.34511494652594216,1
27398,0.1,0,inf,7.329620117695062,7.329620117695062,0
15562,2.5,0,inf,6.729338154021418,6.729338154021418,0
53092,1.5,0,inf,3.640280425777667,3.640280425777667,0
50255,1.5,0,inf,2.4591181554370483,2.4591181554370483,0
22133,2.5,3,0.12710686113944658,6.366278001396213,0.12710686113944658,1
31674,0.1,0,inf,7.649055922669905,7.649055922669905,0
17067,1.5,4,0.0855198800788079,7.821288875799981,0.0855198800788079,1
51991,2.0,3,0.34187544721418806,4.221852274191297,0.34187544721418806,1
57438,0.1,0,inf,4.125140017345993,4.125140017345993,0
48468,2.0,3,0.09727431389680628,3.922929646364324,0.09727431389680628,1
25800,0.1,0,inf,5.1764676217043055,5.1764676217043055,0
40909,0.1,0,inf,4.511857365525917,4.511857365525917,0
16621,1.5,0,inf,4.1325084149069715,4.1325084149069715,0
44641,0.1,1,0.814223968569884,5.719163782177676,0.814223968569884,1
3727,2.5,1,0.11918243695536815,4.934210078368342,0.11918243695536815,1
29603,0.8,3,0.6650118777000432,1.4556873428900765,0.6650118777000432,1
48970,0.8,0,inf,1.6115932252532088,1.6115932252532088,0
44019,0.1,0,inf,2.9348227779905702,2.9348227779905702,0
46922,1.5,3,0.39536924316909994,6.195832682889373,0.39536924316909994,1
18586,0.1,0,inf,3.5623370029145596,3.5623370029145596,0
37173,2.5,3,0.5459581180400861,0.36480141985765036,0.36480141985765036,0
14132,1.5,1,1.1587921285939495,3.356562742482466,1.1587921285939495,1
26585,0.1,0,inf,4.145601094325199,4.145601094325199,0
22,2.5,1,0.14490749867964492,4.527836295644512,0.14490749867964492,1
22631,0.1,0,inf,4.134387666362522,4.134387666362522,0
59434,0.1,0,inf,1.06589320683758,1.06589320683758,0
28743,2.5,1,2.7235205931788884,8.026843389492274,2.7235205931788884,1
57181,0.1,0,inf,4.70768602429727,4.70768602429727,0
39756,2.5,2,0.15294693582515848,4.657873295984562,0.15294693582515848,1
2434,1.5,1,0.41153380749471175,5.080814569807499,0.41153380749471175,1
42942,2.0,0,inf,3.6308340840178697,3.6308340840178697,0
997,2.0,2,1.1031303763909688,1.3850888910958115,1.1031303763909688,1
21182,0.1,0,inf,6.469753589704975,6.469753589704975,0
13197,0.1,0,inf,1.3555752643323071,1.3555752643323071,0
58902,2.5,4,0.061732878762504634,3.4010646218508427,0.061732878762504634,1
9480,1.5,3,0.0007721425404209137,1.2823864968153147,0.0007721425404209137,1
14746,1.5,2,0.21164486872824215,0.11733576759855863,0.11733576759855863,0
16594,0.1,0,inf,8.097925335485668,8.097925335485668,0
35109,0.1,0,inf,7.802244250195012,7.802244250195012,0
39272,0.1,0,inf,7.325624925969794,7.325624925969794,0
54328,0.1,0,inf,3.1231590118777928,3.1231590118777928,0
45734,0.1,0,inf,0.3066373546173467,0.3066373546173467,0
12277,0.1,0,inf,6.699703427661256,6.699703427661256,0
52851,2.5,5,0.10095641440611329,3.7884345071350944,0.10095641440611329,1
59831,0.8,2,0.04277408887264112,4.632777595532031,0.04277408887264112,1
46033,0.8,0,inf,0.5067364348503467,0.5067364348503467,0
3556,0.8,1,1.7868381372838011,0.1475752254617394,0.1475752254617394,0
16622,0.8,1,0.8174002014976989,7.829326570299591,0.8174002014976989,1
23731,0.1,0,inf,2.502915905629557,2.502915905629557,0
139,2.5,2,0.198218983742467,7.396432833175877,0.198218983742467,1
49592,0.1,0,inf,5.216995100972223,5.216995100972223,0
37852,0.8,2,0.37796834851836114,4.354657205446788,0.37796834851836114,1
51670,0.8,1,0.2071206028484199,7.233348443021481,0.2071206028484199,1
4186,0.8,0,inf,6.615965418215514,6.615965418215514,0
53523,0.1,0,inf,1.5912117755186441,1.5912117755186441,0
42165,2.0,2,0.7165755462581604,0.4166315778935685,0.4166315778935685,0
53010,1.5,3,0.17830633026240608,3.3219401647541833,0.17830633026240608,1
52345,2.5,6,0.20233602443318965,2.3971005829483962,0.20233602443318965,1
34747,0.8,0,inf,7.87313141034931,7.87313141034931,0
39597,0.1,0,inf,7.464677925330192,7.464677925330192,0
39121,2.0,1,0.2173164539688203,5.46910220357522,0.2173164539688203,1
46765,2.0,2,0.20752194800082643,2.9232221310684237,0.20752194800082643,1
28927,1.5,0,inf,5.46307460066439,5.46307460066439,0
19486,2.0,5,0.08642965161604946,1.978617881330486,0.08642965161604946,1
25622,0.1,0,inf,3.815039213820979,3.815039213820979,0
46225,1.5,1,0.5996874621135401,7.5830823209048015,0.5996874621135401,1
35752,2.0,1,0.09283261026295986,2.6602710250455486,0.09283261026295986,1
39050,1.5,0,inf,7.451129202002684,7.451129202002684,0
9444,0.1,0,inf,6.721722547236491,6.721722547236491,0
50163,2.0,3,0.630640071792199,6.118331175626583,0.630640071792199,1
53959,2.5,0,inf,3.926332516150716,3.926332516150716,0
3222,2.0,2,0.7148148612079983,4.219978287555645,0.7148148612079983,1
16770,1.5,1,0.5058593063219179,7.701750041120079,0.5058593063219179,1
30648,2.5,1,0.6717786457802094,3.740816279232582,0.6717786457802094,1
30740,2.0,1,0.03689924159049791,0.5304312997216968,0.03689924159049791,1
44832,2.5,1,0.5305459675084573,0.21747314940650603,0.21747314940650603,0
59260,2.0,2,0.8770140723152311,0.9331512793904738,0.8770140723152311,1
51577,2.5,4,0.3897745529651424,2.0599438605640623,0.3897745529651424,1
14352,0.1,0,inf,5.572008250216832,5.572008250216832,0
18948,0.1,0,inf,3.732460843697275,3.732460843697275,0
41747,0.1,0,inf,3.474632091495616,3.474632091495616,0
22951,0.1,0,inf,3.2259467074876826,3.2259467074876826,0
56782,2.5,1,0.7479954254412546,6.854271008850291,0.7479954254412546,1
12586,2.5,0,inf,1.2383046624816068,1.2383046624816068,0
38537,2.0,0,inf,0.9903264942583822,0.9903264942583822,0
32782,1.5,1,0.6245980415302582,2.7426616021860117,0.6245980415302582,1
37517,0.8,0,inf,0.3990201092520258,0.3990201092520258,0
59936,0.8,1,1.2247592002939445,4.900769217282809,1.2247592002939445,1
32672,0.1,0,inf,8.117296735012065,8.117296735012065,0
43360,1.5,3,0.11348247671756538,7.573709263970252,0.11348247671756538,1
31410,1.5,2,0.14613191353395447,6.351705275409151,0.14613191353395447,1
49008,0.1,0,inf,6.22951942406657,6.22951942406657,0
33702,0.8,1,0.8900664687691772,0.8383868301035168,0.8383868301035168,0
5370,0.8,0,inf,4.556597534183122,4.556597534183122,0
58810,2.5,2,1.5451218656027257,5.5743773450312055,1.5451218656027257,1
24322,0.1,1,0.2408764660161812,1.8174848455222086,0.2408764660161812,1
13358,0.1,0,inf,7.158161698057777,7.158161698057777,0
39537,0.1,1,0.9692026921899742,0.9761993255493542,0.9692026921899742,1
4349,0.8,3,0.5549005262259097,4.95698291747699,0.5549005262259097,1
45785,1.5,2,0.1145216559809674,1.986630253116512,0.1145216559809674,1
38150,0.8,0,inf,1.5329969448862608,1.5329969448862608,0
53363,0.8,1,1.4393912685567214,0.06481105333611521,0.06481105333611521,0
55512,0.1,0,inf,0.17642811444320022,0.17642811444320022,0
2779,0.8,0,inf,1.2278495999043972,1.2278495999043972,0
49412,2.5,3,0.7016001685804562,2.8753231551677225,0.7016001685804562,1
17424,2.0,4,0.599729554284271,2.3286524870685734,0.599729554284271,1
41343,0.1,0,inf,4.5531846644282545,4.5531846644282545,0
31860,1.5,1,1.3437417038860962,2.1213947953410766,1.3437417038860962,1
29852,2.0,2,0.15258389910527517,2.6596991602875715,0.15258389910527517,1
19121,0.1,1,1.0912412762335066,0.9006593013035619,0.9006593013035619,0
13675,0.8,2,0.04189020139519784,5.696171710445867,0.04189020139519784,1
20824,0.8,0,inf,2.705491469258004,2.705491469258004,0
21519,2.0,2,0.19443717744609368,7.455362583934827,0.19443717744609368,1
51422,1.5,1,0.059114335404415554,5.975303974925245,0.059114335404415554,1
20535,1.5,4,0.10436763561017498,1.420333571228412,0.10436763561017498,1
46224,0.8,0,inf,5.5137768455567855,5.5137768455567855,0
32459,2.0,1,1.3104653755764912,5.147470067698231,1.3104653755764912,1
41761,0.1,0,inf,5.410461898791855,5.410461898791855,0
771,0.1,0,inf,5.657939690916873,5.657939690916873,0
23655,0.1,0,inf,1.510410691631169,1.510410691631169,0
195,0.8,2,0.3956794550099432,6.640219465408143,0.3956794550099432,1
18462,0.1,0,inf,3.1397930595307337,3.1397930595307337,0
11604,2.5,6,0.034092914997657445,7.264732955276718,0.034092914997657445,1
41684,1.5,0,inf,0.845376726497041,0.845376726497041,0
57572,2.5,3,0.49658988443044944,6.192249098848749,0.49658988443044944,1
21995,0.1,0,inf,7.937481646829758,7.937481646829758,0
44617,2.0,6,0.1568858055183627,1.720417415788318,0.1568858055183627,1
52099,0.1,0,inf,0.19394879115884767,0.19394879115884767,0
12937,0.1,0,inf,7.942792487229586,7.942792487229586,0
40835,0.1,0,inf,3.406830850354444,3.406830850354444,0
7070,0.8,0,inf,0.21775953146714502,0.21775953146714502,0
7837,1.5,0,inf,7.318797779963953,7.318797779963953,0
39324,1.5,2,0.3497450247720848,5.7332747890189175,0.3497450247720848,1
