index,theta,m,y,c,t,delta
42678,1.5,1,0.14814842806321238,3.818413233846897,0.14814842806321238,1
45134,0.1,0,inf,0.13958562120313942,0.13958562120313942,0
23352,2.5,2,0.026623920238699934,5.332204571671839,0.026623920238699934,1
13357,2.0,2,0.1065595429027654,2.451859275323056,0.1065595429027654,1
16386,2.0,0,inf,1.5318901029446617,1.5318901029446617,0
39324,1.5,5,0.2801029255406072,5.624712359824158,0.2801029255406072,1
39990,0.1,0,inf,4.944549511636509,4.944549511636509,0
57110,0.1,0,inf,3.540389468345733,3.540389468345733,0
33215,2.0,3,0.35820377660239416,7.1746841889101605,0.35820377660239416,1
39641,1.5,2,0.41832975936701383,0.48581644007955554,0.41832975936701383,1
48803,0.8,0,inf,1.5492895458223468,1.5492895458223468,0
43032,1.5,1,0.6827302584628877,7.320967690818152,0.6827302584628877,1
29965,1.5,0,inf,6.427237856281179,6.427237856281179,0
2955,1.5,2,0.15540101593125843,6.407772797086885,0.15540101593125843,1
29661,2.0,3,0.7702871587674983,5.150825799345024,0.7702871587674983,1
9041,0.1,0,inf,5.833147533868952,5.833147533868952,0
30439,2.5,2,1.3655815201176575,1.8406529667915015,1.3655815201176575,1
21051,2.0,3,1.1018768368131755,1.645016131955131,1.1018768368131755,1
3222,2.0,1,1.2784142631412194,0.5027052270207747,0.5027052270207747,0
21115,2.5,5,0.12263277999998966,0.9906919248597331,0.12263277999998966,1
2958,1.5,0,inf,4.2175310070620355,4.2175310070620355,0
7160,2.0,3,0.3824563079831768,6.233415009068898,0.3824563079831768,1
32886,0.1,0,inf,1.8138605079879724,1.8138605079879724,0
40877,0.8,0,inf,5.265767726965326,5.265767726965326,0
29805,0.1,0,inf,0.5674284675307342,0.5674284675307342,0
13589,2.0,2,0.3985354193052878,0.8494759791235836,0.3985354193052878,1
37466,2.0,5,0.10606449193489408,0.7458692945549971,0.10606449193489408,1
55632,2.5,1,1.1842314757245058,0.7041060344657384,0.7041060344657384,0
631,2.0,2,0.021023115808960754,1.2444585195668076,0.021023115808960754,1
4695,0.1,0,inf,7.138510842581104,7.138510842581104,0
13399,0.1,0,inf,2.3092314370162104,2.3092314370162104,0
40836,0.1,0,inf,4.861186063095929,4.861186063095929,0
58754,2.5,5,0.08908561967852682,3.7958385007138316,0.08908561967852682,1
25962,2.5,0,inf,7.092487226527211,7.092487226527211,0
35481,2.5,1,9.915792226544714e-05,2.2728044185950456,9.915792226544714e-05,1
34955,1.5,1,1.0692188419550266,1.47748426175583,1.0692188419550266,1
57472,0.8,0,inf,4.53762682826153,4.53762682826153,0
44717,2.0,4,0.3821229721741037,0.3683600631092323,0.3683600631092323,0
53646,2.0,2,0.12206190022365662,6.607210750964582,0.12206190022365662,1
51554,0.8,0,inf,2.111763765922307,2.111763765922307,0
38184,1.5,2,0.460500691096246,2.966123065984432,0.460500691096246,1
23169,1.5,0,inf,0.9825635870253788,0.9825635870253788,0
1631,0.8,2,0.2327409676447679,0.8854843798196876,0.2327409676447679,1
12277,0.1,0,inf,1.011485463455655,1.011485463455655,0
12014,0.8,1,1.4701060766745582,4.399235079401846,1.4701060766745582,1
59731,2.0,2,0.1831845819770257,7.3761019984372425,0.1831845819770257,1
4388,0.1,1,0.7234867909878897,5.229498633054912,0.7234867909878897,1
11310,1.5,0,inf,4.549508354930869,4.549508354930869,0
18935,1.5,1,0.028789305694898955,4.798787017098726,0.028789305694898955,1
11934,2.5,3,0.25910154725055334,2.2663252433837995,0.25910154725055334,1
49975,0.8,2,0.16069719474898822,7.297705816196293,0.16069719474898822,1
38160,0.1,0,inf,6.739169199180222,6.739169199180222,0
28407,1.5,5,0.002261983701794494,6.213361715575295,0.002261983701794494,1
45825,2.5,1,0.21162898433546198,1.6123048875355313,0.21162898433546198,1
69,0.8,0,inf,0.31766608924512835,0.31766608924512835,0
16681,0.8,1,1.1411472242913316,5.346800568932973,1.1411472242913316,1
24751,2.5,7,0.5625934401602573,1.5372768410874844,0.5625934401602573,1
7049,2.5,4,0.34467809157661966,4.759782163382914,0.34467809157661966,1
40831,2.0,1,0.015580425790735954,1.6779434905813893,0.015580425790735954,1
11418,0.8,0,inf,4.0114346291817915,4.0114346291817915,0
7485,0.8,2,0.012264300829024645,2.2763396616567095,0.012264300829024645,1
17342,1.5,0,inf,6.527798926144807,6.527798926144807,0
34224,2.5,2,0.20485629874974978,5.262085451720371,0.20485629874974978,1
14094,0.8,0,inf,7.457362769446841,7.457362769446841,0
17113,0.8,0,inf,5.110973387439118,5.110973387439118,0
19375,1.5,2,0.046014048756578184,3.9020794058560426,0.046014048756578184,1
2155,0.1,0,inf,2.9296638607774024,2.9296638607774024,0
27300,2.5,2,0.005652552385505227,5.871835410869138,0.005652552385505227,1
31807,2.0,0,inf,4.82997977769837,4.82997977769837,0
8640,2.5,2,0.3091887508845275,0.8375051447655548,0.3091887508845275,1
11450,1.5,2,0.4411122631908706,5.809000720924115,0.4411122631908706,1
42109,1.5,0,inf,3.867689997377855,3.867689997377855,0
28707,1.5,2,1.667432646432771,4.020835413837719,1.667432646432771,1
56133,2.0,2,0.49230562452862625,1.7141167172391094,0.49230562452862625,1
1767,2.5,1,0.40495691612655277,7.217953829966734,0.40495691612655277,1
38303,1.5,3,0.022927426465883367,7.143151396477671,0.022927426465883367,1
52144,2.5,4,0.13558253223417768,2.262841205180227,0.13558253223417768,1
44557,0.1,0,inf,0.7571627323094577,0.7571627323094577,0
14847,0.1,0,inf,5.9830816246438925,5.9830816246438925,0
31502,1.5,0,inf,1.0816828006208503,1.0816828006208503,0
202,0.1,0,inf,3.8227184395918026,3.8227184395918026,0
16454,0.8,0,inf,4.401788645320269,4.401788645320269,0
31784,2.0,2,0.25331422468646936,2.6777437003219826,0.25331422468646936,1
26256,2.0,3,0.659610318708661,2.6087689232398867,0.659610318708661,1
37666,2.5,5,0.15627100667559732,2.609969900740194,0.15627100667559732,1
1876,2.5,3,0.8908372945925069,7.006778786645976,0.8908372945925069,1
4307,1.5,3,0.06952268110670538,5.912665248664717,0.06952268110670538,1
50151,0.8,0,inf,5.381878759655157,5.381878759655157,0
53581,0.8,0,inf,1.2470317372456703,1.2470317372456703,0
11789,0.1,0,inf,2.2667920255222906,2.2667920255222906,0
50735,2.0,4,0.39353071977884824,0.8389680585275838,0.39353071977884824,1
36177,1.5,1,0.9722083462842306,3.981245443114541,0.9722083462842306,1
25014,0.1,0,inf,4.523985154806978,4.523985154806978,0
24419,0.8,1,1.0747127410112076,3.8383072761906583,1.0747127410112076,1
32595,0.1,0,inf,4.364331159527756,4.364331159527756,0
44096,0.1,0,inf,5.866520416073952,5.866520416073952,0
41505,2.0,1,0.3849490914923423,1.4327538270948104,0.3849490914923423,1
42292,2.5,4,0.38394741847715796,5.271635468876529,0.38394741847715796,1
53100,0.1,0,inf,2.427681277220123,2.427681277220123,0
41229,0.1,0,inf,1.452533628152096,1.452533628152096,0
4314,2.5,3,0.01763110864200394,2.380410577551094,0.01763110864200394,1
7791,1.5,2,0.5964546371797743,2.26391609436555,0.5964546371797743,1
11681,1.5,1,0.10679692991763516,7.27421061071293,0.10679692991763516,1
17828,0.8,0,inf,1.2635457894819357,1.2635457894819357,0
44459,0.1,0,inf,0.3971308362299253,0.3971308362299253,0
48958,0.8,0,inf,4.258598984961817,4.258598984961817,0
976,0.1,0,inf,7.364586656295503,7.364586656295503,0
36108,1.5,0,inf,4.17686023867107,4.17686023867107,0
43338,2.0,1,0.6638060500708763,0.2607851234975167,0.2607851234975167,0
14781,0.1,0,inf,5.404417568092547,5.404417568092547,0
39558,0.8,1,0.08657548537310789,3.7920506516422794,0.08657548537310789,1
8738,0.8,1,0.2462553854022772,5.001051102580652,0.2462553854022772,1
52169,2.0,1,0.09007166570202972,0.7129201960586455,0.09007166570202972,1
840,1.5,0,inf,4.9720666532481745,4.9720666532481745,0
18637,2.5,2,0.8837918523001341,7.1820885022992105,0.8837918523001341,1
26763,0.1,0,inf,2.0720639078708074,2.0720639078708074,0
18243,0.1,0,inf,2.9548753120773643,2.9548753120773643,0
16899,1.5,2,1.232604314733733,4.650828053059766,1.232604314733733,1
51017,2.5,3,0.2159397453425205,0.03226310477109756,0.03226310477109756,0
6182,2.0,2,0.5781836669808706,5.194434419656815,0.5781836669808706,1
50064,2.0,4,0.6773870137736424,3.609110968849194,0.6773870137736424,1
43907,2.0,2,0.2720899047513963,7.461266803193442,0.2720899047513963,1
17224,0.1,0,inf,0.5137742801979199,0.5137742801979199,0
10,0.1,0,inf,2.363658359492032,2.363658359492032,0
30767,0.8,2,0.1826859762461837,5.399136716525319,0.1826859762461837,1
49943,0.1,0,inf,0.06492739185394819,0.06492739185394819,0
13306,1.5,1,0.16468620719024465,4.112401145412334,0.16468620719024465,1
56231,1.5,2,0.10504001956239432,4.653586111250405,0.10504001956239432,1
37083,0.1,1,0.6782075239679766,0.5285497439028696,0.5285497439028696,0
16448,2.5,3,0.1334765888571258,1.3066653565153092,0.1334765888571258,1
11422,0.1,0,inf,4.179467190607312,4.179467190607312,0
13558,2.5,4,0.44806860696848316,0.6172807164198819,0.44806860696848316,1
20039,0.1,0,inf,4.522161213957837,4.522161213957837,0
1824,2.5,1,0.503100733680308,2.7087089152066404,0.503100733680308,1
39891,0.8,1,0.7534004082894379,4.934187767713199,0.7534004082894379,1
59162,0.1,0,inf,2.5186916875226477,2.5186916875226477,0
31909,2.0,1,0.4907450157615404,7.4185866622767245,0.4907450157615404,1
40393,0.1,0,inf,4.12184963004182,4.12184963004182,0
12200,2.5,1,0.8146761897834969,7.379053115256319,0.8146761897834969,1
43989,0.8,0,inf,5.465306881998061,5.465306881998061,0
9256,0.8,0,inf,2.2636661281184054,2.2636661281184054,0
26749,0.8,1,0.06911809930655047,7.0690247288310495,0.06911809930655047,1
15440,2.0,0,inf,5.976055469020719,5.976055469020719,0
57666,0.8,0,inf,6.23748093734558,6.23748093734558,0
10727,0.1,0,inf,0.2776262843232065,0.2776262843232065,0
42366,0.8,0,inf,0.017438502465446974,0.017438502465446974,0
54488,1.5,2,0.22578748720681785,4.190258949978051,0.22578748720681785,1
12381,1.5,1,0.9332643821498052,6.14861349332383,0.9332643821498052,1
39145,0.8,0,inf,1.7137242275547857,1.7137242275547857,0
21280,0.1,0,inf,1.5269987614008507,1.5269987614008507,0
160,0.1,0,inf,6.242777535072185,6.242777535072185,0
13213,0.8,0,inf,0.8027818367978928,0.8027818367978928,0
37812,2.5,4,0.32887812283875645,6.417458796078682,0.32887812283875645,1
59462,2.5,4,0.16358534872829264,2.9243467929716025,0.16358534872829264,1
5190,0.8,0,inf,4.332011299626034,4.332011299626034,0
2586,1.5,1,0.07882065099018364,2.03311527694757,0.07882065099018364,1
49408,0.1,0,inf,1.4468196988603714,1.4468196988603714,0
44632,0.8,2,0.18466593105183443,4.712352510214151,0.18466593105183443,1
48116,0.8,1,0.2141318903183318,1.5114364599832477,0.2141318903183318,1
52154,0.8,3,0.1869448830907215,4.435155441790631,0.1869448830907215,1
36039,2.5,5,0.01981112692616709,3.4474991355080213,0.01981112692616709,1
55817,1.5,0,inf,5.997493830379258,5.997493830379258,0
58503,2.0,3,0.4213935276095245,0.8134550982052665,0.4213935276095245,1
36317,0.8,2,0.6221592694352563,2.4334260256070994,0.6221592694352563,1
43916,0.1,0,inf,6.496082595669808,6.496082595669808,0
47611,2.5,1,0.2698138800202756,1.9285567182059138,0.2698138800202756,1
16283,0.8,0,inf,7.066742735431311,7.066742735431311,0
16482,0.1,0,inf,3.9426390768996193,3.9426390768996193,0
33043,0.1,0,inf,5.985348322823046,5.985348322823046,0
35999,1.5,3,0.516994681054935,2.9862333400063363,0.516994681054935,1
37179,0.8,1,1.3415879947880778,3.797900003719214,1.3415879947880778,1
9892,2.5,4,0.6297298554808328,7.368803796109687,0.6297298554808328,1
24550,0.1,0,inf,7.3313075919056985,7.3313075919056985,0
28347,2.5,0,inf,2.2981928099677615,2.2981928099677615,0
8788,2.0,1,0.1337242303827804,4.388296738451031,0.1337242303827804,1
46948,2.5,1,0.8525210353210372,3.8062915193037243,0.8525210353210372,1
56712,2.5,5,0.2768355789679682,0.8274668038395212,0.2768355789679682,1
30914,1.5,3,0.23415624758927286,3.4479145749371076,0.23415624758927286,1
799,0.8,2,0.9454582102506205,6.156520044329762,0.9454582102506205,1
2141,2.0,2,0.29174023021604123,3.160566708411285,0.29174023021604123,1
50730,0.8,1,0.06775750676603765,3.541816886375027,0.06775750676603765,1
15682,0.8,1,1.5373265716283142,6.276509036897447,1.5373265716283142,1
31854,1.5,1,0.4734512706965629,7.15146063485498,0.4734512706965629,1
3313,1.5,0,inf,0.2733854436052743,0.2733854436052743,0
806,0.8,1,1.7808957588306629,4.792696357157484,1.7808957588306629,1
8427,0.1,0,inf,4.481802947045967,4.481802947045967,0
4632,0.8,0,inf,0.76663924782628,0.76663924782628,0
27611,0.1,0,inf,1.0536422709579727,1.0536422709579727,0
42352,2.5,3,0.012627905699550608,4.778406011755111,0.012627905699550608,1
36717,2.5,2,0.12157088981175299,2.4503226173904924,0.12157088981175299,1
4029,2.0,3,0.31971679087348276,1.1268624180460516,0.31971679087348276,1
9890,0.1,1,0.49095179284268364,3.2468230677951926,0.49095179284268364,1
58873,2.0,1,0.3090528816688305,4.782057348633387,0.3090528816688305,1
55765,0.1,0,inf,3.727214409675491,3.727214409675491,0
2759,0.1,0,inf,3.1397785851313604,3.1397785851313604,0
40894,0.8,0,inf,7.425825761886668,7.425825761886668,0
58687,0.1,0,inf,3.7683016760917942,3.7683016760917942,0
1953,1.5,0,inf,0.49166773211269993,0.49166773211269993,0
30343,0.8,1,0.49806820610810926,1.1686493639377593,0.49806820610810926,1
28282,2.0,2,0.26960011042389115,5.89850278832599,0.26960011042389115,1
18456,0.1,0,inf,7.116546899290326,7.116546899290326,0
51414,2.0,2,1.9298808509466572,0.7888474095767412,0.7888474095767412,0
27752,0.1,0,inf,3.849463981251065,3.849463981251065,0
48833,1.5,3,0.6610238588132458,5.927365621725,0.6610238588132458,1
41626,1.5,0,inf,0.5257613596628635,0.5257613596628635,0
38930,1.5,0,inf,6.561708063779674,6.561708063779674,0
1454,2.5,2,0.8715297190038442,5.234156218420043,0.8715297190038442,1
51126,1.5,0,inf,2.917400906036454,2.917400906036454,0
19661,2.5,1,0.5438864799500198,4.4535907780377935,0.5438864799500198,1
55981,0.8,0,inf,5.79534127922422,5.79534127922422,0
20996,2.5,2,0.22064471350873122,0.7858110829774977,0.22064471350873122,1
31120,0.1,0,inf,4.242921813776879,4.242921813776879,0
44686,2.0,2,0.2096911309309002,6.213135894101091,0.2096911309309002,1
32260,1.5,0,inf,4.460209482383163,4.460209482383163,0
25707,2.5,5,0.10308454029744665,0.5267233643798616,0.10308454029744665,1
21949,0.1,0,inf,5.4110894635971905,5.4110894635971905,0
10290,2.5,1,0.11100429701156518,4.155171146973858,0.11100429701156518,1
21878,2.5,3,0.031521480985818584,5.783809128260378,0.031521480985818584,1
53193,2.0,1,1.4329966384671413,0.7929251539180713,0.7929251539180713,0
23125,0.1,1,0.24776901117746736,0.7918102975093344,0.24776901117746736,1
35356,2.0,1,2.5917685253017693,6.559048566089538,2.5917685253017693,1
30951,2.5,2,0.11142705132078615,2.4486686745597877,0.11142705132078615,1
23100,1.5,2,1.3390143592811798,0.6380674268574886,0.6380674268574886,0
46854,1.5,0,inf,0.12116615831213703,0.12116615831213703,0
1751,0.8,0,inf,6.857752998589655,6.857752998589655,0
2374,0.1,0,inf,4.561687496249212,4.561687496249212,0
1500,0.8,0,inf,6.32385500728552,6.32385500728552,0
53335,2.5,3,0.607920434939195,5.587358359335338,0.607920434939195,1
55870,0.1,0,inf,7.0598916569973245,7.0598916569973245,0
7403,0.1,0,inf,1.4026938643349793,1.4026938643349793,0
15347,2.5,1,0.28021919368157056,3.624958254755533,0.28021919368157056,1
41769,2.5,1,0.4705814686254522,1.7683402210528367,0.4705814686254522,1
54406,1.5,2,0.6084121293969551,1.4774015714412458,0.6084121293969551,1
3898,0.8,1,0.05065173083546839,6.680788008131359,0.05065173083546839,1
56361,1.5,2,0.08608214199252796,7.01486158065756,0.08608214199252796,1
34702,0.1,1,0.2513489733477401,2.077253870432009,0.2513489733477401,1
37321,2.5,2,0.562147456243654,1.7291230964942321,0.562147456243654,1
12063,0.8,0,inf,3.469022372442039,3.469022372442039,0
35434,1.5,3,0.02964578112790747,2.187883249122749,0.02964578112790747,1
47401,2.5,2,0.010046670875261118,4.111603219539716,0.010046670875261118,1
22634,0.8,1,0.7147375720050391,1.0455395647176737,0.7147375720050391,1
57266,0.8,1,0.07148030421065932,1.115321182879735,0.07148030421065932,1
10283,2.0,0,inf,2.1432433987609114,2.1432433987609114,0
5618,2.5,4,0.16983371171535344,0.207181930481391,0.16983371171535344,1
59673,2.0,3,0.26151747830633437,1.3353024151418804,0.26151747830633437,1
43150,0.1,0,inf,4.303228051544544,4.303228051544544,0
33207,0.8,0,inf,5.905993208457572,5.905993208457572,0
30770,2.5,2,0.2954541161101142,1.600684856650367,0.2954541161101142,1
11775,1.5,1,0.1447419064593265,1.6161353802704153,0.1447419064593265,1
15157,1.5,2,1.0091052995022673,7.304853231695773,1.0091052995022673,1
27725,0.1,0,inf,0.5131616190482872,0.5131616190482872,0
38544,0.1,1,0.763693959853671,5.568394229235605,0.763693959853671,1
27243,1.5,0,inf,5.726852145414924,5.726852145414924,0
21416,0.8,1,1.5610001126224466,4.312894437613397,1.5610001126224466,1
14884,0.8,0,inf,6.6623546290879725,6.6623546290879725,0
12719,2.0,4,0.057947434391433926,4.156303979060058,0.057947434391433926,1
57387,0.1,0,inf,5.5446688222227065,5.5446688222227065,0
50858,2.5,0,inf,1.954683445427462,1.954683445427462,0
28243,2.0,3,0.1090415788512376,1.435435721217524,0.1090415788512376,1
40249,1.5,0,inf,1.6566026655701573,1.6566026655701573,0
18630,1.5,3,0.14145886072158437,2.302211720514133,0.14145886072158437,1
36986,0.8,0,inf,7.339103006983256,7.339103006983256,0
49432,2.0,2,0.589937625573305,1.104657291776211,0.589937625573305,1
28722,0.1,0,inf,2.584881845814165,2.584881845814165,0
5661,0.8,1,0.15756713395762795,2.2798690907443,0.15756713395762795,1
18553,0.8,2,0.10475714637870945,6.236103828681923,0.10475714637870945,1
23097,2.0,0,inf,6.2515027111174595,6.2515027111174595,0
44544,2.0,3,0.10074425847785166,5.397514361327457,0.10074425847785166,1
23046,2.5,2,0.38034458580086256,2.410881683207396,0.38034458580086256,1
11640,2.5,2,0.0042253224003200585,3.0214132740450754,0.0042253224003200585,1
26625,1.5,1,1.3121034435648404,2.8208006927343607,1.3121034435648404,1
54315,2.5,2,0.12581655505961883,1.3265197938376525,0.12581655505961883,1
43844,2.0,3,0.7540004619914362,1.1670550778234283,0.7540004619914362,1
40576,2.0,3,0.1751237407085685,1.5604060197016454,0.1751237407085685,1
5405,0.8,1,2.0246807078671774,1.5100339682882888,1.5100339682882888,0
20529,2.5,5,0.08861795580872155,1.1623001091379495,0.08861795580872155,1
56057,2.0,1,0.3482430548969476,5.712823404820912,0.3482430548969476,1
19763,0.1,0,inf,5.492306941121571,5.492306941121571,0
10628,1.5,3,0.07954468833899235,7.13308025184308,0.07954468833899235,1
27115,2.0,5,0.1203477009131776,1.5474585490189967,0.1203477009131776,1
50490,2.0,1,1.5129035718349566,0.5075982096047019,0.5075982096047019,0
53972,0.1,0,inf,1.3095067191553493,1.3095067191553493,0
39880,2.0,2,0.44619939545440157,5.401947899307191,0.44619939545440157,1
44821,2.0,1,0.4996130498374899,6.5227687864770925,0.4996130498374899,1
10639,0.8,0,inf,0.6508730111383423,0.6508730111383423,0
1525,0.1,0,inf,6.93017045959827,6.93017045959827,0
10574,0.1,0,inf,3.0690886152619785,3.0690886152619785,0
27285,2.5,2,0.20969143767336326,5.738581739095165,0.20969143767336326,1
48322,0.8,0,inf,7.488577952613099,7.488577952613099,0
13903,2.5,1,0.2393007313072785,4.4306552724898856,0.2393007313072785,1
6040,0.8,0,inf,6.237140916642737,6.237140916642737,0
13999,1.5,2,0.6782960219246706,4.8121614706183795,0.6782960219246706,1
52519,1.5,1,0.3515569829539423,0.76547367550502,0.3515569829539423,1
12754,0.1,0,inf,6.588112418936527,6.588112418936527,0
45888,2.0,1,3.390142608918462,5.027946984382455,3.390142608918462,1
16785,1.5,2,1.50763689531029,6.394865136575535,1.50763689531029,1
17606,2.0,4,0.4360719389264584,1.501581671215496,0.4360719389264584,1
50014,1.5,5,0.16830068531550493,3.1496065226924315,0.16830068531550493,1
7487,1.5,2,0.7578129492782804,6.081480643734525,0.7578129492782804,1
16154,2.0,2,0.025779667508254896,0.866120260604412,0.025779667508254896,1
12854,2.0,6,0.18405410874064942,6.280717802124771,0.18405410874064942,1
44780,0.8,2,0.14173749116407172,2.0089198446382803,0.14173749116407172,1
48222,2.5,1,0.3337526291788066,3.024957849559028,0.3337526291788066,1
32027,1.5,0,inf,5.8304632252952215,5.8304632252952215,0
36855,2.5,1,0.9933297133070397,4.5367035811796415,0.9933297133070397,1
14126,2.0,4,0.6122529094009811,3.944052681831998,0.6122529094009811,1
26908,0.8,0,inf,2.274061801049874,2.274061801049874,0
13063,0.8,1,2.5326726570452833,5.4247428734357035,2.5326726570452833,1
3091,1.5,1,1.617161805798319,5.104145637425069,1.617161805798319,1
29195,2.0,1,0.010317752594521893,5.383282873720283,0.010317752594521893,1
58973,1.5,2,0.1418375949823252,4.892786991352485,0.1418375949823252,1
57166,2.5,7,0.2941469625418076,1.1872592075193964,0.2941469625418076,1
36633,0.1,0,inf,2.0416665729324808,2.0416665729324808,0
6608,0.8,1,0.10803083063759754,5.747212099509139,0.10803083063759754,1
24258,2.0,2,0.5365644782633885,5.211570230191987,0.5365644782633885,1
47827,2.0,2,0.4046453196683622,6.477435736859939,0.4046453196683622,1
29674,2.5,5,0.3234218419498405,6.187056387284185,0.3234218419498405,1
49527,1.5,0,inf,1.9868740884240663,1.9868740884240663,0
11576,2.0,3,0.09051035521011526,1.065815168213364,0.09051035521011526,1
54484,0.8,0,inf,6.645986822929206,6.645986822929206,0
53087,1.5,1,1.6079178757502701,3.9371284624887015,1.6079178757502701,1
31602,2.0,2,1.0869154912948467,6.495331999505154,1.0869154912948467,1
5531,2.0,2,0.06451024140870919,0.4088091719515697,0.06451024140870919,1
2613,2.5,4,0.19272213910872427,1.0954496498996358,0.19272213910872427,1
30507,0.1,0,inf,4.937818628721737,4.937818628721737,0
44535,2.5,2,0.3439865258108514,0.44133227599613317,0.3439865258108514,1
17279,1.5,1,4.692865094794204,2.606157849374691,2.606157849374691,0
36814,0.1,0,inf,6.596034442062593,6.596034442062593,0
2372,0.1,0,inf,6.643166673632356,6.643166673632356,0
53456,1.5,5,0.06876848327105779,4.931224083451516,0.06876848327105779,1
51424,2.5,4,0.6653581945649203,5.3515094200486155,0.6653581945649203,1
2941,2.5,3,0.09415268659473697,5.50887983012442,0.09415268659473697,1
28310,0.8,0,inf,6.442093239756344,6.442093239756344,0
38037,0.8,2,0.39406106254578865,1.2603989687703607,0.39406106254578865,1
59788,0.8,2,0.7636369673492368,7.400022262670609,0.7636369673492368,1
57146,1.5,1,1.5151622691280797,4.669852020440878,1.5151622691280797,1
16395,0.1,0,inf,5.163125057329626,5.163125057329626,0
33341,0.8,0,inf,6.580991323642952,6.580991323642952,0
59161,1.5,3,0.4858994870317773,4.260998411757609,0.4858994870317773,1
7786,0.8,1,0.2979042834847644,3.3542430590690504,0.2979042834847644,1
48583,2.5,6,0.0746666262418277,1.5599335378403147,0.0746666262418277,1
53944,1.5,1,0.3514657518528312,5.452968613201756,0.3514657518528312,1
55795,2.0,1,0.09846075161507002,5.283180251660347,0.09846075161507002,1
35246,0.8,0,inf,6.085126002857302,6.085126002857302,0
21036,0.8,1,0.8165406526729975,7.115622968344731,0.8165406526729975,1
42767,1.5,0,inf,5.031490274292567,5.031490274292567,0
38961,1.5,1,0.9450699221048166,0.9013805628882274,0.9013805628882274,0
57057,0.1,0,inf,5.450434782160478,5.450434782160478,0
391,0.8,1,0.34475584551768335,6.976077734329422,0.34475584551768335,1
52461,2.5,3,0.805147234589049,6.067584177526111,0.805147234589049,1
29761,0.1,0,inf,0.5230813087954798,0.5230813087954798,0
58274,0.8,0,inf,4.315832170206126,4.315832170206126,0
24853,0.1,0,inf,4.026000103266808,4.026000103266808,0
22407,1.5,2,0.7687535492050812,0.829124926422651,0.7687535492050812,1
17174,0.8,0,inf,3.7916755775135185,3.7916755775135185,0
56886,0.8,0,inf,0.7062737865712077,0.7062737865712077,0
33038,0.1,0,inf,5.798239664291846,5.798239664291846,0
33413,0.1,0,inf,4.529611111505043,4.529611111505043,0
56636,0.1,0,inf,6.8153206091885385,6.8153206091885385,0
46208,2.0,1,0.5853644267146455,4.045044167158248,0.5853644267146455,1
18105,0.1,0,inf,3.1061752172407715,3.1061752172407715,0
40282,0.1,0,inf,6.428629579094473,6.428629579094473,0
11087,2.5,2,0.4743679394758915,0.5875785320768987,0.4743679394758915,1
56225,1.5,1,0.905545257558595,0.9974100790437683,0.905545257558595,1
40033,0.8,0,inf,5.4465110886284664,5.4465110886284664,0
13052,0.8,0,inf,1.8756481068977169,1.8756481068977169,0
18282,0.8,1,1.6404022587136153,1.7559607868068554,1.6404022587136153,1
29251,0.1,0,inf,1.736791249224878,1.736791249224878,0
34031,0.1,0,inf,5.538293342963794,5.538293342963794,0
44763,0.1,0,inf,7.160336107988796,7.160336107988796,0
21763,1.5,2,0.3638386473623535,2.427444979398737,0.3638386473623535,1
14458,1.5,2,0.1761155489469658,1.1792787703275647,0.1761155489469658,1
37124,0.8,0,inf,4.855648546889576,4.855648546889576,0
50574,2.0,1,0.9118791956638922,5.547985397708565,0.9118791956638922,1
54610,1.5,0,inf,6.392434680947815,6.392434680947815,0
34882,0.1,0,inf,2.8173345719307727,2.8173345719307727,0
34274,0.8,0,inf,0.90912372806956,0.90912372806956,0
27989,0.1,0,inf,5.701218527185296,5.701218527185296,0
47155,2.5,5,0.07568601287921872,3.0303212942167934,0.07568601287921872,1
22902,0.8,0,inf,7.221579596083381,7.221579596083381,0
24377,1.5,1,1.6175242704720156,1.6503573609605564,1.6175242704720156,1
19718,0.1,0,inf,5.042337151003043,5.042337151003043,0
18254,2.5,1,0.43790809099450456,2.3367595241008026,0.43790809099450456,1
57452,0.8,0,inf,7.097079356776547,7.097079356776547,0
36817,1.5,2,0.10186847875875699,4.2671914144797105,0.10186847875875699,1
59558,0.1,0,inf,2.7413756898430055,2.7413756898430055,0
57865,2.5,2,0.01076177736232048,4.241996822709569,0.01076177736232048,1
26547,0.1,0,inf,6.413117749113142,6.413117749113142,0
25136,1.5,1,1.0991676214899464,6.647183863313139,1.0991676214899464,1
39289,0.8,0,inf,5.317156426605488,5.317156426605488,0
40919,2.0,2,0.3469863966139024,5.193460341793974,0.3469863966139024,1
15151,2.0,2,0.4471760280879957,4.897534508145136,0.4471760280879957,1
54678,0.8,0,inf,5.607339634302491,5.607339634302491,0
53828,2.5,1,0.1932054333893822,2.284326469899035,0.1932054333893822,1
38654,0.8,2,0.03919490568952671,6.787559879236739,0.03919490568952671,1
20293,0.1,0,inf,3.9415622285198575,3.9415622285198575,0
851,2.5,1,0.7096931251121353,1.6104479154951443,0.7096931251121353,1
47284,1.5,1,0.45438973276632677,5.855431099115192,0.45438973276632677,1
54508,0.1,1,0.9950125371741086,0.544187503054253,0.544187503054253,0
51629,2.0,3,0.4103613812264928,5.9210860916549235,0.4103613812264928,1
19719,0.1,0,inf,4.775733149907871,4.775733149907871,0
38780,2.5,3,0.021019910300334874,2.1162357113937085,0.021019910300334874,1
9662,1.5,4,0.21030308270275133,7.111101735020044,0.21030308270275133,1
