index,theta,m,y,c,t,delta
57662,0.8,0,inf,9.177566259064088,9.177566259064088,0
5259,2.0,2,1.281777488391998,0.9419851016827644,0.9419851016827644,0
56435,2.0,2,1.2494215632889034,5.752732293946603,1.2494215632889034,1
3761,0.1,0,inf,6.208021273188911,6.208021273188911,0
16197,0.8,0,inf,7.531221540295752,7.531221540295752,0
56964,1.5,2,0.41455645127775914,1.7642801497439948,0.41455645127775914,1
56597,2.5,4,0.11338587039259891,6.078897813988358,0.11338587039259891,1
40928,2.5,3,0.04785237202899082,3.0499602807966344,0.04785237202899082,1
36539,2.0,6,0.014337118925263204,1.0332954413884257,0.014337118925263204,1
8407,2.5,0,inf,4.032813508367835,4.032813508367835,0
41527,2.5,3,0.4742904768280722,4.858369590642799,0.4742904768280722,1
37537,2.0,4,0.21446472427177957,3.31800568215927,0.21446472427177957,1
20309,0.8,1,1.2897235283784938,4.099773855904535,1.2897235283784938,1
58772,1.5,0,inf,4.936339433246548,4.936339433246548,0
15602,0.8,0,inf,7.374765400604199,7.374765400604199,0
20391,0.1,0,inf,4.785423739523057,4.785423739523057,0
18167,0.8,1,0.17785500586688638,6.741119092726205,0.17785500586688638,1
57935,0.1,0,inf,5.370000173549655,5.370000173549655,0
4449,2.5,7,0.795223879030659,5.915867149294054,0.795223879030659,1
7521,2.5,2,0.6254554736944068,3.3941989360038405,0.6254554736944068,1
55856,0.8,0,inf,0.27985605735588703,0.27985605735588703,0
54380,0.8,2,0.6968908959756347,9.014327152519341,0.6968908959756347,1
28820,2.5,1,0.4625397226405459,5.29350934752412,0.4625397226405459,1
53964,0.1,0,inf,6.7722601353303356,6.7722601353303356,0
47458,0.1,0,inf,9.192246672065115,9.192246672065115,0
17310,0.1,0,inf,5.383753468407341,5.383753468407341,0
5428,2.0,1,1.8256309518110276,8.953984822773778,1.8256309518110276,1
56795,0.1,0,inf,8.301091307077858,8.301091307077858,0
53279,0.8,0,inf,2.427098545031036,2.427098545031036,0
41245,1.5,1,0.8700177999814223,1.5715917398597534,0.8700177999814223,1
24791,0.8,0,inf,6.495772035209922,6.495772035209922,0
17888,2.5,4,0.2606452396299223,4.914818472515031,0.2606452396299223,1
9437,0.1,0,inf,7.59247970338327,7.59247970338327,0
9174,0.8,1,0.6736008196338672,8.491474206392086,0.6736008196338672,1
41297,0.1,0,inf,5.601268202977502,5.601268202977502,0
4399,0.8,1,0.8712340428546534,7.332399666304473,0.8712340428546534,1
14254,0.1,0,inf,1.9014932923611203,1.9014932923611203,0
19895,0.8,0,inf,2.766247612380098,2.766247612380098,0
21321,0.1,0,inf,8.866181749827964,8.866181749827964,0
22914,0.8,0,inf,7.103456369941977,7.103456369941977,0
11359,2.5,1,4.097531107134892,6.805823527553987,4.097531107134892,1
16166,2.5,3,0.2685281471765198,0.9869014180184963,0.2685281471765198,1
22500,0.1,0,inf,7.927641678808104,7.927641678808104,0
34513,0.1,0,inf,1.4028408013450233,1.4028408013450233,0
20300,1.5,1,0.4184853924034413,5.382148846747357,0.4184853924034413,1
33177,0.1,0,inf,1.098086088093296,1.098086088093296,0
11534,0.1,0,inf,6.773213902667627,6.773213902667627,0
32894,0.1,0,inf,4.294517222339274,4.294517222339274,0
18844,2.5,5,0.13634007352699287,1.9486605653024183,0.13634007352699287,1
29623,2.0,2,1.5584896060797035,3.6451284379620708,1.5584896060797035,1
50910,0.8,1,0.8928460523922088,6.402156519261939,0.8928460523922088,1
31747,0.1,0,inf,1.5190137731569324,1.5190137731569324,0
17784,0.1,0,inf,1.371049716659476,1.371049716659476,0
5066,2.5,4,1.1165402850505566,9.286347101416553,1.1165402850505566,1
23778,1.5,0,inf,6.876041461442164,6.876041461442164,0
27561,0.1,1,0.3148776802991625,5.917768524142802,0.3148776802991625,1
45342,2.5,1,0.9394310592476347,8.473388462207527,0.9394310592476347,1
12760,0.8,1,0.3627618767943904,6.137274144639587,0.3627618767943904,1
55620,0.1,0,inf,6.019803515838684,6.019803515838684,0
58712,2.5,1,0.38532648673232694,5.562941625907032,0.38532648673232694,1
51603,2.5,3,0.03903117772873358,6.706992106619953,0.03903117772873358,1
21143,0.1,1,1.9614661724923024,4.664058989306883,1.9614661724923024,1
37362,0.8,2,1.1081787501417062,1.2183248305836463,1.1081787501417062,1
42468,1.5,3,0.3800102227821392,4.925632249386238,0.3800102227821392,1
30891,2.0,1,0.8794248464249228,0.3397856252152698,0.3397856252152698,0
44993,1.5,0,inf,0.7685469781995244,0.7685469781995244,0
58342,2.0,0,inf,9.434383954260216,9.434383954260216,0
32940,0.1,1,0.5570316666813522,4.884544625039351,0.5570316666813522,1
42114,2.0,2,0.889478972430795,1.5730720364779773,0.889478972430795,1
54729,2.0,2,0.07117490014487168,3.4841540367777384,0.07117490014487168,1
56606,2.0,1,2.971056785723023,7.413009756095383,2.971056785723023,1
25456,2.5,1,0.8322017910895203,5.0440330587990045,0.8322017910895203,1
20483,0.8,0,inf,1.7729658280094054,1.7729658280094054,0
29086,0.1,1,2.170851462133316,7.519305736680911,2.170851462133316,1
12740,2.5,3,0.12856551957341544,7.386069159129461,0.12856551957341544,1
39857,0.1,0,inf,3.050072888627941,3.050072888627941,0
36166,2.5,1,0.6537841634437493,0.9825618301876607,0.6537841634437493,1
59840,0.1,1,1.1690014334217098,6.3021548885208505,1.1690014334217098,1
4420,2.5,4,0.05173532737248435,6.7897548240835635,0.05173532737248435,1
25639,1.5,3,0.712947426172731,5.820983994623728,0.712947426172731,1
18910,0.1,0,inf,8.561374260410142,8.561374260410142,0
14878,0.1,0,inf,0.9280158562783137,0.9280158562783137,0
21993,1.5,1,0.15726321767614687,0.30144191619594735,0.15726321767614687,1
23931,2.5,1,1.0224024550797135,6.775849638293748,1.0224024550797135,1
7781,0.1,0,inf,6.770559968171666,6.770559968171666,0
19365,0.1,0,inf,3.435494632483838,3.435494632483838,0
9041,0.1,0,inf,1.4995723864964345,1.4995723864964345,0
44492,2.0,4,0.36383200372314584,2.5777802623179964,0.36383200372314584,1
20106,2.5,0,inf,3.6776845238059512,3.6776845238059512,0
10607,1.5,1,4.665763791447079,4.238750691133437,4.238750691133437,0
13492,2.5,3,0.09642248903912312,4.54979705361261,0.09642248903912312,1
37617,0.8,0,inf,7.8538633985084925,7.8538633985084925,0
17167,0.1,0,inf,8.281471489900936,8.281471489900936,0
52727,0.1,0,inf,7.048378167162394,7.048378167162394,0
46954,2.0,2,0.180161508845672,6.769082225079556,0.180161508845672,1
5990,0.1,0,inf,5.5678115488219175,5.5678115488219175,0
50984,2.0,0,inf,6.655110556753133,6.655110556753133,0
11536,0.1,0,inf,2.461916927978606,2.461916927978606,0
3469,2.0,0,inf,4.566993670258328,4.566993670258328,0
4056,0.8,0,inf,8.789634841239993,8.789634841239993,0
54168,1.5,2,0.13889189913682976,7.879057572828996,0.13889189913682976,1
1677,0.8,1,0.20257903536569977,5.209698503338422,0.20257903536569977,1
17919,1.5,1,1.0915967292279452,2.364287857546608,1.0915967292279452,1
2569,0.8,0,inf,9.06686463261396,9.06686463261396,0
42126,2.5,5,0.5155837855901804,2.101077310325038,0.5155837855901804,1
40402,2.5,4,0.07606286102702038,1.64573010404375,0.07606286102702038,1
58095,2.0,5,0.5648540880562726,3.6452504503799927,0.5648540880562726,1
17562,2.5,0,inf,5.882267622406787,5.882267622406787,0
4134,0.1,1,2.09084814079877,5.21528657019593,2.09084814079877,1
47800,2.0,0,inf,3.1044787903380224,3.1044787903380224,0
9127,0.1,0,inf,5.123413627118192,5.123413627118192,0
8637,0.1,0,inf,4.879058585708835,4.879058585708835,0
27261,1.5,0,inf,0.7219168819814884,0.7219168819814884,0
117,2.5,3,0.335616909667557,4.233880379986936,0.335616909667557,1
30285,2.5,2,0.091719801767572,8.523106117068695,0.091719801767572,1
45837,2.0,2,0.08156118013575078,5.389200742734546,0.08156118013575078,1
46830,0.8,1,0.6560433406255405,5.480302736026428,0.6560433406255405,1
18380,2.0,6,0.2588679047632943,3.4923484595740066,0.2588679047632943,1
3050,0.1,0,inf,7.135552169617901,7.135552169617901,0
59286,2.0,4,0.01846403190381751,3.483579911933669,0.01846403190381751,1
21238,0.8,0,inf,5.770666439465732,5.770666439465732,0
36775,1.5,1,2.1172154757354087,7.609418432485891,2.1172154757354087,1
23586,2.0,3,0.3477674012782314,1.5384651151166013,0.3477674012782314,1
16040,0.1,0,inf,5.204363412097678,5.204363412097678,0
21681,2.0,1,1.9968732572874295,1.1880589272654607,1.1880589272654607,0
22042,1.5,0,inf,6.878725587787493,6.878725587787493,0
20868,0.8,0,inf,4.206232758573115,4.206232758573115,0
1308,0.1,0,inf,2.802529403303027,2.802529403303027,0
28298,2.0,6,0.08711510918048758,1.158627633414251,0.08711510918048758,1
56199,0.1,0,inf,5.297339688726533,5.297339688726533,0
43594,2.0,1,0.7869174880448547,7.1368035802851475,0.7869174880448547,1
29736,2.0,2,0.056236697904065464,7.883814452194047,0.056236697904065464,1
56731,0.8,0,inf,7.606901676357097,7.606901676357097,0
3577,2.5,2,1.4886624463698015,9.08471888285018,1.4886624463698015,1
53959,2.5,2,0.2938774174060262,2.2614322815121075,0.2938774174060262,1
5078,1.5,1,2.5471906934014923,3.0681486410653496,2.5471906934014923,1
59612,1.5,1,0.8091664582133951,5.710142690796941,0.8091664582133951,1
44890,2.0,5,0.744991225361101,2.1958289900003582,0.744991225361101,1
39374,2.0,4,0.7155686117211827,3.5196413529484416,0.7155686117211827,1
19020,0.8,0,inf,3.619556370878328,3.619556370878328,0
45441,2.0,4,0.04195924617540131,3.073783706487835,0.04195924617540131,1
12841,2.5,1,0.33919446000081843,2.947566250861135,0.33919446000081843,1
27389,0.1,1,0.2513785440768351,9.232049290108971,0.2513785440768351,1
17678,0.1,0,inf,6.577919765309383,6.577919765309383,0
49866,0.8,0,inf,4.209098170041112,4.209098170041112,0
4733,2.0,1,0.11105865040116739,3.3955200293193206,0.11105865040116739,1
32391,2.0,3,0.4777187240103812,8.033762154433312,0.4777187240103812,1
25763,2.5,4,0.0413751288379688,2.3477860106786674,0.0413751288379688,1
700,0.1,0,inf,3.7627765472368573,3.7627765472368573,0
15971,2.5,3,0.14634857709082658,2.085771405167016,0.14634857709082658,1
51311,1.5,2,0.15671981258713186,5.03015750919764,0.15671981258713186,1
28872,2.0,0,inf,6.430790700985652,6.430790700985652,0
9579,0.1,0,inf,1.8949656223844529,1.8949656223844529,0
26006,2.5,1,2.7720547774959807,1.7058716421872582,1.7058716421872582,0
18726,2.5,1,0.6718460045698235,6.029088401796458,0.6718460045698235,1
59770,0.1,0,inf,7.95417466237727,7.95417466237727,0
11608,1.5,3,0.4058294133160815,0.9574005103132445,0.4058294133160815,1
51271,2.5,0,inf,3.5746659493227946,3.5746659493227946,0
40848,0.8,2,0.09126306569667955,8.248646821353063,0.09126306569667955,1
53776,2.5,4,0.021572176697527458,5.975034525387194,0.021572176697527458,1
41148,0.8,1,2.17054892157783,6.115746793349013,2.17054892157783,1
56775,2.5,1,4.803427433441356,9.296915671846598,4.803427433441356,1
34560,0.1,0,inf,2.038656453334812,2.038656453334812,0
33299,0.1,0,inf,7.978304395000871,7.978304395000871,0
40332,2.0,1,0.9711506438777996,0.014576757187133253,0.014576757187133253,0
23607,2.0,1,1.3066365182956512,8.817650518443603,1.3066365182956512,1
43342,1.5,1,1.4482538360702626,1.44813343292043,1.44813343292043,0
20492,2.5,1,3.6688561578897585,7.306005906047773,3.6688561578897585,1
28747,2.0,0,inf,9.235845569119746,9.235845569119746,0
25246,0.1,0,inf,2.3035645336369868,2.3035645336369868,0
55512,0.1,0,inf,0.8575920453071642,0.8575920453071642,0
51429,2.0,6,0.5202219798680944,2.288171327996249,0.5202219798680944,1
32106,0.1,0,inf,3.3029719100559434,3.3029719100559434,0
40667,0.8,2,0.55338877001389,2.918720074347995,0.55338877001389,1
59385,0.1,0,inf,1.7123135311339444,1.7123135311339444,0
7846,0.8,0,inf,0.1743632871794856,0.1743632871794856,0
15385,1.5,2,0.1132074112755591,6.667382143687593,0.1132074112755591,1
27502,0.1,0,inf,4.28713605305478,4.28713605305478,0
36358,0.1,0,inf,8.797248959787057,8.797248959787057,0
32056,2.5,2,0.15292803333064967,8.275721043663415,0.15292803333064967,1
29639,0.1,0,inf,0.374632719548781,0.374632719548781,0
40932,2.0,5,0.3024212576166453,4.302865807209467,0.3024212576166453,1
54112,1.5,0,inf,0.7066617933017821,0.7066617933017821,0
7729,2.0,5,0.09050074577288107,1.701601802070428,0.09050074577288107,1
23155,0.1,0,inf,5.689399470060416,5.689399470060416,0
38235,0.8,0,inf,1.1468381764797777,1.1468381764797777,0
17750,2.5,0,inf,8.34374692945182,8.34374692945182,0
58647,2.5,4,1.1094072762881702,8.840091667795962,1.1094072762881702,1
23529,1.5,1,0.017976584509970434,0.8253645497883948,0.017976584509970434,1
10894,1.5,2,0.3086468225647048,7.862258017331063,0.3086468225647048,1
57473,1.5,5,0.22867428686452443,1.331055411599425,0.22867428686452443,1
9131,0.1,1,0.47023906522516506,4.421836335896156,0.47023906522516506,1
1378,2.0,1,0.6969338901446746,6.701272787448988,0.6969338901446746,1
3737,2.0,2,0.5376555403705252,8.33707103896845,0.5376555403705252,1
22385,0.8,2,0.12639994770816723,0.3231300863705242,0.12639994770816723,1
17915,2.0,2,1.869009452991035,3.5735110271755834,1.869009452991035,1
54825,0.1,0,inf,8.057685748881905,8.057685748881905,0
16191,0.8,0,inf,5.851589782234545,5.851589782234545,0
30977,0.1,0,inf,9.425561654345028,9.425561654345028,0
6335,2.0,0,inf,7.7254580623904525,7.7254580623904525,0
52440,1.5,2,0.04950982453718149,4.072830247882166,0.04950982453718149,1
35384,1.5,4,0.06975071801011648,2.5534875072888688,0.06975071801011648,1
36621,1.5,2,0.0778079563742965,7.132912481316389,0.0778079563742965,1
40359,0.1,0,inf,2.6496443451849507,2.6496443451849507,0
704,0.8,1,0.27202901727941126,8.893737895042607,0.27202901727941126,1
43453,2.5,3,0.03919337280979627,8.209622970617994,0.03919337280979627,1
9372,0.8,1,4.986956655874866,7.779016761334577,4.986956655874866,1
26936,2.5,3,0.8267789328923966,0.9825009876336032,0.8267789328923966,1
29292,0.1,0,inf,0.28858631424367653,0.28858631424367653,0
47505,0.8,2,0.42271623757314125,9.369074793678003,0.42271623757314125,1
23569,2.0,6,0.061031721218880605,6.707591394121992,0.061031721218880605,1
6658,1.5,0,inf,2.3225849086962156,2.3225849086962156,0
42376,2.5,4,0.02267457042853114,4.727622422567966,0.02267457042853114,1
59964,1.5,1,0.6808488269164146,8.75006690896761,0.6808488269164146,1
57228,1.5,1,1.2331458758142861,5.534992755536433,1.2331458758142861,1
26994,0.1,0,inf,4.514811028532389,4.514811028532389,0
26756,1.5,1,0.23605278678777125,0.48050590599678833,0.23605278678777125,1
49248,1.5,2,0.4173806907917643,5.194773696471547,0.4173806907917643,1
58253,0.1,0,inf,9.226541266606139,9.226541266606139,0
57750,0.1,0,inf,2.629587499249275,2.629587499249275,0
15569,0.1,0,inf,8.886640808973656,8.886640808973656,0
44322,1.5,3,0.20880697976458976,3.672398342797999,0.20880697976458976,1
41733,2.0,1,0.12503331753449382,5.212031871561512,0.12503331753449382,1
19760,2.5,3,0.19275963649720745,8.95371921635111,0.19275963649720745,1
20118,1.5,0,inf,9.422550054307766,9.422550054307766,0
54032,2.5,2,1.2724731660613364,6.478746932600698,1.2724731660613364,1
20663,2.5,5,0.09848130441659604,3.276706534201554,0.09848130441659604,1
35271,1.5,1,0.9192170260039577,6.728159472208652,0.9192170260039577,1
42341,0.8,1,1.01486373316405,2.6623537896568976,1.01486373316405,1
51456,0.8,1,1.951986502255684,5.554219134582159,1.951986502255684,1
38103,2.5,2,1.4627326807446068,1.657289632607971,1.4627326807446068,1
56011,0.8,2,0.2271437372866481,8.485719240453578,0.2271437372866481,1
18830,1.5,1,0.4536822109659525,6.346826296470489,0.4536822109659525,1
51652,2.5,0,inf,6.650926979014124,6.650926979014124,0
52420,0.1,0,inf,1.0077894614141447,1.0077894614141447,0
16910,1.5,1,0.5118938423887912,5.567749426170272,0.5118938423887912,1
20813,0.8,1,0.09720639939495543,6.427635687596085,0.09720639939495543,1
32891,2.5,4,0.1473898722169584,2.463988143722929,0.1473898722169584,1
86,0.8,1,2.3511982046865096,8.72284625828812,2.3511982046865096,1
18265,2.5,1,1.0334876833709616,5.592045660021162,1.0334876833709616,1
56028,2.0,1,0.8312908109369067,5.063104110213825,0.8312908109369067,1
21562,2.5,2,0.1633397866936504,3.16259066860662,0.1633397866936504,1
49749,2.5,3,0.15153907472540704,2.7282191705626517,0.15153907472540704,1
285,0.8,1,2.7272805306306576,8.83260041166933,2.7272805306306576,1
33167,0.1,0,inf,8.57303498822425,8.57303498822425,0
22956,0.1,0,inf,8.116417138859005,8.116417138859005,0
8522,0.1,0,inf,1.2802904386047118,1.2802904386047118,0
32008,0.8,0,inf,5.833349817151049,5.833349817151049,0
4878,2.5,1,0.3546051622116676,0.27445131146433155,0.27445131146433155,0
55019,0.1,0,inf,0.39958084677094013,0.39958084677094013,0
4085,0.1,0,inf,2.309430024609335,2.309430024609335,0
27392,1.5,0,inf,3.7849856378545548,3.7849856378545548,0
36348,2.5,5,0.06870509336537832,7.332645570290187,0.06870509336537832,1
53068,0.1,0,inf,9.437940897478269,9.437940897478269,0
33122,0.1,0,inf,4.24550978089271,4.24550978089271,0
35580,2.5,6,0.09423147303311506,9.081874290025194,0.09423147303311506,1
33152,0.1,0,inf,5.314967147305956,5.314967147305956,0
5221,0.8,0,inf,5.866992498005054,5.866992498005054,0
43146,2.5,0,inf,2.266290013947574,2.266290013947574,0
25262,0.1,0,inf,4.07252014438219,4.07252014438219,0
52151,1.5,1,1.4558488269969505,1.5290007000350254,1.4558488269969505,1
2820,2.0,0,inf,2.9013125181307102,2.9013125181307102,0
55379,1.5,0,inf,4.428661183374097,4.428661183374097,0
29421,2.5,2,1.4273534036124158,7.158932360747979,1.4273534036124158,1
3900,2.0,0,inf,0.7246895239660142,0.7246895239660142,0
22822,1.5,1,0.2959258820450405,2.559127162806262,0.2959258820450405,1
42299,2.5,4,0.27271652838102883,2.1081609366033347,0.27271652838102883,1
35442,0.1,0,inf,4.43025500653583,4.43025500653583,0
41565,0.8,0,inf,3.398749063339683,3.398749063339683,0
50238,1.5,1,0.0831845046351265,7.223081194434683,0.0831845046351265,1
3477,2.0,3,0.04716626473537323,3.055697213421712,0.04716626473537323,1
47427,1.5,2,0.25669408930995735,5.474117469341362,0.25669408930995735,1
11740,0.8,1,1.169954916247575,5.456379561993416,1.169954916247575,1
36484,1.5,1,0.8441525273750049,2.4482191110766243,0.8441525273750049,1
47349,2.5,1,0.1645869685324188,0.6114791775199191,0.1645869685324188,1
15100,2.0,1,2.4577769195807426,7.964637781557876,2.4577769195807426,1
26514,2.5,1,0.23762430759444955,6.313717742069638,0.23762430759444955,1
28023,2.0,0,inf,3.8362040538764437,3.8362040538764437,0
46099,0.1,0,inf,7.3654180299638,7.3654180299638,0
28748,2.0,1,2.1548341426854636,9.285241002459212,2.1548341426854636,1
9345,0.1,0,inf,7.597705396722363,7.597705396722363,0
48551,1.5,4,0.10157932460557506,5.171801572985489,0.10157932460557506,1
18305,1.5,2,0.2849607779809562,1.9739366672427863,0.2849607779809562,1
21684,2.5,2,0.08843662181907554,7.207023682021305,0.08843662181907554,1
47097,0.1,0,inf,3.9674005270115513,3.9674005270115513,0
13906,0.8,1,0.13943739769146396,7.087029129238523,0.13943739769146396,1
53430,2.0,2,1.8949275799701963,2.3206991521525744,1.8949275799701963,1
58365,2.0,3,0.29007155798780143,7.075733718516887,0.29007155798780143,1
43502,2.5,1,0.5045597290875279,5.778581247327447,0.5045597290875279,1
46625,0.1,0,inf,7.899687364513141,7.899687364513141,0
33393,0.1,0,inf,2.802080196666613,2.802080196666613,0
4739,2.0,1,0.1325735425944846,8.391255490232012,0.1325735425944846,1
45115,2.0,3,0.1667093149642554,3.661570198286062,0.1667093149642554,1
8242,1.5,3,0.29480229390859897,9.044201212493489,0.29480229390859897,1
4491,1.5,4,0.27896142383854833,3.7358585507838584,0.27896142383854833,1
45841,2.5,1,0.4193301466772305,5.201255547654238,0.4193301466772305,1
12214,2.0,4,0.04405427124818593,2.201390374516237,0.04405427124818593,1
32291,0.1,0,inf,5.015683343535019,5.015683343535019,0
28443,1.5,1,0.5345155856816228,8.308567987360545,0.5345155856816228,1
48867,1.5,3,0.660454887713557,2.5105832451646797,0.660454887713557,1
37944,0.1,0,inf,7.29780048809288,7.29780048809288,0
18223,0.8,1,0.20174453010961915,8.022645038026232,0.20174453010961915,1
32226,2.5,2,0.012556594462554988,4.42995253804413,0.012556594462554988,1
21955,0.1,0,inf,6.625639680159714,6.625639680159714,0
17283,0.1,0,inf,6.887439431607292,6.887439431607292,0
15094,0.8,2,0.06395408551246809,4.2215058720772145,0.06395408551246809,1
55982,1.5,1,0.10720083878236161,1.7718853451405254,0.10720083878236161,1
41906,2.5,1,0.004702511429816857,6.739690075517787,0.004702511429816857,1
45175,2.5,2,0.2854763390157238,4.404839926244177,0.2854763390157238,1
56505,1.5,0,inf,4.1253168116509835,4.1253168116509835,0
30900,0.1,0,inf,6.437421549582074,6.437421549582074,0
13431,2.5,1,0.6168064850123705,7.19681535605323,0.6168064850123705,1
50965,0.8,1,1.0451208364654923,3.336613687218539,1.0451208364654923,1
19448,0.1,0,inf,8.454045945720146,8.454045945720146,0
21311,2.0,4,0.17773111534659009,0.4542421546228297,0.17773111534659009,1
9628,0.1,0,inf,5.638112265058976,5.638112265058976,0
43653,2.5,1,0.5750795033947139,8.46581182435521,0.5750795033947139,1
48728,2.0,2,0.04278573594169522,6.089197694165045,0.04278573594169522,1
39903,1.5,0,inf,8.72623675048278,8.72623675048278,0
40302,2.5,1,0.05921094344653967,4.658789334911538,0.05921094344653967,1
5382,2.5,4,0.0946782532146622,4.652884997814676,0.0946782532146622,1
18966,2.0,3,0.07909692683549174,8.498940613993454,0.07909692683549174,1
27552,0.1,0,inf,3.6723051828798687,3.6723051828798687,0
20918,2.5,4,0.22142238302266826,4.005824052149085,0.22142238302266826,1
32687,0.8,0,inf,7.730779918113732,7.730779918113732,0
41165,2.0,0,inf,2.0383651839784482,2.0383651839784482,0
53142,1.5,0,inf,3.442889149086632,3.442889149086632,0
13555,2.5,7,0.02424152746028894,0.8910564571562212,0.02424152746028894,1
22024,1.5,2,0.2652342323822045,8.982261473782613,0.2652342323822045,1
10704,0.8,0,inf,9.316344509802203,9.316344509802203,0
27879,2.0,1,2.9033021839392577,6.992618693139716,2.9033021839392577,1
24889,2.5,0,inf,8.12251655704227,8.12251655704227,0
56367,0.1,0,inf,9.405272308046616,9.405272308046616,0
38436,0.1,0,inf,1.8996984710179974,1.8996984710179974,0
48610,1.5,1,0.21442672191526488,0.12587178037221333,0.12587178037221333,0
12638,2.0,2,1.0683096852685205,1.102970544218569,1.0683096852685205,1
29945,1.5,3,0.06478158386602442,5.5839167822127616,0.06478158386602442,1
30044,0.8,0,inf,6.485075663402873,6.485075663402873,0
13089,2.5,1,0.43123171109629604,1.2436690516763218,0.43123171109629604,1
30125,0.1,0,inf,5.040428869345015,5.040428869345015,0
55190,2.0,0,inf,4.9233986049578125,4.9233986049578125,0
55624,1.5,2,0.34443754365680784,5.003199301075421,0.34443754365680784,1
24604,0.8,0,inf,6.4100702155364955,6.4100702155364955,0
24692,0.1,0,inf,8.353695545669215,8.353695545669215,0
46162,0.8,2,0.12052404945699445,0.2577512391250582,0.12052404945699445,1
26512,0.1,2,0.17256647162726244,9.122385607735424,0.17256647162726244,1
20015,0.8,3,0.041427572554094676,6.637865851444104,0.041427572554094676,1
35699,0.1,0,inf,1.770899675687182,1.770899675687182,0
47579,2.5,7,0.06977333668922937,6.151980330790569,0.06977333668922937,1
3929,2.0,1,1.075846515259932,2.487123421149941,1.075846515259932,1
404,1.5,0,inf,2.109122855706736,2.109122855706736,0
4226,0.1,0,inf,3.726799215571754,3.726799215571754,0
20579,1.5,1,0.5046425910052753,7.515084295063991,0.5046425910052753,1
28338,0.1,0,inf,9.081198710883832,9.081198710883832,0
12946,2.0,1,0.09031833043727361,0.44013382010471186,0.09031833043727361,1
33934,0.1,0,inf,8.580673404963893,8.580673404963893,0
1698,0.1,1,0.9808277819682166,2.0719323836022867,0.9808277819682166,1
5793,2.0,1,0.1433749071124502,1.8259065986843315,0.1433749071124502,1
30973,2.5,2,0.05940559119240646,0.359536256214303,0.05940559119240646,1
4113,2.0,0,inf,4.217476979102679,4.217476979102679,0
34665,2.5,4,0.21354884480327566,6.727151040150552,0.21354884480327566,1
51780,0.1,0,inf,0.07331177579361818,0.07331177579361818,0
58739,2.5,4,0.01420882206751323,8.410747412217425,0.01420882206751323,1
14425,1.5,1,0.4560608610881063,5.887549011961816,0.4560608610881063,1
26644,1.5,2,0.24739633811602701,4.73234592954394,0.24739633811602701,1
53065,0.8,0,inf,3.533581780564458,3.533581780564458,0
43058,0.1,0,inf,2.5049340376040616,2.5049340376040616,0
35200,0.1,0,inf,8.453667409832832,8.453667409832832,0
22768,2.5,2,2.266383636924593,3.551705990164945,2.266383636924593,1
22557,0.8,0,inf,2.2002337433735337,2.2002337433735337,0
8135,0.8,2,0.2505588443127087,4.476032947391555,0.2505588443127087,1
44285,2.0,3,0.7523211384662452,7.450300787511735,0.7523211384662452,1
4784,0.1,0,inf,4.178854074822027,4.178854074822027,0
37324,2.0,1,0.18993888007057208,1.784781448141902,0.18993888007057208,1
8798,1.5,2,0.4742373589199253,8.460566677912318,0.4742373589199253,1
52902,2.0,0,inf,6.687457616993682,6.687457616993682,0
58832,2.5,1,0.0017894086026908013,4.731090623728648,0.0017894086026908013,1
42576,1.5,2,0.05678611258686249,4.49719060111155,0.05678611258686249,1
15644,0.1,0,inf,4.813313968539666,4.813313968539666,0
27755,1.5,0,inf,5.3073710170770525,5.3073710170770525,0
1054,1.5,2,0.11737273993895543,6.565176931071712,0.11737273993895543,1
53778,1.5,0,inf,2.8490197567998137,2.8490197567998137,0
33927,1.5,0,inf,7.999302025419163,7.999302025419163,0
40418,2.0,2,0.03657494736771172,9.054006657664114,0.03657494736771172,1
5618,2.5,3,0.16173708212791527,3.6822092455682234,0.16173708212791527,1
21399,2.0,3,1.5572544413907954,8.517666403892047,1.5572544413907954,1
20177,0.1,0,inf,5.485214206466154,5.485214206466154,0
673,2.0,0,inf,1.4370070648088629,1.4370070648088629,0
53299,1.5,1,0.8422644685642771,0.6520537236930772,0.6520537236930772,0
25323,2.0,4,0.42095230055258814,3.510088732829019,0.42095230055258814,1
21221,1.5,1,0.5262562437363647,5.207097619435626,0.5262562437363647,1
53559,0.1,0,inf,8.806951050726497,8.806951050726497,0
31733,1.5,0,inf,0.3097634641247285,0.3097634641247285,0
43110,0.8,2,0.05523710038031076,3.3422721278602903,0.05523710038031076,1
24341,2.5,1,0.0414511712851098,7.956045412385163,0.0414511712851098,1
26851,1.5,1,0.11053364124444096,8.463779406524223,0.11053364124444096,1
41760,0.8,0,inf,3.006483202744791,3.006483202744791,0
34592,2.5,2,0.8755598250614247,0.18108909049829605,0.18108909049829605,0
59937,1.5,2,0.289699497294769,8.985316529648776,0.289699497294769,1
34727,0.1,0,inf,6.389425059087194,6.389425059087194,0
53685,1.5,1,1.1571714198439218,0.055489567271608906,0.055489567271608906,0
57600,2.0,1,0.04839230268865998,1.2578580275992095,0.04839230268865998,1
34033,1.5,1,0.47024099203530934,4.666304813277412,0.47024099203530934,1
33837,1.5,3,0.32670674005792555,8.92811464141512,0.32670674005792555,1
17199,0.8,4,1.3071061921207354,8.854303210215583,1.3071061921207354,1
3655,0.1,0,inf,8.622909474074165,8.622909474074165,0
38740,0.8,0,inf,9.266228465563806,9.266228465563806,0
