index,theta,m,y,c,t,delta
3547,2.5,2,0.06009108591987754,8.661562829492212,0.06009108591987754,1
22223,2.5,3,0.06121645862280329,2.191224947412664,0.06121645862280329,1
38354,0.1,1,0.4567681438787268,7.084648408173742,0.4567681438787268,1
43545,0.1,0,inf,4.687353142339493,4.687353142339493,0
26780,0.1,0,inf,2.070289442094602,2.070289442094602,0
14592,0.1,0,inf,0.2409803470033632,0.2409803470033632,0
17969,0.1,0,inf,0.7644278648377145,0.7644278648377145,0
3070,0.1,0,inf,7.095542831833935,7.095542831833935,0
59933,0.1,0,inf,9.19088573096395,9.19088573096395,0
18300,0.1,0,inf,7.559651759067216,7.559651759067216,0
8448,2.5,3,0.033656819714087564,1.6062196070429167,0.033656819714087564,1
23692,2.5,1,0.0033593471561453644,0.029384246834727408,0.0033593471561453644,1
25966,0.1,0,inf,3.419956291522038,3.419956291522038,0
32602,0.1,0,inf,5.788368072567622,5.788368072567622,0
44044,2.0,2,0.056101660886315165,3.8829748767430794,0.056101660886315165,1
34674,0.1,0,inf,1.0737004423619259,1.0737004423619259,0
53696,1.5,4,0.49765207240849413,2.5723265862858034,0.49765207240849413,1
10065,0.1,0,inf,5.936660014928563,5.936660014928563,0
37482,2.0,0,inf,5.017170253454163,5.017170253454163,0
43449,2.5,2,0.32757167515937846,4.710635914228189,0.32757167515937846,1
32891,2.5,3,0.20711599731132638,4.584788436194802,0.20711599731132638,1
14373,0.8,1,0.6771006383044581,9.183097127379613,0.6771006383044581,1
12522,2.0,4,0.010456331763318442,9.125687953678508,0.010456331763318442,1
4872,0.8,1,0.004819554169616103,5.580478356429991,0.004819554169616103,1
21242,2.5,2,0.058106962554676365,1.76211840135928,0.058106962554676365,1
44321,1.5,3,0.48566514231467506,5.994551180054788,0.48566514231467506,1
29908,2.0,1,0.019059923278389988,0.7528801606109656,0.019059923278389988,1
29931,0.1,0,inf,3.136711665793178,3.136711665793178,0
47931,2.0,1,0.14311673716617282,2.552275582883311,0.14311673716617282,1
30740,2.0,0,inf,3.552622435675823,3.552622435675823,0
50948,2.0,3,0.054259914856078915,2.028967198420093,0.054259914856078915,1
14970,0.1,0,inf,1.718625401628323,1.718625401628323,0
26717,0.8,1,0.32169565289784396,6.9985271261399316,0.32169565289784396,1
9088,1.5,1,2.648318201068661,6.704496159521915,2.648318201068661,1
36306,2.0,3,1.3235282555760213,7.0259721573830785,1.3235282555760213,1
55654,1.5,1,1.7951223391648394,1.8879102534790166,1.7951223391648394,1
3750,1.5,0,inf,7.386647336219145,7.386647336219145,0
5565,2.0,1,0.38063759272824615,7.268148414067368,0.38063759272824615,1
1940,2.5,1,2.2384491200037515,4.211677909333956,2.2384491200037515,1
2582,0.1,0,inf,1.416255550122828,1.416255550122828,0
50300,1.5,1,3.3728226094539506,9.028058154562668,3.3728226094539506,1
45449,2.5,2,0.5528733846610057,6.654031518967929,0.5528733846610057,1
56953,0.8,0,inf,0.9034638754868971,0.9034638754868971,0
13570,2.5,1,0.32682999732439955,7.785670577249182,0.32682999732439955,1
10110,0.8,1,0.9576996606237409,6.048238894447064,0.9576996606237409,1
6444,2.0,0,inf,3.894621746470914,3.894621746470914,0
32758,2.5,3,0.337116153416395,4.022344634005455,0.337116153416395,1
28022,0.1,0,inf,4.710075975705227,4.710075975705227,0
54075,0.1,0,inf,6.591397636544848,6.591397636544848,0
2007,2.5,2,0.5651366735329033,8.286312522456152,0.5651366735329033,1
31951,2.5,2,0.45676421968527803,1.0996907979780277,0.45676421968527803,1
33769,2.5,4,0.007061153802735861,8.412213521997417,0.007061153802735861,1
22309,0.1,0,inf,8.338007121102445,8.338007121102445,0
52293,0.8,0,inf,0.8090506838712698,0.8090506838712698,0
7942,0.8,1,0.9669122379552225,0.7192567677549283,0.7192567677549283,0
40080,0.1,0,inf,1.1092147046394205,1.1092147046394205,0
24079,1.5,3,0.5422538357736391,4.011846617058308,0.5422538357736391,1
42220,0.8,0,inf,3.1818209712624532,3.1818209712624532,0
53435,0.1,0,inf,3.549507925993447,3.549507925993447,0
20552,2.0,3,0.11766791023706218,5.731742740427406,0.11766791023706218,1
13539,2.0,3,0.5427609277833391,6.186970829138324,0.5427609277833391,1
10937,0.1,0,inf,5.066981990585823,5.066981990585823,0
39434,2.0,1,0.4840725469269859,7.250866917455437,0.4840725469269859,1
15389,0.1,0,inf,0.8087621556672074,0.8087621556672074,0
3749,1.5,1,0.4372121429048335,7.230867483518462,0.4372121429048335,1
8204,0.1,0,inf,0.6544856884295871,0.6544856884295871,0
29303,0.1,1,0.05536383887080947,3.0027535747085605,0.05536383887080947,1
43103,0.1,0,inf,3.0393470306940995,3.0393470306940995,0
16045,2.5,7,0.1830394144241853,4.189949008009234,0.1830394144241853,1
43198,0.1,0,inf,0.9345965140066121,0.9345965140066121,0
53202,0.1,0,inf,1.9506486571455905,1.9506486571455905,0
51484,2.5,5,0.09338684552167015,5.596250374252621,0.09338684552167015,1
26058,1.5,1,0.39286978407150863,4.29894251022139,0.39286978407150863,1
44539,2.0,2,0.11955620134915529,0.30990853137827734,0.11955620134915529,1
17781,0.8,0,inf,6.449020304323607,6.449020304323607,0
3745,0.1,0,inf,4.4747238939892675,4.4747238939892675,0
28744,0.1,0,inf,9.06794684570639,9.06794684570639,0
15831,1.5,0,inf,0.8963272945019459,0.8963272945019459,0
3475,0.8,0,inf,3.5205329098009646,3.5205329098009646,0
10498,0.8,1,0.056722219961022884,8.583460762377427,0.056722219961022884,1
16739,2.0,2,0.06337363531750273,7.920009617162019,0.06337363531750273,1
18046,2.5,2,0.009556574217793105,2.2896374246267706,0.009556574217793105,1
9928,0.8,2,0.22524398134149393,1.2218039635209301,0.22524398134149393,1
37615,2.5,1,0.49303119326458367,6.8634769766913575,0.49303119326458367,1
5028,0.1,1,1.3283788590286978,0.7428439007938159,0.7428439007938159,0
17581,2.0,1,0.8574922706704023,7.573214909782209,0.8574922706704023,1
11871,2.5,3,0.0008030321735394802,4.57892893575511,0.0008030321735394802,1
3224,2.5,1,1.1821412371377022,4.0392637874192925,1.1821412371377022,1
57837,0.8,0,inf,1.0347731637773163,1.0347731637773163,0
15950,2.0,3,0.043056109012647455,8.57610725960533,0.043056109012647455,1
38346,2.5,3,0.4917378988280928,8.135076752728905,0.4917378988280928,1
44811,2.0,5,0.1878640047485244,7.1099814121827745,0.1878640047485244,1
16107,0.8,0,inf,6.83166402195572,6.83166402195572,0
2343,0.8,2,0.10720574058351547,3.152787873892717,0.10720574058351547,1
1917,2.5,1,0.26158129454326623,7.526245732613481,0.26158129454326623,1
49219,1.5,3,0.2618022630162779,1.6366722653673051,0.2618022630162779,1
56105,2.5,4,0.2537167673560246,7.178144299602547,0.2537167673560246,1
22516,0.1,1,1.365726669664259,8.846317493332979,1.365726669664259,1
8474,0.8,1,0.2506041990564003,6.629726758195385,0.2506041990564003,1
18844,2.5,4,0.038447430281498704,4.629909122374689,0.038447430281498704,1
39342,0.1,0,inf,2.3586035057468777,2.3586035057468777,0
36323,0.1,1,1.9446509590763337,7.812886863632456,1.9446509590763337,1
45652,2.0,1,1.3026356163904262,6.838562569961715,1.3026356163904262,1
33511,2.0,2,0.270075961537263,9.25462642761761,0.270075961537263,1
37525,2.5,4,0.016544495844193582,1.8495129291629164,0.016544495844193582,1
43904,0.1,0,inf,3.7069933136952344,3.7069933136952344,0
17560,0.1,0,inf,8.503883071814425,8.503883071814425,0
23289,2.5,4,0.035886290150185636,1.99127474358932,0.035886290150185636,1
2118,0.1,0,inf,1.614711895784561,1.614711895784561,0
6284,0.1,1,0.17107265610419783,1.657581148659007,0.17107265610419783,1
41337,0.1,0,inf,3.6380020956887376,3.6380020956887376,0
30977,0.1,0,inf,8.877001957838146,8.877001957838146,0
22161,2.5,4,0.2910342054058326,4.352688198289374,0.2910342054058326,1
3624,2.5,1,0.5054382051209122,5.097799973390433,0.5054382051209122,1
33057,0.1,0,inf,3.1524405362690366,3.1524405362690366,0
28342,0.8,1,0.9220224887345325,4.319891839752976,0.9220224887345325,1
6613,0.1,0,inf,5.233123830595537,5.233123830595537,0
16214,2.5,3,0.2703302409421162,9.099624714981912,0.2703302409421162,1
45512,0.8,0,inf,9.417845388913905,9.417845388913905,0
17059,2.0,6,0.1330293012209025,0.8452535814207233,0.1330293012209025,1
52582,1.5,4,0.17203800309708048,3.1896391882364785,0.17203800309708048,1
10536,2.0,2,0.11760620374184041,6.119214015375878,0.11760620374184041,1
51632,1.5,1,0.33205867643457715,5.648000137696248,0.33205867643457715,1
58647,2.5,1,0.4451308020282007,6.973961161969317,0.4451308020282007,1
58347,0.1,0,inf,3.9340557563156873,3.9340557563156873,0
2874,0.8,1,3.918539989536715,5.767245988284451,3.918539989536715,1
52797,0.1,0,inf,1.6964218553593648,1.6964218553593648,0
3525,1.5,0,inf,4.505940748081854,4.505940748081854,0
56562,2.5,7,0.17013012826381754,6.107114759033226,0.17013012826381754,1
37119,0.1,0,inf,8.028616321589464,8.028616321589464,0
27832,0.8,1,0.7450698794106285,5.550713542219648,0.7450698794106285,1
9827,0.8,0,inf,8.094943263060886,8.094943263060886,0
55032,0.8,1,0.6909315034047109,5.8533966441599965,0.6909315034047109,1
2126,2.0,1,1.559231811416123,8.136743308373473,1.559231811416123,1
9256,0.8,0,inf,9.485819551071287,9.485819551071287,0
23167,0.1,0,inf,1.6787932615170578,1.6787932615170578,0
4151,0.8,0,inf,5.238176401080152,5.238176401080152,0
36200,2.0,0,inf,6.086675445936914,6.086675445936914,0
22558,2.0,5,0.5307142768882969,7.368806711259962,0.5307142768882969,1
36222,2.0,0,inf,6.0988519674209485,6.0988519674209485,0
25804,0.1,0,inf,1.008232234038708,1.008232234038708,0
45804,2.0,1,1.8230387792497913,0.4031195519488669,0.4031195519488669,0
28572,0.1,0,inf,3.595956775736803,3.595956775736803,0
19731,0.8,1,0.14854944071560414,5.854131811520866,0.14854944071560414,1
23625,0.1,0,inf,0.8367333695024332,0.8367333695024332,0
42564,0.1,1,3.9564575528539656,8.07199618280682,3.9564575528539656,1
20306,0.8,1,0.1443037407439138,8.116669047233346,0.1443037407439138,1
52650,0.1,0,inf,6.127731761288864,6.127731761288864,0
42198,2.5,2,1.545736481311894,6.678495465885968,1.545736481311894,1
57974,2.0,4,1.0395112965833433,4.803049781605104,1.0395112965833433,1
17310,0.1,1,1.6969567773111314,4.058060095510456,1.6969567773111314,1
5958,2.5,1,1.3101093300284778,2.3514706391002917,1.3101093300284778,1
43213,0.1,0,inf,1.5140357746993298,1.5140357746993298,0
13396,2.5,2,0.14764089217299078,1.5455189992030574,0.14764089217299078,1
28743,2.5,2,1.6283029654530166,1.7182009329911445,1.6283029654530166,1
45252,2.5,1,1.2862669897967471,7.998617697869801,1.2862669897967471,1
11649,0.8,0,inf,5.170253593494961,5.170253593494961,0
2917,2.0,4,0.06210601678136463,0.4993722658709292,0.06210601678136463,1
24590,0.8,0,inf,5.084781351650261,5.084781351650261,0
44083,2.5,2,0.3905721273404871,0.20513178650457028,0.20513178650457028,0
49368,2.5,2,0.5935745376643006,8.873200234424532,0.5935745376643006,1
13575,2.0,0,inf,1.913356135508907,1.913356135508907,0
23521,2.5,3,0.23180551173198613,1.329605489453811,0.23180551173198613,1
17515,0.1,0,inf,6.173681844512977,6.173681844512977,0
46291,2.0,1,0.18769447726506233,3.286603662736484,0.18769447726506233,1
7270,2.0,3,1.1695633573704747,1.7483791002174498,1.1695633573704747,1
7845,1.5,2,0.16700009826461215,4.619757892847067,0.16700009826461215,1
30013,2.0,1,0.3041964357429541,9.099917613837269,0.3041964357429541,1
7868,0.8,1,0.034240188481437166,4.231045364425269,0.034240188481437166,1
57593,2.5,2,1.5155542073618462,4.1537690532245986,1.5155542073618462,1
9372,0.8,2,0.2985606383714339,1.2984106537097988,0.2985606383714339,1
3309,0.8,0,inf,2.671281663364554,2.671281663364554,0
18641,2.5,1,2.581582883873247,0.9386812515287215,0.9386812515287215,0
40868,2.5,0,inf,0.7979315999175203,0.7979315999175203,0
38212,0.1,0,inf,4.151092884860482,4.151092884860482,0
22381,2.0,1,2.305888333059505,2.782699415805748,2.305888333059505,1
35862,0.8,1,1.5666709824532639,5.519911170105245,1.5666709824532639,1
42207,0.1,0,inf,3.6063822182482177,3.6063822182482177,0
50158,0.1,0,inf,1.3420652439113387,1.3420652439113387,0
51285,1.5,1,0.23030683555608117,7.546014541456794,0.23030683555608117,1
19104,0.1,1,0.14730658730710447,2.0429672338573637,0.14730658730710447,1
54188,2.5,2,0.19249952184060923,7.317020874985477,0.19249952184060923,1
10074,0.8,0,inf,9.317397314238972,9.317397314238972,0
28617,0.8,2,0.14947750062088516,2.289216636472602,0.14947750062088516,1
51345,1.5,0,inf,7.819938832280699,7.819938832280699,0
23978,1.5,1,0.4572885437008533,1.8438813422186258,0.4572885437008533,1
22829,2.0,2,0.10498718831731799,0.8407151388204976,0.10498718831731799,1
39389,2.0,1,0.7034502758845974,7.728802980528259,0.7034502758845974,1
1804,1.5,0,inf,7.903671184212799,7.903671184212799,0
22513,0.8,1,0.09477656008070955,4.727136408643192,0.09477656008070955,1
50156,0.1,0,inf,0.5880370730514713,0.5880370730514713,0
34920,0.1,0,inf,5.470203715839675,5.470203715839675,0
48615,2.0,2,0.9411697162531056,6.019359680349345,0.9411697162531056,1
33047,0.1,0,inf,1.913950056260423,1.913950056260423,0
58843,2.5,2,0.579594454579058,6.601380505387603,0.579594454579058,1
11208,2.5,5,0.032383787469887015,0.058406649013744344,0.032383787469887015,1
53223,0.8,1,0.4581419371687692,6.721257887464091,0.4581419371687692,1
8701,0.1,0,inf,2.4088406862659935,2.4088406862659935,0
21642,0.1,0,inf,2.3191755677295576,2.3191755677295576,0
22358,0.8,2,0.25253488897975085,0.598850008123523,0.25253488897975085,1
42124,0.8,0,inf,8.152192639524579,8.152192639524579,0
5465,0.1,0,inf,5.80417991894188,5.80417991894188,0
7071,0.1,0,inf,6.8035283656412195,6.8035283656412195,0
44848,1.5,0,inf,5.320306887865038,5.320306887865038,0
3890,0.8,0,inf,0.5644745283661187,0.5644745283661187,0
32771,2.0,1,1.8932768131900675,5.212511715738731,1.8932768131900675,1
18692,2.5,4,0.510761498242035,8.380306011441068,0.510761498242035,1
48674,0.1,0,inf,3.791752326636353,3.791752326636353,0
6058,1.5,0,inf,8.308874712799046,8.308874712799046,0
35238,2.5,5,0.1816229730678675,1.142297459631979,0.1816229730678675,1
42933,2.5,2,0.5073972491117641,5.724081158286199,0.5073972491117641,1
47817,2.0,3,0.6207004853518314,3.2292149366950746,0.6207004853518314,1
59264,0.1,0,inf,0.3828305411146969,0.3828305411146969,0
42396,0.1,0,inf,5.613821873921546,5.613821873921546,0
54680,1.5,1,0.11379028493685533,8.421929707642859,0.11379028493685533,1
25512,0.1,0,inf,6.615113992970152,6.615113992970152,0
58238,0.1,1,1.2189807582265928,1.6265058832558998,1.2189807582265928,1
17565,0.1,1,0.9287118589824533,4.070301475576101,0.9287118589824533,1
33697,0.8,0,inf,8.627613992332444,8.627613992332444,0
15330,1.5,3,0.21475002023835435,6.678339968935192,0.21475002023835435,1
13267,2.0,4,0.12285166254156807,7.241610621304356,0.12285166254156807,1
10170,2.0,4,0.10627875431161272,0.8757414377455253,0.10627875431161272,1
45743,2.5,2,2.1737081229764406,7.201482084872442,2.1737081229764406,1
5973,0.8,0,inf,5.36029587332904,5.36029587332904,0
10403,2.0,3,0.4627960325339038,0.5961299440386423,0.4627960325339038,1
5971,0.1,0,inf,4.271957285795662,4.271957285795662,0
52451,0.8,1,3.0791726020274126,3.674846788073856,3.0791726020274126,1
42077,1.5,1,0.39240413145349956,7.442707989608331,0.39240413145349956,1
51961,2.5,5,0.0714987457462231,8.457674616291458,0.0714987457462231,1
9918,2.0,2,0.37033581055148673,9.245787276003062,0.37033581055148673,1
58740,0.8,0,inf,7.266788069671952,7.266788069671952,0
57370,1.5,0,inf,8.276662954787774,8.276662954787774,0
47427,1.5,1,0.3811307930934193,7.134095639402104,0.3811307930934193,1
45025,2.0,0,inf,9.168620367954887,9.168620367954887,0
52459,0.1,0,inf,0.9959696069303569,0.9959696069303569,0
46288,0.8,0,inf,4.983191178268488,4.983191178268488,0
15999,2.5,3,0.26309389151807017,7.595180173404484,0.26309389151807017,1
42214,2.5,4,0.1940930760380093,3.360848794544076,0.1940930760380093,1
39984,0.8,0,inf,7.797252234922889,7.797252234922889,0
44521,1.5,2,0.2051115816970415,3.635882756369826,0.2051115816970415,1
57675,0.1,0,inf,8.586752634199756,8.586752634199756,0
15122,0.1,0,inf,7.975233302991834,7.975233302991834,0
25474,2.0,4,0.2502201123327505,4.234332694388738,0.2502201123327505,1
37305,0.1,0,inf,7.877351131914905,7.877351131914905,0
47802,0.1,0,inf,5.0271886907632775,5.0271886907632775,0
43959,2.0,0,inf,1.0533740415119988,1.0533740415119988,0
48894,0.1,0,inf,1.8493367616167158,1.8493367616167158,0
33978,0.1,0,inf,3.0960689940388866,3.0960689940388866,0
34443,2.0,4,0.012188616602717089,7.1373125489969365,0.012188616602717089,1
15170,1.5,1,1.747263649802004,6.931313996583423,1.747263649802004,1
52107,1.5,0,inf,4.465750273456843,4.465750273456843,0
15461,0.8,1,0.18977421482739892,4.087139207023157,0.18977421482739892,1
20996,2.5,5,0.10923693809682249,3.6888255417683173,0.10923693809682249,1
20799,0.8,3,0.2679544786606521,7.7626500531075,0.2679544786606521,1
18810,0.1,1,0.3552670498608893,1.7452737627747448,0.3552670498608893,1
47640,1.5,1,0.3222635032300237,1.360546685878924,0.3222635032300237,1
26690,0.8,1,0.32647087266558156,1.94022810044833,0.32647087266558156,1
6153,0.1,0,inf,5.3397210081737345,5.3397210081737345,0
38168,2.5,3,0.26527175485584586,4.518665232243965,0.26527175485584586,1
29211,2.0,4,0.11261028557406515,2.5263578761169123,0.11261028557406515,1
59281,2.5,2,0.31289335621781195,4.478029312103234,0.31289335621781195,1
48755,2.5,1,0.17693290764286973,1.4498013051712846,0.17693290764286973,1
20506,2.0,1,2.1697575573017187,4.189671368220913,2.1697575573017187,1
36316,1.5,0,inf,8.88015867125679,8.88015867125679,0
14438,1.5,1,0.675433136065524,0.5115011951804631,0.5115011951804631,0
55730,0.8,1,2.1132494621832496,4.53298863626454,2.1132494621832496,1
46313,0.8,0,inf,4.1446481484180175,4.1446481484180175,0
6746,0.1,0,inf,5.946603662378552,5.946603662378552,0
57388,2.5,2,0.1797954367340967,3.959182618095255,0.1797954367340967,1
18803,1.5,1,0.8877039506908275,5.540143906595791,0.8877039506908275,1
19421,1.5,2,0.3080028196181372,3.340187266006665,0.3080028196181372,1
26998,2.5,3,0.20904370430418312,0.4226015419789209,0.20904370430418312,1
49215,2.0,0,inf,8.368289549480137,8.368289549480137,0
24996,0.1,0,inf,3.9082541608223926,3.9082541608223926,0
36888,0.8,1,1.4613440243410827,0.6183871848129893,0.6183871848129893,0
28228,0.8,0,inf,7.3497233860323625,7.3497233860323625,0
49832,2.0,2,0.23906578879499674,8.248304406913526,0.23906578879499674,1
38079,0.1,0,inf,0.1607782821952147,0.1607782821952147,0
54180,1.5,5,0.24886204504042855,4.066247465773361,0.24886204504042855,1
42879,2.5,4,0.11495753854449471,5.330172441562215,0.11495753854449471,1
50804,0.8,0,inf,7.157640312852561,7.157640312852561,0
30132,1.5,1,0.6114340227007315,1.5180644995390535,0.6114340227007315,1
29574,0.1,1,1.1626590454246637,2.5964719236681795,1.1626590454246637,1
55814,2.0,1,2.000950818199774,6.473527552087828,2.000950818199774,1
14201,0.1,0,inf,5.067108039942262,5.067108039942262,0
35055,1.5,5,0.2112573463437642,1.3392432965761731,0.2112573463437642,1
58493,2.5,2,0.4222808861166217,6.621523182051328,0.4222808861166217,1
15140,2.5,2,0.08583499182122349,8.710770914516637,0.08583499182122349,1
16023,2.0,2,0.9513155338228332,6.649446573942584,0.9513155338228332,1
56184,2.0,1,0.11736004153835204,7.464404472170313,0.11736004153835204,1
47679,0.1,0,inf,7.331419626061057,7.331419626061057,0
4514,2.5,1,0.07266701961079128,2.32744789079893,0.07266701961079128,1
3701,0.8,1,0.3224413477891165,3.0289353249740385,0.3224413477891165,1
42733,2.0,1,0.47698740815219204,8.249376124061042,0.47698740815219204,1
39267,0.8,1,0.16498183614786904,5.26191183263961,0.16498183614786904,1
13952,0.1,0,inf,0.9972378397895522,0.9972378397895522,0
27267,2.0,3,0.6448457360770322,2.3829783301385454,0.6448457360770322,1
44438,2.5,3,0.8914013562658015,2.1944080931395087,0.8914013562658015,1
12760,0.8,2,0.8066855822648897,5.69521570138135,0.8066855822648897,1
38506,2.5,1,0.5844338975107986,1.7119423659538575,0.5844338975107986,1
50570,2.0,0,inf,3.7382484258803403,3.7382484258803403,0
1072,1.5,4,0.28473556378647996,7.818420511118147,0.28473556378647996,1
44143,1.5,0,inf,4.5670075143165985,4.5670075143165985,0
53243,2.0,2,0.28622354095553876,5.899753637809423,0.28622354095553876,1
231,1.5,2,0.06197968754958293,1.166118808714016,0.06197968754958293,1
53050,2.0,4,0.03690438052785378,5.452148126177253,0.03690438052785378,1
51149,2.0,2,0.7425251819151666,1.8167275522987134,0.7425251819151666,1
59706,0.8,1,0.6608302126737848,2.073182163477824,0.6608302126737848,1
25863,0.1,2,0.46032212693577734,4.269539807595746,0.46032212693577734,1
55414,0.8,2,0.6469715802134318,3.7375438027365977,0.6469715802134318,1
58722,0.8,0,inf,1.965114521490864,1.965114521490864,0
26694,2.5,4,0.08659044684618293,3.5706827727994352,0.08659044684618293,1
41168,0.1,0,inf,4.113137830056305,4.113137830056305,0
29589,0.1,0,inf,2.731592963043899,2.731592963043899,0
22609,0.1,0,inf,2.1748517198137165,2.1748517198137165,0
57350,0.8,0,inf,9.381256536603635,9.381256536603635,0
4871,0.1,0,inf,6.590178430420274,6.590178430420274,0
25336,0.8,1,0.7233486462161174,8.424566857432854,0.7233486462161174,1
28043,2.0,0,inf,0.18005888503922746,0.18005888503922746,0
18831,1.5,2,0.3639792536175536,5.560510933794053,0.3639792536175536,1
36742,2.0,4,0.14464171739688886,8.273216226240853,0.14464171739688886,1
34460,1.5,3,0.8729429633135498,0.47185031573385,0.47185031573385,0
27159,2.5,1,0.7256475092664904,7.255824342586001,0.7256475092664904,1
48644,2.5,1,0.28563448348558795,2.98023408572063,0.28563448348558795,1
22457,2.0,4,0.13372203616328593,2.07117724782609,0.13372203616328593,1
49773,0.1,0,inf,5.811045401280914,5.811045401280914,0
45880,2.5,2,0.366937001322972,5.777716340381982,0.366937001322972,1
23801,0.8,0,inf,7.404480391872355,7.404480391872355,0
18626,0.8,0,inf,5.331112275728227,5.331112275728227,0
28163,1.5,4,0.32644336993523937,2.9854963598929456,0.32644336993523937,1
1647,0.1,0,inf,4.6247806293301466,4.6247806293301466,0
2070,0.1,0,inf,6.81788816860123,6.81788816860123,0
21175,0.1,1,0.7015230902319415,3.467364052874005,0.7015230902319415,1
52955,2.0,2,0.6502044816054063,4.262552824271973,0.6502044816054063,1
13919,1.5,1,0.3888429855861077,5.579175960456588,0.3888429855861077,1
16490,0.1,0,inf,3.316861084082172,3.316861084082172,0
21855,2.5,3,0.7248738340173997,7.658466648550012,0.7248738340173997,1
7510,2.5,2,0.47105888598079926,5.638346417866275,0.47105888598079926,1
59432,1.5,0,inf,2.7501651894311916,2.7501651894311916,0
2730,0.1,0,inf,7.623270113092499,7.623270113092499,0
48661,0.1,0,inf,8.403130449641736,8.403130449641736,0
56332,0.1,1,0.346318095070422,6.271035009286308,0.346318095070422,1
22732,0.1,0,inf,5.663047418507434,5.663047418507434,0
40105,0.1,0,inf,0.9468885335974211,0.9468885335974211,0
53338,0.1,0,inf,8.490039098943786,8.490039098943786,0
27041,1.5,4,0.274652130009301,8.601026791531112,0.274652130009301,1
57474,0.8,1,0.6125514173257133,7.965351936449578,0.6125514173257133,1
50002,0.8,0,inf,5.716258078410562,5.716258078410562,0
55939,0.8,2,0.07038299749902616,8.17132244489186,0.07038299749902616,1
9910,0.1,0,inf,3.1719799895846106,3.1719799895846106,0
56279,1.5,1,0.24272199034726616,3.3896132588060754,0.24272199034726616,1
39732,2.5,3,0.07283677663567019,1.210731808105912,0.07283677663567019,1
31241,2.0,3,0.5140198876491734,4.811169869003671,0.5140198876491734,1
4939,0.8,2,0.7145593680699728,5.828882159269642,0.7145593680699728,1
39792,2.5,3,0.012929070302283312,5.650922320924501,0.012929070302283312,1
47613,0.8,1,0.40967601450808727,7.48417744019994,0.40967601450808727,1
48023,0.1,0,inf,1.6383440805659248,1.6383440805659248,0
25843,0.1,0,inf,7.642103843869622,7.642103843869622,0
12116,0.1,1,2.2938827688548122,4.998318214667796,2.2938827688548122,1
3214,1.5,2,0.25120139438775446,2.045635652153258,0.25120139438775446,1
18456,0.1,0,inf,8.760976571643734,8.760976571643734,0
28371,0.8,1,0.06169526745170309,4.078004260902311,0.06169526745170309,1
6133,2.0,1,0.19937462423800736,3.381075926107751,0.19937462423800736,1
40695,2.0,6,0.07790540356121825,8.804543570821396,0.07790540356121825,1
7790,2.0,1,0.05809651352110792,7.679609565751886,0.05809651352110792,1
21882,0.8,0,inf,7.22395786289063,7.22395786289063,0
24327,2.5,1,2.085642181357321,4.269995811067139,2.085642181357321,1
40541,2.5,2,1.8774854852728962,4.831686261604849,1.8774854852728962,1
29633,2.0,2,0.1874067636421288,8.923079275213347,0.1874067636421288,1
8863,1.5,1,0.10799044690779669,1.67243982982796,0.10799044690779669,1
2891,2.0,3,0.12072092205892565,1.2169771985059648,0.12072092205892565,1
17950,2.0,0,inf,8.804401471891408,8.804401471891408,0
30749,2.0,5,0.4341132344867653,8.190835150515904,0.4341132344867653,1
30044,0.8,3,0.4665543147064348,8.189943444095299,0.4665543147064348,1
31432,1.5,2,0.35973945138453567,4.154591320577485,0.35973945138453567,1
41105,0.1,0,inf,1.6910147396125241,1.6910147396125241,0
32778,0.8,2,1.047257431546878,2.9543462752410106,1.047257431546878,1
22129,0.1,0,inf,9.418222899686377,9.418222899686377,0
12464,0.8,0,inf,5.571516837791387,5.571516837791387,0
27705,0.8,2,0.12687410956355746,7.1573134102677765,0.12687410956355746,1
32595,0.1,1,2.0818302621879745,8.796242589446,2.0818302621879745,1
44603,2.0,2,1.761541763280534,1.220792174741634,1.220792174741634,0
56520,0.1,0,inf,5.505634216701733,5.505634216701733,0
6923,0.8,1,0.7431320750315319,9.074214476202192,0.7431320750315319,1
48805,2.0,3,0.04549506561542711,5.004480824808803,0.04549506561542711,1
8982,0.1,0,inf,5.935532937938286,5.935532937938286,0
50185,0.1,0,inf,2.3629245349208494,2.3629245349208494,0
34721,2.5,1,1.6682900856345722,0.13227009753626573,0.13227009753626573,0
37460,0.8,0,inf,0.6788595505740439,0.6788595505740439,0
13804,0.1,0,inf,7.543239318849028,7.543239318849028,0
51724,0.8,1,0.3798199228618188,6.169551964028446,0.3798199228618188,1
27314,2.5,2,0.000769972888675375,4.222339478280154,0.000769972888675375,1
16792,0.8,3,0.5672683221592075,6.568430912916813,0.5672683221592075,1
31489,0.1,0,inf,2.0021104154440863,2.0021104154440863,0
31505,2.5,3,0.21762327987351002,8.43357576877262,0.21762327987351002,1
11175,0.8,0,inf,3.007703694914806,3.007703694914806,0
42318,2.0,6,0.034038236895721295,6.346361451273638,0.034038236895721295,1
18586,0.1,0,inf,1.647856896825587,1.647856896825587,0
42971,2.0,1,0.3664252065849778,5.169943764115389,0.3664252065849778,1
34735,2.5,2,0.21789578521980588,7.3549288676179065,0.21789578521980588,1
13577,1.5,1,0.8272734164416615,5.191085845830225,0.8272734164416615,1
17509,0.8,1,1.0661363307182847,7.7707678122546415,1.0661363307182847,1
29862,0.1,0,inf,4.260864118913501,4.260864118913501,0
40057,2.5,1,0.07735865811933294,2.662710420066378,0.07735865811933294,1
