index,theta,m,y,c,t,delta
24531,2.0,4,0.5184706728958944,3.3109344196821295,0.5184706728958944,1
45915,0.8,0,inf,5.746691657710593,5.746691657710593,0
9194,2.5,5,0.12615659798133505,5.657083960144242,0.12615659798133505,1
33127,0.1,1,1.3160792152986438,6.6281965504714755,1.3160792152986438,1
35615,2.5,1,0.5319926363529679,4.280358947484082,0.5319926363529679,1
51270,0.1,0,inf,0.04936829701961708,0.04936829701961708,0
1011,2.0,3,1.6551978321673937,5.7461468628517,1.6551978321673937,1
50717,1.5,3,0.387039971810437,4.681181280732536,0.387039971810437,1
20478,0.1,0,inf,0.1646028835088415,0.1646028835088415,0
32036,2.0,0,inf,2.7566838686636443,2.7566838686636443,0
18778,1.5,1,0.7545066402597006,3.836014816421822,0.7545066402597006,1
12776,2.5,1,1.6088272203793035,0.418133315599002,0.418133315599002,0
46242,0.8,0,inf,6.351790177291679,6.351790177291679,0
1973,0.8,0,inf,0.20892149185518927,0.20892149185518927,0
28448,0.8,0,inf,0.35841324368258143,0.35841324368258143,0
12165,2.5,6,0.007137102728989745,1.2741079819168966,0.007137102728989745,1
36368,0.1,0,inf,5.013905473409695,5.013905473409695,0
33253,2.0,2,0.7093130115417906,3.879498951720722,0.7093130115417906,1
6481,1.5,0,inf,5.587862256700528,5.587862256700528,0
18533,2.5,4,0.343204016596072,4.1373378954647295,0.343204016596072,1
45672,2.5,1,1.1974864108981664,4.591795466025063,1.1974864108981664,1
9550,2.0,4,0.004241782830687876,7.556846033957642,0.004241782830687876,1
1386,1.5,3,0.39566529329455813,3.685963224666662,0.39566529329455813,1
13723,0.1,0,inf,6.023891712283241,6.023891712283241,0
45348,2.0,2,0.34885081275642604,7.527434425139173,0.34885081275642604,1
19582,0.8,0,inf,1.1680169621428589,1.1680169621428589,0
21737,0.1,0,inf,1.260673041305697,1.260673041305697,0
41678,2.5,4,0.7202830495203169,6.68183130698771,0.7202830495203169,1
54123,0.1,0,inf,7.508714504576147,7.508714504576147,0
40424,2.5,2,0.45691423591499947,4.481065579902111,0.45691423591499947,1
56997,1.5,0,inf,1.2658705838900761,1.2658705838900761,0
53362,1.5,2,1.417047156610906,5.782013534521938,1.417047156610906,1
32894,0.1,0,inf,1.0486838837381025,1.0486838837381025,0
6111,1.5,2,0.3660953653565234,4.4485497786724055,0.3660953653565234,1
39318,0.8,3,0.03972419262050858,1.2150325949687375,0.03972419262050858,1
22180,2.5,0,inf,3.271303706824614,3.271303706824614,0
16300,0.8,0,inf,1.5395772355568609,1.5395772355568609,0
1279,1.5,0,inf,5.419327584970514,5.419327584970514,0
10029,1.5,0,inf,0.047076088623163655,0.047076088623163655,0
1293,2.5,5,0.051430880235094324,4.708737688988565,0.051430880235094324,1
22973,0.8,0,inf,4.247240426549991,4.247240426549991,0
16954,0.8,0,inf,3.01143483529993,3.01143483529993,0
31642,0.8,1,0.021419630842599995,0.9849331560485631,0.021419630842599995,1
12677,0.1,0,inf,7.947208301333388,7.947208301333388,0
58032,2.5,1,0.3819475981345563,5.036731683402162,0.3819475981345563,1
6106,0.1,0,inf,0.8556882723708247,0.8556882723708247,0
46411,0.8,1,0.5817194530927946,8.393644883434472,0.5817194530927946,1
30511,1.5,0,inf,2.005284147741843,2.005284147741843,0
58369,0.1,0,inf,6.753960318797807,6.753960318797807,0
33391,0.1,0,inf,5.330475420576354,5.330475420576354,0
41603,2.5,2,0.010385528224015207,1.1059517613407919,0.010385528224015207,1
50570,2.0,3,0.286888076785383,1.2908748562173995,0.286888076785383,1
6103,2.0,3,0.14295779083732899,6.527206290584269,0.14295779083732899,1
26204,0.1,0,inf,2.2091407580680333,2.2091407580680333,0
42777,0.8,0,inf,0.4138660109429951,0.4138660109429951,0
29690,0.8,0,inf,5.7506964245630385,5.7506964245630385,0
22601,0.8,0,inf,5.848943460347333,5.848943460347333,0
24048,2.5,3,0.124419204801996,5.631929627235813,0.124419204801996,1
48692,0.1,0,inf,4.501613061521647,4.501613061521647,0
54683,0.8,0,inf,4.743329973293742,4.743329973293742,0
43257,0.8,0,inf,2.415413540922307,2.415413540922307,0
51291,2.5,4,0.2065900099979294,5.5738218423643975,0.2065900099979294,1
11511,0.1,0,inf,6.072902513222508,6.072902513222508,0
20238,2.0,2,0.9274706395915461,1.773172201076716,0.9274706395915461,1
35026,0.8,1,0.23270095178451325,3.2575886551486715,0.23270095178451325,1
54148,0.1,0,inf,7.7287568974082115,7.7287568974082115,0
21355,0.1,0,inf,1.961125627566675,1.961125627566675,0
14093,0.8,0,inf,7.364841997676894,7.364841997676894,0
24624,1.5,3,0.029468156030616057,5.784254879965835,0.029468156030616057,1
34721,2.5,3,0.1060967307434558,6.447808485595622,0.1060967307434558,1
26989,1.5,4,0.19869181658887092,4.582883084926003,0.19869181658887092,1
48687,0.8,0,inf,7.69969740358043,7.69969740358043,0
18602,2.0,1,0.47148973303788494,7.214879174509807,0.47148973303788494,1
49394,0.1,0,inf,6.007862506499305,6.007862506499305,0
40003,0.8,1,0.023643443751460002,4.698060881686542,0.023643443751460002,1
28161,1.5,0,inf,7.9805939854370225,7.9805939854370225,0
58902,2.5,2,1.4720065623020901,7.0565087742961605,1.4720065623020901,1
47143,0.8,1,5.821416323150427,6.97580641168676,5.821416323150427,1
19562,0.1,1,0.40957945924915323,4.091441178569077,0.40957945924915323,1
9074,2.5,2,0.9465158577610197,1.2526652607132986,0.9465158577610197,1
13982,2.0,4,0.2720157831846306,6.055883320398106,0.2720157831846306,1
29284,0.8,1,0.4331725131045821,6.556939301336397,0.4331725131045821,1
35052,1.5,0,inf,5.269106777585048,5.269106777585048,0
27395,1.5,2,0.0799939868618402,3.3704091269886445,0.0799939868618402,1
42459,0.1,0,inf,7.022210872395204,7.022210872395204,0
21835,2.5,4,0.6437621736722259,2.5334480552149197,0.6437621736722259,1
9957,2.0,1,0.47568769477567263,4.885863880119279,0.47568769477567263,1
21697,2.5,1,1.9743111098529529,3.150683086343912,1.9743111098529529,1
48541,1.5,1,3.608716392362783,7.993497863986169,3.608716392362783,1
23812,1.5,1,1.2287172420345343,8.122014328811273,1.2287172420345343,1
48160,0.1,0,inf,3.809690410206534,3.809690410206534,0
11866,0.1,1,0.7814305671379267,6.525118210506384,0.7814305671379267,1
35043,2.5,0,inf,7.133564178310651,7.133564178310651,0
58472,0.1,0,inf,5.871720179359206,5.871720179359206,0
8784,2.0,2,0.5102501153002235,0.7726128679800325,0.5102501153002235,1
831,0.8,0,inf,1.3383740737663121,1.3383740737663121,0
19351,0.1,0,inf,4.267362453689716,4.267362453689716,0
41382,0.8,1,0.09492230435267048,5.631441675945285,0.09492230435267048,1
42304,2.5,4,0.24293191851214996,5.037647442066955,0.24293191851214996,1
20817,2.0,1,0.7514569643489053,2.472331593302927,0.7514569643489053,1
55560,1.5,2,0.42424795213563576,2.7386612249379834,0.42424795213563576,1
47276,1.5,1,0.03973876264863208,8.334846842722952,0.03973876264863208,1
44455,2.0,3,0.28794783258219536,0.9053258824550928,0.28794783258219536,1
55356,1.5,1,0.717742782882088,4.452395730907933,0.717742782882088,1
32741,2.0,3,0.8416403794440599,0.8165947667232982,0.8165947667232982,0
180,0.1,0,inf,0.1297571673814229,0.1297571673814229,0
29384,0.1,0,inf,7.159868796559103,7.159868796559103,0
13620,1.5,1,0.4193993736023103,6.77326340364227,0.4193993736023103,1
56190,2.0,3,0.3134135289587484,7.532454715790772,0.3134135289587484,1
59252,1.5,1,0.5134787617186657,7.735290674698067,0.5134787617186657,1
26256,2.0,1,0.1787289769217029,1.54765440317589,0.1787289769217029,1
27589,0.1,0,inf,3.164717577890304,3.164717577890304,0
12699,2.5,2,0.36477942149261783,1.399150191781166,0.36477942149261783,1
9049,0.1,0,inf,0.29754638779966947,0.29754638779966947,0
41718,2.0,1,0.8331876699254663,0.015124169149829765,0.015124169149829765,0
3898,0.8,1,0.2499199446061259,7.385391321438066,0.2499199446061259,1
38555,1.5,3,0.28523886660661985,3.557952059258943,0.28523886660661985,1
9794,1.5,1,0.24508947016308016,3.230802615271128,0.24508947016308016,1
38740,0.8,0,inf,0.7169895059365127,0.7169895059365127,0
6845,0.8,1,0.7205076006354043,6.786547459508747,0.7205076006354043,1
50763,0.8,1,0.14643372007356045,1.5770066937350258,0.14643372007356045,1
35212,2.5,1,0.9894441561690928,4.26719176365095,0.9894441561690928,1
22634,0.8,1,0.3063936395283797,5.915086123920717,0.3063936395283797,1
12527,2.5,3,0.24277437732259172,1.0295506968837103,0.24277437732259172,1
28828,0.8,1,0.34931367901291815,2.528527635347168,0.34931367901291815,1
27128,1.5,2,0.2448746613283066,1.1523393256186867,0.2448746613283066,1
38377,2.5,3,0.27731875489099217,2.8561552516222743,0.27731875489099217,1
34962,0.8,0,inf,2.144628998546175,2.144628998546175,0
36610,1.5,2,0.30926265351202703,4.722561147845265,0.30926265351202703,1
32847,2.0,2,1.1663218403035573,1.041511310631141,1.041511310631141,0
59476,0.1,0,inf,0.6391590393045048,0.6391590393045048,0
9513,2.0,5,0.28141298652557384,2.766230256069918,0.28141298652557384,1
59911,0.1,0,inf,7.692428533347174,7.692428533347174,0
16495,0.1,0,inf,8.108887884759922,8.108887884759922,0
36748,1.5,1,0.40930707442900005,7.086578035462573,0.40930707442900005,1
47806,0.8,0,inf,6.763859955308164,6.763859955308164,0
59286,2.0,2,1.2580718587129625,8.40921961655102,1.2580718587129625,1
5696,1.5,1,0.21587126905776893,2.9119682744214006,0.21587126905776893,1
28878,2.5,2,0.17439071323754599,3.668192591924186,0.17439071323754599,1
3004,1.5,2,0.028195153759909462,2.583641310919235,0.028195153759909462,1
45597,0.1,0,inf,4.0971473577753805,4.0971473577753805,0
20074,2.0,1,1.6293366846676203,3.6383680988210703,1.6293366846676203,1
2444,2.0,4,0.07084838590831703,3.000715241381199,0.07084838590831703,1
24675,1.5,0,inf,2.3994485526330886,2.3994485526330886,0
31865,2.5,3,0.5362866679601672,6.276356372082171,0.5362866679601672,1
2705,2.5,4,0.06108545548273151,8.024542501308884,0.06108545548273151,1
38623,2.5,2,0.10940629805363268,0.4346544731449771,0.10940629805363268,1
46340,2.5,2,0.6778390821029726,1.546217057431341,0.6778390821029726,1
38931,2.0,2,0.19324295530136174,5.177271678425512,0.19324295530136174,1
6539,2.0,4,0.0001212399359655172,0.4492761197309641,0.0001212399359655172,1
52948,1.5,0,inf,6.870113712520939,6.870113712520939,0
7360,0.1,0,inf,3.8369350380434684,3.8369350380434684,0
32005,2.0,2,1.9583576815747334,0.5084335834834576,0.5084335834834576,0
8734,2.0,4,0.009887490615281356,3.008338995051177,0.009887490615281356,1
49915,2.0,0,inf,7.786979662456199,7.786979662456199,0
32581,0.1,0,inf,2.667010423352751,2.667010423352751,0
25473,0.1,0,inf,5.515901259673052,5.515901259673052,0
31949,0.1,0,inf,7.4427026894521315,7.4427026894521315,0
26661,0.8,2,0.1823766087782273,5.557490998419409,0.1823766087782273,1
22194,0.8,2,0.6545521204568202,6.791054000003859,0.6545521204568202,1
14345,2.5,5,0.1967266151427479,4.282182149053486,0.1967266151427479,1
37531,1.5,1,0.649004221433489,7.74663083129293,0.649004221433489,1
37467,0.8,1,0.7813606930309736,2.539868678850782,0.7813606930309736,1
11187,0.1,0,inf,8.100166640025108,8.100166640025108,0
38591,0.1,0,inf,7.249298427719179,7.249298427719179,0
42591,2.0,1,0.1343726261335521,8.132970054031107,0.1343726261335521,1
55546,1.5,1,3.8482897609418516,2.5362697399790624,2.5362697399790624,0
12366,1.5,0,inf,4.552137816410307,4.552137816410307,0
39110,0.1,0,inf,7.515929214116897,7.515929214116897,0
41217,0.1,0,inf,1.6508128541353464,1.6508128541353464,0
32644,2.5,7,0.5744083855150415,5.195052539099254,0.5744083855150415,1
13928,2.0,3,1.553453805103414,1.4735731582074454,1.4735731582074454,0
50133,2.0,1,0.14424144599272906,1.153503247918598,0.14424144599272906,1
14904,0.1,0,inf,4.2428281462169455,4.2428281462169455,0
12955,2.5,2,0.3187652787489893,6.5141690913073464,0.3187652787489893,1
11777,2.0,4,0.08355511694553962,6.405976919089289,0.08355511694553962,1
43423,2.5,7,0.06671436926513943,7.140135264910606,0.06671436926513943,1
55355,0.1,0,inf,7.17508390249322,7.17508390249322,0
19116,2.0,2,0.038160014274661376,0.35290776745012586,0.038160014274661376,1
59931,0.8,0,inf,7.0248735894136916,7.0248735894136916,0
23302,0.8,0,inf,7.534671248132027,7.534671248132027,0
30690,2.0,1,0.06393363411239769,7.762430898343436,0.06393363411239769,1
37338,0.8,2,0.7013163255966811,6.912281339369235,0.7013163255966811,1
15888,0.8,0,inf,6.4284611550845705,6.4284611550845705,0
56483,0.1,0,inf,2.1646521733359814,2.1646521733359814,0
2053,2.5,3,0.7672933357247952,2.420414473851764,0.7672933357247952,1
15681,2.0,4,0.10358058904839511,3.0394172504852275,0.10358058904839511,1
40602,0.1,0,inf,3.090614979789809,3.090614979789809,0
3655,0.1,0,inf,2.6612213815813686,2.6612213815813686,0
27148,2.0,2,0.31208573131872064,4.847970450905941,0.31208573131872064,1
20187,2.0,3,0.7284657655473988,5.454009260763696,0.7284657655473988,1
2374,0.1,0,inf,5.164088111263903,5.164088111263903,0
22725,0.8,4,0.046800307664841966,4.0669613241497515,0.046800307664841966,1
31251,2.0,1,0.04450534863178332,4.812891151152182,0.04450534863178332,1
45898,1.5,1,0.03970328423572851,0.7492892399557388,0.03970328423572851,1
24407,2.5,2,1.6754984942862892,5.560586041588287,1.6754984942862892,1
51720,2.5,4,0.02611778535090479,0.2344697033689388,0.02611778535090479,1
10381,2.5,2,1.2607102936753922,5.699100837864464,1.2607102936753922,1
29835,2.0,5,0.050107779335762416,2.318866699763628,0.050107779335762416,1
23267,1.5,3,0.3938175158300455,6.434402973151721,0.3938175158300455,1
24537,2.5,4,0.09268259211830328,3.585226014969086,0.09268259211830328,1
53800,0.8,0,inf,2.2647675043688222,2.2647675043688222,0
31160,0.8,2,0.33825678856103314,1.6457107128549753,0.33825678856103314,1
57272,1.5,2,0.729316734516517,6.025137110316743,0.729316734516517,1
22153,2.0,1,1.4660960312884892,0.6446096801797678,0.6446096801797678,0
52369,2.0,1,0.04960362094720871,0.388224192989346,0.04960362094720871,1
36387,2.5,2,0.054352122360663224,5.900273853755059,0.054352122360663224,1
38968,2.0,4,0.09943742252480636,6.927896902992622,0.09943742252480636,1
15865,2.0,0,inf,2.539332937810863,2.539332937810863,0
30347,0.1,0,inf,8.49528382962554,8.49528382962554,0
23758,2.5,2,0.42972276242102675,2.821877496604432,0.42972276242102675,1
22053,1.5,0,inf,0.5768383564559845,0.5768383564559845,0
55542,0.8,1,1.1301013647259577,3.3116383578142643,1.1301013647259577,1
46499,0.1,0,inf,5.1821348065527975,5.1821348065527975,0
43642,2.5,1,0.5046892174985969,8.416385606834455,0.5046892174985969,1
42001,2.5,4,0.04465603809875626,6.8866425776958256,0.04465603809875626,1
29650,2.0,3,0.00032008483776834883,6.411789900302687,0.00032008483776834883,1
10179,2.0,1,1.2131246718930813,4.798762470145691,1.2131246718930813,1
27434,2.5,2,0.1234572187771,0.024024726959503872,0.024024726959503872,0
12492,0.8,0,inf,7.497177960188123,7.497177960188123,0
7034,2.5,3,0.27400048410542666,1.4981692069363983,0.27400048410542666,1
13311,0.8,0,inf,1.2794597194892874,1.2794597194892874,0
45202,1.5,0,inf,3.2947730663641606,3.2947730663641606,0
31947,1.5,0,inf,0.07944607389915401,0.07944607389915401,0
6297,0.8,0,inf,6.95196667514413,6.95196667514413,0
16154,2.0,1,0.36011085531126225,0.1364252820672049,0.1364252820672049,0
35581,0.1,0,inf,2.1465810205206965,2.1465810205206965,0
33807,0.8,2,0.40789294599541265,5.17530294031137,0.40789294599541265,1
32925,0.8,1,0.13987434317361278,2.9364807379567655,0.13987434317361278,1
57413,2.0,0,inf,4.512306756991352,4.512306756991352,0
33439,0.1,0,inf,5.858178462264517,5.858178462264517,0
33275,0.8,1,1.1529545270340806,6.583315674592896,1.1529545270340806,1
27544,0.8,1,0.18658065710602284,0.4048545759937959,0.18658065710602284,1
42139,2.0,3,0.6705427668051648,1.1722877590714056,0.6705427668051648,1
2027,0.1,0,inf,8.33613459294927,8.33613459294927,0
49131,0.1,0,inf,4.170502094882562,4.170502094882562,0
17415,1.5,4,0.07470619166170546,8.431430898527857,0.07470619166170546,1
51061,1.5,0,inf,0.7636626155258838,0.7636626155258838,0
26455,1.5,5,0.0469942584172294,1.0712276808176997,0.0469942584172294,1
13266,2.0,6,0.0054001275478081645,6.3903384707297315,0.0054001275478081645,1
45367,0.8,0,inf,3.5044658298051283,3.5044658298051283,0
30689,1.5,5,0.3883095787336659,7.276488910375305,0.3883095787336659,1
29696,2.5,1,1.6879917286295465,5.843659270784114,1.6879917286295465,1
54497,2.0,1,0.8894038049978832,0.2402416805998585,0.2402416805998585,0
38185,0.8,1,1.2651736509569131,6.205090303210081,1.2651736509569131,1
42680,2.5,1,0.7152276358068589,5.795659010153325,0.7152276358068589,1
37511,2.0,1,2.6109224059713085,6.163932647598749,2.6109224059713085,1
37585,0.1,2,1.788954667965765,0.6018598471011863,0.6018598471011863,0
15915,1.5,1,5.050883943259304,1.1022175651196204,1.1022175651196204,0
21055,1.5,3,0.5698718462785654,4.830157913350978,0.5698718462785654,1
49308,0.8,0,inf,4.014870317015441,4.014870317015441,0
34872,1.5,0,inf,2.3261741460231167,2.3261741460231167,0
35963,2.5,4,0.017990447549568654,1.6318050686573908,0.017990447549568654,1
54415,2.0,0,inf,2.154869663219459,2.154869663219459,0
44880,0.8,1,2.2539131008857605,4.561385934409399,2.2539131008857605,1
18865,0.1,0,inf,7.56020642089722,7.56020642089722,0
45964,0.1,2,0.06177239173690527,1.7657611258692778,0.06177239173690527,1
29963,2.5,1,1.0447808491089081,7.300362142888573,1.0447808491089081,1
541,2.5,5,0.08139242475749847,6.977698637727071,0.08139242475749847,1
21412,0.8,1,1.042349789694127,1.486358925764407,1.042349789694127,1
59717,0.8,0,inf,5.455836656739555,5.455836656739555,0
42302,1.5,2,0.7973304324059213,0.9108403988151503,0.7973304324059213,1
33215,2.0,1,0.14785060485731377,3.2246584515240926,0.14785060485731377,1
20561,2.5,2,0.3274492032889029,4.925388553364631,0.3274492032889029,1
40008,0.1,0,inf,5.302818547663064,5.302818547663064,0
9102,0.1,0,inf,1.137916914249391,1.137916914249391,0
1492,1.5,2,0.08025642487965712,3.3993987718043535,0.08025642487965712,1
4912,0.8,0,inf,4.177738790252733,4.177738790252733,0
6965,2.0,1,1.7555450705916193,8.386309778084627,1.7555450705916193,1
59839,1.5,0,inf,1.2382003614609733,1.2382003614609733,0
27917,2.0,1,1.863758255274992,2.8004722152195765,1.863758255274992,1
10671,0.8,0,inf,6.57429279200124,6.57429279200124,0
42989,2.5,5,0.047395662458048333,4.670298042601301,0.047395662458048333,1
36436,0.1,0,inf,7.847264281264337,7.847264281264337,0
27743,1.5,1,0.2559586995773959,6.91252550123143,0.2559586995773959,1
3019,2.0,6,0.09264289122347384,1.274746256062524,0.09264289122347384,1
48768,2.0,0,inf,3.5421921280626107,3.5421921280626107,0
7517,2.5,2,0.13160300002014264,8.00420997189723,0.13160300002014264,1
33016,0.1,2,1.6035726745854164,5.512381422954013,1.6035726745854164,1
55558,0.1,0,inf,2.683478990101998,2.683478990101998,0
33550,2.5,4,0.38735679335778084,5.729402322064388,0.38735679335778084,1
23276,0.1,0,inf,0.6676247697064821,0.6676247697064821,0
26905,0.8,2,0.038024346749431386,6.627204429367353,0.038024346749431386,1
55754,0.1,0,inf,3.78982584053844,3.78982584053844,0
21780,0.8,0,inf,7.9567139707980825,7.9567139707980825,0
24612,2.5,4,0.09732467216239166,7.395378979699985,0.09732467216239166,1
22141,1.5,3,1.0416195211065875,6.716916030920897,1.0416195211065875,1
38026,2.5,0,inf,7.807896097089926,7.807896097089926,0
19616,2.0,1,0.1327392681743585,5.752053119431884,0.1327392681743585,1
57969,1.5,3,0.16393448525194934,0.6504365240401321,0.16393448525194934,1
51094,2.0,3,0.1167598609226471,6.493522797573518,0.1167598609226471,1
6034,2.0,3,0.49652196297063106,7.468262056479202,0.49652196297063106,1
46773,2.5,5,0.13395113995806157,0.8089007362940572,0.13395113995806157,1
1865,1.5,0,inf,2.6914451751059314,2.6914451751059314,0
28201,0.8,0,inf,5.42773733130695,5.42773733130695,0
34395,0.1,0,inf,2.092809527362851,2.092809527362851,0
4796,0.1,1,0.42290646366616097,2.7642276627330373,0.42290646366616097,1
13065,0.1,1,0.1472264011661718,8.336614030082535,0.1472264011661718,1
8658,2.0,0,inf,7.940114586482489,7.940114586482489,0
21204,0.1,0,inf,3.2875942410744834,3.2875942410744834,0
49528,0.8,1,1.5175193769457185,6.4045979097002474,1.5175193769457185,1
17071,0.1,0,inf,2.9605499875519135,2.9605499875519135,0
55792,2.5,4,0.7727520831082108,5.4871226691508665,0.7727520831082108,1
41753,0.1,0,inf,4.704584757914388,4.704584757914388,0
42587,2.0,0,inf,5.636089642205199,5.636089642205199,0
53851,0.1,0,inf,4.206400533555328,4.206400533555328,0
43084,2.0,6,0.07204543380216864,6.074063885425997,0.07204543380216864,1
54540,2.0,0,inf,8.120469345956222,8.120469345956222,0
47721,0.1,0,inf,4.420124848753705,4.420124848753705,0
47045,1.5,1,0.026588522378418154,6.523843214446058,0.026588522378418154,1
16469,1.5,1,1.0379632270398647,4.17884056710644,1.0379632270398647,1
2695,0.1,0,inf,1.9992002783847276,1.9992002783847276,0
15881,2.5,2,0.2930195322557509,0.4460430072184905,0.2930195322557509,1
55107,0.1,0,inf,3.4706368225838093,3.4706368225838093,0
39079,0.8,2,0.2536640771819695,5.038039305464849,0.2536640771819695,1
21493,2.5,7,0.1565260732377664,1.8963231575599016,0.1565260732377664,1
29924,0.1,1,0.1387548994598452,7.142610705365379,0.1387548994598452,1
23396,1.5,3,1.13907514074859,2.421852816183391,1.13907514074859,1
27488,0.1,0,inf,7.023839390838456,7.023839390838456,0
8153,1.5,3,0.7457989235079875,5.580379286816939,0.7457989235079875,1
54694,0.1,0,inf,3.4761321560506553,3.4761321560506553,0
25886,2.5,2,0.3280428596316518,1.9141068701452257,0.3280428596316518,1
24377,1.5,1,0.8570887717514045,6.199999914200717,0.8570887717514045,1
20044,0.1,1,0.6429716719649355,6.027149680753676,0.6429716719649355,1
29490,0.1,0,inf,2.2636639048623817,2.2636639048623817,0
15818,2.5,2,1.5177583035558444,7.695964855863889,1.5177583035558444,1
6494,1.5,3,0.03205842136230134,1.010108855378484,0.03205842136230134,1
32845,0.1,0,inf,1.1902740018871825,1.1902740018871825,0
13028,0.1,0,inf,7.0781126961209235,7.0781126961209235,0
25857,1.5,2,2.133463932433428,4.433308149220906,2.133463932433428,1
40435,0.1,0,inf,6.541008156967526,6.541008156967526,0
36163,0.1,0,inf,5.402725287055991,5.402725287055991,0
38279,0.8,2,1.0361807843249684,3.328581355896479,1.0361807843249684,1
18498,0.8,0,inf,5.661510143125495,5.661510143125495,0
55850,1.5,0,inf,6.282709239020589,6.282709239020589,0
28325,0.1,0,inf,6.937439597855433,6.937439597855433,0
45826,0.1,0,inf,7.18153100945949,7.18153100945949,0
24499,1.5,1,1.4352222599192723,4.503586779333802,1.4352222599192723,1
39498,1.5,1,0.09038558566964645,0.6588475071608204,0.09038558566964645,1
8269,2.5,4,0.21680601664553206,6.151081804371751,0.21680601664553206,1
38419,0.1,0,inf,2.4873711669819607,2.4873711669819607,0
50934,0.1,0,inf,5.778463080162797,5.778463080162797,0
35249,1.5,8,0.09905990180357839,6.3825111389479225,0.09905990180357839,1
48339,2.0,3,0.35450419922867354,4.226539364254115,0.35450419922867354,1
7324,2.5,1,0.12251754223657806,0.5029899406508862,0.12251754223657806,1
21191,0.1,0,inf,0.47781890995220583,0.47781890995220583,0
18032,1.5,6,0.3488376236280243,0.8873565059133403,0.3488376236280243,1
27209,0.8,0,inf,5.641114966428392,5.641114966428392,0
49648,2.0,3,0.3289479635732892,7.876782441619778,0.3289479635732892,1
45732,2.0,0,inf,2.41613470892988,2.41613470892988,0
14538,2.5,2,0.029162198832940817,5.497011756010242,0.029162198832940817,1
26519,0.1,0,inf,8.215962772420776,8.215962772420776,0
41216,2.0,1,1.022601045249525,7.2680290531053116,1.022601045249525,1
31359,2.0,2,2.0338334166419982,3.573637907469482,2.0338334166419982,1
12146,2.0,2,0.11758817109315738,5.83364069499007,0.11758817109315738,1
35847,2.5,10,0.13821205103158316,2.1041033847340924,0.13821205103158316,1
20999,2.0,1,0.8896948820057955,5.627230729996074,0.8896948820057955,1
3767,0.1,0,inf,5.097594104358748,5.097594104358748,0
22572,1.5,2,0.6636629521277243,2.7306160402386186,0.6636629521277243,1
441,0.1,0,inf,7.690177514844841,7.690177514844841,0
55543,2.5,0,inf,5.540965091195631,5.540965091195631,0
42022,2.5,1,3.0347943537717446,1.8176656450091935,1.8176656450091935,0
22026,0.1,0,inf,6.157719099001881,6.157719099001881,0
58960,2.0,1,0.017592786904027255,7.448463193331994,0.017592786904027255,1
49716,0.8,1,0.6142965694622564,4.031415714914104,0.6142965694622564,1
30024,0.1,0,inf,6.54076872245541,6.54076872245541,0
308,0.8,1,2.315550327332609,1.031431209939343,1.031431209939343,0
45644,1.5,3,0.17867583656031144,3.4019621599191336,0.17867583656031144,1
15312,2.5,0,inf,0.1096104766532098,0.1096104766532098,0
8074,2.0,1,0.6949895349524988,1.0308876043141577,0.6949895349524988,1
55421,2.0,0,inf,6.836558872786547,6.836558872786547,0
12841,2.5,3,0.07648427084948811,7.945787677388347,0.07648427084948811,1
13328,2.5,3,0.09601819559890942,8.210274802408412,0.09601819559890942,1
56911,2.5,2,0.4226308962053647,1.301561401932314,0.4226308962053647,1
33201,1.5,2,0.35991602056630967,0.04042473235793005,0.04042473235793005,0
36991,0.1,0,inf,1.411753630579524,1.411753630579524,0
20218,0.1,1,1.644222436589163,3.3158045793110014,1.644222436589163,1
58140,0.1,0,inf,7.025701750279615,7.025701750279615,0
268,2.0,1,0.11445318903227168,7.178719395547193,0.11445318903227168,1
42174,0.8,2,0.43223373738743753,3.780327849891329,0.43223373738743753,1
51367,2.5,2,0.42142663562776234,7.161798880698193,0.42142663562776234,1
14400,0.8,0,inf,5.33443512273262,5.33443512273262,0
20345,2.0,5,0.5687679409236553,7.538444724720564,0.5687679409236553,1
38079,0.1,0,inf,2.7881670632495967,2.7881670632495967,0
15451,0.1,0,inf,4.850921834560566,4.850921834560566,0
25985,0.8,0,inf,6.2857772000031,6.2857772000031,0
56690,0.1,0,inf,3.7950097881887332,3.7950097881887332,0
11942,0.1,0,inf,5.316450317060581,5.316450317060581,0
8180,2.5,4,0.04702856942139344,0.7498978844887091,0.04702856942139344,1
47270,2.5,3,0.7774107903769142,4.9360090552065055,0.7774107903769142,1
45273,0.1,0,inf,4.091614874490746,4.091614874490746,0
1608,0.1,0,inf,0.46591581673954036,0.46591581673954036,0
39726,1.5,1,0.996004560268214,6.240147609870382,0.996004560268214,1
4355,1.5,1,0.8432465840826884,3.849617228145236,0.8432465840826884,1
13463,0.8,2,0.7352828478226089,1.296452468628032,0.7352828478226089,1
59696,0.1,0,inf,1.1986139205897395,1.1986139205897395,0
23476,0.1,0,inf,8.489457090752959,8.489457090752959,0
2172,1.5,1,0.11686713869864127,7.924844353554324,0.11686713869864127,1
2241,2.5,7,0.30953298560865056,4.1822980583766505,0.30953298560865056,1
47547,1.5,0,inf,2.5698862144807317,2.5698862144807317,0
57580,2.5,2,1.1859673944798796,8.302572818811838,1.1859673944798796,1
16197,0.8,0,inf,2.015985529502504,2.015985529502504,0
35415,0.8,0,inf,0.8243095010248448,0.8243095010248448,0
32169,0.1,0,inf,7.624960255862353,7.624960255862353,0
55047,0.8,0,inf,0.14006833001637223,0.14006833001637223,0
