eta,mi,S1
0.019235194,1.7610538,0.69947803
-1.6848662,0.003796225,0.02083993
-3.0202224,0.006813089,0.14022583
0.60313296,2.4662704,0.7611067
0.34855828,0.0012075114,0.0009727803
0.5621606,1.4183221,0.24545272
-1.0730476,0.00029462305,0.0008909957
-2.3970537,0.0030786614,0.034134142
-0.34402478,1.7243131,0.93323785
0.39505556,0.7886837,0.5655549
-1.5646687,0.014630015,0.07130611
0.99974406,2.8146915,0.6626986
0.93024766,3.5500627,0.93054456
0.8472277,3.1068742,0.8497045
-0.67108047,1.3298136,0.5986085
0.760503,2.539846,0.6967844
0.6972284,2.1281157,0.5562051
0.61680853,1.3308147,0.18675645
1.3794892,4.6863146,0.88279676
0.96449333,3.5965366,0.9189044
0.2563324,0.89862067,0.7205415
-3.9940865,0.0022929432,0.12465305
-0.27218077,0.00031459087,0.0004444476
-2.4494143,1.0683615,0.72148776
-2.2229695,0.0014514484,0.013546887
-0.18943912,0.0003327127,0.00043536388
0.71704984,2.3969278,0.6627928
-0.01576005,0.6130791,0.64460623
-0.6161107,0.10675384,0.20615199
0.24259664,1.5054677,0.38862443
0.5252812,2.0320237,0.5930257
0.44160467,2.180409,0.72004825
-0.25332865,0.0056052976,0.007777512
0.3749812,2.3003044,0.8322823
0.47241804,0.3944616,0.2745598
1.1260169,4.1349497,0.9410928
-0.1431152,0.80605173,0.935289
-0.07401281,0.03388479,0.039741654
-0.08346914,0.006176056,0.0073267724
0.8282549,0.23484473,0.12317453
1.1885309,3.1140704,0.652351
-1.9933344,1.0449157,0.30255684
0.48000136,1.1971693,0.12656932
1.429999,3.046581,0.5322649
0.42807022,0.015641486,0.011740368
-2.4348078,0.03395141,0.38958108
-0.17375676,1.7699856,0.84375745
0.44881076,2.569676,0.9220828
1.1138531,2.5025191,0.5147093
0.8691485,1.4351736,0.651759
-2.5829628,0.050676737,0.6724323
0.8482815,3.4535146,0.96318614
-0.1510477,0.022975681,0.028952962
-2.9832346,0.0025266309,0.050145004
0.8603527,3.0772705,0.8307844
1.3105079,4.4356194,0.87983084
-1.9378712,0.003439613,0.024220144
0.5563255,1.4935488,0.28912932
-0.27933446,1.4621441,0.57343924
-2.0369325,0.00083906506,0.0065165167
1.2540066,3.4412658,0.6999074
1.0396854,4.069001,0.9894052
0.47634515,2.6282296,0.92968976
0.91416526,3.3261075,0.8742489
0.9691272,2.9283915,0.7150913
-0.16132396,1.925467,0.9895052
0.3182314,1.6796516,0.4814931
0.59111136,1.644254,0.361686
-0.586192,0.034878977,0.06594002
0.5911814,1.3281258,0.18934017
-1.1498523,1.2265887,0.65751404
-0.7678541,1.046709,0.095354296
0.24822365,2.1017952,0.8013555
0.44904593,1.9786348,0.6031274
-0.23560423,1.070622,0.0871194
0.4959896,2.2892156,0.7437519
0.7850809,1.2671728,0.1318611
0.21575588,1.4694123,0.37077376
0.8847083,3.548749,0.96472865
0.052501887,0.0372995,0.038976293
-1.143918,0.17370073,0.5530182
0.971189,3.2028384,0.7985784
0.31476098,1.3308543,0.24234441
-1.0792,0.066918276,0.20223382
1.8018699,6.5406322,0.88763994
1.2337893,4.719432,0.9884848
-0.14774087,1.7668821,0.8206655
1.0813706,2.7752023,0.6102019
-1.9016123,9.6852134e-05,0.0006582669
-0.17264107,0.32990894,0.41149223
0.2559832,2.211675,0.8673599
0.94388676,2.8083296,0.6905479
-1.896834,0.072086684,0.484159
0.012224361,1.763047,0.7056681
0.60017014,1.6214325,0.3468889
0.62879735,1.1857315,0.105144024
0.039161522,1.8854506,0.7908747
0.59930867,1.9995406,0.54076475
-0.68363065,1.4697745,0.85235107
0.9978323,2.2292962,0.4711178
-0.62171555,0.0036918616,0.007241202
0.71595615,0.030629825,0.017977467
-2.7988622,0.037082035,0.6105517
-0.36504707,0.09841484,0.15013853
0.6455024,2.2486506,0.6365241
-1.8501347,0.007411058,0.047844987
0.6958518,2.3232665,0.6428269
0.8955965,0.13030651,0.06539104
-0.4078117,0.25325966,0.3960769
-0.48959684,1.4885932,0.7364492
0.51808935,2.0171804,0.58883125
0.5075003,1.9706748,0.5692346
-0.35789678,1.6154332,0.8108252
-0.19282876,1.8048015,0.8949263
-2.3647633,0.0004958674,0.005326105
-1.8071864,0.04935826,0.30418804
-3.626188,0.0062358584,0.23475423
-0.49760193,1.4041444,0.6183191
0.96836984,3.1800485,0.7934512
-1.9883432,0.00028108954,0.0020809665
0.6693808,2.8761728,0.89177555
0.1145438,0.0077979085,0.007727728
-1.9344867,0.00072072085,0.0050594495
-0.4307882,1.5364637,0.76191425
0.72141093,2.3756304,0.6514498
-0.040280078,1.2645386,0.26797873
1.2139049,4.3551035,0.9279584
0.5589629,2.3164058,0.7180371
0.79380584,2.5063777,0.66502273
-0.93319887,1.3390983,0.7902844
-0.51912695,0.00031813368,0.000566438
-0.39857966,1.6901108,0.93846345
0.19488855,1.1456791,0.12063067
-2.6442418,0.017731152,0.25085476
0.8887462,0.47976106,0.23401289
-2.1533031,0.00022551314,0.001964911
0.12504348,1.2166718,0.18978098
0.8359074,1.167649,0.08008627
0.018325958,1.3200997,0.30591333
0.294767,0.086126976,0.07213065
-1.4082776,0.0007241271,0.003033081
0.0579784,0.38754812,0.38938203
-0.019201715,1.2008666,0.20074113
0.7342675,1.6703193,0.33305797
-2.877555,0.001591888,0.028443735
-3.1236923,0.042891998,0.97504854
1.0039701,3.8453133,0.9585309
1.0930828,3.25266,0.7397127
0.6069973,0.00083066995,0.00053572503
-0.90717936,1.1484869,0.34327435
0.86336684,2.4851208,0.620616
0.9406331,2.9073427,0.7246448
1.011613,1.5719521,0.22915342
0.39927077,2.296576,0.81275684
0.36733207,1.8829583,0.588923
1.3143792,4.370824,0.8646853
-0.7327985,0.034072015,0.074055195
0.9778734,3.9114068,0.9964126
1.0669435,1.7403629,0.28002918
-0.61687714,1.4176157,0.7143859
-3.2796822,0.004096614,0.10920103
0.8268976,2.3804193,0.5992068
-4.105181,0.0008318297,0.050532557
-2.118407,0.00853723,0.071804054
0.33629042,2.1212397,0.7533512
0.8184874,2.8802357,0.7898865
1.1866932,3.4295912,0.7331129
0.43676993,0.023789668,0.017707825
-0.31144544,0.03542497,0.05172841
1.6465714,6.0433145,0.92015034
-3.4533157,0.0010338436,0.03277464
-3.3849523,1.0056603,0.15231995
-0.26342422,1.2088113,0.2610658
0.92985666,1.7966194,0.33400765
-0.2386989,0.0035315275,0.004835059
-3.3153875,0.0032968037,0.09107075
0.5746415,2.4710646,0.7819528
-0.55302674,0.15854284,0.286933
0.14198487,1.2291065,0.19742565
-0.21832415,1.5153437,0.6014729
0.47595003,1.8173208,0.49886858
-2.980266,0.00089903106,0.017792974
1.1802157,3.5757937,0.7726217
0.71047676,1.8576422,0.42775622
0.72284067,2.964262,0.8869175
0.25093853,1.41593,0.31991768
-0.03355803,1.7855173,0.755908
0.9180129,2.8173933,0.7079799
-0.30831727,1.7792693,0.9666269
-2.0457666,0.005814854,0.045533407
0.7777104,3.0767422,0.8884838
0.7828597,1.5553064,0.26772082
-3.4431725,7.695324e-05,0.00241524
0.22209904,1.2667106,0.21324994
0.4021287,2.5846548,0.9681892
1.3027359,3.342181,0.6526616
-0.37794513,0.082451925,0.1275145
0.53377074,1.9897358,0.56660503
-2.3417497,0.022120934,0.23174427
-1.7780725,0.010296377,0.061904367
1.1237956,4.3578577,0.9940454
-3.3218489,0.00867101,0.24094518
0.9739588,3.2738347,0.8181133
0.9490236,3.8285067,0.9963612
0.4924296,1.3116364,0.19591953
0.21094663,0.40768617,0.35639036
0.102921724,2.217087,0.9984064
-0.49662688,0.0005093705,0.0008878739
0.4383518,1.3695778,0.24220067
1.5882902,3.3514361,0.5358841
0.8312905,0.012897817,0.006897716
0.29645526,0.00029080885,0.00024527527
-0.47154003,0.0003536985,0.0006021363
0.7248722,2.4010873,0.6602458
0.7410776,3.0322418,0.89914757
0.5164558,2.546061,0.8584644
1.1530747,3.6252282,0.800878
0.84465843,3.1445484,0.8642185
0.78732693,3.1326127,0.90136445
-1.0523666,0.0014841707,0.0043990556
1.0470821,2.607683,0.5750472
-0.14435874,1.1435378,0.16169263
0.56115234,0.009527107,0.0063823326
-1.2444555,1.1266749,0.40655607
1.2252744,3.6322181,0.76014334
0.49134806,2.4229543,0.8153137
1.0995052,1.6044027,0.22554198
0.32998466,1.9316416,0.6394373
1.8161403,7.242222,0.9508833
-0.34792686,0.035619408,0.053811934
0.3430087,1.3533885,0.25200814
-2.2089586,0.00027520244,0.0025335068
-2.5901778,0.0031944776,0.04289497
-0.98154604,0.004529889,0.012535676
0.5836741,2.3265128,0.70793736
0.84483385,1.8447485,0.3777227
1.1178206,1.3944895,0.14782915
0.053317025,0.89020646,0.8567395
-0.786981,0.00025990442,0.00059692113
-0.21065697,0.0056279707,0.007506239
0.6110813,1.8535576,0.46284488
1.0820117,1.7524906,0.28102803
0.38238582,2.0869093,0.70341784
1.0112559,3.6674492,0.9051149
1.0814006,2.7289767,0.5964568
0.22538379,0.8065676,0.6703951
0.9579367,1.5881057,0.24547338
0.3273868,0.075287156,0.061334305
1.0959718,4.044364,0.941237
0.24050695,0.07186976,0.06323858
-0.825289,0.00025962174,0.0006185432
-3.3264427,0.00031996678,0.008939308
0.89039844,3.3657851,0.9035867
0.5537093,0.0030222745,0.002038856
0.07281361,2.1583853,0.981113
-2.0953474,0.000115717325,0.00095214177
0.02602528,1.8856497,0.8005138
-2.6465735,0.002296447,0.032614972
-0.5540195,1.0430785,0.07178669
0.18353003,0.16948648,0.15538326
0.7611655,3.0179808,0.87912315
0.94603014,3.551172,0.91924495
-0.11875656,1.6970212,0.73062587
-2.4293396,8.706766e-05,0.0009970365
-1.7033014,0.075533435,0.41922018
-1.4516636,0.0010762303,0.0047028493
0.76728857,1.3019323,0.65001416
-0.21918513,1.8170547,0.9300024
-2.1167207,0.000233887,0.0019655079
0.99574775,2.5861504,0.59161353
-0.56359184,0.29271764,0.5281098
0.6451995,0.0041507944,0.002591336
0.7057743,2.0579486,0.5209275
-0.23641777,0.00015547505,0.00021248497
0.4782643,0.81810695,0.54438466
0.3541016,1.7058096,0.48345283
-3.511522,0.0001840235,0.0061829314
-1.6729972,0.002237918,0.012144955
-0.02382857,0.0012205226,0.00137184
0.8228796,2.5957508,0.6830663
-2.7455812,0.019843059,0.3103975
0.7066885,1.8669102,0.43340358
1.3420357,4.3855724,0.8503325
0.9684547,3.5348227,0.8983321
-0.097319,1.888247,0.8982495
-0.3171076,1.7155988,0.8998128
-0.5245465,0.00024431496,0.00043723796
-0.20946644,1.2665734,0.3153999
-1.8623991,3.2704123e-05,0.00021385701
-2.3011312,0.01845739,0.18580854
0.40331438,1.44873,0.30105558
-2.589632,0.00017960994,0.0024111965
0.4552004,2.6687312,0.96725076
-3.0621452,0.0010372916,0.022271825
-0.15778705,1.6370032,0.69569296
-2.9193656,3.3713342e-05,0.00062806153
-1.5378101,0.0076280735,0.036239166
0.65164095,1.4895432,0.2646748
1.2980237,1.1199135,0.3757288
0.7239291,3.108679,0.94078684
-2.7110357,6.627899e-05,0.0010037788
-1.7837877,0.00056428404,0.003415057
-1.8634224,0.06548732,0.42587522
0.39484712,1.8293483,0.5424945
-0.37394693,1.6431289,0.85808116
0.5522115,1.0994391,0.060533315
-0.8389452,0.00016135626,0.0003894956
-2.6435616,3.585107e-05,0.0005077641
-2.814702,5.534221e-05,0.0009290911
-1.5531751,0.0011073373,0.00534392
0.48772347,2.294959,0.7520399
0.33715662,1.5810177,0.40828064
-0.9130254,0.011776342,0.030486608
1.4926636,5.431474,0.93265474
0.7318872,3.278558,0.996978
0.6324123,1.407839,0.7790965
0.56044286,2.810751,0.94837105
0.007016629,0.55466574,0.57439435
-2.0395203,0.010704105,0.08326289
-0.2175385,1.7835944,0.8930871
1.176953,4.2530146,0.93168646
-0.5211212,0.11346011,0.20013243
1.364156,5.2675705,0.9939578
-0.6940715,0.0039614416,0.008323056
1.2676246,4.408147,0.90241045
-1.0252495,0.037316144,0.10736059
-1.9946253,0.0076487632,0.05693552
0.4113109,1.8011796,0.51785034
-0.6776851,0.0011851782,0.002452215
0.7965356,2.5891547,0.6953976
0.7295749,2.7112622,0.7836747
0.016086157,0.0060994816,0.0066080675
0.57657963,2.2707005,0.68534875
0.87565804,1.4695377,0.21147972
-0.4352894,1.2096035,0.3076682
-2.4044926,0.0006448915,0.007204787
0.8894184,3.0331843,0.7969985
-0.5462989,0.17786723,0.31925818
0.7764238,3.2218223,0.9411166
0.10758555,2.0428312,0.864203
0.32967335,2.287685,0.85843533
1.1251563,3.664725,0.8280056
-3.3289168,5.2263636e-05,0.0014637972
0.566185,0.0015386398,0.0010271717
0.3356097,0.00026017756,0.00021201375
0.36834562,0.0057277298,0.004533067
0.9599944,3.5298743,0.9029379
-2.4926672,0.0068863016,0.08391025
-0.04621911,1.9773828,0.9362271
-0.82583016,0.0009022111,0.002150475
0.58181226,1.2077589,0.12213781
0.11197762,0.21108425,0.20549367
-3.6705852,8.803241e-05,0.0034662352
-2.6076279,1.838171e-05,0.00025121923
-1.25802,0.02382727,0.086012796
-2.3469963,1.0222124,0.21269022
0.8819055,2.2783375,0.53513503
0.27666563,2.2342725,0.8659167
-0.28628874,0.15164211,0.21382962
1.1625953,4.2247972,0.93554157
-1.6579218,0.0039656702,0.021201553
1.2155808,3.8562787,0.81740725
1.2396028,3.7338076,0.7753245
-2.0705209,0.00022521148,0.0018081714
1.257966,3.230977,0.64788246
-0.52648765,0.05835684,0.10402533
0.87082314,3.239292,0.8771708
0.42478508,2.5613618,0.93710124
-2.144433,0.02694892,0.23213762
1.1254606,2.0324018,0.3642312
-2.7674491,0.0033457824,0.053574745
0.7036508,1.8930359,0.44661096
0.18974862,0.029765641,0.02751582
0.62405217,1.3560841,0.75920206
0.14524885,0.06511669,0.062418588
-0.20823604,0.041973148,0.055653807
-1.8804297,0.0008127833,0.005409708
-1.8451505,0.000587069,0.0037740755
0.3221754,1.1963625,0.14461377
-3.040642,0.016132355,0.33853444
-1.2390972,1.3035482,0.95399565
0.4632502,2.6192217,0.9357102
-0.32925653,0.0028837759,0.004295398
0.5231066,2.6447434,0.90098715
0.8197253,2.532166,0.6608725
0.6921444,2.573502,0.7514936
-3.5746284,0.0002080025,0.007442457
0.70678055,1.4396218,0.22797666
-1.9073458,0.010855637,0.07411984
-2.1364462,0.019673996,0.16826107
0.9294834,2.5503192,0.6111655
0.81434983,1.7567201,0.34945452
0.86007917,1.3679798,0.16933592
-0.17240001,0.0047660274,0.0061364477
1.2058617,4.3309674,0.9284099
0.7311889,2.3244996,0.62475544
-2.4915273,0.00058251544,0.007094457
0.5629566,2.0892034,0.60322136
0.4099202,1.2529937,0.17169838
-2.330203,0.00015400235,0.0015985243
-3.3797882,0.0061928295,0.18235601
0.58124816,1.943264,0.5206278
-0.17750365,1.4956775,0.5580548
-2.260628,0.08541321,0.8205692
0.95220125,1.6846399,0.2846987
-0.5244326,1.1238345,0.19921349
-2.1265461,0.00035962442,0.0030516107
-2.4919453,0.0003782034,0.004608144
-1.1321448,0.0007255321,0.0023232053
-2.503359,0.024629451,0.30277494
0.75249374,2.4417307,0.6618871
-0.60273767,0.0038305523,0.007379084
-0.22921439,1.860473,0.98494226
-2.5017009,0.00023128188,0.0028454491
-0.5026753,1.5426316,0.82416916
-1.5844141,4.538195e-05,0.00022583925
0.8598378,3.2532256,0.88956213
0.8386067,3.4621837,0.9735798
0.755531,1.866339,0.41597182
0.56047404,2.6864433,0.89189655
-0.8249782,0.013197804,0.031393506
0.90649706,3.355758,0.88886976
0.117841676,0.59776306,0.55774987
0.5594429,2.7988153,0.9438011
0.7064191,1.2659732,0.14009492
0.3573799,2.023696,0.680699
0.21184275,0.0005664901,0.00051496236
-1.2263162,0.00019166232,0.000672463
-2.9825048,1.4670082e-05,0.0002910128
-0.29340374,0.005444763,0.007841548
1.0992111,2.9510343,0.652503
-2.3350754,0.017792424,0.18524963
-1.8145094,0.0065973247,0.041127406
-0.31823945,0.0027290261,0.004023412
0.8925052,2.2621045,0.52454627
0.34610242,0.00082997297,0.0006700978
1.1844893,2.32437,0.43618047
0.8818912,2.6650548,0.6757466
-0.34511438,0.0005468269,0.00082683994
0.5986005,1.0505401,0.029708844
-1.4537437,7.7977886e-05,0.00034147064
-2.1499004,0.112545654,0.9664697
1.1700282,3.8799844,0.85146004
0.6917061,1.5835302,0.8212176
1.382986,3.6638093,0.68395287
1.0278087,1.3253015,0.13149303
0.16119015,2.138412,0.89202607
0.91408384,0.0014061142,0.00070420076
-0.3525716,1.3672819,0.49199814
0.4034464,1.7910275,0.5152393
0.59618384,2.009099,0.54694575
-1.9663322,7.84434e-05,0.00056827284
-1.6276075,1.0112853,0.053208925
-2.1760802,1.0999025,0.8020799
0.48105156,1.8846842,0.53457123
0.5091372,0.0005852157,0.0004102203
-2.8432353,0.0001628966,0.0028133786
0.008878551,1.839963,0.7741025
0.61077666,2.2783344,0.66937286
0.48725638,2.6412168,0.9273922
-0.55379146,0.0022785503,0.004191206
0.18315297,0.0005041655,0.00047018155
-0.06619102,0.0046914117,0.0054790196
0.6731087,1.4771175,0.25363433
-0.45589983,1.4116731,0.605187
0.9988746,3.152559,0.76641345
0.94782054,3.5054152,0.90452784
0.8023107,0.38316843,0.20233528
0.57011306,2.1746259,0.64204705
0.08649048,1.5882063,0.51629263
1.0675837,2.6129885,0.5675944
-2.6060307,0.0011679012,0.015934361
0.9981753,3.5465848,0.88081664
1.3953533,4.2141924,0.7863414
0.6868717,1.0874386,0.59155774
-1.9759736,0.0040214774,0.029399812
0.47645193,1.3935497,0.881837
0.40913382,2.0623803,0.67308265
0.9966672,3.4402578,0.8517272
0.66036123,2.8377347,0.8827618
1.1335394,2.6643114,0.55443954
0.86067235,3.4693706,0.9586036
1.0208745,4.035552,0.9954743
0.16153297,1.7704334,0.622371
-3.4947407,0.0021206387,0.07005475
0.17135122,2.035223,0.8107238
0.81292367,2.337567,0.58929527
0.14315416,0.38483244,0.35820213
1.018739,2.4843266,0.91746926
-3.6032372,0.00016230966,0.0059756413
0.5128096,1.3259513,0.20111188
0.79069275,2.3239164,0.59463894
0.5273912,0.7330971,0.47138444
1.0649766,3.5508356,0.83717954
-1.8775662,0.0018822564,0.012491265
1.272317,4.8092365,0.97790456
-0.12562075,0.7562794,0.86752754
0.29245207,1.6351575,0.4620625
0.005226545,0.046383966,0.050546113
0.9400726,2.3757339,0.545369
0.6121377,1.8606579,0.46599984
0.92771447,3.7726932,0.9974438
-1.5254828,0.00040555856,0.0019049783
0.1896201,1.0824465,0.068983346
-0.034353223,0.00066824025,0.00075836864
0.6728373,1.9363494,0.4787187
0.5880593,0.013716036,0.0089772325
-0.50180006,1.1708169,0.26785734
0.38810745,1.5117815,0.34602785
-2.6959133,1.0255221,0.34535
0.736867,2.0371094,0.49852738
-0.25760788,0.032618016,0.045316197
0.7286003,0.048822183,0.028304832
0.21354152,0.20400986,0.18148115
-1.5649507,0.0005278528,0.0025770732
0.9565842,3.7996023,0.9823296
-0.36115742,1.2762389,0.37603292
0.3646539,2.1558704,0.7554096
-0.2741857,0.0017235107,0.0024391385
1.0537405,4.0241623,0.96742576
-1.7970262,1.1426291,0.78487504
-0.4974395,0.07240763,0.12540743
0.59382606,0.1261054,0.08122299
-0.25825727,0.01027522,0.01431585
0.4796211,2.1329923,0.67142695
0.71290946,2.9697242,0.8963664
-1.028487,0.00040375465,0.0011695616
-0.501769,1.2834238,0.4399876
0.796891,2.7876081,0.7698751
-2.2528934,0.0410229,0.39283305
0.73218703,1.7359561,0.36425206
0.72552514,2.5855088,0.73580545
-3.5304346,0.0003307565,0.011324332
0.13857773,0.080301,0.07731892
0.30289754,0.0004088587,0.00034288547
-0.054054122,1.259518,0.2663381
0.44321975,0.30204454,0.21753626
1.3520092,1.6062889,0.187388
0.4559699,2.1362572,0.6870511
1.1050013,4.3132563,0.99817306
0.084192336,0.0020655247,0.0021048605
0.99378026,0.008350199,0.003922777
0.03298015,1.4233259,0.39561588
0.8641719,2.9143696,0.77290106
-2.4236393,0.033318304,0.37813103
0.8389443,3.2405443,0.9005239
0.3427227,2.3594015,0.8907316
1.3408273,4.2025256,0.8154371
-0.48080668,0.11761992,0.19964963
-3.0911236,0.000828698,0.018314188
0.23344095,0.003972186,0.003541006
0.80527645,0.00682328,0.0037295457
-1.20494,1.2624948,0.80095834
-1.4802682,0.012759739,0.057270773
-2.9168448,0.0006358015,0.011814272
0.9943442,3.291414,0.81021225
-0.6405057,1.5499556,0.95108867
0.7576402,2.8449173,0.8169272
-0.35835096,0.00050961465,0.00078016374
-2.2685173,0.003497034,0.034136806
-0.26076972,0.19736972,0.2705686
-0.06650399,1.1497769,0.15700237
0.9521889,3.6266258,0.9365968
1.5774875,4.108377,0.6752702
0.9067297,3.4790545,0.9266625
0.4677252,1.4803116,0.9366787
1.4141027,5.5091057,0.9976533
-0.043197036,0.0015747871,0.001801499
0.22585997,0.00087504426,0.00078557205
0.27296788,2.405173,0.9754147
0.5698105,0.027334616,0.018145215
-2.8505433,0.0015717846,0.027340317
0.79763234,1.4742292,0.22747757
1.2675611,3.9103754,0.79822344
0.69591546,0.0004916024,0.00029426746
-0.23440634,0.0015917384,0.0021710373
-0.28389814,0.08170623,0.11575504
0.46962202,2.105641,0.6623799
-0.45047578,0.02987331,0.0497118
0.6830357,2.829352,0.8627924
-0.11162578,1.3814249,0.40821913
-1.4258354,0.00065644365,0.002797141
-0.17896579,1.7163844,0.7924115
0.15677522,1.6184747,0.50831044
1.4560215,2.511459,0.66876525
-0.03996165,0.03061493,0.03481802
-1.2538613,0.0028170042,0.010149193
0.736357,0.016848896,0.009736666
0.7286936,2.461227,0.6830962
-2.3949583,0.00087539904,0.009687841
-2.1788743,0.039181646,0.34877446
-0.017828796,1.7871423,0.74658996
0.38122496,1.7605474,0.5063769
0.7833664,2.3202345,0.59673625
-0.15363058,0.0016911884,0.0021407842
0.56227326,2.2130485,0.66538316
-0.19653115,0.016143477,0.021229483
-0.94437563,0.000105901156,0.00028288094
0.8068435,2.554768,0.6764876
-2.587204,0.043320566,0.5776705
0.8752068,2.8623502,0.7482438
-3.0087502,0.0022005197,0.044797253
0.76719755,0.04212811,0.023673683
-3.206662,1.7573579e-05,0.00043576266
0.5427046,0.0006078708,0.0004140408
0.37562975,1.0470423,0.033507127
0.9793911,3.793781,0.96315414
0.64222383,1.0590204,0.59957844
-0.11179748,1.3552625,0.381155
0.53786695,0.031525303,0.021495309
0.9261722,3.283616,0.85279953
-3.0146132,1.0511873,0.9486565
0.8016925,0.02039299,0.011164198
0.506773,2.4466197,0.8164133
0.848117,3.1993926,0.880165
-1.6563504,0.009438634,0.050356206
-0.34997177,0.00018711398,0.00028422597
0.25007758,2.0180726,0.7443969
0.20144303,2.215259,0.9128427
1.5577799,6.101372,0.9840789
-0.01708205,0.00081757654,0.00091334543
0.4766154,0.0918399,0.065603174
0.57475936,1.7125027,0.40322337
1.1726192,4.4835734,0.9850574
0.2834449,0.027045019,0.02301216
1.5776489,6.2497416,0.99006844
0.6268356,2.4466,0.73718864
0.24274473,2.400167,0.9987028
-0.25674427,0.008532914,0.011873781
-0.26096284,0.3040706,0.41259933
1.4407985,4.9856405,0.8956034
0.38021517,0.0005981882,0.0004687806
0.28908247,2.211159,0.84202814
-0.1099083,1.9587697,0.9750438
1.1982863,1.9457111,0.31802407
0.68993115,3.1367097,0.9785305
0.21043178,2.3304403,0.9821324
0.982551,3.5024276,0.87912995
-2.3146799,0.029977309,0.30550268
0.63894445,2.6908004,0.8364861
-3.1966386,1.0311548,0.6933586
0.1443965,1.5425894,0.45387933
1.1628524,3.9672906,0.8765366
-3.046318,0.00035426466,0.0074880896
-0.88287175,1.2675312,0.5978228
0.56384957,2.4488778,0.77864057
-0.4910487,0.011444063,0.019821651
0.44164807,2.4337192,0.85671765
-0.64538753,1.1360879,0.24523076
-2.807497,0.004136851,0.068926156
0.43317106,1.2198173,0.81371355
0.09535924,0.0011456651,0.0011558967
0.38906604,1.4666235,0.31647342
1.2404629,4.3182716,0.9020908
0.6870705,2.9182463,0.8954728
-2.4869056,5.109508e-05,0.00061947416
0.796086,1.3118675,0.15193549
-0.25676084,1.5423237,0.65438616
0.73536307,1.9636624,0.46664628
0.31800696,2.482447,0.982876
0.17950122,1.1806995,0.15122321
-0.13653824,0.040459104,0.05022094
0.36699915,1.8207651,0.55048126
0.06681511,0.816285,0.7813732
-2.2252233,6.0413582e-05,0.00056519883
1.1157745,3.50811,0.7940577
0.58827233,1.6366354,0.3585041
-0.008442355,0.00026563587,0.00029444374
-0.89926857,0.0004639736,0.0011866989
-0.06075362,0.00043990472,0.000511427
-1.1563085,0.003805888,0.012471637
0.9640774,3.091237,0.76890004
0.32752252,0.6996203,0.536639
1.3234271,4.013132,0.78745663
0.69408405,2.5993962,0.7610594
0.33518606,0.035316695,0.028689029
0.6302655,0.0012575521,0.0007952393
-0.3671348,1.582052,0.7757269
0.12727319,1.8056842,0.6691419
0.7803138,2.219163,0.5570043
0.75407875,2.8309603,0.8140153
0.19540955,2.1337442,0.86195683
-0.9580698,0.0001321187,0.00035759568
-0.7168028,0.0035443122,0.0076100435
0.51221675,2.7063065,0.93889695
-0.06577805,0.020962635,0.024432924
-2.5313861,0.00016665657,0.0021116566
0.05273316,0.0003074224,0.0003223634
-0.3012328,0.0076798745,0.011138967
1.1060361,3.6675472,0.84094125
-0.5059064,0.0009744751,0.001713436
0.36491135,2.1733086,0.7655354
-0.24043155,1.3380369,0.40899348
-1.6151404,0.00024979372,0.0012810585
1.0841168,2.1093583,0.4014426
0.5219752,2.1453147,0.65383315
0.9432182,0.01956,0.009553444
-0.2410022,1.7959492,0.92613083
0.034137238,2.0873075,0.95930964
0.42120218,2.0956178,0.6850159
1.396686,5.4247603,0.9965992
0.7877494,0.0011725363,0.0006505259
-2.6852896,0.020726886,0.30534667
-0.17235313,0.032153808,0.041284487
0.5618633,0.64561695,0.40641835
0.68650025,0.0005712486,0.0003446343
0.83859235,0.0076711304,0.0040803556
1.1219802,3.9267025,0.89447236
0.5358838,2.4964066,0.8204485
0.72688353,2.3577785,0.64100987
0.79234976,0.61771214,0.32159346
-0.039692305,2.0497508,0.99357307
0.7377796,1.9927077,0.47858933
1.0568814,3.4352524,0.81120014
1.1151054,4.2303586,0.97130936
-0.15989019,0.36349508,0.44663325
1.161008,4.2579994,0.9441077
-1.5548581,0.10977529,0.52493674
-0.064998224,0.005205909,0.006072952
-2.0970063,1.0827194,0.61515045
-0.03240166,1.7442166,0.7179252
-0.10713014,1.1771277,0.19224072
0.08407544,1.3649932,0.32737383
0.32443434,2.1306195,0.7670075
0.66573477,3.1124568,0.98900485
0.7167335,2.5241365,0.7159918
-1.1535352,0.17560664,0.56421643
1.4252436,4.322191,0.7897113
0.49520606,1.990482,0.5860421
-1.8850994,0.00020030286,0.0013394002
0.44200304,2.345573,0.8095382
1.2225509,3.927595,0.8291968
-0.103792995,1.2026981,0.21881981
0.09388596,1.8642638,0.73602587
0.6508322,0.01792139,0.011120212
0.43475214,2.2354276,0.7546852
-2.7320893,0.00013700753,0.0021187863
-0.618686,0.00021535358,0.00042132736
0.1690456,1.8014414,0.6413942
0.1886595,0.93553317,0.79396105
1.0635301,1.1730514,0.06895924
1.418698,1.4207201,0.12599772
0.5237587,2.8466363,0.9951306
1.155933,4.2076845,0.9364165
0.13333538,1.999254,0.8120872
0.8464312,2.945918,0.79506123
0.98178375,3.6728601,0.9278617
0.70853275,2.314253,0.63220966
-1.6948948,0.006874858,0.038102273
0.58480495,2.050032,0.57269245
-2.6470618,3.459981e-05,0.0004917485
-3.2914128,0.009164005,0.24702592
0.77048606,2.509655,0.67916816
0.7192388,3.2475858,0.99611294
