index,theta,m,y,c,t,delta
815,2.5,1,0.046398738073735325,6.275016138103096,0.046398738073735325,1
6593,0.1,0,inf,2.2497086621255646,2.2497086621255646,0
7880,2.0,1,0.09332926723456443,3.825465248516237,0.09332926723456443,1
4465,1.5,2,0.41470622810619917,0.9287323905835357,0.41470622810619917,1
646,0.1,0,inf,6.33229678042878,6.33229678042878,0
8820,0.8,2,0.27459700056401726,1.8813265848693064,0.27459700056401726,1
5849,2.5,3,0.3467037133959929,0.6275315574686069,0.3467037133959929,1
6728,2.5,2,0.5538718159812566,6.1410388660112565,0.5538718159812566,1
888,2.5,1,3.978672864084609,6.841134945671899,3.978672864084609,1
9861,0.8,1,0.1239017884825256,4.42399931658984,0.1239017884825256,1
7799,2.0,1,0.9116516876439601,1.398410748182106,0.9116516876439601,1
404,2.5,1,1.171277776467758,4.492329854519636,1.171277776467758,1
4834,2.5,1,0.3906169043845507,5.80605358924861,0.3906169043845507,1
8388,2.0,2,0.2238539822500011,4.0062260473706885,0.2238539822500011,1
3915,2.0,4,0.38356864769854837,1.9737988590441014,0.38356864769854837,1
2552,1.5,1,0.22033767424527445,5.969290601569128,0.22033767424527445,1
6922,2.5,2,0.5727360080123729,3.1830794446112987,0.5727360080123729,1
9165,2.0,6,0.0886821102802962,2.0981891961546055,0.0886821102802962,1
4761,0.1,0,inf,6.187278155228389,6.187278155228389,0
8121,2.5,4,0.1343780083834082,2.230594646964549,0.1343780083834082,1
4160,1.5,1,1.3804890944106853,2.5314722515134234,1.3804890944106853,1
7249,0.1,0,inf,7.460260086691263,7.460260086691263,0
172,1.5,2,0.18162884362834789,7.386278134176084,0.18162884362834789,1
3443,0.8,0,inf,0.46432302136713655,0.46432302136713655,0
7551,2.0,0,inf,6.572794658424835,6.572794658424835,0
1847,2.5,1,0.5793258049547546,7.0940977118184625,0.5793258049547546,1
410,0.1,0,inf,7.297218763212312,7.297218763212312,0
3053,0.8,1,0.1457408778896694,1.8698387102253362,0.1457408778896694,1
4174,0.1,0,inf,4.80906188405878,4.80906188405878,0
8305,2.5,2,0.01549992492308413,2.1154118628405256,0.01549992492308413,1
4520,0.8,1,0.47440133835872317,2.2733401712746693,0.47440133835872317,1
8375,0.1,0,inf,3.728541407202752,3.728541407202752,0
7520,2.5,6,0.18384441470003834,7.471574206498098,0.18384441470003834,1
