index,theta,m,y,c,t,delta
7932,0.8,0,inf,1.7975020947757465,1.7975020947757465,0
3737,2.5,1,0.8460399882978121,9.3061984079297,0.8460399882978121,1
8309,0.8,2,0.3258798774194424,6.729262661395302,0.3258798774194424,1
7411,2.5,2,0.3367960438947922,8.626568000415512,0.3367960438947922,1
8645,0.1,0,inf,5.990298408433957,5.990298408433957,0
9282,1.5,2,0.31229914137066767,6.170088336215798,0.31229914137066767,1
4012,2.5,1,0.4416590714843837,2.3914490886730855,0.4416590714843837,1
9043,2.5,3,0.27543575546820465,4.2230622486323615,0.27543575546820465,1
1070,0.8,0,inf,3.167708524591866,3.167708524591866,0
6760,0.1,0,inf,9.209260578045681,9.209260578045681,0
2898,2.0,4,0.07796911760934964,1.2887764291653445,0.07796911760934964,1
2863,0.8,1,2.9595853060794575,9.837242880360503,2.9595853060794575,1
2218,0.1,0,inf,9.316278601820494,9.316278601820494,0
3961,2.5,5,0.43403003915770993,9.300457711213399,0.43403003915770993,1
7991,2.5,0,inf,3.4046875492129995,3.4046875492129995,0
8409,2.5,5,0.1613367919349663,9.567297490153729,0.1613367919349663,1
3944,1.5,0,inf,1.382101770441751,1.382101770441751,0
6343,0.8,2,0.2292627973741244,0.9959823708991571,0.2292627973741244,1
7665,2.5,2,2.110410244071856,4.5324240443839034,2.110410244071856,1
6265,0.8,1,2.3410868257434543,3.9880301331353647,2.3410868257434543,1
8678,2.5,5,0.1895188019048912,0.2515208000862146,0.1895188019048912,1
5943,0.1,0,inf,0.7134619094481506,0.7134619094481506,0
4912,2.0,0,inf,2.060265233026785,2.060265233026785,0
5448,0.8,1,0.659787149502377,1.202841721021172,0.659787149502377,1
5372,0.1,0,inf,6.154834302961442,6.154834302961442,0
8837,0.8,0,inf,2.1935491045246622,2.1935491045246622,0
2554,2.0,4,0.33572570815490477,0.4142112758803686,0.33572570815490477,1
7880,2.0,3,0.45407301385506693,8.043420926746567,0.45407301385506693,1
881,0.1,0,inf,4.512098732060589,4.512098732060589,0
315,2.5,1,0.03499097995048532,5.227279648873064,0.03499097995048532,1
1968,2.0,3,0.21584578476274044,6.855868708925673,0.21584578476274044,1
6346,1.5,0,inf,3.5478423420786327,3.5478423420786327,0
4321,0.8,2,0.5621313516905411,8.345002074699618,0.5621313516905411,1
4131,2.5,3,0.2488581617520852,0.012955316149476252,0.012955316149476252,0
6013,1.5,1,2.0222101399079775,8.606942185793974,2.0222101399079775,1
6708,0.1,0,inf,0.09097875633241524,0.09097875633241524,0
3844,0.1,0,inf,4.620302910553924,4.620302910553924,0
7312,2.0,4,0.15295050150749298,6.536850154877682,0.15295050150749298,1
2014,1.5,2,0.7289756626370487,4.052208334812574,0.7289756626370487,1
3849,2.5,3,0.13077966542947103,6.088825201012408,0.13077966542947103,1
2787,2.0,4,0.4742773209279785,0.26078328759528463,0.26078328759528463,0
2202,2.5,4,0.2123013180715768,3.9738107890040824,0.2123013180715768,1
4722,2.0,3,0.1357516019034315,3.159815946324036,0.1357516019034315,1
5690,2.0,1,0.6788851008152923,2.092580683514389,0.6788851008152923,1
6711,2.5,2,0.4497250214986795,8.44442757926477,0.4497250214986795,1
4249,1.5,3,1.0466816506639542,2.503940536909279,1.0466816506639542,1
7192,1.5,0,inf,2.7925121088948615,2.7925121088948615,0
4302,2.0,4,0.1287729531475619,7.471866301430134,0.1287729531475619,1
9966,2.5,4,0.3148611690353528,6.9671158376336,0.3148611690353528,1
8731,0.8,2,0.47801386006135094,7.83904575117341,0.47801386006135094,1
1841,2.0,4,0.1373809838249649,3.7833131111850875,0.1373809838249649,1
415,2.5,4,0.003223961635319001,0.1707211082554174,0.003223961635319001,1
7904,0.8,2,0.6740142535583677,6.014417431040459,0.6740142535583677,1
4756,2.5,0,inf,8.977518806780342,8.977518806780342,0
1158,0.1,0,inf,9.90148452924587,9.90148452924587,0
7391,2.0,3,0.09871327801146922,5.971256569893012,0.09871327801146922,1
6926,0.1,0,inf,1.409898265636417,1.409898265636417,0
124,2.0,1,0.275114527363195,0.6012176756597661,0.275114527363195,1
194,2.0,0,inf,1.8513420633547322,1.8513420633547322,0
9881,1.5,1,0.8542996526019286,9.733610985922855,0.8542996526019286,1
6038,0.8,3,0.15983162919720398,3.9305395573023865,0.15983162919720398,1
4519,0.8,3,0.43303289503312115,10.04947224128307,0.43303289503312115,1
9210,0.1,0,inf,6.448652436823953,6.448652436823953,0
182,2.0,1,1.4924605977410328,8.3063183994424,1.4924605977410328,1
5518,0.1,0,inf,1.7878454001876967,1.7878454001876967,0
2116,1.5,1,3.036008497271568,1.5253067200501198,1.5253067200501198,0
2125,2.5,1,0.7917378512336146,9.819941395022472,0.7917378512336146,1
5947,0.1,0,inf,6.117076224182513,6.117076224182513,0
6802,0.8,0,inf,8.220849372619519,8.220849372619519,0
465,2.0,2,0.5476176786625586,5.057873218782902,0.5476176786625586,1
3453,1.5,1,0.6655594670440256,6.958773050305566,0.6655594670440256,1
6997,2.0,1,0.4387802097991728,5.205383979505146,0.4387802097991728,1
7134,2.5,2,0.04041755619857937,1.3785856211986096,0.04041755619857937,1
4315,0.1,0,inf,9.143063988491532,9.143063988491532,0
3937,1.5,3,0.6602624233770807,7.175226783894885,0.6602624233770807,1
770,0.1,0,inf,5.677927141563479,5.677927141563479,0
6310,2.0,3,0.21342045289322842,3.690843793226722,0.21342045289322842,1
7287,0.1,0,inf,7.526900585722558,7.526900585722558,0
4982,0.8,1,0.1655708424613147,7.063351660942915,0.1655708424613147,1
3048,1.5,1,1.847436314545714,5.053683291576403,1.847436314545714,1
3120,2.0,4,0.38397185157209274,8.702868756068419,0.38397185157209274,1
2719,0.8,0,inf,4.199247683401277,4.199247683401277,0
4031,2.5,3,0.42653323966353046,5.332540199738351,0.42653323966353046,1
1855,2.5,5,0.29418612001831845,6.0775134364434775,0.29418612001831845,1
3002,1.5,0,inf,0.796479114239753,0.796479114239753,0
5820,1.5,2,0.8127234266791696,1.7327569751477994,0.8127234266791696,1
7370,2.5,2,0.014300893356737796,7.557912402523915,0.014300893356737796,1
6627,1.5,0,inf,2.9822186580461114,2.9822186580461114,0
9158,2.5,0,inf,7.258311983418438,7.258311983418438,0
5310,2.5,1,0.08464272078288206,10.379759232833901,0.08464272078288206,1
2717,0.1,0,inf,4.657626142232682,4.657626142232682,0
3211,2.0,1,0.4275505126089862,1.1764488035669827,0.4275505126089862,1
8682,0.8,0,inf,9.26128237557376,9.26128237557376,0
3301,1.5,0,inf,3.1832272033540443,3.1832272033540443,0
2770,0.8,0,inf,8.076428767417859,8.076428767417859,0
670,1.5,3,0.558074776215581,9.285469289739567,0.558074776215581,1
9295,2.0,4,0.14495516759416907,4.645628683007238,0.14495516759416907,1
6651,2.0,1,0.6486925316298319,7.638774422380006,0.6486925316298319,1
7252,0.8,0,inf,6.918117646231331,6.918117646231331,0
4028,2.5,1,2.315922274776134,1.049288922020133,1.049288922020133,0
5278,0.8,1,1.1882178532769399,8.577736183335691,1.1882178532769399,1
9221,2.5,4,0.7401299936409687,3.2351381812429407,0.7401299936409687,1
3297,1.5,1,0.2806617791543298,7.909333410965409,0.2806617791543298,1
4193,0.1,0,inf,8.866829436744629,8.866829436744629,0
2964,1.5,1,0.32120916430187996,2.3618343965830677,0.32120916430187996,1
9763,0.8,0,inf,9.985726206430085,9.985726206430085,0
1249,0.1,0,inf,6.993459501184954,6.993459501184954,0
2785,0.1,0,inf,2.1047751420414404,2.1047751420414404,0
3528,2.5,4,0.3598743927782517,8.335504193716947,0.3598743927782517,1
7681,2.0,1,0.5136342328885453,6.1213667624656605,0.5136342328885453,1
202,1.5,2,0.3629878271392013,9.688016401486168,0.3629878271392013,1
2419,2.0,0,inf,6.496568343101041,6.496568343101041,0
650,2.5,1,0.1059674024652676,5.758731248546506,0.1059674024652676,1
3831,0.1,0,inf,6.778171008859453,6.778171008859453,0
2713,0.1,0,inf,7.054980353831877,7.054980353831877,0
5515,0.8,1,1.6753120315387093,6.062373425170576,1.6753120315387093,1
1941,1.5,5,0.11099250078576846,10.315530999858444,0.11099250078576846,1
3062,0.8,1,0.057758020604198754,4.7356183207222,0.057758020604198754,1
5246,0.1,0,inf,6.793609104412564,6.793609104412564,0
1465,0.8,1,0.057066822596413984,10.481124959367007,0.057066822596413984,1
9765,2.5,1,2.1175967547989685,9.410033372865383,2.1175967547989685,1
6062,2.0,3,0.3622105459886198,10.444758627589877,0.3622105459886198,1
8733,0.8,1,0.22724841231264709,5.486914169145225,0.22724841231264709,1
7270,0.1,0,inf,3.5750907771684934,3.5750907771684934,0
1775,0.1,0,inf,7.163095061384028,7.163095061384028,0
1679,2.5,1,0.3260267510430703,5.278558505517206,0.3260267510430703,1
3296,1.5,2,2.0169109680409205,3.2902730102405293,2.0169109680409205,1
2196,2.0,1,1.1316201257106906,8.085166975730155,1.1316201257106906,1
3496,1.5,4,0.1429042318953249,2.6014228318791184,0.1429042318953249,1
8506,2.0,2,0.08592894466316475,3.9308515996023816,0.08592894466316475,1
8074,0.8,1,1.2555856238733114,10.040749939255795,1.2555856238733114,1
9792,2.0,0,inf,2.7635529943631902,2.7635529943631902,0
6616,2.5,6,0.018960027846007525,1.8191915703190922,0.018960027846007525,1
7939,0.8,0,inf,4.61171161849139,4.61171161849139,0
3843,0.8,4,0.6808542560840616,0.09205033699678936,0.09205033699678936,0
9980,0.1,1,0.19304967139367465,7.20578545446911,0.19304967139367465,1
7708,1.5,1,0.2609379707004572,3.4351132946857845,0.2609379707004572,1
9523,0.8,1,0.08062618115571764,1.2560091468360106,0.08062618115571764,1
2512,0.1,0,inf,4.009133741338102,4.009133741338102,0
2292,0.8,0,inf,3.7288328382842924,3.7288328382842924,0
2824,2.0,5,0.11153319558017903,0.35633794984972383,0.11153319558017903,1
2332,1.5,3,0.385940396128918,3.525061580667661,0.385940396128918,1
3305,0.1,0,inf,4.693202283472564,4.693202283472564,0
8177,2.0,0,inf,10.375254922061961,10.375254922061961,0
5280,0.8,1,1.234452568652059,6.940014256508131,1.234452568652059,1
6149,2.5,3,0.6619326722634556,4.15453518105094,0.6619326722634556,1
1136,2.5,0,inf,0.041071986040144996,0.041071986040144996,0
339,2.0,3,0.7758743892489635,9.846101532310252,0.7758743892489635,1
661,2.0,7,0.07467832276887089,4.397717678320532,0.07467832276887089,1
4751,2.0,1,0.41777409212934563,1.1561254490896924,0.41777409212934563,1
7183,2.5,4,0.3526135246473492,7.2855381385393425,0.3526135246473492,1
9625,0.1,1,0.10117867340376335,8.768247933546085,0.10117867340376335,1
3380,0.1,0,inf,0.586869347148005,0.586869347148005,0
8008,2.0,4,0.15594698005396426,4.859931982866368,0.15594698005396426,1
5951,0.1,0,inf,10.306942619063735,10.306942619063735,0
3706,2.0,1,0.33383311992493253,1.1620968171873898,0.33383311992493253,1
720,0.1,0,inf,4.127960711997346,4.127960711997346,0
7668,2.0,1,1.4756970740399011,2.942610681747431,1.4756970740399011,1
9101,2.0,3,0.09434005081764606,3.304529710015209,0.09434005081764606,1
2793,2.0,2,0.019965087025487237,5.157904492223729,0.019965087025487237,1
2876,1.5,2,0.32470382514478846,0.3565941982883757,0.32470382514478846,1
2646,1.5,0,inf,7.041551913867095,7.041551913867095,0
8834,0.1,0,inf,2.5896340731831855,2.5896340731831855,0
6758,0.1,0,inf,6.163677317658734,6.163677317658734,0
2662,2.0,4,0.18007316618195507,7.095495028170837,0.18007316618195507,1
3797,0.1,0,inf,2.8539880246077667,2.8539880246077667,0
703,0.1,1,0.0758632891087279,0.5825198839761293,0.0758632891087279,1
5933,2.0,2,0.08748148073352201,6.286115729584829,0.08748148073352201,1
727,2.5,3,0.03317011743749572,9.62935735853315,0.03317011743749572,1
5382,2.5,2,0.10638024403297523,3.6155281922271123,0.10638024403297523,1
6519,1.5,3,1.1135564516166827,8.72640095761618,1.1135564516166827,1
4335,0.1,0,inf,6.349925813412505,6.349925813412505,0
5761,0.8,0,inf,8.220683110759401,8.220683110759401,0
5804,1.5,2,0.0811185915829875,2.950908247042577,0.0811185915829875,1
2245,2.0,1,1.0172143837221086,5.188242931648726,1.0172143837221086,1
681,0.1,0,inf,4.488578041787425,4.488578041787425,0
255,1.5,1,0.5685813690837102,2.651479105865135,0.5685813690837102,1
7834,0.1,0,inf,3.814363863820641,3.814363863820641,0
2753,2.5,3,0.1945625372844198,3.8754324028724625,0.1945625372844198,1
1641,0.1,0,inf,0.7491101191990986,0.7491101191990986,0
3592,1.5,2,0.9529737060464448,1.1194338165419628,0.9529737060464448,1
3597,0.8,3,0.18613252300015765,0.7152200367242604,0.18613252300015765,1
4350,1.5,2,0.3912603508946769,5.460254601337639,0.3912603508946769,1
3272,1.5,4,0.31965460252229716,7.874550981767281,0.31965460252229716,1
2109,1.5,1,0.43786347474070425,5.356764772557741,0.43786347474070425,1
7454,2.0,2,0.4661107821422628,5.458260708540504,0.4661107821422628,1
8867,0.8,0,inf,7.9226459319503,7.9226459319503,0
9837,0.1,0,inf,7.374509974287513,7.374509974287513,0
7213,0.8,2,0.030464357751413568,2.6687036844019962,0.030464357751413568,1
169,1.5,3,0.7377849594050037,8.758218612487623,0.7377849594050037,1
5167,2.5,4,0.26856790832927135,9.126791299922543,0.26856790832927135,1
4565,0.8,2,0.1014559307360048,3.4786843818846425,0.1014559307360048,1
19,0.1,0,inf,3.828346490437887,3.828346490437887,0
4220,0.1,0,inf,2.3352631383392803,2.3352631383392803,0
6108,2.5,1,0.8431357702531131,1.836446068959089,0.8431357702531131,1
5903,0.8,0,inf,0.783348983926922,0.783348983926922,0
3047,2.0,3,0.7001633946540614,10.38092837631495,0.7001633946540614,1
1295,0.1,0,inf,6.612845445087169,6.612845445087169,0
8080,2.5,2,0.8856095851235786,0.8300261720806392,0.8300261720806392,0
3484,0.1,0,inf,7.270979665900694,7.270979665900694,0
8333,0.1,0,inf,10.103276477576562,10.103276477576562,0
1100,2.5,0,inf,1.559871989282147,1.559871989282147,0
3777,2.5,3,0.4393965358308512,9.517807717770987,0.4393965358308512,1
6726,2.0,2,0.4888693021218975,10.491010607057822,0.4888693021218975,1
8489,2.0,3,0.5816055886815948,4.8036389579609065,0.5816055886815948,1
2936,0.1,0,inf,8.832619450591027,8.832619450591027,0
1483,0.1,0,inf,2.7310944180965726,2.7310944180965726,0
6240,0.1,0,inf,0.5739125387909932,0.5739125387909932,0
685,2.5,0,inf,7.6735840666543575,7.6735840666543575,0
2055,0.1,1,0.4559619913665405,6.380514435159394,0.4559619913665405,1
733,0.8,2,0.11299380261984118,1.584603770980037,0.11299380261984118,1
8968,2.5,3,0.9968993788501697,3.2773794409098183,0.9968993788501697,1
1287,0.1,0,inf,9.863071729015847,9.863071729015847,0
4674,1.5,1,0.1348239024452178,9.116887105860572,0.1348239024452178,1
4719,2.5,1,0.7250862529557561,8.585571828331924,0.7250862529557561,1
7788,0.1,0,inf,3.8949751171704303,3.8949751171704303,0
9019,2.5,1,1.574264496052993,8.522707353499774,1.574264496052993,1
624,2.0,2,2.4282886081528745,1.338073556434361,1.338073556434361,0
4345,2.5,2,0.7097054129785025,2.6645585544838792,0.7097054129785025,1
2897,0.1,0,inf,3.0165792524533326,3.0165792524533326,0
4739,2.5,1,3.8334915998342836,3.234250762158441,3.234250762158441,0
1542,0.8,0,inf,3.86157104129116,3.86157104129116,0
9386,0.1,0,inf,5.498010807337405,5.498010807337405,0
2418,2.5,2,0.2916677418432182,3.830865745843224,0.2916677418432182,1
728,0.8,1,0.20360338961836957,1.9892870523596988,0.20360338961836957,1
4795,0.1,0,inf,0.6757651673512266,0.6757651673512266,0
1898,0.8,0,inf,8.379304737096458,8.379304737096458,0
8042,0.1,0,inf,0.4945705791574924,0.4945705791574924,0
3955,2.0,5,0.14449785055141354,9.69127968010874,0.14449785055141354,1
59,0.1,1,2.6612592620869546,7.939521734125452,2.6612592620869546,1
7824,0.1,0,inf,1.9068717586524075,1.9068717586524075,0
127,2.5,4,0.027410375633213642,9.927720882277082,0.027410375633213642,1
908,0.1,0,inf,3.707843144456158,3.707843144456158,0
7982,1.5,1,0.5188526115224554,3.4252863643125178,0.5188526115224554,1
5790,2.5,1,0.09297719443776466,2.807233576161932,0.09297719443776466,1
7727,1.5,2,0.1801910078713661,2.1359689839318294,0.1801910078713661,1
2035,0.1,0,inf,2.9960151827820884,2.9960151827820884,0
6217,0.1,1,0.3386078766830036,6.2332992976664965,0.3386078766830036,1
1842,0.1,0,inf,6.215064801257636,6.215064801257636,0
2518,0.8,2,0.06566719693273383,6.063333536758732,0.06566719693273383,1
7140,2.0,1,1.116710447710339,5.161287616255867,1.116710447710339,1
8413,0.8,1,0.11585082239362067,7.506689207542504,0.11585082239362067,1
5461,1.5,1,0.8833242864229682,10.421212043043166,0.8833242864229682,1
2878,0.1,0,inf,2.6819187974911785,2.6819187974911785,0
7049,1.5,2,1.6428096911636432,7.308998990927517,1.6428096911636432,1
7304,2.5,4,0.1344331987948096,7.41712820587855,0.1344331987948096,1
625,0.1,0,inf,4.7399454553657625,4.7399454553657625,0
3693,1.5,0,inf,7.926991458180495,7.926991458180495,0
109,2.5,1,0.9564884627390218,10.077474990758477,0.9564884627390218,1
8866,2.0,1,0.45659216786750884,7.559458959167251,0.45659216786750884,1
9322,1.5,4,0.06596758115062032,8.96765812721592,0.06596758115062032,1
9571,0.1,0,inf,3.167591948226235,3.167591948226235,0
8791,0.1,0,inf,0.4767358653424711,0.4767358653424711,0
9963,2.5,3,0.35667023817885785,6.7665063704999255,0.35667023817885785,1
3147,1.5,4,0.04929067344811579,0.8408783352963377,0.04929067344811579,1
7294,0.1,0,inf,8.957062890314656,8.957062890314656,0
8531,1.5,0,inf,2.851204457308164,2.851204457308164,0
13,2.0,0,inf,8.310617090104223,8.310617090104223,0
4764,2.0,1,0.5853184392821801,1.618368437812283,0.5853184392821801,1
1885,0.8,0,inf,10.082237981102006,10.082237981102006,0
5913,0.8,2,0.8691292305680809,1.3836678041218171,0.8691292305680809,1
4023,0.8,0,inf,2.4307048029723948,2.4307048029723948,0
3205,0.1,0,inf,9.28485082380803,9.28485082380803,0
9916,0.8,1,0.3277830575797249,8.558071755755547,0.3277830575797249,1
4033,0.1,0,inf,0.7043051970272567,0.7043051970272567,0
2260,0.8,1,1.6204991804847682,7.185106377094729,1.6204991804847682,1
9278,2.0,3,0.17480901222571113,0.8125931547197407,0.17480901222571113,1
5727,2.5,0,inf,8.868244343762697,8.868244343762697,0
7555,0.8,0,inf,8.2415835999632,8.2415835999632,0
914,0.8,1,0.8998948730467636,10.237021511786349,0.8998948730467636,1
5606,0.1,0,inf,10.243823449542614,10.243823449542614,0
2835,0.8,0,inf,6.08946139374499,6.08946139374499,0
136,1.5,0,inf,2.0356817202743804,2.0356817202743804,0
3983,2.5,3,0.04666736919647526,1.4827915723566027,0.04666736919647526,1
2375,2.5,0,inf,9.834742454627094,9.834742454627094,0
9017,0.1,0,inf,9.033929152305355,9.033929152305355,0
7306,0.8,4,0.353598980636119,3.2421949307690654,0.353598980636119,1
3533,2.0,2,0.8527046155628935,2.3754543618991226,0.8527046155628935,1
9263,2.5,0,inf,4.337404130416075,4.337404130416075,0
9378,2.0,1,2.4555543712721306,0.73756558951121,0.73756558951121,0
9544,1.5,2,0.27476469529373393,8.771099885993102,0.27476469529373393,1
7177,1.5,1,0.6167376914737237,8.6702890539776,0.6167376914737237,1
507,1.5,4,0.25103658448999344,4.883835849654052,0.25103658448999344,1
6705,2.0,2,0.36682206980313053,7.872396261728746,0.36682206980313053,1
2900,2.0,6,0.05372156254707527,7.379579262362986,0.05372156254707527,1
2273,2.5,3,0.9524121243535257,7.026202966250363,0.9524121243535257,1
2902,1.5,0,inf,3.4443213371796704,3.4443213371796704,0
3365,1.5,1,1.6667595370960897,9.964978763265627,1.6667595370960897,1
9626,2.5,0,inf,6.940243871916791,6.940243871916791,0
5429,2.5,1,0.4743219283461098,2.32039022013529,0.4743219283461098,1
1996,2.0,2,0.10929254469487758,8.354153176965596,0.10929254469487758,1
3229,2.5,1,0.8515865376530293,6.0607839687691225,0.8515865376530293,1
6893,0.1,0,inf,2.587831598432511,2.587831598432511,0
88,0.1,0,inf,8.96660232534632,8.96660232534632,0
779,2.5,2,0.5775420362179342,2.243200802346096,0.5775420362179342,1
8960,2.5,1,0.6878385406289895,2.293241990723677,0.6878385406289895,1
1018,1.5,3,0.8733730080462627,5.813076162418123,0.8733730080462627,1
9441,1.5,1,0.5899624835321109,8.157599520295907,0.5899624835321109,1
6959,2.5,0,inf,3.642974196425968,3.642974196425968,0
6816,1.5,1,1.2214300772234528,9.963967259406834,1.2214300772234528,1
1125,2.5,2,0.47999378943060106,0.39171304181941063,0.39171304181941063,0
5544,0.1,1,0.36441577479932646,7.495534081183841,0.36441577479932646,1
7117,0.1,1,2.5473274761774483,0.09177501605000825,0.09177501605000825,0
1753,2.5,0,inf,8.135549404868891,8.135549404868891,0
7846,1.5,0,inf,8.97440488978821,8.97440488978821,0
2571,0.1,0,inf,3.6537900025063395,3.6537900025063395,0
6250,2.0,1,0.9065764904030321,5.196337614077565,0.9065764904030321,1
1766,0.1,0,inf,9.733376808070233,9.733376808070233,0
4685,1.5,1,3.1833481079893695,10.341889207578431,3.1833481079893695,1
3657,2.0,1,1.8560946394751463,1.869081942467955,1.8560946394751463,1
539,2.0,1,1.1257877532137923,7.226007190884615,1.1257877532137923,1
5802,0.8,1,0.5258525569050054,1.4108745166627257,0.5258525569050054,1
8276,0.8,3,0.4199301369098097,1.4165780004433477,0.4199301369098097,1
8564,0.1,0,inf,8.407035138289807,8.407035138289807,0
1911,2.5,0,inf,7.087451459180852,7.087451459180852,0
8327,0.8,1,0.6934161759885125,2.243858059248862,0.6934161759885125,1
6094,0.1,0,inf,2.325913107966013,2.325913107966013,0
6319,0.8,0,inf,5.036940928454726,5.036940928454726,0
9723,1.5,0,inf,4.071199171494825,4.071199171494825,0
5387,0.8,0,inf,6.568911814150389,6.568911814150389,0
4662,2.5,2,1.5513853578390888,8.880280823601314,1.5513853578390888,1
6463,2.5,2,0.037801842290321144,6.568354807636519,0.037801842290321144,1
2463,0.8,1,0.9469766832621482,1.46927940570598,0.9469766832621482,1
2015,2.5,2,0.0720371947179651,3.019527577265593,0.0720371947179651,1
2452,0.1,0,inf,5.104420541309905,5.104420541309905,0
5724,2.0,1,0.4587160433554107,8.192195713453911,0.4587160433554107,1
3918,1.5,2,0.26805343280741617,9.708329782559348,0.26805343280741617,1
8498,1.5,1,2.490367520934448,8.316682358494708,2.490367520934448,1
32,2.0,0,inf,10.384533579965119,10.384533579965119,0
1669,0.1,0,inf,6.701829767142033,6.701829767142033,0
2932,1.5,1,3.2175216924144103,0.3780120207381158,0.3780120207381158,0
2313,0.8,0,inf,2.3760513045219116,2.3760513045219116,0
9936,0.1,0,inf,4.929056097649648,4.929056097649648,0
341,0.1,0,inf,3.866148602203692,3.866148602203692,0
5042,0.8,1,0.3144818816130647,4.093764669182005,0.3144818816130647,1
3970,1.5,1,0.13835160581808387,8.767294911349962,0.13835160581808387,1
8589,0.1,0,inf,5.536564217215529,5.536564217215529,0
5226,0.1,0,inf,9.979726061704108,9.979726061704108,0
8336,0.8,1,1.0381497633027545,2.7187489529373403,1.0381497633027545,1
2895,0.8,0,inf,2.9542150758526833,2.9542150758526833,0
1298,2.5,1,1.112729656436541,5.403595559742658,1.112729656436541,1
7165,1.5,5,0.09440521996953662,9.527626093404768,0.09440521996953662,1
1618,2.0,3,0.738407537297142,6.504223265043042,0.738407537297142,1
1252,0.1,1,9.786149673828675,3.0561671321441675,3.0561671321441675,0
5037,2.0,1,0.7422391266307322,4.992359525753847,0.7422391266307322,1
138,1.5,2,0.8201815388618412,10.339771141760313,0.8201815388618412,1
2174,0.1,1,0.05634409337855036,9.1805696723756,0.05634409337855036,1
9797,0.1,0,inf,7.230735931063436,7.230735931063436,0
6331,0.8,4,0.11006072656498712,3.4038175319138806,0.11006072656498712,1
1122,1.5,2,0.2079643456889469,3.60861492793553,0.2079643456889469,1
7092,0.8,0,inf,4.476628634246521,4.476628634246521,0
668,1.5,6,0.2024877470974442,7.780600692073325,0.2024877470974442,1
7721,1.5,0,inf,8.183200942687712,8.183200942687712,0
1101,2.5,4,0.06528486086117967,1.9626858648878305,0.06528486086117967,1
1963,0.8,0,inf,2.7939860873268434,2.7939860873268434,0
8091,0.1,0,inf,0.9027151324346642,0.9027151324346642,0
7137,0.1,0,inf,1.436374559904197,1.436374559904197,0
4151,2.0,2,0.10138501221185978,0.6081409185335006,0.10138501221185978,1
1074,2.5,6,0.10102174077489687,6.838660228713439,0.10102174077489687,1
3827,0.1,0,inf,9.261790778896824,9.261790778896824,0
379,1.5,1,1.5757033653851376,1.4583980720495155,1.4583980720495155,0
2831,2.0,1,1.6878855527055339,0.49420902336773764,0.49420902336773764,0
9231,2.5,2,0.4911715316539966,3.5748201342181805,0.4911715316539966,1
969,1.5,1,0.2772370845338459,2.1442511521215457,0.2772370845338459,1
5415,2.5,4,1.464702700519256,8.431519785433228,1.464702700519256,1
5138,2.5,3,0.18402316237600083,8.280296988679622,0.18402316237600083,1
9934,2.5,2,0.718259803766306,1.3771091191311042,0.718259803766306,1
2618,2.5,0,inf,4.136114703571801,4.136114703571801,0
4522,0.1,0,inf,6.462708284750859,6.462708284750859,0
2851,0.8,1,2.2846964569698494,2.3743980490872367,2.2846964569698494,1
7934,2.0,1,0.42790241023847264,6.137949037883184,0.42790241023847264,1
843,0.8,0,inf,4.003504946397206,4.003504946397206,0
4295,0.8,3,0.49478254144880823,5.954676134886318,0.49478254144880823,1
110,1.5,1,8.274403969180149,8.820495969571837,8.274403969180149,1
7034,1.5,1,0.5867514955677166,7.486081628821031,0.5867514955677166,1
3277,0.1,0,inf,0.21668198697962238,0.21668198697962238,0
4166,2.5,3,0.511700719098717,8.756324003484895,0.511700719098717,1
8673,2.5,3,0.024677349393327573,5.349650693014635,0.024677349393327573,1
7434,2.5,3,0.7072236712439574,5.857244251648967,0.7072236712439574,1
1485,0.8,0,inf,4.388104804445177,4.388104804445177,0
2259,0.8,1,2.5173880367060617,5.386563584057763,2.5173880367060617,1
8095,0.1,0,inf,1.4199226308667776,1.4199226308667776,0
3430,2.5,2,0.26077345728263285,8.48939332696546,0.26077345728263285,1
7698,0.8,0,inf,7.322184488761352,7.322184488761352,0
4605,0.1,0,inf,3.4276512922550166,3.4276512922550166,0
5126,0.1,0,inf,3.7745824106786787,3.7745824106786787,0
6953,0.1,0,inf,1.8264622786872053,1.8264622786872053,0
9276,1.5,1,0.2987959718179909,3.3326693298649688,0.2987959718179909,1
6580,0.8,1,0.08815943112949831,7.497328317188047,0.08815943112949831,1
3995,2.5,9,0.33873075281498144,2.011766574295085,0.33873075281498144,1
5276,0.8,2,1.5453523720584839,0.1943611897163535,0.1943611897163535,0
3628,0.1,0,inf,2.133672110963503,2.133672110963503,0
5199,2.5,2,0.08466385537913602,1.1825170906357474,0.08466385537913602,1
9167,0.1,0,inf,9.187448937289936,9.187448937289936,0
9728,0.8,0,inf,10.13003927612636,10.13003927612636,0
9574,1.5,0,inf,7.7211285027499805,7.7211285027499805,0
2123,2.5,5,0.00017034456721770185,3.4230248370116967,0.00017034456721770185,1
6495,0.1,0,inf,7.249230347473841,7.249230347473841,0
3684,0.8,2,1.0767662567399046,2.854687607277925,1.0767662567399046,1
2124,2.5,1,0.08656504184167582,5.367636725250564,0.08656504184167582,1
6065,0.1,0,inf,1.9173441740967578,1.9173441740967578,0
1518,0.8,1,2.3081290525106377,0.2025151040201483,0.2025151040201483,0
4001,0.1,0,inf,3.23562935884414,3.23562935884414,0
4197,0.8,1,0.6268519573851834,1.4517264315946592,0.6268519573851834,1
1748,0.1,0,inf,8.614310087475403,8.614310087475403,0
