index,theta,m,y,c,t,delta
59196,2.0,3,0.3181630771706419,7.49726423428503,0.3181630771706419,1
20442,0.1,0,inf,6.772461203283527,6.772461203283527,0
47743,2.0,3,0.4957953282410028,1.5441090254129057,0.4957953282410028,1
38270,1.5,3,0.24189170746191896,4.620110712857987,0.24189170746191896,1
57302,0.1,0,inf,0.764251645035793,0.764251645035793,0
9588,2.5,1,1.3137241857285613,3.624608163510097,1.3137241857285613,1
57592,1.5,4,0.3054116368516402,1.9195167466569665,0.3054116368516402,1
16822,0.1,0,inf,4.630575053160411,4.630575053160411,0
55214,1.5,1,0.1955293211942981,2.6650608370424935,0.1955293211942981,1
1834,1.5,1,0.21974862501115416,5.859373162439974,0.21974862501115416,1
25825,2.5,2,1.2206695449642875,4.421644938879467,1.2206695449642875,1
33197,2.0,2,0.0822637649720433,4.0785578079285445,0.0822637649720433,1
24716,2.0,1,0.37364798173468966,7.584699989954422,0.37364798173468966,1
5657,0.8,4,0.04439004946570346,3.284116865292449,0.04439004946570346,1
37003,0.8,0,inf,5.4697136094771075,5.4697136094771075,0
20886,0.8,1,0.48614595104193087,6.491040254447287,0.48614595104193087,1
44436,2.5,2,0.3732476957490945,8.18561778874007,0.3732476957490945,1
18393,1.5,1,0.011594676743707157,0.9384273404445608,0.011594676743707157,1
45624,0.8,3,0.3243669558971535,7.05403276053772,0.3243669558971535,1
12311,0.1,0,inf,5.365339530940689,5.365339530940689,0
41722,0.8,0,inf,0.7949405713334926,0.7949405713334926,0
29824,2.0,2,0.022317862403116628,3.4679541524532587,0.022317862403116628,1
43850,2.0,0,inf,4.972993260528633,4.972993260528633,0
27423,2.0,2,0.712517503105146,0.3431044367912296,0.3431044367912296,0
14283,2.5,5,0.10724439473851675,7.402654635648376,0.10724439473851675,1
16205,2.0,4,0.09118052674572845,4.486905806141214,0.09118052674572845,1
24507,2.0,11,0.152791434538162,6.7553227449673,0.152791434538162,1
30714,0.8,1,1.2597573072959438,3.985164935780325,1.2597573072959438,1
49000,0.8,1,2.9196988340441563,0.9842294825874065,0.9842294825874065,0
9075,1.5,0,inf,3.4813641626453973,3.4813641626453973,0
29627,1.5,2,0.6815543661632157,3.685728292869978,0.6815543661632157,1
42249,2.5,2,0.5552828204014205,4.14412078782241,0.5552828204014205,1
58798,2.0,1,0.5490798872010719,0.6271553472806284,0.5490798872010719,1
12118,0.8,1,1.0699841370467682,4.272865806245911,1.0699841370467682,1
28872,2.0,3,0.0733300997455449,2.9328454741976846,0.0733300997455449,1
57522,0.1,0,inf,1.5511678522594803,1.5511678522594803,0
57094,0.8,1,0.9846086177985006,8.314280759737992,0.9846086177985006,1
14489,2.5,3,1.1362698135269937,4.867275911739015,1.1362698135269937,1
16032,0.8,0,inf,5.132444323197744,5.132444323197744,0
35092,0.8,1,2.8047241199275232,0.355672152417918,0.355672152417918,0
45762,0.8,2,1.023022317020141,2.5276581837857215,1.023022317020141,1
20038,2.0,1,0.6756235547951889,8.136988971731377,0.6756235547951889,1
1547,0.1,0,inf,0.014714867477161452,0.014714867477161452,0
49753,2.5,3,0.6778056994529557,8.11114025147228,0.6778056994529557,1
565,0.1,0,inf,7.255857956402545,7.255857956402545,0
9631,2.0,2,0.5552011452965142,1.7954508286400528,0.5552011452965142,1
32281,2.0,3,0.011771381485053991,6.873922365727156,0.011771381485053991,1
7001,0.1,0,inf,1.6104197070489503,1.6104197070489503,0
56311,0.1,0,inf,6.6657308645284825,6.6657308645284825,0
57589,2.0,1,0.014729472816059004,5.554645529796627,0.014729472816059004,1
18292,0.1,0,inf,3.92461946460091,3.92461946460091,0
1682,0.1,0,inf,6.51914603443901,6.51914603443901,0
6043,0.8,0,inf,6.488011821920621,6.488011821920621,0
31096,2.0,3,0.26313000140723924,1.7370339831595651,0.26313000140723924,1
10507,2.5,5,0.2065193757745161,2.7742963395982225,0.2065193757745161,1
25016,0.8,2,0.9517186890546884,6.190035752621407,0.9517186890546884,1
39648,1.5,3,0.415120104954572,5.117146874821345,0.415120104954572,1
8784,2.0,4,0.5751977984819223,7.276290437737342,0.5751977984819223,1
2676,0.8,1,2.6405972797470736,0.9346538303825583,0.9346538303825583,0
1053,2.0,1,0.15668532746587457,5.943561336913168,0.15668532746587457,1
557,2.5,1,2.3703982990385746,2.202135317907302,2.202135317907302,0
24801,0.8,0,inf,3.0313539355887476,3.0313539355887476,0
31282,0.1,0,inf,2.6609631676891965,2.6609631676891965,0
7360,0.1,0,inf,3.555704707321778,3.555704707321778,0
53514,0.1,0,inf,4.664602281325474,4.664602281325474,0
12981,2.5,2,0.34218095672758553,4.771451264784286,0.34218095672758553,1
41021,0.1,1,0.2174812818477056,7.296112058797632,0.2174812818477056,1
29010,0.1,0,inf,3.7045621891106726,3.7045621891106726,0
40606,2.5,7,0.3612064680628529,7.024877350922291,0.3612064680628529,1
22121,0.1,0,inf,7.64145573278137,7.64145573278137,0
51822,0.1,0,inf,7.082904630156959,7.082904630156959,0
19769,0.1,0,inf,4.192630788167408,4.192630788167408,0
37384,0.1,0,inf,4.7134032601072295,4.7134032601072295,0
40891,1.5,1,0.8326762384634334,5.662838714736893,0.8326762384634334,1
696,1.5,1,1.5525854654626596,6.333655841922752,1.5525854654626596,1
46231,2.5,2,0.11054902683120427,6.273854403381422,0.11054902683120427,1
30343,0.8,1,2.2148670859198165,4.537519386360247,2.2148670859198165,1
453,2.0,0,inf,4.618942386028804,4.618942386028804,0
30015,2.5,0,inf,4.9489151131911795,4.9489151131911795,0
51502,2.5,1,2.528130503154765,1.8716787738642395,1.8716787738642395,0
57991,1.5,2,0.595734162851788,7.353892556116114,0.595734162851788,1
2865,2.0,1,3.2904772299008926,1.5885383893522187,1.5885383893522187,0
31859,0.1,0,inf,8.415925448572569,8.415925448572569,0
54653,1.5,1,0.7953437579100623,0.9311657937508199,0.7953437579100623,1
50574,2.0,0,inf,0.4484892767552207,0.4484892767552207,0
37306,1.5,1,1.2598542042573104,6.171320211140458,1.2598542042573104,1
30551,2.5,1,1.5972384252072063,5.82345117247187,1.5972384252072063,1
11181,0.1,0,inf,7.355550003044559,7.355550003044559,0
33391,0.1,0,inf,2.5411225216455384,2.5411225216455384,0
33040,2.5,3,0.3674012780982942,3.318790842343106,0.3674012780982942,1
24446,1.5,1,1.352327811497746,8.135597821983183,1.352327811497746,1
10981,0.1,0,inf,8.195949683659059,8.195949683659059,0
2485,2.5,1,0.5516334188635409,6.911440036912853,0.5516334188635409,1
31932,0.1,0,inf,8.292800501929433,8.292800501929433,0
6890,0.8,0,inf,6.2754128860733704,6.2754128860733704,0
34786,2.5,1,0.24755916879315934,2.554087696061659,0.24755916879315934,1
25494,0.1,0,inf,0.9669134505150245,0.9669134505150245,0
55336,2.5,2,0.28517470287171887,2.4660246243778285,0.28517470287171887,1
21720,1.5,2,1.439838401356003,7.864759639858237,1.439838401356003,1
9782,2.0,1,0.1534998440509144,6.843409646902155,0.1534998440509144,1
50138,0.1,0,inf,1.5774684582424918,1.5774684582424918,0
35251,1.5,0,inf,2.8567517283481756,2.8567517283481756,0
25390,0.8,1,0.028946493901116723,5.486034719567238,0.028946493901116723,1
4556,1.5,3,0.32599300473513965,8.193121326134424,0.32599300473513965,1
23147,0.8,0,inf,8.376199532202282,8.376199532202282,0
5163,0.8,1,0.9297526145569603,4.991584116524215,0.9297526145569603,1
1408,2.5,1,0.6959905562436327,1.4879027550433077,0.6959905562436327,1
9696,0.1,0,inf,6.779512008758658,6.779512008758658,0
53879,0.8,2,0.19389517824940566,7.473245242492507,0.19389517824940566,1
44540,2.0,3,0.1819087178016662,5.4856171137019345,0.1819087178016662,1
704,0.8,0,inf,0.0694194587802072,0.0694194587802072,0
6910,1.5,5,0.1958032733953089,4.371869631941314,0.1958032733953089,1
19062,0.1,0,inf,5.982834215022677,5.982834215022677,0
59654,0.1,0,inf,7.536102765909149,7.536102765909149,0
56916,2.5,3,0.12227535607837925,6.9413592065903105,0.12227535607837925,1
41461,2.5,3,0.13697256616336545,4.412601401841242,0.13697256616336545,1
31611,0.1,0,inf,2.3291386585757765,2.3291386585757765,0
18671,0.8,0,inf,4.416446959884801,4.416446959884801,0
41346,2.5,1,0.32842268691122206,0.320504327880573,0.320504327880573,0
204,2.0,5,0.32486063766159196,6.214519314417798,0.32486063766159196,1
42844,0.1,0,inf,2.299280972003041,2.299280972003041,0
25994,1.5,0,inf,0.12044866176956183,0.12044866176956183,0
29573,2.0,4,0.4796202215436078,7.0083681858405695,0.4796202215436078,1
55880,0.8,2,0.0551465815870304,0.37537595573928767,0.0551465815870304,1
40338,0.8,2,0.1839244626705877,5.3413510818226975,0.1839244626705877,1
48093,2.5,1,2.260814539612359,6.332576112864739,2.260814539612359,1
17753,2.5,1,0.15249117535104523,8.133463109771126,0.15249117535104523,1
20664,2.5,3,0.6429225050371628,6.711284917166158,0.6429225050371628,1
44906,1.5,1,1.913355502870733,6.331312245093053,1.913355502870733,1
8685,2.0,0,inf,3.0421705568696153,3.0421705568696153,0
2371,1.5,0,inf,6.8782489025447715,6.8782489025447715,0
7258,0.8,0,inf,4.05356884120145,4.05356884120145,0
58212,2.0,3,0.6760996192012827,7.597675110776878,0.6760996192012827,1
31949,0.1,0,inf,0.8497062158605422,0.8497062158605422,0
44407,0.8,0,inf,7.530516090372568,7.530516090372568,0
13865,2.5,1,0.7523051402366598,4.021391682792601,0.7523051402366598,1
45982,1.5,0,inf,2.7378510286797293,2.7378510286797293,0
43913,0.8,0,inf,2.659876086428072,2.659876086428072,0
49124,1.5,2,1.566376676826272,4.465321403940449,1.566376676826272,1
37703,1.5,1,0.1461724882000844,1.3617944135576419,0.1461724882000844,1
18997,0.8,1,0.11837937438410542,2.033982542940371,0.11837937438410542,1
37008,0.1,0,inf,7.5893812934919636,7.5893812934919636,0
46679,2.0,2,0.1692817509701693,8.431934053415656,0.1692817509701693,1
23881,2.5,1,0.0633914742045826,5.4355195339551905,0.0633914742045826,1
57942,0.1,0,inf,2.671932067675426,2.671932067675426,0
17249,0.8,2,0.26834535013092053,6.464275065553467,0.26834535013092053,1
3847,2.0,3,0.05677989785710362,6.259071018247288,0.05677989785710362,1
41508,0.1,0,inf,0.2684044969158176,0.2684044969158176,0
2984,0.1,0,inf,8.390273468210564,8.390273468210564,0
59235,0.8,0,inf,6.689777849889255,6.689777849889255,0
17689,2.0,1,2.2112798125781,4.082535094726229,2.2112798125781,1
32365,2.0,0,inf,5.889621553098325,5.889621553098325,0
47254,2.5,3,0.2508553545160943,1.7332034832578391,0.2508553545160943,1
7831,0.8,3,0.14681506832583444,5.651494171174637,0.14681506832583444,1
26834,0.1,0,inf,2.865514441061395,2.865514441061395,0
21551,1.5,3,0.3190340677199352,2.59705199795131,0.3190340677199352,1
16068,2.5,5,0.4317253886774715,6.693871108075297,0.4317253886774715,1
41896,2.0,2,1.3681770449882886,6.260050624807515,1.3681770449882886,1
41229,0.1,0,inf,5.294215019093291,5.294215019093291,0
7334,0.1,0,inf,7.470204409544795,7.470204409544795,0
51228,0.1,0,inf,7.79371787338372,7.79371787338372,0
43096,2.0,3,0.48576914810825605,1.4971131264270134,0.48576914810825605,1
46519,2.5,1,1.8964656968072855,4.694861229646716,1.8964656968072855,1
31493,0.1,0,inf,7.627883690673252,7.627883690673252,0
40432,2.0,1,2.2249662502137397,3.5096695300346448,2.2249662502137397,1
7248,0.8,0,inf,5.661752733585661,5.661752733585661,0
3978,1.5,1,0.2724034403557661,6.023344168930917,0.2724034403557661,1
24561,0.1,0,inf,4.5278977275592,4.5278977275592,0
13716,0.8,0,inf,3.7295850664365426,3.7295850664365426,0
29337,2.0,1,1.1214933280931978,7.910319611934168,1.1214933280931978,1
12764,1.5,3,0.3247796625880468,1.5632743766891284,0.3247796625880468,1
17854,0.1,0,inf,7.424546763252091,7.424546763252091,0
59114,0.1,0,inf,0.16908055890389745,0.16908055890389745,0
58441,2.5,0,inf,7.385419932049213,7.385419932049213,0
51275,1.5,1,1.7984869332603977,6.700358748369094,1.7984869332603977,1
36982,1.5,1,3.8435730940003374,0.21082807168591858,0.21082807168591858,0
20407,0.1,0,inf,2.27734104562908,2.27734104562908,0
46928,2.5,0,inf,4.223446825541081,4.223446825541081,0
11332,0.1,1,0.5956086734895547,7.422131468687728,0.5956086734895547,1
31759,0.8,2,0.8874118556140833,3.353100547828159,0.8874118556140833,1
16891,0.1,0,inf,6.188528200525893,6.188528200525893,0
40853,0.8,0,inf,0.898733069423267,0.898733069423267,0
38727,0.1,0,inf,3.211771798160785,3.211771798160785,0
22659,0.8,1,2.4038628851788704,7.453090330509819,2.4038628851788704,1
25512,0.1,1,0.506271593080841,3.063309669110239,0.506271593080841,1
21968,2.0,1,2.127789981081347,6.067690868040609,2.127789981081347,1
16522,2.0,5,0.00017256868785468966,7.568290226499761,0.00017256868785468966,1
22741,2.0,2,0.896111004767337,7.958261693144639,0.896111004767337,1
28817,0.1,0,inf,6.98422391272711,6.98422391272711,0
7418,0.8,0,inf,5.081223948824714,5.081223948824714,0
39115,2.0,3,0.44265850376283716,5.342246145973574,0.44265850376283716,1
47786,0.8,1,1.9585305416577476,3.693124191747433,1.9585305416577476,1
2103,2.0,2,0.14408564457915624,3.663241346032752,0.14408564457915624,1
39353,0.8,0,inf,4.1933893177927555,4.1933893177927555,0
31441,0.8,0,inf,1.4663088658459362,1.4663088658459362,0
16698,2.5,3,0.13463859675958573,1.1401509386429955,0.13463859675958573,1
15808,2.5,2,0.6787689213580249,7.7632091898290545,0.6787689213580249,1
18491,0.8,2,1.0773899931876905,2.0159454396975907,1.0773899931876905,1
2318,0.1,0,inf,1.1841923955015423,1.1841923955015423,0
34420,0.1,0,inf,5.580792697172594,5.580792697172594,0
7438,0.8,1,0.2044280646636477,1.118647810582643,0.2044280646636477,1
19591,0.1,0,inf,2.6486009223645453,2.6486009223645453,0
46276,1.5,1,0.24077698771043635,0.792364850939714,0.24077698771043635,1
44510,0.1,0,inf,5.888514217577235,5.888514217577235,0
32952,0.8,1,0.6336741719868852,3.3746564316686665,0.6336741719868852,1
10019,1.5,0,inf,1.9404197943872843,1.9404197943872843,0
51168,2.0,0,inf,0.17414069009883806,0.17414069009883806,0
49936,2.5,6,0.2431628737930306,3.192016945134653,0.2431628737930306,1
23508,0.8,1,0.14083872137566975,5.939420641908914,0.14083872137566975,1
55831,2.0,1,0.39184217010008277,0.05660802929792075,0.05660802929792075,0
46968,0.1,0,inf,6.847838868972742,6.847838868972742,0
37981,1.5,3,0.3555308252856397,0.24234851669966995,0.24234851669966995,0
42453,2.5,3,0.4110421407279889,2.0981283988810255,0.4110421407279889,1
2176,0.8,1,0.2939652704082954,1.3906641617474034,0.2939652704082954,1
43814,2.0,1,4.635332399125532,5.54294561218837,4.635332399125532,1
8746,2.5,1,0.8274273338302202,1.4588493584562578,0.8274273338302202,1
27711,1.5,1,1.4406443514011835,8.473231475183017,1.4406443514011835,1
22638,2.0,2,0.5498396599548615,6.862856657338967,0.5498396599548615,1
23009,2.5,2,0.30668844903246595,3.953137802535427,0.30668844903246595,1
7513,0.1,0,inf,1.60260911128785,1.60260911128785,0
42263,2.0,3,0.01225616408275499,7.0347208717912535,0.01225616408275499,1
35326,0.1,0,inf,0.39189011517673766,0.39189011517673766,0
6293,1.5,1,0.1179138153542315,3.3149038555972865,0.1179138153542315,1
9639,2.0,0,inf,5.989497596539529,5.989497596539529,0
15328,2.5,1,0.4245710866742757,4.79940958380367,0.4245710866742757,1
12397,0.1,0,inf,2.3891234995169324,2.3891234995169324,0
47575,0.1,0,inf,6.944969156853576,6.944969156853576,0
59708,0.8,1,0.9191394007975692,7.96860774246068,0.9191394007975692,1
34250,0.1,0,inf,2.0580840068743034,2.0580840068743034,0
43266,0.8,0,inf,7.419938808179538,7.419938808179538,0
56505,1.5,0,inf,6.65704124000497,6.65704124000497,0
9625,2.0,0,inf,4.316640939354623,4.316640939354623,0
59626,1.5,2,0.5362581897351401,1.5536175401009171,0.5362581897351401,1
41148,0.8,0,inf,5.110710245303078,5.110710245303078,0
7049,2.5,2,0.11265045559129273,3.028174482627843,0.11265045559129273,1
18961,2.5,2,0.22382914190664815,4.904231987745895,0.22382914190664815,1
47965,0.8,0,inf,2.065438711377695,2.065438711377695,0
43832,1.5,1,0.6234621143378556,7.241170296120859,0.6234621143378556,1
46572,2.5,3,0.011864583005323753,1.1214797650801502,0.011864583005323753,1
28625,2.0,0,inf,3.4897606576228704,3.4897606576228704,0
35648,1.5,3,0.27201622952683313,1.5089971998898333,0.27201622952683313,1
50304,2.0,1,0.1734607168633629,3.168045303480982,0.1734607168633629,1
24815,2.5,4,0.36905011143286615,6.760934838057221,0.36905011143286615,1
56926,2.5,2,0.024906817910911212,4.716789092100278,0.024906817910911212,1
37366,0.1,0,inf,7.062131362790705,7.062131362790705,0
23206,2.0,0,inf,5.449560948618267,5.449560948618267,0
44086,0.1,0,inf,8.488043730756573,8.488043730756573,0
32990,0.1,0,inf,8.292730217003074,8.292730217003074,0
10079,0.1,0,inf,4.871994478402562,4.871994478402562,0
1226,2.0,0,inf,4.728751196482106,4.728751196482106,0
47541,0.8,0,inf,0.7869123132469035,0.7869123132469035,0
40403,0.1,0,inf,7.978777751067756,7.978777751067756,0
10143,0.1,0,inf,2.0443869536169648,2.0443869536169648,0
34858,0.1,0,inf,3.3772982847544806,3.3772982847544806,0
37460,0.8,0,inf,8.14410931118659,8.14410931118659,0
3090,0.1,0,inf,4.653418380954958,4.653418380954958,0
56005,0.1,0,inf,5.076857945675004,5.076857945675004,0
26188,2.5,4,0.5869681768286292,7.260644375947997,0.5869681768286292,1
23898,1.5,2,0.37569991908019684,7.099609553409873,0.37569991908019684,1
44372,0.8,1,1.0296574114591117,4.576257343422036,1.0296574114591117,1
48689,1.5,2,0.02710355097535218,3.586082061620885,0.02710355097535218,1
59842,2.0,6,0.5974473450113043,7.284134982883472,0.5974473450113043,1
48203,2.5,1,0.3580255920358497,0.2606946069877371,0.2606946069877371,0
10464,2.5,2,0.05968917268512654,2.8992866504656396,0.05968917268512654,1
47512,2.0,1,0.8367143691248375,0.6360620012704811,0.6360620012704811,0
14717,0.8,1,1.1493741747839246,3.9776480179864038,1.1493741747839246,1
38254,1.5,3,0.6027574363647601,1.397464985592115,0.6027574363647601,1
9102,0.1,0,inf,6.757935083138411,6.757935083138411,0
53504,0.8,2,0.4267122403715499,3.6490719576873962,0.4267122403715499,1
55844,1.5,1,0.1753784428541955,2.4879881064738365,0.1753784428541955,1
30801,2.0,4,0.03705656423876864,6.0122739823689875,0.03705656423876864,1
46910,0.8,0,inf,2.78550721407117,2.78550721407117,0
33279,2.5,4,0.17704306261095643,0.26955166690059496,0.17704306261095643,1
20894,0.8,0,inf,4.96151481134727,4.96151481134727,0
30734,2.5,0,inf,5.665166569352352,5.665166569352352,0
28991,2.0,1,0.7032989240463254,3.176554479727709,0.7032989240463254,1
16739,2.0,3,0.14876039026372073,3.03502648961364,0.14876039026372073,1
55470,2.5,0,inf,6.667168641174311,6.667168641174311,0
45833,1.5,1,3.706775573198321,6.559603659809823,3.706775573198321,1
46341,2.0,2,1.1351836758046538,8.31700298568996,1.1351836758046538,1
37333,1.5,0,inf,6.086880204175123,6.086880204175123,0
28565,2.0,0,inf,5.753346583462326,5.753346583462326,0
35450,0.8,1,2.7977284353933953,6.273570274738329,2.7977284353933953,1
54769,2.5,4,0.07321126047892798,0.4779359199402689,0.07321126047892798,1
28883,0.8,1,0.5276366126827735,8.446308641480254,0.5276366126827735,1
51260,2.0,2,0.05215061360069068,1.6029904649815279,0.05215061360069068,1
24847,2.5,3,0.08362966004715112,0.8375747081992944,0.08362966004715112,1
13537,2.5,1,0.6261706352757771,6.644608307254368,0.6261706352757771,1
54610,1.5,2,0.4576685897500572,4.422752403753687,0.4576685897500572,1
40002,2.0,5,0.07590832156222746,0.6396816347849261,0.07590832156222746,1
50456,2.5,4,0.097956922965784,3.6112577337157408,0.097956922965784,1
48782,0.1,0,inf,4.763571729738074,4.763571729738074,0
58565,2.5,2,0.7661498277659786,0.4953451306211825,0.4953451306211825,0
52095,2.0,1,0.4466682153801437,7.52640440340977,0.4466682153801437,1
26139,0.1,1,0.12565418333914483,6.039072157519237,0.12565418333914483,1
15361,0.8,3,0.03026835331910865,3.0145057229941083,0.03026835331910865,1
56543,0.8,3,0.21403440882633895,4.692744996679705,0.21403440882633895,1
17573,2.0,2,0.22952948981772034,7.054916246005718,0.22952948981772034,1
6148,2.5,3,0.3038511401637636,0.42257581458219545,0.3038511401637636,1
47502,0.8,0,inf,2.5466251696497655,2.5466251696497655,0
25161,0.1,0,inf,3.390617362615238,3.390617362615238,0
47227,0.1,0,inf,6.19154948257499,6.19154948257499,0
4766,0.1,1,0.25198564163890136,6.22942212449674,0.25198564163890136,1
4438,2.0,0,inf,1.1501538718687552,1.1501538718687552,0
56046,1.5,1,0.8344296248287062,3.5262226586969034,0.8344296248287062,1
24842,0.1,0,inf,6.107213517682191,6.107213517682191,0
32397,2.5,7,0.008445190866183838,7.913597000016827,0.008445190866183838,1
3865,0.1,0,inf,8.204908314970618,8.204908314970618,0
23534,0.8,1,0.183352851673216,5.222549591381443,0.183352851673216,1
53002,2.5,0,inf,2.509574353116617,2.509574353116617,0
54278,0.1,0,inf,0.2881944342379853,0.2881944342379853,0
40932,2.0,1,2.5894331118032166,2.2978011013300055,2.2978011013300055,0
11391,0.8,2,0.1908608677149449,3.522983880878555,0.1908608677149449,1
51398,0.8,0,inf,3.2617174409179204,3.2617174409179204,0
32703,2.0,0,inf,5.242811230903068,5.242811230903068,0
3083,0.8,1,0.9529570173289115,3.265090051020167,0.9529570173289115,1
56333,2.5,1,0.8849323112916436,5.098484994906059,0.8849323112916436,1
18727,1.5,3,0.07355875974117243,3.1945130653695397,0.07355875974117243,1
24559,2.5,1,1.3343685792574738,0.15440642662347215,0.15440642662347215,0
37804,0.1,0,inf,6.7624554378734825,6.7624554378734825,0
9073,1.5,3,0.1581033361348038,4.3437427641175415,0.1581033361348038,1
44326,1.5,1,1.5390886023013128,3.960133406790788,1.5390886023013128,1
12963,2.5,6,0.4042071113744697,7.68375091744262,0.4042071113744697,1
10314,0.1,0,inf,6.86226182491333,6.86226182491333,0
57576,2.5,2,0.08888071477758556,3.2444982786417595,0.08888071477758556,1
27259,0.8,2,0.46718085308230156,6.586696239861117,0.46718085308230156,1
43380,0.8,3,0.11850207538456702,0.9671132351823503,0.11850207538456702,1
38513,2.0,2,0.1875115215129561,8.441809873968712,0.1875115215129561,1
2158,2.5,4,0.021269958061008114,5.218596996600397,0.021269958061008114,1
12039,0.8,1,1.1366389258973597,7.435394293720999,1.1366389258973597,1
41886,2.5,6,0.1619797425239487,6.058774836198344,0.1619797425239487,1
35517,2.5,2,0.5099932301745023,2.0134815192742925,0.5099932301745023,1
41725,1.5,1,0.17077214722631417,8.3359496553044,0.17077214722631417,1
10876,1.5,2,0.30703998077333233,0.29010744105350217,0.29010744105350217,0
1731,0.1,0,inf,0.927272650257713,0.927272650257713,0
13355,0.8,2,0.4087608685989069,4.922357533249862,0.4087608685989069,1
34069,2.5,2,0.5729345684527727,6.3616047494724395,0.5729345684527727,1
58,2.0,1,1.3648557889808552,3.1628031945792374,1.3648557889808552,1
34957,2.0,0,inf,2.254882953860223,2.254882953860223,0
56664,0.1,0,inf,2.777088897463342,2.777088897463342,0
47733,2.5,4,0.11479921635919944,5.2978817931538815,0.11479921635919944,1
31589,0.1,0,inf,1.825602199164636,1.825602199164636,0
17987,2.0,2,0.6148266159080685,7.699077181871955,0.6148266159080685,1
31335,0.8,0,inf,8.079865775758998,8.079865775758998,0
20420,2.5,4,0.318323424562884,2.101884501115868,0.318323424562884,1
29989,0.1,0,inf,7.550584227394062,7.550584227394062,0
11031,0.1,0,inf,6.944368356402648,6.944368356402648,0
49331,0.1,1,2.5633709409994085,1.925446295082139,1.925446295082139,0
14395,0.1,0,inf,6.336309215202587,6.336309215202587,0
11630,2.0,2,0.5172648092947032,1.2769290178160309,0.5172648092947032,1
18447,2.5,2,0.14944735185209138,7.983696974414256,0.14944735185209138,1
48871,2.0,4,0.6787264748699248,0.9384650189941156,0.6787264748699248,1
1535,0.8,2,0.4903557715266709,7.664121082196958,0.4903557715266709,1
52761,0.1,0,inf,6.003127680546893,6.003127680546893,0
8448,2.5,3,1.609512069971169,7.687855445462898,1.609512069971169,1
33392,1.5,2,0.501073308904568,4.495859290669936,0.501073308904568,1
5365,0.1,0,inf,5.874487117998302,5.874487117998302,0
56978,2.5,4,0.2484547631798801,3.6991922039938543,0.2484547631798801,1
33532,2.5,2,1.2980797551669212,0.7990393291752976,0.7990393291752976,0
44814,2.0,1,1.614345967815791,3.733839903176711,1.614345967815791,1
11866,0.1,0,inf,6.371918881894819,6.371918881894819,0
9027,0.1,0,inf,6.641123554246586,6.641123554246586,0
50626,1.5,3,0.36710423738777115,5.701906717515433,0.36710423738777115,1
53109,2.0,5,0.15446487575017095,7.22235617856956,0.15446487575017095,1
4456,1.5,1,0.10658617117861659,5.2330230500414014,0.10658617117861659,1
37903,0.1,0,inf,2.7484606391744153,2.7484606391744153,0
17455,0.1,0,inf,5.654897195628062,5.654897195628062,0
14096,2.5,3,0.0972306373576962,7.445801128571532,0.0972306373576962,1
1689,2.5,5,0.9865640263833958,4.885520191510428,0.9865640263833958,1
5396,0.8,1,5.321579808665313,2.126535222593008,2.126535222593008,0
18214,2.5,3,0.5028207196751653,5.8166059448147776,0.5028207196751653,1
46625,0.1,1,0.01144922107569781,6.813195477639959,0.01144922107569781,1
7601,0.1,0,inf,3.758032014074691,3.758032014074691,0
32313,2.0,1,1.5118756482895435,6.587751752033914,1.5118756482895435,1
7297,1.5,1,1.0904729313659605,3.0628929979973676,1.0904729313659605,1
25755,2.0,1,0.000875105834938043,2.0153321778049174,0.000875105834938043,1
31228,2.0,1,0.7357335735834101,0.4095531093108385,0.4095531093108385,0
14628,0.1,0,inf,5.232104334052572,5.232104334052572,0
56234,2.5,1,1.5811730217760425,0.9407348442428943,0.9407348442428943,0
59309,0.8,2,0.7986950215138341,6.927652843123183,0.7986950215138341,1
3069,2.5,5,0.018620262642556475,2.989643988153354,0.018620262642556475,1
7517,2.5,2,0.044052161263210717,7.758154484624611,0.044052161263210717,1
38591,0.1,0,inf,5.0139241660970555,5.0139241660970555,0
58718,2.5,3,0.3431944626965139,0.03797521680793575,0.03797521680793575,0
37485,2.5,3,0.01740244345683303,4.130428951663413,0.01740244345683303,1
52870,0.1,0,inf,5.112477094402945,5.112477094402945,0
26174,0.1,1,1.003388239586251,3.4250548252528508,1.003388239586251,1
8569,2.5,4,0.06978028120011147,4.360328224046347,0.06978028120011147,1
54798,2.5,3,0.45402268256300166,0.7507037933626117,0.45402268256300166,1
28327,1.5,3,0.2615891842647997,0.5701149215104693,0.2615891842647997,1
12558,0.8,0,inf,3.0544249164697908,3.0544249164697908,0
46082,2.0,2,0.09864279811319628,3.043172618680397,0.09864279811319628,1
22902,0.8,0,inf,6.993576251833285,6.993576251833285,0
14260,2.5,5,0.08362613714360116,6.201839031239141,0.08362613714360116,1
59869,2.0,5,0.21955951720150912,2.8152826826710737,0.21955951720150912,1
28032,2.5,3,0.11528483737211584,6.345807850538239,0.11528483737211584,1
889,2.5,3,0.05571940028849902,8.332664498862362,0.05571940028849902,1
27616,1.5,1,0.21671980116660983,7.161171213133164,0.21671980116660983,1
12139,0.8,0,inf,2.8181991862869156,2.8181991862869156,0
17073,2.0,3,0.5280855643030254,3.8506479308028037,0.5280855643030254,1
26159,2.5,2,0.1543995714041549,5.08567299156403,0.1543995714041549,1
24274,2.5,2,1.704293153672162,7.4066807121387335,1.704293153672162,1
46864,2.5,3,0.5012146944050881,1.3779797307961184,0.5012146944050881,1
