index,theta,m,y,c,t,delta
15987,2.5,4,0.20200429113694207,11.380685719935332,0.20200429113694207,1
8124,2.0,2,0.5785990115566778,7.36588384070054,0.5785990115566778,1
4159,0.8,1,1.197790723512337,6.954773991038679,1.197790723512337,1
28543,2.0,1,1.430548294944045,10.421185321172533,1.430548294944045,1
10282,1.5,1,1.1919991820790654,0.620345222627344,0.620345222627344,0
37577,2.0,0,inf,10.74804198725844,10.74804198725844,0
34711,1.5,0,inf,0.10365706840257706,0.10365706840257706,0
10948,0.1,0,inf,4.7023621119016115,4.7023621119016115,0
15923,0.8,2,0.09599422543669955,7.722773332370139,0.09599422543669955,1
39043,2.5,5,0.033270063402563686,7.988605213887138,0.033270063402563686,1
39600,0.8,2,0.20141718011119467,4.058871421704304,0.20141718011119467,1
14613,0.1,0,inf,9.583119191851678,9.583119191851678,0
56341,2.0,2,0.364948964539162,7.2909373855093165,0.364948964539162,1
42888,2.5,1,0.05240468061208314,7.305241991171731,0.05240468061208314,1
50699,0.1,0,inf,10.971854583170938,10.971854583170938,0
19892,0.8,1,0.09010604392861378,2.002906197745458,0.09010604392861378,1
50983,0.8,1,0.1601413228033055,5.565186249357888,0.1601413228033055,1
37401,2.0,2,0.3396804881015439,4.319691998656093,0.3396804881015439,1
33732,2.5,1,0.18646742746947217,9.432648833622267,0.18646742746947217,1
44983,1.5,2,1.0231959166139364,4.365705416411593,1.0231959166139364,1
767,1.5,2,0.13448923111441297,5.298645905576905,0.13448923111441297,1
46948,2.5,1,0.927426156783141,7.518885186777272,0.927426156783141,1
55166,2.5,1,0.6177674585506306,4.25285845008822,0.6177674585506306,1
41091,2.0,4,0.26965752591900066,4.769028708105159,0.26965752591900066,1
42037,2.0,4,0.05765006085511484,10.39709056289503,0.05765006085511484,1
22230,0.8,0,inf,9.951001652760985,9.951001652760985,0
21851,0.1,0,inf,6.823089847033953,6.823089847033953,0
51046,0.8,3,0.5753345545620964,8.802307175683561,0.5753345545620964,1
36561,2.0,0,inf,8.690163736568213,8.690163736568213,0
43204,2.0,0,inf,8.744596645889896,8.744596645889896,0
22329,0.1,0,inf,11.030418763845134,11.030418763845134,0
29403,2.0,4,0.11904870822885211,7.3221914066588285,0.11904870822885211,1
17913,2.0,5,0.5655382033503327,7.306518678517929,0.5655382033503327,1
59519,0.1,0,inf,3.97929058995853,3.97929058995853,0
31628,0.1,0,inf,7.6997035202046735,7.6997035202046735,0
57202,1.5,0,inf,4.348422571720321,4.348422571720321,0
57470,0.8,3,0.030044346002240874,0.16659447127022067,0.030044346002240874,1
50237,2.5,2,0.2868805729105878,9.560017372454611,0.2868805729105878,1
4567,0.8,1,0.6731974257717543,9.323146346963753,0.6731974257717543,1
56374,0.8,1,0.2264970810394603,5.8880932816687785,0.2264970810394603,1
16086,0.8,0,inf,2.772973869949438,2.772973869949438,0
37712,0.1,0,inf,3.8126087245227636,3.8126087245227636,0
24051,2.5,5,0.04909222675950072,3.318829411010201,0.04909222675950072,1
25034,2.5,0,inf,1.4845690297798781,1.4845690297798781,0
47642,2.0,3,1.053371908694407,4.558367997045642,1.053371908694407,1
15913,0.1,0,inf,7.725524639384896,7.725524639384896,0
10663,2.5,3,1.0426481607048645,7.562667576153103,1.0426481607048645,1
1064,2.0,1,1.058657957450703,10.518951765617706,1.058657957450703,1
43886,1.5,1,0.7669225011688987,9.131102456009174,0.7669225011688987,1
5512,0.8,1,2.2565159993442085,10.15389086150039,2.2565159993442085,1
14406,2.5,0,inf,8.219478063991629,8.219478063991629,0
31468,2.0,1,2.2982593925755546,4.22542243630779,2.2982593925755546,1
53509,2.0,0,inf,10.778615037960495,10.778615037960495,0
57108,2.0,1,1.10706551009709,7.977168784893758,1.10706551009709,1
40938,0.1,0,inf,0.8867199185392085,0.8867199185392085,0
5078,1.5,0,inf,4.2660752837165985,4.2660752837165985,0
38903,1.5,0,inf,6.646452246571902,6.646452246571902,0
1530,2.5,2,0.5085431911330244,3.2458924823026356,0.5085431911330244,1
25110,0.1,1,0.14439727849232661,9.603198166058,0.14439727849232661,1
57093,2.5,1,0.8275231448986476,10.819449716372944,0.8275231448986476,1
23455,2.5,3,0.21465885414654937,1.43405714253076,0.21465885414654937,1
58260,1.5,1,0.1679359377490544,8.13564867320422,0.1679359377490544,1
20918,2.5,1,1.0772615305116806,5.562911212438174,1.0772615305116806,1
891,1.5,2,1.1464571988750547,7.40697744025341,1.1464571988750547,1
41923,1.5,6,0.06690841533795903,6.302169787310305,0.06690841533795903,1
5438,2.0,3,0.31761840733962016,5.078142770542161,0.31761840733962016,1
26311,0.8,1,0.10059303439063966,1.9216211476697733,0.10059303439063966,1
42426,1.5,3,0.17718119483582487,2.6808902201094424,0.17718119483582487,1
18865,0.1,0,inf,5.83143133617818,5.83143133617818,0
7729,2.0,2,0.5503218902470173,2.411310548700744,0.5503218902470173,1
30860,2.0,3,0.24957282764261182,5.657182493562072,0.24957282764261182,1
55873,0.8,0,inf,10.87425118828582,10.87425118828582,0
56169,1.5,1,1.024601624600778,9.202275765609294,1.024601624600778,1
7831,0.8,2,0.36494206510590976,9.926816709193645,0.36494206510590976,1
30256,0.1,0,inf,0.2327853024490261,0.2327853024490261,0
9861,0.1,0,inf,9.043068993508744,9.043068993508744,0
46591,2.5,2,0.1717128674381989,0.11647930288968883,0.11647930288968883,0
23802,0.1,0,inf,4.645026007414365,4.645026007414365,0
50830,0.1,0,inf,11.177718769882736,11.177718769882736,0
15508,1.5,3,0.6688247944841554,6.05906416639636,0.6688247944841554,1
9283,2.0,3,0.7393473235152586,0.2720912246341972,0.2720912246341972,0
16941,0.8,1,0.23983285854955408,0.06676359857326088,0.06676359857326088,0
15037,2.5,4,0.2838531604078177,5.3828686284134895,0.2838531604078177,1
19596,0.8,1,0.2542560573911546,0.47787243055305895,0.2542560573911546,1
17008,2.0,3,0.1167069117563539,5.63239155204723,0.1167069117563539,1
35963,2.5,2,0.5080314223085358,0.8296010938945071,0.5080314223085358,1
17233,2.0,1,1.0303143430885928,10.84191730963418,1.0303143430885928,1
37574,0.8,1,1.3619914038449665,11.354898834054566,1.3619914038449665,1
22873,0.1,0,inf,9.912067692313123,9.912067692313123,0
12055,0.8,1,0.6642767366369875,6.851697603052225,0.6642767366369875,1
56543,0.8,1,1.574223104233861,4.648761889653931,1.574223104233861,1
55692,0.8,1,0.35389850252026744,7.426115335468446,0.35389850252026744,1
42011,0.1,1,1.68844018843977,3.832809087313087,1.68844018843977,1
27866,2.0,0,inf,2.222871661020034,2.222871661020034,0
7579,1.5,2,0.24107982140199344,10.61171870655948,0.24107982140199344,1
23871,0.8,1,0.2990601978763907,6.088834919222541,0.2990601978763907,1
58068,2.5,4,0.08187272803201916,0.6315043085927757,0.08187272803201916,1
57473,1.5,1,1.3611093740885338,11.097901257097394,1.3611093740885338,1
51024,0.1,0,inf,3.3533433106650805,3.3533433106650805,0
35591,0.1,0,inf,9.460504468754172,9.460504468754172,0
32893,2.5,0,inf,0.23832634327673166,0.23832634327673166,0
42060,0.1,0,inf,9.279496948037892,9.279496948037892,0
10175,2.0,3,0.09128738757339042,10.383335720282235,0.09128738757339042,1
31386,2.5,2,0.23411678131959357,1.0328859552498264,0.23411678131959357,1
4525,2.0,1,1.840470637100643,5.639766653035114,1.840470637100643,1
50344,1.5,2,0.5280020181995378,6.445137956670831,0.5280020181995378,1
36953,0.1,1,0.3318847631710943,5.904893107543501,0.3318847631710943,1
5686,0.8,0,inf,2.9918265195112137,2.9918265195112137,0
45213,2.0,0,inf,7.477329747956503,7.477329747956503,0
12404,0.1,0,inf,0.6142055683130991,0.6142055683130991,0
51464,0.1,1,3.2929144223684257,6.0543606492634305,3.2929144223684257,1
18092,2.0,3,0.6337282122504855,0.7655644961744007,0.6337282122504855,1
27289,0.8,1,3.171180315265695,8.316612804655616,3.171180315265695,1
5892,2.0,3,0.2584526198009877,1.3460997048435535,0.2584526198009877,1
13735,2.0,1,0.7844570223540069,11.280610239435338,0.7844570223540069,1
31082,2.0,2,0.20107766929785148,1.4756748010086447,0.20107766929785148,1
26173,1.5,1,0.37280377025529415,2.5781990777240162,0.37280377025529415,1
20136,0.1,0,inf,9.673662662006954,9.673662662006954,0
1695,2.0,0,inf,10.984846718702876,10.984846718702876,0
53373,0.1,0,inf,2.3700687329498575,2.3700687329498575,0
56304,2.0,0,inf,11.15615249742572,11.15615249742572,0
50385,0.1,0,inf,3.2805313542684438,3.2805313542684438,0
18677,0.1,1,1.5811761996593119,7.215975094088453,1.5811761996593119,1
40644,0.8,1,0.7199243406989662,4.097077949252727,0.7199243406989662,1
16986,2.5,2,0.5898672482176824,11.218192324401429,0.5898672482176824,1
1656,0.8,2,0.5465678553383841,8.717758686938335,0.5465678553383841,1
29131,2.5,3,0.1692976521509585,10.917967978644603,0.1692976521509585,1
16325,2.0,1,0.8785419854274283,8.56922930965135,0.8785419854274283,1
52558,0.1,1,2.8467308494876518,1.4411622932974122,1.4411622932974122,0
9640,2.5,2,0.17357016900887062,8.028671276276807,0.17357016900887062,1
35032,2.5,1,0.6934401109230025,5.406244493667324,0.6934401109230025,1
8588,1.5,5,0.5883283938028379,2.735107943646836,0.5883283938028379,1
48339,2.0,1,1.0739135719744743,7.855601451315072,1.0739135719744743,1
37152,2.0,5,0.220532263033499,0.2962010575334471,0.220532263033499,1
59012,0.1,0,inf,2.6610794540463902,2.6610794540463902,0
11138,0.8,0,inf,4.578328873266421,4.578328873266421,0
19330,0.1,0,inf,9.99974097190932,9.99974097190932,0
41283,1.5,7,0.1632853852176914,1.095816703588213,0.1632853852176914,1
5723,0.8,0,inf,3.315506371117183,3.315506371117183,0
1633,1.5,4,0.12458703875637306,7.109757421661074,0.12458703875637306,1
36746,2.5,7,0.027806010356724215,0.8755762444687367,0.027806010356724215,1
56134,0.8,1,0.6667059417853528,8.363014842275799,0.6667059417853528,1
30734,2.5,2,0.25938122281525605,10.413006615939123,0.25938122281525605,1
8602,2.5,1,2.230252908698077,5.519342168573719,2.230252908698077,1
34193,0.8,1,0.20258472058757604,1.0506393111898154,0.20258472058757604,1
42298,0.1,0,inf,3.7241816657941,3.7241816657941,0
51921,0.1,0,inf,8.208412918402477,8.208412918402477,0
56283,1.5,0,inf,3.974057421409664,3.974057421409664,0
59672,1.5,3,0.2611135702230023,10.504541216260188,0.2611135702230023,1
38704,0.1,0,inf,5.516494709863193,5.516494709863193,0
40139,1.5,2,0.35451551487637195,9.636871569395845,0.35451551487637195,1
11942,0.1,0,inf,3.018148840513256,3.018148840513256,0
17424,2.0,2,0.34518020420142204,6.906501410727766,0.34518020420142204,1
38613,1.5,0,inf,4.738629452113734,4.738629452113734,0
34148,2.0,4,0.3370189099691714,6.139089292295756,0.3370189099691714,1
34513,0.1,0,inf,3.6687606423681043,3.6687606423681043,0
44968,0.1,0,inf,10.529585102153064,10.529585102153064,0
49009,1.5,1,0.6495811045879214,8.226259151688296,0.6495811045879214,1
32122,2.0,3,0.19463178094742598,6.329002005388805,0.19463178094742598,1
58700,2.0,0,inf,4.941325636641477,4.941325636641477,0
4396,1.5,0,inf,5.566760447973712,5.566760447973712,0
2402,0.1,0,inf,2.979296026878494,2.979296026878494,0
25541,2.0,4,0.0387929202717246,8.74556770455925,0.0387929202717246,1
12099,0.8,1,0.18106300117769317,9.704116098741656,0.18106300117769317,1
18978,1.5,2,0.46780226968399213,0.45880235918935813,0.45880235918935813,0
28300,2.5,3,0.014456581476017805,5.841965540307286,0.014456581476017805,1
9955,1.5,2,1.944241199145363,7.698904179359605,1.944241199145363,1
49987,0.1,0,inf,3.67854840329059,3.67854840329059,0
53192,0.8,0,inf,5.006669235185467,5.006669235185467,0
52134,1.5,1,3.473701530184962,8.147385370727319,3.473701530184962,1
40416,0.1,0,inf,6.145899767011668,6.145899767011668,0
10115,2.5,1,0.49031955678865063,4.357267209000931,0.49031955678865063,1
45276,0.1,0,inf,5.34130739678138,5.34130739678138,0
31633,0.1,0,inf,5.553058091421017,5.553058091421017,0
47137,1.5,3,0.08392087909347715,10.000719023860295,0.08392087909347715,1
22648,0.8,0,inf,10.34363804024715,10.34363804024715,0
24385,0.8,1,0.7865147292889857,3.741481587658166,0.7865147292889857,1
35501,2.5,5,0.3352117375861701,6.79602893901942,0.3352117375861701,1
48454,1.5,0,inf,8.688889771629556,8.688889771629556,0
24592,1.5,0,inf,6.457544193063787,6.457544193063787,0
52013,2.0,4,0.1777718720398029,5.457535609127914,0.1777718720398029,1
49239,0.8,1,0.3016057092609633,10.21884319030293,0.3016057092609633,1
29937,0.8,0,inf,1.4068608541268783,1.4068608541268783,0
47134,0.1,0,inf,4.046117095090939,4.046117095090939,0
20664,2.5,0,inf,5.284612812681459,5.284612812681459,0
45378,0.8,0,inf,10.231137674625456,10.231137674625456,0
40809,1.5,1,1.5406363952978999,3.263265527735185,1.5406363952978999,1
19945,1.5,0,inf,8.519102149233373,8.519102149233373,0
56616,1.5,2,0.3538939095334983,10.157299546012169,0.3538939095334983,1
39160,0.8,0,inf,10.356604839803765,10.356604839803765,0
55739,2.0,5,0.10358677348589541,8.467368550151821,0.10358677348589541,1
56424,0.8,0,inf,0.5111014214816563,0.5111014214816563,0
29922,2.0,2,2.1660573947233237,3.282940185192115,2.1660573947233237,1
52977,1.5,0,inf,6.215563226099583,6.215563226099583,0
24939,2.0,1,0.08270811464887834,2.188529727770943,0.08270811464887834,1
40657,2.0,0,inf,3.4695109549803145,3.4695109549803145,0
20974,0.8,3,0.13219688654039202,6.662215561047689,0.13219688654039202,1
20708,0.8,2,1.0180722752915798,8.885447520753853,1.0180722752915798,1
20569,1.5,1,0.04495333660670053,9.895440623265037,0.04495333660670053,1
7740,2.5,4,0.17064884077358936,6.540440408989695,0.17064884077358936,1
31950,1.5,2,0.5222536904110259,7.795021607821357,0.5222536904110259,1
27055,0.1,0,inf,4.872327757545199,4.872327757545199,0
25136,1.5,0,inf,4.451297747666423,4.451297747666423,0
38421,0.8,0,inf,2.0648739272071723,2.0648739272071723,0
25513,2.5,1,1.7378743871182452,4.298373287997325,1.7378743871182452,1
2678,1.5,3,0.17914935309437344,1.1188711056652771,0.17914935309437344,1
1450,2.0,3,0.38203671015732815,4.21266609848865,0.38203671015732815,1
17758,0.1,0,inf,4.994877730748373,4.994877730748373,0
50157,2.5,1,1.2373369629033406,7.684196651504291,1.2373369629033406,1
55918,0.8,1,0.5077865767322598,9.384973575161949,0.5077865767322598,1
18600,2.0,2,0.34238313121862984,5.725413335636215,0.34238313121862984,1
24410,0.1,0,inf,8.124880314052694,8.124880314052694,0
55277,2.0,1,0.7454876364665292,9.410184195240893,0.7454876364665292,1
49691,0.8,0,inf,6.624797833388059,6.624797833388059,0
27731,2.5,3,0.1963425604761079,11.210012474992045,0.1963425604761079,1
16650,1.5,2,0.2831706562836549,2.437385106785594,0.2831706562836549,1
55113,0.1,0,inf,3.846333093180556,3.846333093180556,0
55413,1.5,1,0.1971492007810764,6.979133229901185,0.1971492007810764,1
37029,2.5,3,0.8787082053216069,2.669876454340039,0.8787082053216069,1
57694,0.1,0,inf,8.646005921487067,8.646005921487067,0
13594,0.1,0,inf,6.651900618128611,6.651900618128611,0
37896,0.1,0,inf,11.322694095898736,11.322694095898736,0
52829,1.5,0,inf,7.773723504701827,7.773723504701827,0
21081,1.5,2,1.4425493301652081,3.110926719691652,1.4425493301652081,1
10766,1.5,0,inf,9.98288493245188,9.98288493245188,0
48469,2.0,1,0.8964201650330663,7.8640127005087646,0.8964201650330663,1
5533,2.0,1,0.27660068169304086,3.732384074423667,0.27660068169304086,1
47739,2.5,3,0.06757229279596819,10.551442252298603,0.06757229279596819,1
34527,0.8,1,1.0454658485058888,9.852685994752013,1.0454658485058888,1
21312,0.1,0,inf,7.764147700794338,7.764147700794338,0
28968,0.8,1,1.5413847473386386,9.269974556651984,1.5413847473386386,1
13915,0.1,0,inf,0.897115210314669,0.897115210314669,0
44519,2.0,5,0.10614069939424435,6.006818831443085,0.10614069939424435,1
45628,0.8,2,0.3829633568302768,2.2125864662484083,0.3829633568302768,1
24589,2.0,1,1.113130762296219,7.016362371652,1.113130762296219,1
52069,1.5,3,0.22815271890583977,1.2909075271871298,0.22815271890583977,1
49024,0.1,0,inf,0.40343523023284317,0.40343523023284317,0
24367,2.5,2,0.03188744850736915,6.912881289628866,0.03188744850736915,1
10032,2.0,4,0.2748566575866526,10.219455530156909,0.2748566575866526,1
58417,2.5,1,1.4223378215462688,6.5191411913408555,1.4223378215462688,1
17823,2.0,0,inf,4.943186315087627,4.943186315087627,0
51615,0.1,0,inf,3.448349213998327,3.448349213998327,0
32651,2.5,2,0.05478303225618492,8.707051023174381,0.05478303225618492,1
27680,0.1,0,inf,9.122139930994566,9.122139930994566,0
15707,2.5,1,0.8675953745615784,7.721287612274667,0.8675953745615784,1
43309,2.5,3,0.011447728079388682,0.33685187048846205,0.011447728079388682,1
9514,1.5,2,0.3860141622291807,0.9610240547285985,0.3860141622291807,1
19474,2.0,2,0.3956826310614536,6.0762994290260295,0.3956826310614536,1
21942,0.8,1,2.590756751586412,1.6321191836203444,1.6321191836203444,0
24376,1.5,6,0.0918554610976015,11.160646392973861,0.0918554610976015,1
10800,2.0,1,0.2628412910699158,2.509058361124224,0.2628412910699158,1
10118,1.5,1,0.47070582687237805,0.40786295566830544,0.40786295566830544,0
57008,0.1,0,inf,10.932301483639844,10.932301483639844,0
27146,2.5,3,0.21348934507511597,4.168937898110771,0.21348934507511597,1
56367,0.1,0,inf,5.079720066500088,5.079720066500088,0
36617,2.0,1,0.7133159156893496,0.9382053991466414,0.7133159156893496,1
55836,1.5,0,inf,1.501821688266768,1.501821688266768,0
18611,2.0,2,0.28833295104490475,0.9134599491831635,0.28833295104490475,1
11102,1.5,2,0.8319274076894226,3.988978775610766,0.8319274076894226,1
25097,0.1,0,inf,0.2836396950849792,0.2836396950849792,0
15183,0.1,0,inf,8.61229791972953,8.61229791972953,0
47555,0.8,1,0.5369645609976132,8.170515572570023,0.5369645609976132,1
59393,2.5,0,inf,0.04604961163738759,0.04604961163738759,0
52200,2.0,1,0.8466674155826401,2.4038950454325745,0.8466674155826401,1
36233,0.8,0,inf,2.050012932322403,2.050012932322403,0
2831,2.0,1,0.05598507179611099,3.386500930338784,0.05598507179611099,1
9204,1.5,2,0.3733548015694142,9.87291775559277,0.3733548015694142,1
36245,2.5,3,0.9674304421425277,1.054601537835257,0.9674304421425277,1
25026,2.5,4,0.2569113239669636,0.8183329981404939,0.2569113239669636,1
43702,0.1,0,inf,3.253314807137368,3.253314807137368,0
43673,0.1,0,inf,1.8465099256787951,1.8465099256787951,0
2121,0.1,1,0.4586574109844893,2.813117835120854,0.4586574109844893,1
27570,2.5,1,1.4127320141001258,9.245727106180267,1.4127320141001258,1
47926,0.1,0,inf,7.427295344279558,7.427295344279558,0
22423,1.5,0,inf,11.418757500518192,11.418757500518192,0
49202,2.0,1,3.8313183965073385,2.144634151366371,2.144634151366371,0
31636,2.5,1,2.1190804414666573,9.211190841932988,2.1190804414666573,1
57017,0.8,0,inf,5.052605638542016,5.052605638542016,0
34179,2.5,1,1.2710849248123026,6.230618216812014,1.2710849248123026,1
14387,1.5,0,inf,7.855610228816946,7.855610228816946,0
8217,0.1,0,inf,0.38797783371036554,0.38797783371036554,0
5449,1.5,1,1.2129150679146647,6.15446234453087,1.2129150679146647,1
2969,0.8,0,inf,0.04212756806966826,0.04212756806966826,0
26854,0.1,1,0.08424910918278504,3.3082929765205393,0.08424910918278504,1
13901,2.5,1,1.6544784852697412,10.220679133481068,1.6544784852697412,1
31256,1.5,1,1.3288682264962741,11.481656844329587,1.3288682264962741,1
20024,1.5,2,0.1268431437294285,2.1765766941955227,0.1268431437294285,1
33368,0.1,0,inf,4.92438865513966,4.92438865513966,0
33291,0.1,0,inf,5.131929634480447,5.131929634480447,0
58346,1.5,0,inf,1.0402076921191752,1.0402076921191752,0
7795,2.5,1,2.7231617674530986,3.7280716163426755,2.7231617674530986,1
54826,1.5,6,0.11912023981903498,7.046363708646112,0.11912023981903498,1
46872,0.1,0,inf,2.493269568317306,2.493269568317306,0
49226,0.1,0,inf,4.774224684736335,4.774224684736335,0
23380,2.0,2,0.11288982130057022,9.04003797534611,0.11288982130057022,1
17751,1.5,0,inf,0.8059022482206928,0.8059022482206928,0
42286,2.5,1,0.23711603328670847,3.709393075471473,0.23711603328670847,1
51465,2.5,3,0.00491999159095648,3.6157051896370245,0.00491999159095648,1
54825,0.1,0,inf,2.5610143150535314,2.5610143150535314,0
35247,2.5,5,0.09207122444537054,1.7290919361125068,0.09207122444537054,1
23931,2.5,1,0.5095517928307153,9.656447906595705,0.5095517928307153,1
4314,2.5,2,0.11047477321258721,8.538404043088967,0.11047477321258721,1
20575,0.1,0,inf,7.512365880573079,7.512365880573079,0
35854,1.5,2,1.0520110947627817,10.83493468773425,1.0520110947627817,1
29347,2.5,4,0.03369779140458516,0.1689622343147881,0.03369779140458516,1
7576,2.5,3,0.099206757097141,4.023022010714245,0.099206757097141,1
9134,0.1,0,inf,0.3275289889716078,0.3275289889716078,0
6270,2.5,2,0.10239311601404893,9.273086398522072,0.10239311601404893,1
58943,0.8,1,0.5065969619165243,9.335166811195721,0.5065969619165243,1
25028,0.1,0,inf,9.008899783653295,9.008899783653295,0
10499,2.5,4,0.2650320784210785,4.542480276537497,0.2650320784210785,1
52909,0.8,1,0.6690158128221816,9.528081702850889,0.6690158128221816,1
3289,2.5,2,0.9682473176062142,1.186702060494591,0.9682473176062142,1
40020,2.5,4,0.7338456240948795,3.5402448928486496,0.7338456240948795,1
23098,2.5,4,0.07249019077848926,10.46377624052201,0.07249019077848926,1
33427,1.5,4,0.04545910956989976,9.914485193894325,0.04545910956989976,1
54420,2.0,1,1.2789820278377526,6.380246706346652,1.2789820278377526,1
23822,0.1,0,inf,0.7396686372590523,0.7396686372590523,0
51957,0.1,0,inf,3.7166485789849606,3.7166485789849606,0
22083,1.5,1,0.3398975354391878,8.868325835606043,0.3398975354391878,1
25790,2.5,0,inf,9.721652222339946,9.721652222339946,0
24954,0.1,0,inf,10.067899285360209,10.067899285360209,0
25070,0.8,1,0.5000371671607988,0.48873066099401746,0.48873066099401746,0
5364,1.5,3,0.07482145532934896,0.5570268990817555,0.07482145532934896,1
41805,2.5,2,0.47571962565022663,5.549316185983134,0.47571962565022663,1
49434,2.0,4,0.4583099840858765,2.686385508177867,0.4583099840858765,1
30068,2.0,6,0.08123972743880624,4.547291951615162,0.08123972743880624,1
28312,0.1,0,inf,1.7507006571938104,1.7507006571938104,0
58382,0.8,0,inf,7.075412241146091,7.075412241146091,0
21909,2.0,1,2.2704082214915546,2.52931722815105,2.2704082214915546,1
31016,0.1,0,inf,0.5123595323342691,0.5123595323342691,0
34768,2.0,0,inf,7.907981262940139,7.907981262940139,0
11436,2.0,0,inf,3.8054256574156304,3.8054256574156304,0
24451,0.8,0,inf,10.293556607314223,10.293556607314223,0
27174,0.1,0,inf,9.760989862496174,9.760989862496174,0
52905,2.5,2,0.46773897910848033,7.031262916662422,0.46773897910848033,1
51941,0.8,1,0.21242809454722847,5.889926664298223,0.21242809454722847,1
29460,1.5,5,0.14521042746149815,2.6969782140858922,0.14521042746149815,1
2781,0.8,0,inf,8.559872065281787,8.559872065281787,0
47742,0.1,0,inf,4.7904421413810025,4.7904421413810025,0
1389,1.5,3,0.4672770214146155,6.327725372791481,0.4672770214146155,1
27766,0.8,1,0.11902862305165737,10.10736532868114,0.11902862305165737,1
29924,0.1,1,0.18068045762526255,4.942149060579693,0.18068045762526255,1
6650,2.5,2,1.7865271731255485,6.741729219678408,1.7865271731255485,1
49074,1.5,1,2.0917532714716183,11.240705185268547,2.0917532714716183,1
24409,1.5,1,1.2082225776971034,2.022913644609955,1.2082225776971034,1
41996,2.5,2,0.10613581141186884,10.705437546737182,0.10613581141186884,1
13027,2.5,5,0.06503455517216743,0.23851795863181646,0.06503455517216743,1
1198,0.8,1,4.129333931478299,5.073899925132514,4.129333931478299,1
53076,1.5,2,0.21238644207045618,2.6186947336488915,0.21238644207045618,1
28853,0.8,2,0.3116203084663059,3.0300375621121263,0.3116203084663059,1
27911,0.8,1,1.097013647623367,0.8377890984160362,0.8377890984160362,0
25234,0.8,0,inf,7.934632783172597,7.934632783172597,0
12253,0.1,1,2.6677453344810407,5.244677414808839,2.6677453344810407,1
21266,2.0,2,0.40476439582111684,10.696974776942307,0.40476439582111684,1
3592,0.1,0,inf,7.864130966056606,7.864130966056606,0
1638,0.8,0,inf,7.263751004218701,7.263751004218701,0
7628,2.5,1,1.6610523438643459,10.365223951560436,1.6610523438643459,1
40685,2.5,8,0.016534155312272612,1.2000897190150561,0.016534155312272612,1
38357,1.5,1,1.609121892047063,8.333641197789477,1.609121892047063,1
5297,1.5,0,inf,6.867280884026434,6.867280884026434,0
11547,2.0,2,0.5789191859476858,8.478343954839477,0.5789191859476858,1
40789,0.1,0,inf,3.8779461560556494,3.8779461560556494,0
31710,2.5,4,0.28246031234836355,7.165381480714402,0.28246031234836355,1
55233,2.0,1,2.27498735479903,9.843967785170738,2.27498735479903,1
55566,0.1,0,inf,9.244078978201845,9.244078978201845,0
8504,0.1,0,inf,2.7162593912695545,2.7162593912695545,0
12467,0.1,0,inf,7.028918099303022,7.028918099303022,0
4030,1.5,2,0.27143295901574,9.088184528597774,0.27143295901574,1
35633,0.1,0,inf,4.234227785474822,4.234227785474822,0
11454,2.0,3,0.14592032974120264,10.224542480337321,0.14592032974120264,1
20414,2.5,1,0.9305286724888437,2.7838864354313437,0.9305286724888437,1
5580,2.0,1,1.1650565802921744,8.989343284495579,1.1650565802921744,1
13723,0.1,1,1.0592505962547272,11.305373294374451,1.0592505962547272,1
43328,0.1,0,inf,4.536605546199402,4.536605546199402,0
19446,0.1,0,inf,8.6351939018421,8.6351939018421,0
6293,1.5,0,inf,6.858001558077465,6.858001558077465,0
56069,2.5,2,0.020276243260911157,2.63330735502639,0.020276243260911157,1
48140,2.0,2,0.39877012288752206,4.738488867523592,0.39877012288752206,1
51945,2.0,0,inf,8.205614654694559,8.205614654694559,0
15262,2.5,0,inf,2.2556927390830004,2.2556927390830004,0
18743,2.5,5,0.12523392176980314,7.654690972825016,0.12523392176980314,1
3390,1.5,1,2.505247366391705,3.201682445141778,2.505247366391705,1
19554,2.0,0,inf,0.6691282229422997,0.6691282229422997,0
1629,1.5,0,inf,7.02821967711707,7.02821967711707,0
50864,0.1,0,inf,0.3955594556635393,0.3955594556635393,0
34116,0.1,0,inf,8.209084468660205,8.209084468660205,0
44228,2.0,2,0.9517284580215519,9.182664045361836,0.9517284580215519,1
37431,2.5,3,0.38225509733199,5.880745486598328,0.38225509733199,1
36870,0.8,2,0.049071365504749095,5.7321388571099465,0.049071365504749095,1
6917,0.8,1,0.357829295489186,1.7545128812915909,0.357829295489186,1
10674,2.0,1,1.4241021271626877,1.4490142969188535,1.4241021271626877,1
1948,2.0,1,0.8020791893038518,3.399823225186203,0.8020791893038518,1
38109,1.5,0,inf,0.611496681102508,0.611496681102508,0
58652,1.5,0,inf,4.657114889067284,4.657114889067284,0
33410,0.1,0,inf,11.404282880340862,11.404282880340862,0
43630,1.5,2,0.14935493585404755,0.08571558615722089,0.08571558615722089,0
42962,0.1,0,inf,4.857618165293747,4.857618165293747,0
24246,0.1,0,inf,8.018971287884288,8.018971287884288,0
21563,2.5,0,inf,4.436282320588755,4.436282320588755,0
59006,0.8,0,inf,2.908015617085938,2.908015617085938,0
13028,0.1,1,0.5063285678689174,1.0907565014135618,0.5063285678689174,1
25894,0.8,0,inf,9.250928976750108,9.250928976750108,0
10876,1.5,2,0.3222977398569533,9.876329357428494,0.3222977398569533,1
9180,2.5,0,inf,0.06908747104240931,0.06908747104240931,0
