index,theta,m,y,c,t,delta
9790,1.5,2,0.29005610567709506,5.2669553200368515,0.29005610567709506,1
3932,1.5,0,inf,1.921016594491473,1.921016594491473,0
5005,2.0,3,0.10465376669834538,4.583613350660048,0.10465376669834538,1
507,1.5,3,0.18739618287240972,0.27117660652006925,0.18739618287240972,1
3038,0.1,0,inf,4.612650703217077,4.612650703217077,0
2118,1.5,1,1.0759005984238987,3.7882621713533284,1.0759005984238987,1
6924,0.1,0,inf,1.610124839052826,1.610124839052826,0
4289,2.5,1,0.6692637347654309,1.751774183132319,0.6692637347654309,1
787,0.8,1,0.25425506424641814,4.627340621806088,0.25425506424641814,1
6493,0.1,0,inf,3.3470688673119797,3.3470688673119797,0
3955,2.0,3,0.28661339914116546,0.15710812763552462,0.15710812763552462,0
858,0.1,0,inf,1.958153790951698,1.958153790951698,0
6140,2.0,2,0.38664019092838103,2.4992148480028775,0.38664019092838103,1
2111,0.8,2,0.015962801126662023,0.31684976375331786,0.015962801126662023,1
1575,1.5,0,inf,3.8218550179265143,3.8218550179265143,0
9666,0.8,0,inf,2.7755709321136095,2.7755709321136095,0
3601,0.8,1,0.32105675749568025,7.265668730488682,0.32105675749568025,1
3223,0.8,1,0.8277789274328814,6.012581238665767,0.8277789274328814,1
3918,1.5,2,0.023861802900849858,4.982189154690738,0.023861802900849858,1
6432,0.1,0,inf,7.291980101958365,7.291980101958365,0
2221,0.1,0,inf,5.068396595029833,5.068396595029833,0
7592,2.5,7,0.469993813643514,7.2440623825127854,0.469993813643514,1
7848,0.1,0,inf,1.5331746620790772,1.5331746620790772,0
9837,0.1,0,inf,4.284834098045343,4.284834098045343,0
4697,0.8,1,2.7817617658400073,5.450126041813813,2.7817617658400073,1
6960,0.1,0,inf,7.358892717707555,7.358892717707555,0
5182,2.0,4,0.38449669443856255,4.543881528867315,0.38449669443856255,1
7256,2.5,7,0.018041875398214,1.5240652475903829,0.018041875398214,1
9531,1.5,0,inf,3.6135387293118315,3.6135387293118315,0
6873,1.5,2,0.5925053029731521,0.5193123843309093,0.5193123843309093,0
7709,2.5,1,0.6171032072415945,2.3102472888953907,0.6171032072415945,1
7229,1.5,1,3.7142786324827677,3.3988606611925305,3.3988606611925305,0
8368,0.8,0,inf,0.5153753030032003,0.5153753030032003,0
6030,2.5,2,0.08901863443271497,0.21153203577488502,0.08901863443271497,1
2084,0.8,1,0.3563523116511211,1.272279030460513,0.3563523116511211,1
4110,1.5,4,0.037988901875900906,1.848241826290055,0.037988901875900906,1
9425,2.5,3,0.6493059957103541,4.950976047934386,0.6493059957103541,1
1662,2.5,1,0.9074713506189392,4.01609669855652,0.9074713506189392,1
1268,1.5,0,inf,2.4345296037218485,2.4345296037218485,0
6511,1.5,1,2.5844508483514144,3.0184880131998115,2.5844508483514144,1
2643,0.8,1,6.070221080628562,0.7241067045842111,0.7241067045842111,0
605,0.1,0,inf,4.753115334243984,4.753115334243984,0
8051,1.5,1,1.14446637479311,0.866489895593408,0.866489895593408,0
2626,2.5,6,0.020966179646569428,6.920242988749069,0.020966179646569428,1
8255,2.0,0,inf,5.546628808356515,5.546628808356515,0
2435,2.0,3,0.0399831918979736,4.045071336287927,0.0399831918979736,1
8540,1.5,1,0.13947838424293715,1.2003772774313852,0.13947838424293715,1
9434,2.0,2,0.5134149486653274,5.514204709630892,0.5134149486653274,1
500,1.5,2,0.5503997790142924,7.24443791751884,0.5503997790142924,1
3244,0.1,1,0.30451937825214853,6.476846444883708,0.30451937825214853,1
2611,2.5,7,0.004261059310262594,7.467720072926881,0.004261059310262594,1
5612,2.0,2,0.09617938526968263,5.107204151217329,0.09617938526968263,1
5897,2.5,3,0.1398831607800806,1.5701915058736076,0.1398831607800806,1
5125,1.5,1,0.5374898863732832,3.6085307967139606,0.5374898863732832,1
2680,0.1,0,inf,2.3595675167342502,2.3595675167342502,0
7121,0.1,0,inf,0.4563100445449963,0.4563100445449963,0
9554,2.0,1,0.9850405686736557,5.245315165597822,0.9850405686736557,1
4839,2.5,3,0.5673693317848505,5.350211128266984,0.5673693317848505,1
6284,1.5,0,inf,4.757331213999673,4.757331213999673,0
3993,0.1,0,inf,2.516321853478479,2.516321853478479,0
71,0.1,0,inf,0.9563500158092217,0.9563500158092217,0
4042,0.1,0,inf,6.472644428752817,6.472644428752817,0
2916,0.8,0,inf,5.4601238473696325,5.4601238473696325,0
4541,0.1,0,inf,6.622391920913119,6.622391920913119,0
4469,0.1,1,1.1967311147829556,7.165328454503451,1.1967311147829556,1
7473,2.5,4,0.08263761915861972,7.356933986413293,0.08263761915861972,1
6044,0.8,0,inf,5.173373405665253,5.173373405665253,0
6099,1.5,0,inf,4.333427785974471,4.333427785974471,0
3141,0.1,1,2.9143678129511317,4.43045580964258,2.9143678129511317,1
5865,1.5,1,1.4140164634458694,2.8200643876153264,1.4140164634458694,1
9084,0.8,0,inf,1.812731268076581,1.812731268076581,0
1721,0.1,0,inf,2.929257771284358,2.929257771284358,0
3915,2.0,0,inf,2.721096925717468,2.721096925717468,0
6841,1.5,0,inf,5.7069701540429225,5.7069701540429225,0
525,1.5,5,0.0921053899829686,7.280983179178166,0.0921053899829686,1
67,2.0,2,0.4804205524079848,0.6448043973512266,0.4804205524079848,1
7496,0.8,0,inf,7.020278360765521,7.020278360765521,0
3077,2.5,3,0.45566771574311554,6.099020762245469,0.45566771574311554,1
1626,1.5,1,1.3621801122820532,3.79570223233396,1.3621801122820532,1
1703,2.5,3,0.16804273785641366,1.0862425935540518,0.16804273785641366,1
1055,2.5,0,inf,0.19511356615579006,0.19511356615579006,0
9603,0.8,0,inf,0.3034785807431369,0.3034785807431369,0
9017,0.1,0,inf,0.2430183399471222,0.2430183399471222,0
6899,2.5,2,0.42275189884340825,0.667887472637081,0.42275189884340825,1
5524,0.8,0,inf,4.8739114938795485,4.8739114938795485,0
7988,1.5,0,inf,6.869228856869671,6.869228856869671,0
3318,0.8,2,0.21180636743009734,0.1908130222635999,0.1908130222635999,0
907,2.5,3,0.036992853004810027,2.249159557261456,0.036992853004810027,1
8084,2.0,2,0.1439303052422891,0.8352941665864609,0.1439303052422891,1
6277,1.5,4,0.35383061680968136,6.491240553043769,0.35383061680968136,1
5951,0.1,1,0.019632247519171267,0.9147965447039941,0.019632247519171267,1
9259,1.5,0,inf,6.727868422394626,6.727868422394626,0
7818,0.1,0,inf,4.139681033165001,4.139681033165001,0
7991,2.5,1,0.17318562564277296,2.1508447474998444,0.17318562564277296,1
9160,2.5,5,0.352472267123455,6.7083092994609155,0.352472267123455,1
4104,1.5,3,0.07292490764243446,3.6424976886582034,0.07292490764243446,1
7248,0.1,0,inf,4.536528063830626,4.536528063830626,0
1139,0.1,0,inf,2.9889957429938674,2.9889957429938674,0
9709,2.5,3,0.09129540192280623,7.0481258234217465,0.09129540192280623,1
928,2.5,5,0.6959802962113872,3.0092428136228553,0.6959802962113872,1
4788,0.8,0,inf,0.382450891308428,0.382450891308428,0
2328,2.0,3,0.553684936122025,3.3583925560346386,0.553684936122025,1
3342,0.1,0,inf,3.383916796859479,3.383916796859479,0
5947,0.1,0,inf,3.098000781027718,3.098000781027718,0
5933,2.0,2,0.03286050667605268,6.953026707605547,0.03286050667605268,1
8350,0.1,0,inf,0.12353646203513287,0.12353646203513287,0
1572,0.1,0,inf,1.940223248130458,1.940223248130458,0
4512,0.1,0,inf,6.092624455557495,6.092624455557495,0
7751,2.5,2,0.05336562198510561,4.71050717314285,0.05336562198510561,1
1254,1.5,2,0.4390765438069905,1.7581368171673941,0.4390765438069905,1
4519,0.8,1,0.6999183543387277,7.189981838147647,0.6999183543387277,1
8676,1.5,0,inf,2.3025561025065526,2.3025561025065526,0
6103,2.5,4,0.48344600838559626,1.9973481106353255,0.48344600838559626,1
9928,0.1,0,inf,7.4312498275704915,7.4312498275704915,0
2024,0.8,2,0.6860141351465179,5.200452479370607,0.6860141351465179,1
5799,2.5,0,inf,3.41506639410806,3.41506639410806,0
7319,1.5,4,0.1533040656493926,2.5595047916211664,0.1533040656493926,1
531,0.1,0,inf,3.0450036555803925,3.0450036555803925,0
3348,0.8,1,2.9108518305675455,4.001233898152022,2.9108518305675455,1
6110,2.0,3,0.6676876593429527,6.437921941916724,0.6676876593429527,1
9927,2.0,4,0.11019919855196053,3.178871052715878,0.11019919855196053,1
9116,0.1,1,1.0466619911310207,3.142150915047936,1.0466619911310207,1
3635,0.1,0,inf,4.819744670798149,4.819744670798149,0
6398,0.1,0,inf,4.112624498626335,4.112624498626335,0
8790,2.0,1,3.884032983991932,0.6796199635236919,0.6796199635236919,0
7552,1.5,1,0.16550465497911793,0.42593920854746853,0.16550465497911793,1
7681,2.0,0,inf,4.556935817535542,4.556935817535542,0
8104,2.5,3,0.14067554253195852,6.455576968892017,0.14067554253195852,1
8804,2.5,1,0.14700323282676334,3.2461297667387,0.14700323282676334,1
6185,0.1,0,inf,4.997912117360397,4.997912117360397,0
2820,0.1,0,inf,6.530464564153008,6.530464564153008,0
8794,1.5,1,0.26191032942743436,3.519476307733381,0.26191032942743436,1
3054,2.0,2,0.2008225407528459,2.4517470778253823,0.2008225407528459,1
7942,2.0,4,0.2423093363621715,4.488052691619714,0.2423093363621715,1
1930,2.0,2,0.025460842598564723,0.660190531104907,0.025460842598564723,1
79,2.5,1,0.5549209587931473,2.598729707491751,0.5549209587931473,1
3435,1.5,1,0.6879509512611465,1.2091881458643527,0.6879509512611465,1
3683,2.5,0,inf,3.1330474898386718,3.1330474898386718,0
7998,1.5,2,0.5692806883232375,3.3914178021236014,0.5692806883232375,1
9278,2.0,0,inf,7.138217538102241,7.138217538102241,0
4294,0.1,0,inf,4.729707640945066,4.729707640945066,0
2330,0.8,2,0.47564668628066736,4.818846838232193,0.47564668628066736,1
2851,0.8,1,1.2628282972428135,0.5712010381583082,0.5712010381583082,0
6104,0.8,1,0.7419295824516623,5.391023753805883,0.7419295824516623,1
408,1.5,0,inf,1.047183119975339,1.047183119975339,0
3280,0.1,0,inf,3.86696996781207,3.86696996781207,0
140,0.8,3,0.044572491878797325,2.5732425488987967,0.044572491878797325,1
4818,0.1,0,inf,1.006735329325232,1.006735329325232,0
7483,0.1,0,inf,3.6503980714546485,3.6503980714546485,0
164,0.1,0,inf,0.5569231545424129,0.5569231545424129,0
8715,0.1,0,inf,0.15539946878812025,0.15539946878812025,0
5092,2.0,1,0.9229279947857628,4.179605273720469,0.9229279947857628,1
9914,1.5,0,inf,0.7435087275794032,0.7435087275794032,0
3074,0.1,0,inf,5.214698349384349,5.214698349384349,0
8779,0.1,0,inf,7.415057286001244,7.415057286001244,0
9011,0.8,3,0.41586954336078213,3.034416878887425,0.41586954336078213,1
6709,2.5,1,0.4516868453264426,2.6756046199707604,0.4516868453264426,1
5921,0.1,0,inf,4.173766587801553,4.173766587801553,0
5034,0.8,2,0.8844932022384109,0.6904644968966172,0.6904644968966172,0
5860,1.5,3,0.22930861588008394,0.5637532287419516,0.22930861588008394,1
6109,0.1,0,inf,7.3100883670381664,7.3100883670381664,0
7323,2.5,4,0.35880069343789855,1.820087100531757,0.35880069343789855,1
8741,2.0,0,inf,7.301653307149498,7.301653307149498,0
8481,1.5,1,0.5822332967881491,5.501873136823619,0.5822332967881491,1
3611,1.5,3,0.0656853119700423,3.3290207789421657,0.0656853119700423,1
9566,2.0,2,0.5138990008625576,2.748377493647844,0.5138990008625576,1
4395,0.8,0,inf,2.910144822355211,2.910144822355211,0
3889,0.8,0,inf,3.6917848377566327,3.6917848377566327,0
2741,0.8,1,1.4327227031431418,2.5259151444807,1.4327227031431418,1
3985,1.5,0,inf,0.3413380923862505,0.3413380923862505,0
9981,0.1,0,inf,6.3834786531308465,6.3834786531308465,0
8582,2.0,0,inf,6.330038749624162,6.330038749624162,0
5126,0.1,0,inf,1.8817765560744273,1.8817765560744273,0
8347,0.1,0,inf,4.187117467430587,4.187117467430587,0
3164,1.5,1,2.4048713862147517,0.9295140516228783,0.9295140516228783,0
9253,0.1,0,inf,7.285681621462886,7.285681621462886,0
1849,0.8,0,inf,1.35578168360212,1.35578168360212,0
7733,2.5,1,0.7240789148858153,6.639403607796817,0.7240789148858153,1
4134,0.8,0,inf,0.15869290344072337,0.15869290344072337,0
8038,1.5,3,0.26191277772089006,1.2400767667830492,0.26191277772089006,1
7803,0.1,0,inf,2.216871064556312,2.216871064556312,0
3767,2.5,2,0.003921580472906644,3.3732322844226017,0.003921580472906644,1
6011,2.5,1,0.3753205879448375,3.37499394298318,0.3753205879448375,1
7841,0.8,3,0.11709721201820752,2.62110276896561,0.11709721201820752,1
4005,2.0,1,0.4863450732570232,4.773104484883143,0.4863450732570232,1
9585,1.5,2,0.24413099431301677,2.687211786406091,0.24413099431301677,1
915,1.5,1,2.8356859503787253,2.856574807371095,2.8356859503787253,1
4912,2.0,1,2.2609999078978174,2.6661569773969473,2.2609999078978174,1
9196,2.0,6,0.06929053718094216,5.11345577937879,0.06929053718094216,1
8220,0.1,0,inf,7.309843675681657,7.309843675681657,0
6557,2.5,4,0.39169227306958126,2.7590743875557093,0.39169227306958126,1
960,2.0,1,0.7732699338470065,6.649562643238424,0.7732699338470065,1
974,0.8,0,inf,3.340830346540567,3.340830346540567,0
4961,0.1,0,inf,7.439692308064251,7.439692308064251,0
5079,2.0,1,0.30026860714081355,4.357108302759056,0.30026860714081355,1
3676,2.0,0,inf,2.003145569221273,2.003145569221273,0
9708,1.5,0,inf,2.180965868290613,2.180965868290613,0
1964,1.5,3,0.4443019687183939,3.005449572591612,0.4443019687183939,1
5804,1.5,3,0.05709385511179051,1.771488795897161,0.05709385511179051,1
4701,1.5,1,0.3691361326531079,2.820499554977332,0.3691361326531079,1
5937,0.1,0,inf,4.946441850677592,4.946441850677592,0
4322,2.0,0,inf,3.884082437030678,3.884082437030678,0
6623,0.8,1,2.6795006960548826,4.923484258465712,2.6795006960548826,1
8089,0.1,0,inf,4.690887216198824,4.690887216198824,0
6474,1.5,2,0.5961566858865768,0.08638206058595918,0.08638206058595918,0
5246,0.1,0,inf,3.489814586471361,3.489814586471361,0
3895,0.1,0,inf,5.495351473066246,5.495351473066246,0
2044,2.0,1,2.1626303850171285,3.5853018350581336,2.1626303850171285,1
6848,1.5,0,inf,1.5689724499640945,1.5689724499640945,0
7792,0.1,0,inf,3.5411652721511064,3.5411652721511064,0
1214,0.1,0,inf,7.4950661879963665,7.4950661879963665,0
2438,1.5,0,inf,6.293862051136294,6.293862051136294,0
8232,2.5,1,3.474055521664461,6.038596384582349,3.474055521664461,1
6080,0.8,0,inf,4.507835739429246,4.507835739429246,0
6078,0.1,0,inf,6.993249565918458,6.993249565918458,0
4193,0.1,0,inf,4.648001235600769,4.648001235600769,0
8578,0.8,0,inf,1.2780861944548843,1.2780861944548843,0
985,0.1,0,inf,5.801322880155878,5.801322880155878,0
4013,0.1,0,inf,4.1755416792512525,4.1755416792512525,0
4600,0.1,0,inf,0.1715524551458428,0.1715524551458428,0
5218,0.8,0,inf,6.715711664015209,6.715711664015209,0
8437,0.1,0,inf,6.034143274328968,6.034143274328968,0
777,0.8,0,inf,1.2830056421312954,1.2830056421312954,0
313,2.5,4,0.39050450267533615,0.1229594338721385,0.1229594338721385,0
8495,0.1,0,inf,2.865369581258867,2.865369581258867,0
8812,0.1,0,inf,3.9201230102137012,3.9201230102137012,0
4557,0.8,1,0.843392784871151,6.581030841066408,0.843392784871151,1
6218,0.8,0,inf,3.2978997127697434,3.2978997127697434,0
1903,0.8,0,inf,0.9381910042311093,0.9381910042311093,0
7143,2.0,3,1.6541051082775293,6.735402339487124,1.6541051082775293,1
364,2.5,4,0.15188434610616083,6.123408366530934,0.15188434610616083,1
3127,0.8,0,inf,6.869944200540298,6.869944200540298,0
215,2.0,0,inf,0.7902444546885663,0.7902444546885663,0
646,0.1,0,inf,1.8269592844841656,1.8269592844841656,0
9003,0.8,1,0.23852865793916275,5.268066483869672,0.23852865793916275,1
1293,0.1,0,inf,3.062644793471147,3.062644793471147,0
5736,0.8,2,0.10771113564924727,0.31468258558948925,0.10771113564924727,1
9530,1.5,4,0.2147244192171888,0.21204739563942232,0.21204739563942232,0
5625,0.8,0,inf,1.8428645216533275,1.8428645216533275,0
5256,2.0,1,0.4395374506326002,2.076984171608725,0.4395374506326002,1
3710,0.8,0,inf,2.1716076638891884,2.1716076638891884,0
2203,2.0,1,0.9063713609518057,5.6024036932488235,0.9063713609518057,1
1945,0.1,0,inf,5.104519439360254,5.104519439360254,0
3693,1.5,1,0.1772096075275752,4.877887026567545,0.1772096075275752,1
5308,0.8,0,inf,4.871315442082404,4.871315442082404,0
8343,0.1,0,inf,1.2026733087696615,1.2026733087696615,0
8546,1.5,0,inf,1.9085879225246833,1.9085879225246833,0
4203,1.5,1,0.30992898301832755,3.6593267450057585,0.30992898301832755,1
6417,2.0,4,0.35971429251333525,3.3767987251528573,0.35971429251333525,1
9711,0.1,0,inf,5.991927376022436,5.991927376022436,0
9965,0.8,1,1.956997968320623,5.2792841909068455,1.956997968320623,1
2719,0.8,0,inf,3.9357954564925155,3.9357954564925155,0
4789,2.5,0,inf,3.1545123106263686,3.1545123106263686,0
2115,0.8,0,inf,6.438505401119831,6.438505401119831,0
2019,2.5,0,inf,5.487465664455966,5.487465664455966,0
6584,2.0,1,0.34884784246826117,1.4426193312629698,0.34884784246826117,1
2446,0.1,0,inf,0.5584089348756199,0.5584089348756199,0
617,1.5,1,1.593570853950516,6.6523137713904354,1.593570853950516,1
1890,0.1,0,inf,2.9678506193890355,2.9678506193890355,0
1989,0.1,0,inf,2.148324724205667,2.148324724205667,0
7032,1.5,1,0.8154834333358206,3.364636440384487,0.8154834333358206,1
9459,0.1,1,1.056172802225155,4.112848496807255,1.056172802225155,1
3208,0.8,0,inf,5.792174413925394,5.792174413925394,0
2198,2.0,2,0.6087714993119925,3.2470955892910642,0.6087714993119925,1
5363,1.5,3,0.29971373102849574,3.905097456415992,0.29971373102849574,1
7417,2.5,1,1.9150565872174883,0.665783283567872,0.665783283567872,0
5036,2.5,4,0.04519969670314356,1.3712071588993495,0.04519969670314356,1
703,0.1,0,inf,6.917409882281748,6.917409882281748,0
501,0.1,0,inf,6.513138138451674,6.513138138451674,0
9042,2.0,2,1.0042898764014856,5.8498649592548135,1.0042898764014856,1
1548,1.5,0,inf,3.8176318056895724,3.8176318056895724,0
121,0.1,0,inf,0.8018023186507378,0.8018023186507378,0
3325,2.5,3,0.47644131060500916,6.364293849428192,0.47644131060500916,1
4219,0.8,3,0.012434618447475286,1.89115448383157,0.012434618447475286,1
7518,2.5,4,0.3653280252351606,0.1809609283961069,0.1809609283961069,0
2876,1.5,1,2.015698325397612,7.342326885456125,2.015698325397612,1
7456,0.1,0,inf,7.408501275489608,7.408501275489608,0
4175,2.0,1,2.274392237141003,3.6049480942155436,2.274392237141003,1
2185,2.0,1,0.32727314846727223,4.548076243241951,0.32727314846727223,1
2975,1.5,0,inf,3.413401368509507,3.413401368509507,0
6483,0.1,0,inf,2.7209708979988423,2.7209708979988423,0
8453,2.0,5,0.23371790012272908,0.21035952490657103,0.21035952490657103,0
599,0.8,0,inf,4.439181304292665,4.439181304292665,0
65,0.8,0,inf,5.098357707876597,5.098357707876597,0
7684,0.8,1,1.0793189554300122,1.1921252566920266,1.0793189554300122,1
188,2.5,4,0.24886933837504158,7.39701958828618,0.24886933837504158,1
3176,2.5,5,0.011674104593266543,7.460133838600554,0.011674104593266543,1
255,1.5,4,1.2473869323322406,3.2237179308233883,1.2473869323322406,1
5939,0.1,0,inf,5.212111886352253,5.212111886352253,0
5138,2.5,1,0.453510814060641,1.1174815846377915,0.453510814060641,1
774,2.5,2,0.14874446182100115,1.9303860205670553,0.14874446182100115,1
1050,2.5,4,0.04448390610671214,4.268931115967619,0.04448390610671214,1
5189,2.0,1,0.5397563704429738,2.7270719013862244,0.5397563704429738,1
8006,1.5,1,0.5344451324094401,3.7689296570199455,0.5344451324094401,1
1507,0.8,0,inf,6.743740763926797,6.743740763926797,0
3671,2.0,4,0.34412383715286843,2.6445157887339663,0.34412383715286843,1
4755,2.5,3,0.38861860454856495,0.7637941165520793,0.38861860454856495,1
4508,0.1,0,inf,4.899770369769966,4.899770369769966,0
6287,2.0,0,inf,1.0203589069306425,1.0203589069306425,0
4723,0.1,0,inf,0.7909325474007978,0.7909325474007978,0
2681,2.5,1,1.5665671642800532,0.7437151952109766,0.7437151952109766,0
4684,2.0,1,1.5336401577084662,7.4830474021077595,1.5336401577084662,1
9950,2.0,0,inf,1.8658375757828405,1.8658375757828405,0
4809,0.8,0,inf,7.214628053124465,7.214628053124465,0
1242,0.8,0,inf,1.6905791190816801,1.6905791190816801,0
356,1.5,6,0.07743919370827747,2.2522881667984485,0.07743919370827747,1
5837,0.1,0,inf,6.671305947648818,6.671305947648818,0
790,0.8,0,inf,6.890927824272768,6.890927824272768,0
2939,2.5,8,0.2596711554363685,0.5096153120878765,0.2596711554363685,1
2415,0.8,0,inf,2.699443124576622,2.699443124576622,0
1318,2.5,5,0.7526245872326953,1.8289587293567933,0.7526245872326953,1
616,0.1,0,inf,2.4258114270883517,2.4258114270883517,0
7490,1.5,1,3.9794170284567554,3.499916552965261,3.499916552965261,0
1297,2.5,4,0.08096948962613747,0.015571457571898276,0.015571457571898276,0
3997,2.0,1,0.2073453924480156,7.48133793000229,0.2073453924480156,1
2777,2.5,1,0.7644080825239785,6.608772376193966,0.7644080825239785,1
7707,1.5,1,0.3633232758933942,5.467721932493449,0.3633232758933942,1
2393,0.1,0,inf,3.7746357752396826,3.7746357752396826,0
8911,2.0,3,0.09685039857786264,4.7256610910692105,0.09685039857786264,1
4605,0.1,0,inf,5.382964470622342,5.382964470622342,0
6942,1.5,0,inf,4.621848705239527,4.621848705239527,0
3053,0.8,1,0.6223376734278366,4.056094545123848,0.6223376734278366,1
1810,2.0,1,1.1933760537805003,3.6657818599347753,1.1933760537805003,1
5379,0.1,0,inf,2.420228838876689,2.420228838876689,0
2759,0.1,0,inf,5.057391920047964,5.057391920047964,0
9853,0.8,0,inf,4.430480324082992,4.430480324082992,0
6114,0.8,0,inf,4.635985421904667,4.635985421904667,0
1429,0.8,1,1.285881668307914,1.075213164262679,1.075213164262679,0
350,0.8,0,inf,0.024585753522329515,0.024585753522329515,0
8308,0.8,2,0.500878774202532,3.678355850388267,0.500878774202532,1
1218,0.1,0,inf,2.5857666569224667,2.5857666569224667,0
6386,0.8,0,inf,2.8413744503256413,2.8413744503256413,0
4946,2.0,3,0.5745278100963233,6.191542542697945,0.5745278100963233,1
13,2.0,3,0.36147482953895993,3.73385076518466,0.36147482953895993,1
6091,0.1,0,inf,4.436366105002399,4.436366105002399,0
9738,2.5,3,1.3716483559694812,2.0940550820454606,1.3716483559694812,1
2506,0.1,0,inf,1.0250151610075908,1.0250151610075908,0
7686,1.5,2,1.1687029687443975,6.861392589719272,1.1687029687443975,1
1336,2.0,1,1.3531662305315777,4.607913102101789,1.3531662305315777,1
4500,2.5,3,0.08406872550207502,6.059076894479289,0.08406872550207502,1
2475,2.0,2,0.22315286300914652,1.2552987054690508,0.22315286300914652,1
7342,2.0,0,inf,4.188664905680987,4.188664905680987,0
5827,2.5,5,0.5747865125932026,3.7422739264341547,0.5747865125932026,1
7982,1.5,1,2.3747427588375314,3.3172248024999114,2.3747427588375314,1
6463,2.5,3,0.46910065557014474,2.9639073660522044,0.46910065557014474,1
8786,0.8,0,inf,2.709643968201828,2.709643968201828,0
9320,2.5,3,0.0334587148995098,4.262115186232661,0.0334587148995098,1
8280,1.5,3,0.17256476811429805,6.815562453829121,0.17256476811429805,1
6175,2.5,1,0.2717882801703853,6.820297398466045,0.2717882801703853,1
4665,0.1,0,inf,4.089044193283401,4.089044193283401,0
1182,0.8,2,0.6259282530687946,1.3639187950028469,0.6259282530687946,1
1963,0.8,1,0.4712791168181188,0.5814509418452322,0.4712791168181188,1
4772,2.0,0,inf,3.9319630904175558,3.9319630904175558,0
2855,1.5,2,0.1550207714026649,3.0236153791461136,0.1550207714026649,1
557,2.0,1,1.357280519989521,5.187573855549625,1.357280519989521,1
3096,0.1,0,inf,6.4149573282973495,6.4149573282973495,0
1361,1.5,2,0.22797903577393774,1.5661814271045733,0.22797903577393774,1
5957,2.0,0,inf,4.508428547775247,4.508428547775247,0
1117,0.8,0,inf,2.7240951047890802,2.7240951047890802,0
6184,1.5,0,inf,5.428981546268555,5.428981546268555,0
6117,0.8,0,inf,0.7017297832418421,0.7017297832418421,0
7294,0.1,0,inf,0.418379154781524,0.418379154781524,0
8313,2.5,3,0.21691829977334895,2.728884948234255,0.21691829977334895,1
5159,1.5,2,0.3223517025286114,5.606690128406932,0.3223517025286114,1
7057,2.5,2,0.10769804435265716,2.959979246618964,0.10769804435265716,1
6521,0.8,1,0.39802359825916245,3.5831476283754764,0.39802359825916245,1
1421,2.0,0,inf,6.678147540071835,6.678147540071835,0
9960,0.8,1,1.1886808512957796,6.123623422460182,1.1886808512957796,1
8960,2.5,2,0.04934282013189814,7.075235861477276,0.04934282013189814,1
15,0.8,0,inf,4.456650438786921,4.456650438786921,0
4932,2.5,5,0.5200472253096164,3.689378226755737,0.5200472253096164,1
146,0.8,2,0.5251722546922041,2.8118986310016174,0.5251722546922041,1
923,2.0,0,inf,5.6584688554491205,5.6584688554491205,0
2329,2.0,0,inf,7.320959239515389,7.320959239515389,0
7535,2.5,1,1.1210943303109484,6.721214710208183,1.1210943303109484,1
6234,2.5,2,0.023617724769427126,1.8733075186705852,0.023617724769427126,1
9508,0.1,0,inf,1.2489197401223262,1.2489197401223262,0
3000,0.8,0,inf,1.9915306025672328,1.9915306025672328,0
5655,0.8,2,0.6318856249492383,7.046746867235292,0.6318856249492383,1
9130,2.0,2,0.9061143261165286,4.370773238471412,0.9061143261165286,1
3370,1.5,4,0.4267697045202837,2.036881608275272,0.4267697045202837,1
9288,0.8,2,0.948040237540018,6.904164607395835,0.948040237540018,1
8372,0.8,1,0.2837283239821075,5.635083577204294,0.2837283239821075,1
1163,2.5,1,0.42905225541906605,7.446918467781746,0.42905225541906605,1
6781,0.8,0,inf,1.124640085478312,1.124640085478312,0
6588,0.8,0,inf,0.5342040215415227,0.5342040215415227,0
7767,1.5,4,0.4152242303814016,1.5358199071065672,0.4152242303814016,1
5656,1.5,6,0.1433366007848495,2.1679743492617676,0.1433366007848495,1
2599,0.1,0,inf,2.6260715328570794,2.6260715328570794,0
7939,0.8,0,inf,2.9870456620798267,2.9870456620798267,0
2429,2.5,3,0.30184443819345136,0.8210274763417098,0.30184443819345136,1
9897,0.1,0,inf,5.066354487908699,5.066354487908699,0
5533,0.8,1,0.22519800165461282,2.9595258030557283,0.22519800165461282,1
7631,0.1,0,inf,3.016065552283886,3.016065552283886,0
7273,2.0,2,0.22858835632593327,2.3098656713578505,0.22858835632593327,1
1679,2.5,2,0.38257878707320725,3.8388648043985745,0.38257878707320725,1
3414,2.0,6,0.18357507880592672,1.5073816312318533,0.18357507880592672,1
5583,2.5,2,0.03799008544112842,1.608577832037516,0.03799008544112842,1
4034,2.0,0,inf,5.6646853290958905,5.6646853290958905,0
8699,2.5,1,0.490900397668822,2.6046047143275532,0.490900397668822,1
2554,2.0,1,0.1273153747652764,1.359941887486239,0.1273153747652764,1
7347,2.0,0,inf,7.128707129603507,7.128707129603507,0
4802,1.5,4,0.07504598123133348,0.42425531386360016,0.07504598123133348,1
7724,2.0,0,inf,6.451439533796433,6.451439533796433,0
5422,2.0,1,1.6291522204007427,0.6202910924775092,0.6202910924775092,0
7002,2.0,2,0.28682524141600924,7.0448851506541095,0.28682524141600924,1
9153,0.1,0,inf,4.282136435428438,4.282136435428438,0
3856,0.8,0,inf,2.999646417866022,2.999646417866022,0
8337,0.1,0,inf,0.40001013261397744,0.40001013261397744,0
