index,theta,m,y,c,t,delta
51484,2.5,2,0.25589564984454594,1.5876315030862407,0.25589564984454594,1
2816,2.5,2,0.0921518244196011,7.587520547088998,0.0921518244196011,1
9027,0.1,0,inf,8.250248533295354,8.250248533295354,0
11223,2.5,4,0.5535018632428994,5.864248495875745,0.5535018632428994,1
27196,1.5,3,0.006653210438149574,3.78581320776039,0.006653210438149574,1
48417,0.8,3,0.41744913238781345,7.064189112920616,0.41744913238781345,1
10796,2.5,3,0.13447872266586428,6.779603296293718,0.13447872266586428,1
59687,1.5,1,1.1514966162057856,4.484528659034125,1.1514966162057856,1
11292,0.1,0,inf,3.4944486887339377,3.4944486887339377,0
37794,2.0,0,inf,5.9176002010255555,5.9176002010255555,0
19159,0.8,2,1.3436215527026922,7.361428775871406,1.3436215527026922,1
12205,0.1,0,inf,5.243620569087434,5.243620569087434,0
22053,1.5,2,0.4209610547622115,1.9174542181892935,0.4209610547622115,1
27982,2.0,2,0.6565788243292834,0.013613572762269842,0.013613572762269842,0
8982,0.1,0,inf,6.44013587779379,6.44013587779379,0
33536,0.1,0,inf,1.3371557130260971,1.3371557130260971,0
34592,2.5,0,inf,1.9659501759096984,1.9659501759096984,0
36045,1.5,3,0.17886800938101285,4.243961885640595,0.17886800938101285,1
24932,2.0,0,inf,6.408161103827592,6.408161103827592,0
48912,2.0,1,0.039304407514187754,7.0698183844794,0.039304407514187754,1
21860,1.5,0,inf,0.025623629401119112,0.025623629401119112,0
36757,0.8,1,2.092121804770671,3.841426154826246,2.092121804770671,1
43311,0.8,1,4.007450383345797,3.895869553585407,3.895869553585407,0
10483,2.0,2,0.24969566830183795,6.21704235273926,0.24969566830183795,1
16161,2.0,3,0.6614668889286118,1.4231306653968487,0.6614668889286118,1
58862,1.5,0,inf,2.6074453516031606,2.6074453516031606,0
22057,0.1,1,1.0074640901935363,3.5563517861734324,1.0074640901935363,1
24926,0.8,2,0.6571880960917845,0.2884523379346206,0.2884523379346206,0
21835,2.5,1,1.0816275590844378,4.326364787795665,1.0816275590844378,1
7520,2.5,4,1.0609393843974644,7.721431772719593,1.0609393843974644,1
20771,0.1,0,inf,8.44498344290574,8.44498344290574,0
44926,2.5,3,0.2578401151999944,7.357430400716411,0.2578401151999944,1
50958,0.8,2,0.6691198908965831,3.944545105567869,0.6691198908965831,1
44859,0.1,0,inf,6.383776423319891,6.383776423319891,0
59233,1.5,1,1.8677379055817531,7.660223988742048,1.8677379055817531,1
32814,2.0,3,0.26364537549698835,1.6718572053622245,0.26364537549698835,1
58594,2.0,1,0.8222408279945108,4.44747133604223,0.8222408279945108,1
39103,2.5,4,0.31154994224027444,6.284529434637004,0.31154994224027444,1
42617,2.5,0,inf,7.89004484750905,7.89004484750905,0
7849,2.5,5,0.16973217778418845,8.304810567008854,0.16973217778418845,1
47615,0.8,0,inf,7.82115755352501,7.82115755352501,0
21754,2.5,1,0.0684529050768368,2.1761082079232845,0.0684529050768368,1
8197,0.1,0,inf,6.315339134080189,6.315339134080189,0
2419,2.5,1,0.0712966707881303,6.515884576758184,0.0712966707881303,1
54382,0.8,1,1.4058312120995358,6.712390516283248,1.4058312120995358,1
54175,1.5,0,inf,6.766789080804352,6.766789080804352,0
59862,2.0,1,0.6637522092272724,5.445085079555695,0.6637522092272724,1
34563,0.1,0,inf,4.736972433931153,4.736972433931153,0
617,1.5,1,0.12788069193955334,0.6651139731352931,0.12788069193955334,1
9744,0.8,1,1.0901307029906662,1.7631043771235804,1.0901307029906662,1
12160,2.5,1,3.3223170354697196,4.671892376672795,3.3223170354697196,1
37196,2.5,3,0.1283732558979552,2.36635615780266,0.1283732558979552,1
55007,2.5,1,0.07541001430193896,6.703676285174095,0.07541001430193896,1
2060,0.1,0,inf,2.2617750160431096,2.2617750160431096,0
54596,1.5,2,0.5211489191874913,0.9613073292339727,0.5211489191874913,1
23685,0.8,2,0.011751709806471078,6.255287796812159,0.011751709806471078,1
39655,0.1,0,inf,2.1609214142882136,2.1609214142882136,0
56312,1.5,1,1.7117902476470774,4.362793554230142,1.7117902476470774,1
41885,2.0,2,0.2548559026885293,5.759389127916044,0.2548559026885293,1
52131,2.0,0,inf,2.540806128573655,2.540806128573655,0
29602,1.5,3,1.5373066515919258,0.15132060646964746,0.15132060646964746,0
25203,2.5,1,0.20673632709604642,8.152805533560562,0.20673632709604642,1
59483,1.5,2,0.21143143222669333,6.3373089732887635,0.21143143222669333,1
27604,2.5,3,0.3616273347453342,7.836263597660415,0.3616273347453342,1
19988,2.5,3,0.012124738181405718,5.886261254274804,0.012124738181405718,1
38439,0.8,1,0.8932946297891667,3.8657130344548607,0.8932946297891667,1
5936,1.5,4,0.04725921245640766,4.690391758400019,0.04725921245640766,1
3469,2.0,2,0.8065303738224193,2.248456790345706,0.8065303738224193,1
36941,0.1,0,inf,7.091782008417571,7.091782008417571,0
16275,1.5,1,2.7528609766926437,7.577623842726306,2.7528609766926437,1
35462,1.5,1,1.8995302228686863,5.789820611110884,1.8995302228686863,1
43279,0.1,0,inf,7.378362467723919,7.378362467723919,0
42117,0.8,0,inf,0.47851419305216114,0.47851419305216114,0
23004,0.8,0,inf,6.382265190766067,6.382265190766067,0
59453,0.1,1,0.2866688342529705,1.8705861421048011,0.2866688342529705,1
9739,1.5,1,0.2103822653464696,2.679224649674259,0.2103822653464696,1
58501,2.0,3,0.6326225231768964,2.350969509450251,0.6326225231768964,1
29649,2.0,1,0.07543404801874187,6.344154824473372,0.07543404801874187,1
57047,2.5,6,0.09213331986128293,5.874355535990014,0.09213331986128293,1
1931,1.5,1,4.369678514114181,5.577236017590115,4.369678514114181,1
30828,0.8,1,0.6131836418587627,1.2103829819676433,0.6131836418587627,1
36490,0.1,0,inf,4.185416704792822,4.185416704792822,0
5042,2.5,0,inf,7.338772341394077,7.338772341394077,0
57681,0.8,0,inf,2.6448131234389884,2.6448131234389884,0
59758,0.8,0,inf,0.9883580437055476,0.9883580437055476,0
43223,2.5,2,0.2517298690896868,7.707449032950139,0.2517298690896868,1
57750,0.1,0,inf,7.227723726594101,7.227723726594101,0
52349,2.5,2,0.1765946794217,6.810681070050844,0.1765946794217,1
17067,1.5,2,0.04703996204957903,6.170551257020966,0.04703996204957903,1
23331,0.1,0,inf,6.97732493898152,6.97732493898152,0
33317,1.5,1,0.5690668029873535,7.163346788688575,0.5690668029873535,1
39927,2.5,6,0.21647146322529737,0.928216165208788,0.21647146322529737,1
12278,1.5,1,0.9052105151204511,4.162290308829561,0.9052105151204511,1
1674,2.0,1,0.9810218743808214,3.4444993182035337,0.9810218743808214,1
1435,2.0,0,inf,0.5848627485221363,0.5848627485221363,0
14550,1.5,0,inf,0.43126300084075764,0.43126300084075764,0
23831,2.0,1,0.3142689959015881,3.8033195506885114,0.3142689959015881,1
939,1.5,3,0.6605456121720125,0.05347279159584715,0.05347279159584715,0
57473,1.5,2,0.181909011578069,5.049309982033917,0.181909011578069,1
51415,0.1,0,inf,3.8867475621966037,3.8867475621966037,0
14181,1.5,1,0.6549306824727471,1.1057405109576215,0.6549306824727471,1
21054,2.0,1,0.5222072834694601,2.160307333945683,0.5222072834694601,1
27814,0.1,0,inf,7.84466403177357,7.84466403177357,0
7112,2.0,1,0.791475022607403,5.923289616598692,0.791475022607403,1
55485,0.1,0,inf,5.5602245614059305,5.5602245614059305,0
9682,1.5,3,0.24927028877872745,6.249259085741086,0.24927028877872745,1
55386,2.0,1,1.541519680522132,7.830169108773909,1.541519680522132,1
22136,0.8,0,inf,2.5487110780801174,2.5487110780801174,0
3965,1.5,1,0.9328770115511965,2.0564016355882946,0.9328770115511965,1
10922,0.1,0,inf,0.2747794701512659,0.2747794701512659,0
46900,0.8,2,0.7171075297638457,2.0003169472616933,0.7171075297638457,1
45949,2.0,1,0.14722363720806245,0.8767423919163965,0.14722363720806245,1
38102,1.5,2,1.0390655210420627,5.780730658400161,1.0390655210420627,1
7524,1.5,0,inf,6.497671098370499,6.497671098370499,0
16621,1.5,1,5.580476757707041,7.000643654590964,5.580476757707041,1
17903,0.8,1,0.07194780678515231,0.7501859317116123,0.07194780678515231,1
51100,0.8,0,inf,0.08959953921711887,0.08959953921711887,0
43479,2.5,4,0.043367231492372434,7.455890525678486,0.043367231492372434,1
15783,2.0,0,inf,4.303882344835016,4.303882344835016,0
32537,0.1,0,inf,0.6262522374931336,0.6262522374931336,0
23719,1.5,1,1.4662376639663488,6.949694568789615,1.4662376639663488,1
32017,2.5,0,inf,8.39717668344019,8.39717668344019,0
42420,2.0,1,0.09458955298140626,3.032068376747111,0.09458955298140626,1
48716,2.5,3,0.12611044959107023,0.013405435793339757,0.013405435793339757,0
30739,2.5,1,1.808623300150742,8.22880957318961,1.808623300150742,1
6169,1.5,2,0.6150663521551172,4.8369036205831675,0.6150663521551172,1
54528,0.8,1,0.9628430224069929,7.509744085004426,0.9628430224069929,1
22349,2.5,0,inf,7.7977471786487005,7.7977471786487005,0
15260,0.1,0,inf,0.13240860731353934,0.13240860731353934,0
8692,0.1,0,inf,1.2284224323301975,1.2284224323301975,0
57953,0.8,1,0.22763322729548793,5.72602071406247,0.22763322729548793,1
35723,2.5,3,0.2915371171898535,6.024128653746274,0.2915371171898535,1
45664,0.1,0,inf,4.4212118058774434,4.4212118058774434,0
35137,2.0,1,0.2300063342139178,1.9345937801317197,0.2300063342139178,1
12578,2.5,2,0.8084808199883748,6.992862245483213,0.8084808199883748,1
27782,0.1,0,inf,6.375434485806825,6.375434485806825,0
17464,1.5,1,0.45064758058114873,4.315943429204946,0.45064758058114873,1
14406,2.5,0,inf,7.943063856156068,7.943063856156068,0
27354,2.0,5,0.020798487093766662,3.3207094466634035,0.020798487093766662,1
24735,0.1,0,inf,5.143165622747578,5.143165622747578,0
24872,2.0,2,0.25757888940171453,0.10855240928218143,0.10855240928218143,0
7560,0.8,1,0.3971851764591624,4.185339020318821,0.3971851764591624,1
3596,0.8,2,0.7190064296725095,5.447565278169425,0.7190064296725095,1
20171,0.8,1,1.6557933934462221,5.975370978126701,1.6557933934462221,1
49203,1.5,3,0.5504896171072504,0.5519122714565663,0.5504896171072504,1
54597,0.8,1,1.2304574907238492,5.314783116485579,1.2304574907238492,1
49540,1.5,1,0.21095451042888919,3.7285780898028196,0.21095451042888919,1
18416,1.5,0,inf,1.7440057026690754,1.7440057026690754,0
54552,1.5,1,0.8309448568781719,6.128016335053003,0.8309448568781719,1
10676,0.1,0,inf,1.6081743226240934,1.6081743226240934,0
33600,0.1,0,inf,7.820658317329706,7.820658317329706,0
46779,1.5,2,0.19929740192538736,3.5991504618404084,0.19929740192538736,1
15551,1.5,1,0.331890871954076,2.0546207568840935,0.331890871954076,1
51375,2.0,2,0.5451194642957297,8.264089091694924,0.5451194642957297,1
10366,1.5,3,0.8466688225764507,5.074549934210755,0.8466688225764507,1
19495,2.0,5,0.35563787442395633,5.317588629689441,0.35563787442395633,1
10873,0.1,0,inf,6.70882323152815,6.70882323152815,0
33562,2.5,0,inf,5.94319557080655,5.94319557080655,0
31251,2.0,0,inf,0.1787996484626659,0.1787996484626659,0
16061,2.5,0,inf,6.482789768631329,6.482789768631329,0
9514,1.5,1,0.6716417583960704,4.928466333154583,0.6716417583960704,1
4185,2.0,2,0.37028578158081304,4.090655341153116,0.37028578158081304,1
1039,2.0,1,0.4898626298204571,4.8023009981954505,0.4898626298204571,1
52144,2.5,1,0.09434568609286205,3.0651685206479624,0.09434568609286205,1
18048,0.1,1,0.5708546427949335,4.239563850601857,0.5708546427949335,1
48208,0.8,0,inf,4.768899147993468,4.768899147993468,0
10562,0.1,0,inf,2.876525993190837,2.876525993190837,0
52650,0.1,0,inf,1.6792963482251733,1.6792963482251733,0
32106,0.1,0,inf,3.750134282832492,3.750134282832492,0
42418,0.1,0,inf,6.200947709036174,6.200947709036174,0
50575,0.8,0,inf,4.297624235238075,4.297624235238075,0
38996,2.0,0,inf,5.088290407730586,5.088290407730586,0
59323,2.0,0,inf,4.289555847006546,4.289555847006546,0
57460,2.0,0,inf,0.3772406809148868,0.3772406809148868,0
53770,0.1,0,inf,6.870831100731775,6.870831100731775,0
18114,0.1,1,0.8260950961959226,4.513430056032812,0.8260950961959226,1
30048,1.5,2,0.2753998813696856,5.828875205220455,0.2753998813696856,1
45026,0.8,0,inf,3.356057237902051,3.356057237902051,0
2167,0.1,0,inf,5.063837782975665,5.063837782975665,0
16815,0.8,1,0.12084952273782118,4.199658270514916,0.12084952273782118,1
13096,0.8,2,0.29805963168435723,1.4055334862173576,0.29805963168435723,1
10628,1.5,2,1.6600110387592073,7.08365907804213,1.6600110387592073,1
21215,1.5,3,0.9166648149569964,5.875344588368968,0.9166648149569964,1
2451,2.5,5,0.04256857846363091,1.518668549475881,0.04256857846363091,1
2629,2.5,3,0.7857189079459952,6.991331333335423,0.7857189079459952,1
31154,1.5,0,inf,1.268851539800444,1.268851539800444,0
12494,0.1,0,inf,4.233251516321662,4.233251516321662,0
19544,0.1,0,inf,6.206916218305037,6.206916218305037,0
43186,1.5,0,inf,1.9629427526873062,1.9629427526873062,0
20396,0.8,1,0.24352346034830713,3.415670282336467,0.24352346034830713,1
30737,0.8,1,1.533264847665476,4.268734586908114,1.533264847665476,1
160,0.1,0,inf,5.30704735462078,5.30704735462078,0
17970,1.5,1,0.04849568519764656,3.0992035911872517,0.04849568519764656,1
29729,2.5,6,0.1055563430007938,4.9657241962734044,0.1055563430007938,1
10094,0.1,0,inf,4.387485655198417,4.387485655198417,0
21190,2.0,2,1.347961545754122,0.8539637367640601,0.8539637367640601,0
10457,2.5,0,inf,5.979370872033722,5.979370872033722,0
128,2.5,1,1.72297478994952,1.9059241144033479,1.72297478994952,1
4655,1.5,0,inf,5.45763559939661,5.45763559939661,0
48339,2.0,1,1.3267686393753808,8.352116207006361,1.3267686393753808,1
39123,0.1,0,inf,0.11992868097358758,0.11992868097358758,0
11604,2.5,3,0.38463512231871255,1.2800438835742605,0.38463512231871255,1
54797,1.5,0,inf,4.0511382604635315,4.0511382604635315,0
8364,1.5,0,inf,4.923465672706397,4.923465672706397,0
29120,2.5,1,0.07230859148580755,4.754820497103081,0.07230859148580755,1
43927,0.1,0,inf,3.8094508250486325,3.8094508250486325,0
3918,0.8,1,0.5507351821485224,4.426267587949505,0.5507351821485224,1
39716,1.5,1,0.0724024814336245,7.6904344016772646,0.0724024814336245,1
22430,0.1,0,inf,3.4754564093744085,3.4754564093744085,0
9127,0.1,0,inf,0.8665251566601031,0.8665251566601031,0
22160,1.5,5,0.3278394635375381,7.2154107485173835,0.3278394635375381,1
40214,2.0,7,0.011776479112781122,0.7291432382678672,0.011776479112781122,1
9570,1.5,0,inf,4.130633476414591,4.130633476414591,0
12830,0.1,0,inf,3.0951435770070885,3.0951435770070885,0
8087,0.8,0,inf,0.8937730817691718,0.8937730817691718,0
7590,1.5,5,0.32519511242106763,7.323968221710409,0.32519511242106763,1
25483,2.0,2,0.0787518110907527,0.19752018345528052,0.0787518110907527,1
39920,2.0,2,0.7178372440936397,8.372602813215506,0.7178372440936397,1
27985,1.5,3,0.07261218352455548,5.762547436745969,0.07261218352455548,1
255,2.5,1,0.04355983385072398,5.983415327069618,0.04355983385072398,1
41726,2.5,2,0.043085397204947966,7.128889062131666,0.043085397204947966,1
14677,2.0,4,0.21712686380853552,0.17050309491434856,0.17050309491434856,0
52454,2.5,4,0.025086460990828726,5.339524422814016,0.025086460990828726,1
32697,2.0,1,0.16688549801460667,2.089735001205369,0.16688549801460667,1
37747,0.1,0,inf,2.6592526815200817,2.6592526815200817,0
57523,2.5,3,0.18001063327599795,5.672890610006607,0.18001063327599795,1
14138,2.5,2,0.13128068986475186,4.798699190917091,0.13128068986475186,1
12665,2.5,1,0.15806959582102126,4.797411407860037,0.15806959582102126,1
2311,2.5,0,inf,3.5540530606481604,3.5540530606481604,0
55209,2.5,0,inf,5.258498015494911,5.258498015494911,0
44824,1.5,5,0.30295689987800645,5.321643902234777,0.30295689987800645,1
15164,0.1,0,inf,7.0910961105538854,7.0910961105538854,0
13393,2.0,1,0.40279961612894843,7.155635638138616,0.40279961612894843,1
6417,0.1,0,inf,5.400488935832756,5.400488935832756,0
37057,0.8,0,inf,6.699249404724492,6.699249404724492,0
9484,1.5,0,inf,5.784128658844954,5.784128658844954,0
37460,0.8,0,inf,7.499339375730811,7.499339375730811,0
54255,0.8,0,inf,8.077514442800503,8.077514442800503,0
54237,0.8,0,inf,2.1643895948373686,2.1643895948373686,0
26220,0.1,0,inf,1.141900560590883,1.141900560590883,0
31173,2.0,2,0.26961362426631214,1.7895111952496265,0.26961362426631214,1
35996,0.8,0,inf,5.124457052516109,5.124457052516109,0
15181,2.0,0,inf,1.5017373654898134,1.5017373654898134,0
19748,0.8,0,inf,8.269757176253883,8.269757176253883,0
31282,0.1,0,inf,4.796587878005405,4.796587878005405,0
32882,0.1,0,inf,7.9584076561827475,7.9584076561827475,0
23955,0.1,0,inf,3.29860483928957,3.29860483928957,0
58854,0.8,1,0.6648843498611051,5.841109090129336,0.6648843498611051,1
5204,0.8,0,inf,0.16825912043761732,0.16825912043761732,0
46499,0.1,0,inf,0.8784390499276961,0.8784390499276961,0
18163,2.0,3,0.0638175551804166,7.324311954921407,0.0638175551804166,1
46612,0.8,1,0.5326745551135631,2.5994412003639584,0.5326745551135631,1
22414,2.5,3,2.336645556282572,7.737573038148116,2.336645556282572,1
50091,2.5,4,0.03740171664391406,0.3949029340398091,0.03740171664391406,1
45684,0.8,2,0.12195531561171212,5.345676488707236,0.12195531561171212,1
55571,0.1,0,inf,7.334536504599135,7.334536504599135,0
51877,0.1,0,inf,7.276831784956617,7.276831784956617,0
11340,0.1,0,inf,2.867326774496404,2.867326774496404,0
47031,1.5,3,0.02952802008132707,3.954665136945775,0.02952802008132707,1
58192,2.0,1,2.8523618915935107,8.368646524953936,2.8523618915935107,1
4751,0.8,1,1.6921064808525945,4.717190600630525,1.6921064808525945,1
22768,2.5,3,0.060556515891887874,5.785357062923876,0.060556515891887874,1
51892,1.5,0,inf,2.0539753877084626,2.0539753877084626,0
49065,2.5,3,0.46578383695068404,6.468987985859256,0.46578383695068404,1
58826,2.0,1,0.12733825375747915,1.7158945116704893,0.12733825375747915,1
44069,1.5,2,0.236297333222259,3.3898714675110115,0.236297333222259,1
15052,0.1,0,inf,2.4674516526634473,2.4674516526634473,0
30356,0.1,0,inf,7.982902286155314,7.982902286155314,0
10378,0.1,0,inf,1.7782798637695758,1.7782798637695758,0
39190,2.0,2,0.28886508796467686,0.46834910796521717,0.28886508796467686,1
41729,1.5,3,0.0846804484486607,0.03886877114645309,0.03886877114645309,0
15279,0.1,1,0.7551016455878021,3.1479400909596773,0.7551016455878021,1
56298,2.0,1,0.9237696024401864,4.184103814841856,0.9237696024401864,1
17674,0.8,0,inf,6.118502068803228,6.118502068803228,0
15196,2.0,2,0.5050255370285318,5.28757639619944,0.5050255370285318,1
53242,0.8,1,2.74823436747838,1.397702078570505,1.397702078570505,0
41544,0.1,0,inf,6.931949294036344,6.931949294036344,0
36009,2.5,2,0.2187677696222349,3.928201802038321,0.2187677696222349,1
10721,2.0,2,0.6310038773728585,7.973297195020242,0.6310038773728585,1
40889,0.1,0,inf,2.7672194579416027,2.7672194579416027,0
8929,2.5,2,0.22431921048079626,1.7611965686721598,0.22431921048079626,1
15170,1.5,1,0.31795843462495355,6.8133110524747815,0.31795843462495355,1
34639,1.5,1,0.23017458070297894,0.7375936390411953,0.23017458070297894,1
874,0.8,1,1.2750920110400337,1.7422537759140684,1.2750920110400337,1
25545,2.5,1,0.8003211643210362,0.3357493678771878,0.3357493678771878,0
812,0.1,0,inf,4.502006225987529,4.502006225987529,0
10396,0.1,0,inf,0.33585209076834105,0.33585209076834105,0
12096,0.8,0,inf,2.7970437297397606,2.7970437297397606,0
15514,1.5,3,0.21080545005467718,2.338656363000785,0.21080545005467718,1
44463,0.8,0,inf,2.28149578590778,2.28149578590778,0
16620,0.8,1,0.012633214999375517,1.9345325555191286,0.012633214999375517,1
56591,2.0,1,1.0312062133587885,1.5651004427000945,1.0312062133587885,1
39397,1.5,0,inf,5.951305424568674,5.951305424568674,0
27576,2.0,2,0.4677738779221701,0.9144965957038237,0.4677738779221701,1
8467,0.1,0,inf,1.1017665933214058,1.1017665933214058,0
17288,0.8,0,inf,4.273385694468739,4.273385694468739,0
8220,1.5,2,2.125016188600419,2.119439093454662,2.119439093454662,0
32294,2.0,2,0.2858805383324926,4.272600293073881,0.2858805383324926,1
26414,2.0,1,1.293529475594052,2.1545551894973434,1.293529475594052,1
15183,0.1,1,1.6381925374355402,6.673266904740002,1.6381925374355402,1
28022,0.1,0,inf,0.6117025584871943,0.6117025584871943,0
34961,1.5,3,0.2871048963054058,2.9255832564456936,0.2871048963054058,1
32517,0.8,2,0.7937917215526434,3.5869054543647576,0.7937917215526434,1
56138,2.5,3,0.10944847854801996,0.31129682831204286,0.10944847854801996,1
12979,0.1,0,inf,6.376771930028344,6.376771930028344,0
24,2.5,2,0.0286382951295116,2.7037856635561104,0.0286382951295116,1
28599,2.0,3,0.006777774153200176,5.562328482090815,0.006777774153200176,1
52681,2.5,4,0.04621740041122909,6.63161048132551,0.04621740041122909,1
30193,1.5,0,inf,3.3410279614678866,3.3410279614678866,0
4494,1.5,2,0.8977792921796268,2.0117387105226876,0.8977792921796268,1
58897,1.5,0,inf,4.712372779540549,4.712372779540549,0
26940,1.5,2,0.09898739391982177,3.9522242605515676,0.09898739391982177,1
13325,0.8,2,0.3143718136438514,2.097512432361781,0.3143718136438514,1
36542,0.1,0,inf,6.952526236983945,6.952526236983945,0
59147,1.5,1,1.9935268056034023,6.12388287280535,1.9935268056034023,1
38024,2.0,2,0.04884508355006076,2.71196640435437,0.04884508355006076,1
3756,1.5,1,1.5003088806818643,5.724965622506737,1.5003088806818643,1
11844,1.5,3,0.7636640834940178,4.841237554767303,0.7636640834940178,1
55448,2.0,3,0.8634366339648116,8.139093670640197,0.8634366339648116,1
58971,0.8,0,inf,7.583297158105353,7.583297158105353,0
27687,1.5,3,0.012512072315042947,8.328081146138826,0.012512072315042947,1
38160,0.1,0,inf,0.06043220065656052,0.06043220065656052,0
49878,1.5,3,0.7290730314805196,3.7581299923166442,0.7290730314805196,1
19952,1.5,1,1.1265655109404544,3.534906640377692,1.1265655109404544,1
52467,2.0,2,1.1718717571467965,7.6273611690936765,1.1718717571467965,1
7921,0.8,0,inf,3.69296171415307,3.69296171415307,0
33016,0.1,0,inf,6.535933788049268,6.535933788049268,0
45687,0.1,1,0.615342342245983,5.28696952811059,0.615342342245983,1
53191,1.5,2,0.14177776643351234,5.271419413267711,0.14177776643351234,1
30717,2.0,1,0.8192954068736715,8.384887789302356,0.8192954068736715,1
4317,1.5,6,0.29404474908310974,5.722693098123687,0.29404474908310974,1
26156,0.8,0,inf,5.7366100796071136,5.7366100796071136,0
14857,2.0,0,inf,6.123792989790422,6.123792989790422,0
782,0.8,1,0.12027353673404466,7.836649772155696,0.12027353673404466,1
16710,1.5,2,0.2816553233312646,3.8223868707624526,0.2816553233312646,1
6342,2.5,2,0.4195281222331393,0.5522560119311194,0.4195281222331393,1
16094,0.8,1,2.8086343543764407,6.941880491080135,2.8086343543764407,1
48500,0.1,0,inf,1.0121094947256248,1.0121094947256248,0
16779,1.5,0,inf,1.7883367540741824,1.7883367540741824,0
30427,2.0,0,inf,5.645962043786695,5.645962043786695,0
54395,0.1,0,inf,7.548042645300075,7.548042645300075,0
57420,0.1,0,inf,6.142908703771247,6.142908703771247,0
39406,2.0,1,0.3502007008505965,5.679493012350483,0.3502007008505965,1
9444,0.1,0,inf,7.753051838346094,7.753051838346094,0
25506,0.1,0,inf,5.911813796999276,5.911813796999276,0
19246,2.5,1,0.004603149127614621,1.4901211977721391,0.004603149127614621,1
40577,0.1,0,inf,5.425483206557417,5.425483206557417,0
6895,1.5,3,0.37104296036729995,0.8497785822298769,0.37104296036729995,1
48989,2.5,0,inf,0.9675871817839392,0.9675871817839392,0
16209,1.5,1,0.3867340825264723,6.210955558656298,0.3867340825264723,1
12055,0.8,1,0.19254571771856432,7.424155225578553,0.19254571771856432,1
29456,0.1,0,inf,4.217046858752343,4.217046858752343,0
24045,2.0,2,0.08121987002190419,5.747601201692901,0.08121987002190419,1
25084,0.1,0,inf,3.859581330290718,3.859581330290718,0
16070,2.0,1,0.06170458509985125,0.3899342560477189,0.06170458509985125,1
3543,0.1,0,inf,5.572703952478842,5.572703952478842,0
6938,1.5,0,inf,1.2407991304811525,1.2407991304811525,0
3040,0.8,1,0.31776479324225393,4.516701604220864,0.31776479324225393,1
19604,2.0,2,0.6894224489146528,4.588708376647343,0.6894224489146528,1
53104,2.0,4,0.2642758666658975,6.533806280056189,0.2642758666658975,1
14212,0.1,0,inf,1.3122581990311692,1.3122581990311692,0
42233,2.0,1,2.3881913344075127,6.84744025445806,2.3881913344075127,1
46884,2.5,7,0.28765559726952533,5.085812219655193,0.28765559726952533,1
46245,1.5,1,0.33595266394452766,5.019649484610209,0.33595266394452766,1
59304,2.5,0,inf,7.55568071614192,7.55568071614192,0
12548,0.8,0,inf,0.39321562252730685,0.39321562252730685,0
8336,1.5,0,inf,1.3289699679765703,1.3289699679765703,0
18613,0.8,2,0.7389216571767047,3.9550204766102866,0.7389216571767047,1
6617,0.8,0,inf,3.843100368506472,3.843100368506472,0
38410,2.5,0,inf,1.8818316342507093,1.8818316342507093,0
20624,2.5,3,0.21835665377942443,2.317711316006803,0.21835665377942443,1
12758,2.5,2,0.0717544275932052,3.9690303565866154,0.0717544275932052,1
48803,0.8,0,inf,7.435961243883713,7.435961243883713,0
37763,2.0,2,0.324784093225246,8.40694473804258,0.324784093225246,1
16801,2.0,2,0.5109720082284602,5.133184079577527,0.5109720082284602,1
47542,0.1,0,inf,7.36282593866501,7.36282593866501,0
42212,0.8,1,0.8294620256758374,6.389531469872204,0.8294620256758374,1
44719,0.8,0,inf,1.4434485326774902,1.4434485326774902,0
25258,0.1,0,inf,0.8381067423352235,0.8381067423352235,0
35019,1.5,3,0.42894597338561713,0.6175775457865075,0.42894597338561713,1
1864,1.5,1,0.49031053530294144,0.038314512896543834,0.038314512896543834,0
25867,2.0,1,1.272917008834929,2.8382563984869797,1.272917008834929,1
28433,1.5,2,1.996692213685478,0.6401150129179918,0.6401150129179918,0
17821,2.0,4,0.7088119320317136,4.205629625581371,0.7088119320317136,1
46063,0.8,0,inf,8.164665554887485,8.164665554887485,0
44285,2.0,0,inf,4.414836005329254,4.414836005329254,0
17960,1.5,2,0.14768093479533997,1.7240306610596352,0.14768093479533997,1
3097,1.5,2,0.6284317898491814,7.656881828943282,0.6284317898491814,1
59566,2.5,5,0.6909370347347354,7.6900187418975365,0.6909370347347354,1
20375,0.1,0,inf,7.438225282808445,7.438225282808445,0
46478,2.0,2,0.24359203332146392,7.415195415152179,0.24359203332146392,1
2259,1.5,1,0.6113829961992359,3.4041347573496794,0.6113829961992359,1
40263,2.5,2,0.4495231940231753,4.033928499992167,0.4495231940231753,1
20104,1.5,0,inf,5.066269643341438,5.066269643341438,0
57997,2.5,6,0.09589807259374031,4.54707198337623,0.09589807259374031,1
8270,1.5,2,0.12500050766823811,4.644815252015453,0.12500050766823811,1
14632,2.5,1,1.1402277600753863,3.112693463339963,1.1402277600753863,1
22142,0.8,1,5.258614809380535,8.360802260994367,5.258614809380535,1
26738,0.1,0,inf,4.419639974647263,4.419639974647263,0
54333,2.0,6,0.7462904840940454,7.04843407099205,0.7462904840940454,1
35322,2.5,4,0.03672207666097004,7.6155731080695945,0.03672207666097004,1
45630,1.5,3,0.3089066747545207,6.631745525038505,0.3089066747545207,1
25722,2.0,1,0.08525613602275224,6.326980788838851,0.08525613602275224,1
