index,theta,m,y,c,t,delta
1833,2.0,0,inf,1.5437045075812086,1.5437045075812086,0
3934,0.8,1,0.043193265588066077,1.7089268851665518,0.043193265588066077,1
5933,2.0,3,0.497813385794009,5.835787088828198,0.497813385794009,1
9348,2.5,3,0.023383215264286078,1.93891629391615,0.023383215264286078,1
6661,0.1,0,inf,0.02852820028577916,0.02852820028577916,0
5671,1.5,0,inf,6.3561145469891756,6.3561145469891756,0
2414,0.8,1,0.23680811623681142,6.147942382585235,0.23680811623681142,1
1117,0.8,0,inf,2.3486012320386784,2.3486012320386784,0
7631,0.1,0,inf,2.035940895695095,2.035940895695095,0
4255,1.5,1,0.42669226902445745,5.003104458785314,0.42669226902445745,1
4447,1.5,2,0.047611386007703455,0.7253001302780182,0.047611386007703455,1
5545,0.8,2,0.21364792252097023,6.480236434028481,0.21364792252097023,1
4316,2.0,1,0.08076272831287377,1.2131655524543334,0.08076272831287377,1
8447,2.0,2,0.8356918289709852,1.1816643260730755,0.8356918289709852,1
4489,2.5,3,0.6186859112102668,2.3563689144574216,0.6186859112102668,1
3842,0.1,0,inf,5.5986077790272955,5.5986077790272955,0
7828,2.0,2,0.26886740137848425,1.502223242080631,0.26886740137848425,1
6188,0.8,1,1.9044873523370205,1.332798449172042,1.332798449172042,0
9368,2.5,2,0.019239211783406797,2.218510651938695,0.019239211783406797,1
7974,2.0,0,inf,2.5944466739355305,2.5944466739355305,0
2608,2.5,3,0.12184814631199985,6.464920450304451,0.12184814631199985,1
5606,0.1,0,inf,2.8799190013224565,2.8799190013224565,0
413,1.5,3,0.7092077336933432,3.302094466224725,0.7092077336933432,1
7585,0.1,0,inf,2.787357538340871,2.787357538340871,0
1091,0.8,0,inf,6.312541761491409,6.312541761491409,0
781,1.5,0,inf,2.9584038557469,2.9584038557469,0
8092,2.0,1,0.1744173525750775,3.732529783951907,0.1744173525750775,1
1443,1.5,0,inf,4.869081180005912,4.869081180005912,0
3635,0.1,0,inf,1.4824517380524749,1.4824517380524749,0
9349,0.1,0,inf,3.5906663800099645,3.5906663800099645,0
4901,2.5,2,0.1235023074646412,0.8686494842165459,0.1235023074646412,1
9620,0.1,1,0.4383671289614953,6.157556541273443,0.4383671289614953,1
4209,0.8,1,0.2757959629925272,5.819561578020676,0.2757959629925272,1
1367,2.0,1,0.41577892498127783,4.803495172357366,0.41577892498127783,1
2766,2.5,0,inf,2.065372316763643,2.065372316763643,0
7080,1.5,0,inf,3.503290784795432,3.503290784795432,0
4196,1.5,3,0.07860361644759684,1.3594303186628367,0.07860361644759684,1
4917,0.1,0,inf,4.753460783540284,4.753460783540284,0
9689,0.8,1,0.11675187282793482,2.765617501620704,0.11675187282793482,1
6993,2.5,1,3.1323878904613487,0.22599705259020128,0.22599705259020128,0
5628,2.5,2,0.8331995661269778,4.592956784923662,0.8331995661269778,1
2229,1.5,0,inf,2.3587030033306142,2.3587030033306142,0
5714,1.5,0,inf,4.610541914046854,4.610541914046854,0
5932,1.5,2,0.09244702874972155,5.0296511105297945,0.09244702874972155,1
1273,0.1,0,inf,1.6041452238017637,1.6041452238017637,0
8536,2.5,8,0.11498310226695084,1.1252658683404004,0.11498310226695084,1
9354,2.5,3,0.28343916235644623,3.2208362319145487,0.28343916235644623,1
4460,0.1,0,inf,5.155651499459902,5.155651499459902,0
7326,0.1,0,inf,5.05851362857653,5.05851362857653,0
9679,2.5,1,1.0736578773754757,4.255607787595004,1.0736578773754757,1
3425,2.5,1,0.876699751886118,4.703703508775246,0.876699751886118,1
6432,0.1,0,inf,4.354529362154996,4.354529362154996,0
8712,2.5,6,0.750215056342419,1.3560167887581418,0.750215056342419,1
7592,2.5,1,1.7334998525169496,4.044063131433977,1.7334998525169496,1
5138,2.5,1,0.5194045877529304,3.094138275300528,0.5194045877529304,1
7618,1.5,2,0.11077977916440566,2.446001530388425,0.11077977916440566,1
1102,2.0,1,2.326607609533315,3.3256041779410244,2.326607609533315,1
975,2.5,0,inf,5.897873188714713,5.897873188714713,0
8481,1.5,2,0.7287883460816205,5.050606121428796,0.7287883460816205,1
2570,2.5,1,0.36298920348664776,4.600358388159381,0.36298920348664776,1
4976,2.0,4,0.2370607724524118,0.931051110791928,0.2370607724524118,1
4314,2.0,2,0.32486271124977334,5.015219356450605,0.32486271124977334,1
8657,0.1,0,inf,1.3236650309733022,1.3236650309733022,0
4340,0.1,0,inf,3.9026845227807145,3.9026845227807145,0
187,2.5,1,0.47546751962652584,5.451493561411831,0.47546751962652584,1
4304,0.1,0,inf,1.6756101714624663,1.6756101714624663,0
3476,2.0,1,0.9724748813532119,3.872616634128234,0.9724748813532119,1
9950,2.0,1,3.5828695509414095,4.52922087587121,3.5828695509414095,1
2597,0.1,0,inf,4.3959383626849675,4.3959383626849675,0
4612,0.1,0,inf,4.982692863768778,4.982692863768778,0
3106,2.0,0,inf,1.5656695734791366,1.5656695734791366,0
2542,2.5,1,0.6002609421644844,0.6578311262717611,0.6002609421644844,1
7249,0.1,0,inf,1.5228606100291981,1.5228606100291981,0
4141,2.0,4,0.007643905340400511,2.5313359763891095,0.007643905340400511,1
1485,0.8,0,inf,3.2247733376244976,3.2247733376244976,0
7421,0.1,0,inf,3.3638970709577705,3.3638970709577705,0
6971,2.5,2,0.23977294126639684,1.698041848372308,0.23977294126639684,1
7839,0.1,0,inf,4.417290349118491,4.417290349118491,0
4553,1.5,0,inf,1.4032238892471465,1.4032238892471465,0
6430,0.1,0,inf,0.2480705679390302,0.2480705679390302,0
731,0.1,0,inf,2.1365132748973097,2.1365132748973097,0
6628,1.5,0,inf,0.586894525525818,0.586894525525818,0
1826,2.0,0,inf,2.988052954581497,2.988052954581497,0
1111,0.1,0,inf,5.555264080590606,5.555264080590606,0
7838,2.0,1,0.7165935158110258,0.46053750463792703,0.46053750463792703,0
1308,0.8,0,inf,5.146028516849658,5.146028516849658,0
376,2.0,2,0.18576938543470814,2.0067185270587804,0.18576938543470814,1
3855,2.5,2,0.40554983364947966,2.538726505366835,0.40554983364947966,1
8255,2.0,1,1.0443374019495217,5.852955430503714,1.0443374019495217,1
4751,2.0,1,2.1427732585270913,2.8784426589506436,2.1427732585270913,1
5397,2.5,3,0.06335943117191199,0.22358186758989293,0.06335943117191199,1
5921,0.1,0,inf,5.954022591782298,5.954022591782298,0
5524,0.8,0,inf,4.763089333820172,4.763089333820172,0
6554,2.0,0,inf,5.44344277551883,5.44344277551883,0
7319,1.5,0,inf,5.322429278532973,5.322429278532973,0
2158,0.1,1,1.5077477047831018,0.16066617556516496,0.16066617556516496,0
3776,0.1,0,inf,0.23751878789285716,0.23751878789285716,0
1928,1.5,5,0.10979629603275551,1.2743871743160913,0.10979629603275551,1
2363,0.1,0,inf,5.924521281000383,5.924521281000383,0
5182,2.0,1,2.155148912784838,1.8985254835212317,1.8985254835212317,0
2759,0.1,0,inf,4.529289545096664,4.529289545096664,0
4889,2.5,2,0.04967125293818206,4.8097866672865885,0.04967125293818206,1
543,0.8,0,inf,4.51042643441387,4.51042643441387,0
6850,0.1,0,inf,4.217739841434168,4.217739841434168,0
7707,1.5,1,0.4064860813028746,0.9553648351844497,0.4064860813028746,1
9192,0.1,0,inf,4.584026256616166,4.584026256616166,0
2222,2.0,4,0.14509209646696164,1.9265781024873134,0.14509209646696164,1
2824,2.0,4,0.19413686788804202,3.6288822099137907,0.19413686788804202,1
6853,0.8,0,inf,2.290236830934794,2.290236830934794,0
6972,0.1,0,inf,0.7068324307332006,0.7068324307332006,0
4110,1.5,1,1.246011902866468,3.9546519243982052,1.246011902866468,1
1981,1.5,0,inf,0.8975680514033635,0.8975680514033635,0
6274,2.5,0,inf,5.651120682744759,5.651120682744759,0
3628,0.1,0,inf,4.196803922617452,4.196803922617452,0
1182,0.8,0,inf,5.869355216361796,5.869355216361796,0
7739,0.1,0,inf,4.821906107846844,4.821906107846844,0
7306,0.8,3,0.4325519162239986,0.16046726927464333,0.16046726927464333,0
8611,0.1,0,inf,3.228249183575373,3.228249183575373,0
915,1.5,2,0.3227464311051105,0.5711899472493223,0.3227464311051105,1
6450,0.8,1,1.0829384099813757,3.524213943290429,1.0829384099813757,1
13,2.0,1,2.9323244177347902,2.2888735905639614,2.2888735905639614,0
8259,2.0,3,0.46544758018376864,6.290335476009355,0.46544758018376864,1
932,2.5,5,0.03961996259449344,4.589692986510532,0.03961996259449344,1
908,0.1,0,inf,4.689110649396118,4.689110649396118,0
1905,0.1,0,inf,5.465950368435848,5.465950368435848,0
279,2.5,3,0.30686193769257386,2.335558158834913,0.30686193769257386,1
3496,1.5,3,0.21900309386001468,2.955418008170029,0.21900309386001468,1
4765,0.1,0,inf,2.5631211545183015,2.5631211545183015,0
5246,0.1,0,inf,1.0171209898917593,1.0171209898917593,0
7092,0.8,0,inf,1.1094061412787661,1.1094061412787661,0
6404,1.5,2,0.14200155779473725,4.410850126625976,0.14200155779473725,1
5820,1.5,0,inf,5.995275938813673,5.995275938813673,0
8628,0.1,0,inf,1.8033100882242215,1.8033100882242215,0
7132,2.0,5,0.0560648866489054,4.740005487968605,0.0560648866489054,1
4551,0.8,1,3.5456754805634345,0.22680456153765596,0.22680456153765596,0
4219,0.8,0,inf,0.9599169506003978,0.9599169506003978,0
6289,2.5,0,inf,1.8690753916077434,1.8690753916077434,0
4660,2.0,1,0.15539653724548194,5.16630872005633,0.15539653724548194,1
3657,2.0,4,0.05322229209669546,6.493491482599477,0.05322229209669546,1
4187,0.8,2,0.14607637945498303,1.1727408493355078,0.14607637945498303,1
2662,2.0,1,2.4670587178191723,1.5471876327080911,1.5471876327080911,0
4001,0.1,0,inf,2.1432386903225944,2.1432386903225944,0
8002,1.5,1,1.6633459219257616,1.2087901467765976,1.2087901467765976,0
2680,0.1,0,inf,6.150577098613548,6.150577098613548,0
6731,2.0,5,0.12435617976039588,3.0516951154793612,0.12435617976039588,1
986,1.5,0,inf,2.694786242632033,2.694786242632033,0
2218,0.1,0,inf,4.895413868046228,4.895413868046228,0
4214,2.0,2,0.49022773056853797,3.8783396461463857,0.49022773056853797,1
7753,1.5,1,0.7954557114219392,4.585481189098755,0.7954557114219392,1
1222,2.0,2,0.48575717522690526,3.3806308036695376,0.48575717522690526,1
2437,0.1,1,0.6562809010659224,0.6779175855606973,0.6562809010659224,1
3044,1.5,2,0.6194133415502014,3.477071764197015,0.6194133415502014,1
8861,0.8,2,0.014074174668812466,3.590618344910833,0.014074174668812466,1
9769,0.8,2,0.21802349272053886,2.659288265326145,0.21802349272053886,1
2345,2.0,1,0.005471965277377294,4.1320574318414165,0.005471965277377294,1
1548,1.5,0,inf,4.145135409927224,4.145135409927224,0
9537,1.5,0,inf,2.290524068461424,2.290524068461424,0
3504,0.1,0,inf,5.576666491932315,5.576666491932315,0
3224,2.5,2,0.10690424828366613,6.008739835346907,0.10690424828366613,1
2412,0.1,1,1.053984061070341,4.806962117935754,1.053984061070341,1
3441,0.1,0,inf,2.323326113393876,2.323326113393876,0
8454,0.1,0,inf,1.030482472497419,1.030482472497419,0
8582,2.0,2,0.09290542478097691,4.717018207378219,0.09290542478097691,1
4100,1.5,2,0.06350827736419917,0.17974108676346562,0.06350827736419917,1
827,2.0,3,0.05009940446602473,3.3094563585190917,0.05009940446602473,1
98,2.5,4,0.31836058262743755,0.6368551748378564,0.31836058262743755,1
434,1.5,0,inf,6.325834181398159,6.325834181398159,0
289,2.5,1,2.18482171782412,4.035330159827479,2.18482171782412,1
3710,0.8,1,0.14866599184079318,1.57684910823432,0.14866599184079318,1
638,2.5,2,0.9170657546760788,6.169277024839654,0.9170657546760788,1
4211,0.1,0,inf,2.9870791001434536,2.9870791001434536,0
7160,0.1,0,inf,3.9550481184256574,3.9550481184256574,0
6284,1.5,2,0.5921647583826506,6.09178770289041,0.5921647583826506,1
2734,2.5,2,0.8140507166366129,3.0017549995743718,0.8140507166366129,1
6742,0.1,0,inf,4.5057251885977765,4.5057251885977765,0
3809,2.5,5,0.4331436548232392,6.406012720348508,0.4331436548232392,1
9763,0.8,0,inf,3.568509424070019,3.568509424070019,0
9098,0.8,0,inf,3.5313068616798087,3.5313068616798087,0
3240,1.5,2,0.7757774964388543,2.8190403247926783,0.7757774964388543,1
8801,2.5,1,0.7136641791768941,2.729428644865374,0.7136641791768941,1
8832,0.1,0,inf,4.268221824006968,4.268221824006968,0
803,2.0,2,0.14057426331802794,4.539815856519355,0.14057426331802794,1
1353,1.5,1,1.6465298016944747,0.6479875549356214,0.6479875549356214,0
6027,1.5,1,5.682459679728136,0.21822815195437517,0.21822815195437517,0
1139,0.1,0,inf,3.7394059580406513,3.7394059580406513,0
7056,0.8,0,inf,4.618531263309202,4.618531263309202,0
836,1.5,1,0.1042778374867968,0.5820070475770468,0.1042778374867968,1
9471,0.1,0,inf,2.3995285912829,2.3995285912829,0
7363,1.5,1,1.617368502763999,5.799552535300565,1.617368502763999,1
2438,1.5,0,inf,0.7407077111029978,0.7407077111029978,0
3501,1.5,2,0.04298599038517019,0.5412223535576477,0.04298599038517019,1
3286,1.5,0,inf,2.442580821928564,2.442580821928564,0
2003,2.0,3,0.01100762489571115,6.367909122504979,0.01100762489571115,1
2308,0.1,0,inf,2.0436900935079496,2.0436900935079496,0
759,0.8,1,0.2497348361036395,3.095441717028691,0.2497348361036395,1
5555,0.1,0,inf,1.3375722738470972,1.3375722738470972,0
4136,2.0,3,0.23931156604137815,4.1894974563038465,0.23931156604137815,1
9451,0.8,2,0.14960629699204273,5.624689849834546,0.14960629699204273,1
408,1.5,1,0.4761657171899602,0.2770293350121277,0.2770293350121277,0
1185,2.5,2,0.6870675964661387,2.117433981131371,0.6870675964661387,1
8385,2.0,1,0.6932108741285242,4.184274351881917,0.6932108741285242,1
5001,2.0,3,0.06179694476941039,3.0030864632014973,0.06179694476941039,1
1802,0.1,0,inf,1.9809808203843893,1.9809808203843893,0
4998,0.1,0,inf,0.8528302474685013,0.8528302474685013,0
9832,0.8,0,inf,2.4727174842215596,2.4727174842215596,0
5947,0.1,0,inf,4.131368954854789,4.131368954854789,0
6941,1.5,0,inf,5.093049369815551,5.093049369815551,0
1020,1.5,1,0.1699792168182768,3.8185129473736428,0.1699792168182768,1
7671,0.1,0,inf,3.291373375653262,3.291373375653262,0
1848,2.5,4,0.01196455548906668,1.4220046484228575,0.01196455548906668,1
8455,0.1,0,inf,3.8197294365226107,3.8197294365226107,0
6293,0.1,0,inf,0.4804780995940654,0.4804780995940654,0
4324,0.8,1,1.8816431756169536,4.90738589056099,1.8816431756169536,1
1061,1.5,2,0.1825472098893755,1.8023318110007278,0.1825472098893755,1
9149,0.1,0,inf,0.6906702103269182,0.6906702103269182,0
5343,2.5,4,0.5863161001722659,3.56159838340889,0.5863161001722659,1
4884,0.8,0,inf,1.1265002772026753,1.1265002772026753,0
3305,0.1,0,inf,4.390386774859435,4.390386774859435,0
2526,2.0,1,0.8608037827688866,0.6976445171743476,0.6976445171743476,0
9257,1.5,1,1.5178080389349466,0.2621583992798023,0.2621583992798023,0
4924,0.1,0,inf,2.3644978692556196,2.3644978692556196,0
954,0.1,0,inf,1.0827853587733913,1.0827853587733913,0
665,2.5,5,0.017872206238180244,6.131664619879811,0.017872206238180244,1
3270,2.5,0,inf,3.3766364343167137,3.3766364343167137,0
8983,2.0,3,0.14183604125225127,2.956493336641376,0.14183604125225127,1
4723,0.1,0,inf,4.436796584359346,4.436796584359346,0
1991,0.8,0,inf,3.847786372948265,3.847786372948265,0
6964,1.5,2,2.1164091983192015,5.06192697000936,2.1164091983192015,1
5666,2.0,4,0.028710864793574722,2.001842525207241,0.028710864793574722,1
1731,0.1,1,0.9262563229865918,2.2752113099218634,0.9262563229865918,1
4834,2.5,1,0.8822751603929828,4.418456704254263,0.8822751603929828,1
1364,0.1,0,inf,3.5100288186525486,3.5100288186525486,0
4042,0.1,0,inf,0.7756419518560015,0.7756419518560015,0
3804,2.5,4,0.03644292024503038,5.542450009398803,0.03644292024503038,1
1169,0.1,0,inf,1.1697062189713523,1.1697062189713523,0
3925,2.0,3,0.40544131664934197,2.043794801703853,0.40544131664934197,1
8629,2.5,3,0.027029573521729706,3.5285268193729884,0.027029573521729706,1
152,0.8,0,inf,0.6833403094176038,0.6833403094176038,0
1723,1.5,0,inf,3.2241836655858735,3.2241836655858735,0
315,2.5,5,0.08499757339628469,3.8563870731577867,0.08499757339628469,1
645,0.8,0,inf,4.328853990081479,4.328853990081479,0
1226,2.5,1,1.0371620723238246,2.3339211488444778,1.0371620723238246,1
8024,1.5,3,0.23706056225584465,0.02455147520141726,0.02455147520141726,0
3993,0.1,0,inf,5.8673677281004775,5.8673677281004775,0
4514,0.1,0,inf,2.032420908576635,2.032420908576635,0
416,1.5,3,0.23384547873802086,3.2232954627460075,0.23384547873802086,1
6927,2.0,3,0.5012599598850598,0.1975262244685985,0.1975262244685985,0
3205,0.1,0,inf,5.756310430092863,5.756310430092863,0
9498,0.8,1,0.7102102454758253,3.3545643148534263,0.7102102454758253,1
5663,0.1,0,inf,4.498124529698544,4.498124529698544,0
4990,0.1,0,inf,4.404444071065293,4.404444071065293,0
3897,0.1,0,inf,3.4139639986919987,3.4139639986919987,0
97,0.8,0,inf,0.6976664722510789,0.6976664722510789,0
5670,0.8,0,inf,4.956419461866085,4.956419461866085,0
4649,1.5,0,inf,3.4912642088155015,3.4912642088155015,0
6535,0.1,0,inf,1.2617594627391957,1.2617594627391957,0
1399,0.1,0,inf,2.1669897552901274,2.1669897552901274,0
96,0.1,0,inf,3.5448374447199424,3.5448374447199424,0
6572,0.1,0,inf,2.125259266689169,2.125259266689169,0
7985,2.5,5,0.258383809794444,0.853637911626007,0.258383809794444,1
332,0.1,0,inf,0.2866905408224778,0.2866905408224778,0
5568,1.5,3,0.3053889483576313,4.7341915009885165,0.3053889483576313,1
8993,2.5,1,0.06893563227454888,3.725312103366217,0.06893563227454888,1
4652,2.5,1,4.120513532170658,5.395706210282477,4.120513532170658,1
2055,0.1,0,inf,0.9571825342129262,0.9571825342129262,0
1524,2.0,3,0.014585478935343536,3.0701906899008224,0.014585478935343536,1
5223,1.5,9,0.03548617555794501,1.3233853286371777,0.03548617555794501,1
7571,2.5,4,0.22526958408021353,5.7824759382054145,0.22526958408021353,1
4342,0.8,0,inf,0.6707388305587254,0.6707388305587254,0
6459,1.5,3,0.6611770304884907,4.404547188912414,0.6611770304884907,1
8654,0.8,1,2.2574649284610318,0.6212165540941755,0.6212165540941755,0
9582,1.5,5,0.04021275057725838,2.6481188268396,0.04021275057725838,1
1648,0.1,0,inf,5.116021200440036,5.116021200440036,0
143,0.1,0,inf,4.338922764978954,4.338922764978954,0
1233,2.5,2,0.0846112452308701,2.45823686715469,0.0846112452308701,1
9809,0.1,0,inf,0.8908155981174521,0.8908155981174521,0
7137,0.1,0,inf,0.22878232603239157,0.22878232603239157,0
6739,0.8,0,inf,1.8584461998119834,1.8584461998119834,0
8689,0.1,0,inf,6.4946129898075835,6.4946129898075835,0
4178,1.5,1,0.33640662060760984,3.927063281805551,0.33640662060760984,1
858,0.1,0,inf,2.0253960244852145,2.0253960244852145,0
2593,1.5,2,0.6707677803509277,1.2789247469216953,0.6707677803509277,1
2346,2.0,1,0.15969633266444946,2.543692224402205,0.15969633266444946,1
7972,0.1,1,0.7468132331898882,3.83713510935267,0.7468132331898882,1
4427,2.5,0,inf,4.29512766279985,4.29512766279985,0
5085,2.0,1,0.7107720394132229,1.3477206676800333,0.7107720394132229,1
6848,1.5,2,0.6689886275056032,1.3345267317060001,0.6689886275056032,1
2960,1.5,4,0.13346195530495553,0.3872449184017766,0.13346195530495553,1
941,0.8,0,inf,0.8513342449937764,0.8513342449937764,0
6072,0.8,1,0.22700142668969164,6.001881371945493,0.22700142668969164,1
2375,2.5,1,1.771103442108179,5.014577148136302,1.771103442108179,1
4264,2.0,10,0.031033295690874978,4.007502978404792,0.031033295690874978,1
3958,0.8,3,0.960626914816332,4.447105999100312,0.960626914816332,1
2617,2.5,4,0.17508140762508284,5.374464960606441,0.17508140762508284,1
1387,1.5,2,1.0745357090609262,1.1972599254374592,1.0745357090609262,1
7848,0.1,0,inf,2.521993421834792,2.521993421834792,0
9064,0.1,0,inf,2.76058386695266,2.76058386695266,0
5672,0.1,0,inf,4.635475625936028,4.635475625936028,0
6511,1.5,0,inf,0.6898408922263543,0.6898408922263543,0
5650,0.8,1,1.2849204771632907,4.042509226900319,1.2849204771632907,1
7733,2.5,3,0.04590502647789497,4.561473139394624,0.04590502647789497,1
1950,0.8,0,inf,1.049666629939968,1.049666629939968,0
2895,0.8,1,0.03253379151712614,1.9372689237249336,0.03253379151712614,1
6427,0.8,0,inf,0.12018148203888326,0.12018148203888326,0
2624,1.5,2,0.08749684851820264,4.617121405171174,0.08749684851820264,1
5925,2.5,1,3.2990947089488047,0.6439656008058848,0.6439656008058848,0
4190,0.1,0,inf,4.942714881901259,4.942714881901259,0
5776,2.0,5,0.08805743477110624,0.1219872079786093,0.08805743477110624,1
2140,0.1,0,inf,6.428614045268591,6.428614045268591,0
6402,2.5,2,0.013003037636319085,2.944746793118866,0.013003037636319085,1
9934,2.5,3,0.008363185386601593,0.7354496827212162,0.008363185386601593,1
3341,0.1,0,inf,2.524190869545128,2.524190869545128,0
1640,1.5,1,1.7018478489857687,5.24155487251227,1.7018478489857687,1
3026,2.5,3,0.19792439333393036,1.7581254039605716,0.19792439333393036,1
1080,2.0,0,inf,3.599752107607863,3.599752107607863,0
5387,0.8,1,0.46192350322542913,4.785911210397921,0.46192350322542913,1
4046,0.8,0,inf,5.247950045587609,5.247950045587609,0
7210,2.5,1,0.18503176213990066,0.2968053062353675,0.18503176213990066,1
2260,0.8,1,0.443884940717948,4.640706556150498,0.443884940717948,1
9599,0.1,0,inf,3.651935428564252,3.651935428564252,0
7864,0.1,1,2.8043885187046054,6.180253892637104,2.8043885187046054,1
7308,2.0,2,0.4833132265728653,1.3103329535708497,0.4833132265728653,1
9960,0.8,1,0.20043846937507317,5.708262423733785,0.20043846937507317,1
8462,2.5,1,1.1215994683210704,0.47776971952279057,0.47776971952279057,0
8224,1.5,3,0.9041609033800966,4.539631907298386,0.9041609033800966,1
5124,2.5,2,0.7742780316836012,5.6579560173938255,0.7742780316836012,1
8042,0.1,0,inf,3.2259156896223447,3.2259156896223447,0
9323,2.0,1,1.5448988174164728,5.252695150726026,1.5448988174164728,1
9722,0.8,1,0.15130362682402967,2.9936120173312784,0.15130362682402967,1
3833,2.0,3,0.16975669010726063,4.5777028893972,0.16975669010726063,1
9884,0.1,0,inf,2.242325698904904,2.242325698904904,0
3795,2.0,1,0.1524817680767858,0.3212682466091407,0.1524817680767858,1
4577,2.0,3,0.6896809867166572,4.718717289026683,0.6896809867166572,1
2723,0.1,0,inf,1.843385408790805,1.843385408790805,0
6696,2.0,0,inf,4.4550119604520955,4.4550119604520955,0
313,2.5,4,0.13784309108794696,3.676856404119469,0.13784309108794696,1
7461,2.0,4,0.008769565299517099,1.7114602490539026,0.008769565299517099,1
3471,2.5,6,0.06857429205073966,4.973455476738973,0.06857429205073966,1
3836,0.8,1,0.7035709977088918,5.164882191164325,0.7035709977088918,1
4880,2.5,4,0.3266080996704291,5.168255558060388,0.3266080996704291,1
4591,0.8,1,1.6596492204173898,3.0137494968621437,1.6596492204173898,1
3370,1.5,3,0.026887933636305695,1.2170496925546173,0.026887933636305695,1
8003,2.0,1,0.8043701096810928,3.275929004526439,0.8043701096810928,1
3280,0.1,1,0.7954781299484766,4.579085089035381,0.7954781299484766,1
2042,2.5,3,2.0257950240943874,4.55068771157404,2.0257950240943874,1
7270,0.1,0,inf,2.1273062577113637,2.1273062577113637,0
5036,2.5,3,0.29160223959299125,5.893190834061027,0.29160223959299125,1
8902,1.5,2,0.06974403590493619,5.934600627738678,0.06974403590493619,1
2810,2.0,2,0.24421550935509834,3.440737387892298,0.24421550935509834,1
7520,2.5,1,0.39718795519703415,2.022568603642724,0.39718795519703415,1
113,0.1,0,inf,3.4811403981806204,3.4811403981806204,0
1424,0.8,0,inf,0.7195238760246373,0.7195238760246373,0
4424,0.1,0,inf,3.5838490643738075,3.5838490643738075,0
460,2.0,1,0.13566516271598508,1.3182530661263325,0.13566516271598508,1
6173,0.8,0,inf,0.014395034153802918,0.014395034153802918,0
3617,2.5,2,0.813181398061897,1.8814700691756365,0.813181398061897,1
4661,1.5,2,0.5244130739344519,6.259838340306271,0.5244130739344519,1
7359,0.1,0,inf,4.323943818385124,4.323943818385124,0
3464,1.5,0,inf,0.146253017854699,0.146253017854699,0
2148,2.0,0,inf,3.2661048259028047,3.2661048259028047,0
527,1.5,4,0.07663698387799088,5.098221539583001,0.07663698387799088,1
3493,0.8,2,1.0481000396316174,2.8508329651458477,1.0481000396316174,1
9385,0.8,2,0.36935219788068224,4.656070996022977,0.36935219788068224,1
5937,0.1,0,inf,5.708397705623301,5.708397705623301,0
2441,2.5,1,5.230766106774612,5.646273809320139,5.230766106774612,1
3156,1.5,2,1.1796683284688878,0.7010432430659355,0.7010432430659355,0
7033,0.1,0,inf,0.6664375026961782,0.6664375026961782,0
9897,0.1,1,0.7304471075351385,6.314006968683973,0.7304471075351385,1
3187,1.5,3,0.08741306857013365,2.1582749212241015,0.08741306857013365,1
1763,1.5,3,0.21645256259600448,3.1196651038025647,0.21645256259600448,1
5803,2.5,1,0.23033322290743186,5.188661022576862,0.23033322290743186,1
2575,1.5,1,0.6558476869481619,5.473324798447806,0.6558476869481619,1
403,0.1,0,inf,0.2334573588415949,0.2334573588415949,0
4104,1.5,0,inf,6.28878955210865,6.28878955210865,0
8491,0.1,1,1.4236364254877003,5.674206462167719,1.4236364254877003,1
656,0.1,1,0.9541836809552687,2.0248950013255387,0.9541836809552687,1
4030,2.0,2,0.9629220997039002,1.3177710324605527,0.9629220997039002,1
9691,0.8,3,0.08433767784047942,3.1203418185489875,0.08433767784047942,1
2044,2.0,2,0.12353083289018713,5.535387472665702,0.12353083289018713,1
1644,2.5,0,inf,0.9022686721279407,0.9022686721279407,0
6000,0.8,1,0.13552221364023057,5.921378263313374,0.13552221364023057,1
4060,0.1,0,inf,0.6114723081474164,0.6114723081474164,0
4718,0.8,1,0.08090898409491179,0.41039779446951125,0.08090898409491179,1
5323,0.8,3,0.04534890426796628,2.3774891477815596,0.04534890426796628,1
4679,2.5,5,0.10061881201288123,2.7371828897986585,0.10061881201288123,1
7322,2.0,1,1.2981081078470527,3.636839890510783,1.2981081078470527,1
2216,0.8,0,inf,0.847581574897195,0.847581574897195,0
8291,2.0,2,0.8801357977524774,4.422952657729188,0.8801357977524774,1
2047,0.1,0,inf,6.394823704441332,6.394823704441332,0
4379,1.5,0,inf,4.365145788887412,4.365145788887412,0
87,1.5,1,0.8284984060705258,3.359696682599768,0.8284984060705258,1
967,2.5,1,1.1495797771201877,6.3729266480756195,1.1495797771201877,1
4736,2.0,1,3.6895986838948946,3.539989707406781,3.539989707406781,0
949,1.5,1,3.483285720565152,6.172200495906297,3.483285720565152,1
6886,2.0,2,0.122698307685946,4.880440128794328,0.122698307685946,1
1858,0.1,0,inf,1.5164135342338647,1.5164135342338647,0
7506,0.1,0,inf,3.5461090809452798,3.5461090809452798,0
3413,2.0,2,1.5375768399108982,1.0584089570881348,1.0584089570881348,0
9068,0.8,0,inf,4.8681153093533975,4.8681153093533975,0
5585,2.0,2,0.22002717423372853,4.46116896355427,0.22002717423372853,1
7626,0.1,0,inf,6.3375950318339145,6.3375950318339145,0
4767,1.5,2,0.8528418437213894,4.1800188634280975,0.8528418437213894,1
9187,0.1,1,0.17910279148005137,4.996025267565942,0.17910279148005137,1
3984,2.5,1,1.408457777645921,3.9320330883325267,1.408457777645921,1
2918,2.0,3,0.15584158150987376,5.664240885252247,0.15584158150987376,1
