eta,mi,S1
0.7318422,2.8050385,0.8190268
0.67319846,1.8607336,0.9570961
0.73313785,2.024857,0.49466383
-1.2493769,0.0009031068,0.003240207
0.83895385,2.73386,0.72459966
0.81452197,2.3657742,0.5995676
0.868544,3.5674765,0.9832065
0.27312604,1.2748455,0.20988414
1.1610191,2.4357276,0.47700882
0.40721297,2.4190555,0.8746964
0.77386004,2.3932917,0.6309511
0.6274036,2.0328908,0.54419875
0.77155983,3.2814772,0.96589786
-0.64871246,0.00065285905,0.0013141693
0.78263867,3.2459178,0.9447596
-0.08018477,1.5591395,0.5724773
-0.3341501,0.0016933132,0.002534042
1.2511212,3.7059636,0.7624412
-0.12955959,1.2692194,0.29583377
-2.0686162,0.014467957,0.11577673
0.5171819,2.540575,0.85526043
0.06586323,1.3022826,0.27715012
-2.5038416,0.0008112627,0.010001559
1.2597946,4.8403215,0.9929559
-2.3229604,5.3963282e-05,0.0005561341
-0.33948547,0.089663655,0.13367571
-0.26118103,0.01898872,0.026504684
-0.44325328,0.0023895458,0.003960364
-0.37959078,1.6353372,0.85274494
-1.0007639,0.00017912986,0.00050520146
0.5403082,2.6783392,0.903574
0.6486281,2.483301,0.73998386
-0.2424236,1.6379946,0.75340956
0.68544483,1.8427067,0.4297007
-1.3751279,0.00041932036,0.001700517
0.9222647,3.2250361,0.83721286
-0.7992808,0.00024535487,0.0005701763
1.0162867,1.5183967,0.20789902
-3.0128636,0.00066424446,0.013579962
0.1562213,0.1798901,0.1688246
-0.30056456,1.3454285,0.4416632
0.16191126,1.4717187,0.39085376
0.8066091,0.57278365,0.29599705
-0.20706503,1.5973177,0.68504626
-1.0717584,0.00024821347,0.0007497128
-2.198376,0.022649648,0.20588031
1.0039696,3.1918442,0.7749671
-0.09681159,1.9487343,0.95411706
0.17212264,0.22548462,0.20769532
0.030440617,0.09623871,0.10199556
0.71231395,1.0629368,0.03359388
0.9801531,1.4637961,0.6068448
0.09739584,1.1891271,0.17024398
0.743215,1.7016065,0.34510848
0.84136033,1.8541908,0.38271773
-2.9523528,3.3525914e-05,0.00064540375
0.99747044,3.906075,0.979716
0.30607042,0.95183337,0.7268658
-0.37366134,0.6694994,0.9745188
-0.38304368,0.11985561,0.1855588
0.07639875,2.0782983,0.91636723
-0.2731343,1.5486809,0.6718315
-2.1615028,0.0005224146,0.004588743
-2.6810186,0.011592271,0.17020859
-0.23768692,1.7260342,0.84721
1.1256261,3.4894068,0.7833013
0.7336339,0.007721446,0.0044762255
0.63860613,1.9287483,0.48896986
-0.37461203,0.0848919,0.13084748
-1.773356,0.06069799,0.36142296
-2.51612,3.433568e-05,0.00042852384
0.6425839,2.388461,0.7015252
0.6181116,1.8346673,0.45064217
-0.015446909,1.1894673,0.18889497
0.13323161,1.9589021,0.78199583
1.4321929,5.5100083,0.9851199
0.93604076,1.6115795,0.2592289
-0.41998535,1.7097578,0.9830981
0.52834654,2.7837255,0.96217614
0.3459599,1.5549196,0.38781774
0.25467584,0.2997985,0.254737
2.0271723,8.556414,0.94354284
0.27873957,1.5975676,0.44143587
0.9590633,2.296544,0.50953925
0.6679143,3.0184216,0.95007086
0.9677258,2.5993264,0.60923135
0.07241455,2.1174068,0.9499485
-2.415011,0.0018517253,0.020901907
0.45738864,1.5767975,0.36517414
0.55527997,0.016079532,0.010818787
0.12035842,1.8188866,0.68358016
-2.7719483,0.006974974,0.11214741
0.29321343,0.7354434,0.5794677
-0.22601728,1.7319689,0.8445224
-0.60066086,0.10099212,0.19229844
1.2145791,3.963326,0.8421713
0.68774426,2.7260203,0.8174493
-1.6324098,0.0112628825,0.058683228
0.62713915,2.9225616,0.9434122
-0.0011365563,0.01550893,0.017051015
-0.1281038,0.024212353,0.02987039
0.9811603,2.9374275,0.7111441
0.85801053,1.5963074,0.7213268
0.45340335,2.4299612,0.8460861
-3.1779828,6.671469e-05,0.0016076996
-0.13296884,1.3859901,0.42111614
-0.44414726,0.20787008,0.33786651
0.063792676,1.9686704,0.84025466
1.0690905,3.4350479,0.80350065
-1.8080509,0.0002860083,0.0017727857
0.7622241,2.9507875,0.85351557
-0.84522104,0.0029456962,0.0071514943
-0.25655702,0.016733214,0.023261612
0.2598725,2.1385303,0.81709284
-0.14768738,1.786494,0.8402112
1.1458782,4.2243195,0.94738233
1.3511798,4.440525,0.8551791
0.074438795,1.0700614,0.06507799
-0.9274469,0.086896256,0.22640006
-0.8060374,0.00014517907,0.00033957153
-0.33872718,0.013704434,0.02057177
-0.3461172,1.3449845,0.46025416
0.8600861,3.4171934,0.9424443
-0.3243511,1.474216,0.61296153
0.33626753,0.00040203397,0.0003274161
0.8462423,2.2966366,0.557837
0.7950205,2.7210276,0.7462216
0.45489907,1.3867878,0.8945563
0.7672049,2.8962297,0.82974607
0.6307272,0.003690496,0.002332288
0.6108612,2.9056711,0.94929093
-1.1955948,0.00029223965,0.0009951998
0.62410575,2.465116,0.7472319
0.9812535,2.3195856,0.8940514
-0.14230084,0.75788134,0.88267136
-0.11304407,1.4432187,0.47240686
-1.993426,4.8999314e-05,0.00036458444
0.7804419,3.0326898,0.87062186
-2.522463,0.00010600535,0.0013313333
0.7909161,2.3770833,0.61574936
0.47269362,2.5055594,0.870815
-2.7248192,0.0031632541,0.048552155
0.75129336,1.4968691,0.24710017
-2.3677995,1.0254447,0.24864142
-0.7348418,0.030516576,0.06648049
1.200183,3.009987,0.9280744
0.8241079,0.055620108,0.029792737
-1.2970254,0.16611156,0.6141123
1.0521665,3.7002265,0.8853057
0.47724184,1.0311998,0.020377893
0.40225306,1.4008509,0.27031204
0.77428645,2.1018248,0.51079875
0.53638005,1.8797505,0.5071717
-0.0699422,0.03799334,0.04437655
1.2013326,4.2319083,0.9101567
-1.9914229,0.00015565584,0.0011558746
-2.6132455,0.008566077,0.11762504
0.36370325,0.34306166,0.2637202
0.47379738,1.8528566,0.51996124
-0.12851617,1.8866245,0.92278373
-0.8774628,0.012218738,0.030568028
-1.2488562,0.0156112155,0.05590006
0.61406946,2.716003,0.86521316
0.58731276,1.4796125,0.27399784
-2.9322228,0.00035138015,0.006630067
-0.23579067,0.0009562308,0.0013059996
-0.12101882,1.6971247,0.73224795
-0.27062628,0.12427389,0.17317167
-0.8689289,0.0016492195,0.004096572
0.5664821,2.1012177,0.6074456
0.4654991,1.685429,0.42691642
1.4150953,5.060027,0.9244294
1.1748893,3.038835,0.6393087
1.0016494,3.1366465,0.76000947
0.3729414,1.3404386,0.2367685
1.2341928,4.6739006,0.97911984
0.2934992,2.1139367,0.777617
0.3949953,0.11490365,0.08788914
-0.76367134,0.12272931,0.27232513
0.94506454,3.5319872,0.9143276
0.35367882,0.0028864467,0.002314552
-1.021479,0.00037835058,0.0010885866
0.4803284,1.5035019,0.3145185
0.99393487,2.3235784,0.50491613
0.9119507,0.21076716,0.103567414
0.13548897,2.1709344,0.93637615
-3.141543,0.0038970048,0.090529315
-0.7654092,0.011923681,0.026794828
0.50646347,0.5636053,0.37487397
-0.14090785,0.6803603,0.79711497
0.8436574,0.0014685008,0.00077838864
0.18012941,0.9876044,0.84055656
-2.5216928,1.0381699,0.43396538
-1.6744379,0.00037812715,0.002055344
0.884542,1.8893062,0.38364562
-2.5962381,0.0036827084,0.049746796
0.9487719,3.5864246,0.9275054
0.78105146,2.4470453,0.6486212
-0.3142583,0.09068017,0.13203396
-1.3445367,0.00036546015,0.0014385477
0.76119065,0.29763508,0.16391318
-0.28210396,0.00025810074,0.00036802064
0.4370443,1.4503124,0.29336077
-0.20420057,0.012024703,0.015932143
0.44475603,2.7104888,0.99716
-3.0217931,0.007223362,0.14889647
0.5596806,2.4645095,0.78884715
0.9384145,3.78587,0.99272096
1.0018171,3.6784084,0.91486037
-0.39375558,0.0006820902,0.00107936
1.1862293,4.583066,0.9959973
-4.0248985,0.0038223409,0.21425445
0.41086,0.013098988,0.0099824965
0.5821296,0.4616429,0.290669
0.800734,0.34440094,0.18278088
-1.9270992,0.003372559,0.023497311
-0.5528053,0.0013034235,0.0023955395
0.6678289,2.962552,0.92782086
1.0750138,2.6059756,0.91226494
-0.3387113,0.006668877,0.010017563
0.92703444,3.1312177,0.80457044
0.47684196,2.7667863,0.9974277
-0.09847677,0.003631158,0.004368472
0.41063097,2.5223074,0.9278425
1.0644302,3.0339954,0.6943182
0.5937225,2.6026962,0.82949454
1.1074773,3.020993,0.668012
-1.2466558,0.035622265,0.12702854
0.8616218,3.3449068,0.9180718
-3.4781218,0.0011882448,0.038611956
0.87797654,3.2442987,0.8737436
0.11290786,2.1563952,0.9448276
0.94188625,3.7518175,0.9803013
0.6105318,2.9979742,0.988478
0.91829,2.664224,0.65600735
1.5042666,5.786758,0.9768938
-0.69621253,1.2227463,0.4180214
0.6741411,2.1093197,0.55844146
-0.049493022,1.8770119,0.84971803
-2.6674407,0.00034604664,0.0050185616
-1.2865391,0.006935076,0.025782235
1.1475023,4.016448,0.89833874
-1.7405069,0.050157335,0.28947225
1.5034224,4.314699,0.74647206
0.25906667,1.4613899,0.3509405
0.74224037,2.4161236,0.6570107
-2.8137615,1.0209107,0.31823674
0.7226199,0.18452348,0.106077194
-2.4581137,5.895561e-05,0.00069465535
0.83406776,3.2192173,0.8969378
-0.0277332,0.11154776,0.124451175
-0.20896249,0.015000044,0.019956106
0.11138308,0.000814126,0.00080966053
0.7851995,1.9761004,0.45318577
0.7393245,2.8353677,0.8256934
0.5465098,2.683609,0.90125376
0.16754726,0.7189741,0.63435197
0.9637778,3.1530948,0.7881078
-0.53589445,0.08709472,0.15619192
0.6343151,2.6256618,0.8115632
0.53327423,1.2820101,0.17164578
0.68311083,1.9026022,0.4588186
0.55056214,2.612793,0.8651984
0.2932918,1.8764067,0.62415236
-0.42533094,1.6906245,0.96298075
0.35910007,1.5037503,0.34957826
0.3001546,1.7523556,0.53819686
-1.6878799,7.000986e-05,0.00038561187
0.1360274,0.0070318156,0.0068358746
1.491071,4.2268724,0.73744774
0.87155783,3.4652212,0.94890577
0.20388159,1.8761778,0.67546344
0.8476572,3.428774,0.9557139
0.2368164,2.0123684,0.7493388
0.6331796,0.003502055,0.0022086767
0.6432596,2.5370126,0.7669442
-2.3952448,0.004684098,0.05183283
0.31722254,2.3055742,0.87865525
-1.0226376,0.0017709148,0.00510025
0.674652,0.0081186285,0.0049429405
0.9485561,3.8265445,0.9961813
-2.6398008,8.477897e-05,0.001196256
1.2984037,3.0387378,0.58317167
-2.422618,0.0025988,0.029554551
-2.1819372,0.0005190625,0.004652355
-0.7694198,0.0011848157,0.0026756052
-1.4743296,0.029038934,0.12937336
0.6540403,2.517294,0.7514664
1.2713423,4.043479,0.82451546
0.74587643,3.2272115,0.96704316
0.7614782,2.9258075,0.8447333
1.0808144,3.9533012,0.9298456
-0.5160526,0.04654207,0.08224805
-0.41779646,1.625385,0.87072843
-2.6286077,1.0080253,0.10173376
-2.039795,0.00020099622,0.0015655346
-3.480529,0.014053906,0.45719016
-0.03424446,1.4198357,0.41720855
-0.30206582,0.00035122264,0.0005101858
0.8162077,1.180125,0.08733955
0.30684245,1.8702325,0.6127186
-1.6597565,1.0311575,0.15133749
1.0959847,0.22304909,0.09473712
-2.802672,0.012804217,0.21213299
0.449735,0.010179383,0.0075026825
-2.4089227,0.0011588925,0.013003553
-0.2867239,0.33458775,0.46363586
-2.2207243,0.008049658,0.07491424
0.4491494,1.9526293,0.588325
0.022404622,2.0533898,0.9419676
-1.0625119,0.032386005,0.09663876
-0.056859836,0.78649664,0.84472495
1.0559058,0.030576603,0.013652817
-2.2833965,7.5170574e-05,0.0007449306
-1.5714717,1.0661577,0.29376122
-0.0073721707,1.6941434,0.6573325
-2.3807325,1.0908691,0.89410245
0.33425722,0.0012715576,0.0010372933
-1.0263287,0.00013014767,0.00037622615
0.7350678,2.593956,0.73341084
-0.89576024,0.33118227,0.8171851
1.0130056,3.50089,0.8578894
-1.1231241,1.2850616,0.80186707
1.0534729,3.7444592,0.89600194
0.9556226,3.2369044,0.8188792
0.90593714,3.2788525,0.86522
-2.3432076,3.300813e-05,0.00034706577
0.6525449,2.8903127,0.9102594
0.32267624,1.9097617,0.6295953
0.35383624,0.012238989,0.0098035475
-1.8103005,1.0996221,0.55756944
0.6732317,1.7237628,0.89697695
0.6538489,0.034903225,0.021566134
-2.1145422,0.046633895,0.3892469
-2.375693,7.427741e-05,0.00080653274
1.23068,4.0924673,0.86041534
0.19467048,0.0005066055,0.0004676268
-1.155937,1.2542205,0.7402381
0.45146888,1.0767939,0.0510739
0.46854675,2.647649,0.9456673
0.42377502,2.3645074,0.8327206
-0.10123403,0.2881239,0.33789617
-3.2445006,1.0213636,0.49911323
-2.54305,0.00012935535,0.0016581079
0.89761955,1.9804354,0.8389908
0.57212514,2.4031353,0.7515339
-1.5292281,1.1867428,0.7870205
0.61110353,2.9999676,0.98883504
-0.26952383,1.1795006,0.22628689
-3.2982287,0.0019483716,0.052916545
-0.29906502,0.021671103,0.03132482
-1.8965306,0.0008008048,0.0054152003
1.1362553,4.425226,0.9996965
-2.1556575,0.0015552217,0.013580518
0.2805357,0.02305209,0.019672923
-1.0555304,0.32386386,0.93279886
0.7838443,2.4069166,0.6312255
-1.5718453,0.16394252,0.7928653
-1.0269525,0.03560497,0.1026235
-0.48753893,0.58725446,0.9586567
-0.27728334,1.7186635,0.8705529
1.2136848,1.6019459,0.20602839
0.07461337,1.1224174,0.113156684
0.47141343,2.7144709,0.97643214
1.0092052,3.7743442,0.9355848
0.5149232,2.736105,0.95085096
1.1347357,3.9582195,0.8933162
1.1061336,1.7628821,0.2794186
-0.45812875,0.25961697,0.42540124
-2.5330417,1.0133227,0.15353046
1.0414708,4.11008,0.99833924
0.5467449,2.7605572,0.936574
-0.6716553,0.071521915,0.14610952
0.9896958,2.3026624,0.49944684
-0.1604065,1.463047,0.51462436
0.37453106,2.128559,0.7328704
-2.0973382,0.0012251791,0.010099704
-0.26094988,0.00096134364,0.0013439854
-1.0012782,1.2934619,0.7332371
-1.1889486,0.00014199926,0.0004804657
-0.37954432,1.4277973,0.5845887
0.0151973665,0.065065674,0.07013456
-1.9191986,0.00011028733,0.00076268305
-0.043848287,0.5751385,0.62262285
0.57580227,1.9450533,0.52395326
1.5795068,5.3786936,0.871476
-0.74777836,0.00047163828,0.0010433572
1.14261,4.4133596,0.99223775
0.6182089,2.0453954,0.55449593
0.72850233,2.138473,0.5464525
0.94006866,0.0010403108,0.00051032443
0.5001636,0.9552726,0.6159907
-1.6467615,0.00010649415,0.0005633635
0.7442934,1.2074915,0.1064664
-2.1818862,0.0015187566,0.01361056
-0.16367534,0.00047423496,0.00060596375
1.227375,4.29261,0.90550023
-0.5168742,1.3710186,0.57973516
0.13193473,1.3485347,0.2998701
0.20925562,2.3239865,0.9789043
0.39798,2.385457,0.86320835
0.9330989,1.751992,0.31567618
0.8114915,3.233583,0.91850024
0.52502626,2.51573,0.8374961
1.2901888,3.6195006,0.72167546
1.3404243,5.196108,0.9988592
0.5726754,2.2525253,0.6787947
-1.4947586,0.0394426,0.17908329
0.41471368,2.5594344,0.9443067
0.3226439,0.0004883156,0.00040246552
0.87107396,2.6016803,0.65901864
1.3151683,4.528563,0.8948067
-2.2081914,0.002416591,0.022225438
-0.7352099,1.5215366,0.9894836
0.5558213,2.3629472,0.74260813
1.0733324,3.8474243,0.908605
-1.5227884,1.2319314,0.96741766
0.8827576,3.2359917,0.867707
0.23529464,0.1030713,0.09083207
-0.09331874,0.0030167813,0.003612446
-0.027153136,0.0014058248,0.00158488
0.97959423,3.0102212,0.73464286
0.7706732,2.1311293,0.52467334
0.013208922,1.1330012,0.1298446
-2.8283484,1.0557008,0.8573747
0.4662271,1.5582541,0.9806146
-1.3361579,1.2205894,0.767579
0.48015425,0.0006387948,0.00045906476
-0.6854483,0.00015951453,0.00033252843
0.07164186,1.4499471,0.4050974
-0.63527983,0.003576846,0.007106619
-0.36358935,1.6601906,0.87107676
-0.6984138,0.0049768975,0.010498822
-2.6508627,0.0014056058,0.020049913
0.7880559,2.8899617,0.8133574
0.83502686,2.2341685,0.53855455
-4.1904793,0.0054511665,0.36042237
1.4247297,3.4478202,0.61992395
-0.5076624,1.4103665,0.63347733
0.5873484,2.3256443,0.7053232
-1.1534904,0.0034369808,0.01123244
0.30972162,0.005211145,0.0043420144
-0.40043586,0.0010578617,0.0016844402
-0.101853766,1.1681926,0.18180715
0.8111407,1.9805728,0.44553438
0.71369827,1.1742489,0.6198237
0.490383,0.46505284,0.31657735
-0.083970025,0.0021030665,0.002497069
1.1764245,2.9599118,0.6175872
0.08898666,1.9617916,0.81599957
-3.0115683,0.0013831294,0.028238546
-0.2923064,1.3172305,0.4035065
0.32926714,2.4667912,0.96413195
0.33283898,0.71470046,0.54488546
-1.4866188,0.0001540198,0.00069648493
-2.188074,0.0001476467,0.0013314615
0.5461714,0.61700743,0.39469558
-0.014131606,0.07200744,0.07965939
1.1889763,4.0812225,0.88519
-0.37087566,0.00039808534,0.0006166108
0.6555102,2.1568637,0.58921736
0.3427258,1.7930944,0.5446186
-0.81656235,0.001945165,0.0045949635
-1.9844337,0.0026000962,0.019170536
0.011805929,1.2828104,0.27277976
-0.28850296,1.6623673,0.8146875
0.7228194,2.650914,0.76390934
0.98035365,3.8541894,0.978945
1.0304307,2.2556198,0.46805784
0.49835008,2.741598,0.96709734
0.5665089,1.501956,0.2913046
0.8651204,2.7751746,0.7239567
-0.14184579,0.00028656167,0.00035887922
0.671096,2.8399632,0.87577343
0.9729929,3.5866954,0.90994275
0.5973218,2.9836574,0.99351
-0.0751781,1.4378581,0.45098487
0.31268877,2.0807567,0.74384815
-3.3204877,0.00013613698,0.0037809957
0.8455056,2.998324,0.81379193
-3.4302373,0.0013023816,0.040347703
0.3284347,0.00064822123,0.0005315393
0.06947692,0.006051704,0.006246913
-0.44087458,1.3473485,0.5063185
-0.21024027,0.022112349,0.029432228
-2.4528947,0.00014979113,0.0017558163
-0.32215783,0.027567966,0.04069124
0.43835914,2.4397779,0.86237067
-2.3115866,0.00027044542,0.0027558783
-0.3366961,0.26746348,0.3908259
1.1174332,3.5643415,0.8074682
0.040811364,0.002439793,0.0025855745
0.9931285,3.2070172,0.78610957
0.42959955,2.4595222,0.87946
-3.0595424,0.007783399,0.16657364
0.36637607,0.075428985,0.0593855
1.154676,3.6156442,0.79754573
-0.9851255,0.06093771,0.16826858
0.45094267,2.6022346,0.93704873
0.026935346,1.7072179,0.6484417
0.21070297,1.9374198,0.7146148
1.0584776,3.3399582,0.78405267
-0.080501236,1.4148717,0.43026114
-0.22775358,0.00051274913,0.0006951372
0.48780298,2.5529132,0.8832526
-0.40912306,0.09586569,0.15245059
0.7592905,2.2728574,0.5890893
-0.13619645,0.08335364,0.10299239
0.6760677,1.5655749,0.29762143
0.5595344,2.2749238,0.6974215
0.15907267,1.0181991,0.880613
-1.4257344,0.062289864,0.26376864
-0.7717343,0.36281914,0.7924934
-2.7433565,0.0037544821,0.058694508
-0.2944784,1.6314306,0.7830437
0.4163769,1.7052197,0.45754474
-0.40578866,0.00020239517,0.00032392394
0.35927317,2.113618,0.7337787
-2.8291771,0.00578438,0.09845983
0.043447442,1.6086323,0.5544307
1.0691242,3.8860798,0.9213726
-2.4376745,0.007584594,0.08750833
0.5614963,1.1076888,0.06499079
0.6016627,1.5751361,0.8816574
-2.4186614,0.0022631139,0.025637122
0.12584531,1.7337525,0.6139233
-1.0450963,0.00016727671,0.0004923996
1.3480747,5.1450744,0.9845766
0.5345293,2.6633732,0.90101
0.9267553,3.6600049,0.96553844
-0.90489066,1.3207103,0.72853947
0.08637162,1.8890744,0.7607101
0.90182084,2.5827997,0.6362873
-2.536698,0.000132382,0.0016862428
-2.5959005,0.00021363416,0.002885849
-0.5051475,0.054055106,0.09447655
0.4932417,0.022747567,0.016128726
0.58174187,1.9828451,0.540456
0.7920994,3.3666928,0.9789466
0.5305729,0.63713783,0.4122551
-1.0375684,0.007888921,0.023035979
1.2499409,4.534759,0.93999577
0.8837332,1.1751355,0.08043399
-2.291551,0.07171192,0.7113202
-0.71483546,0.0022169307,0.004751714
1.0953649,3.9281182,0.9132792
-0.043129984,0.016341228,0.018665068
-0.048500635,0.033032656,0.03785248
1.4559003,5.50714,0.9684155
0.34290144,0.030130142,0.024323335
0.7670851,3.0063148,0.8705719
-0.3062107,1.7632844,0.9462269
-3.3033707,0.0053979433,0.14730692
1.0739655,3.8137755,0.89961404
0.8943425,3.4181895,0.917083
-0.76857185,0.0012868689,0.0029036829
0.18738103,0.6161586,0.53926295
-4.0689363,0.0005698347,0.0333874
0.82632023,2.3720427,0.5962541
1.099766,3.1834965,0.7170652
0.8113247,0.69524014,0.35380015
0.7625413,3.274943,0.9707828
-0.77314466,1.2752702,0.55335146
0.5373913,2.481944,0.812414
-2.5145497,0.0072499397,0.090276346
1.0687919,3.252403,0.7536502
0.6445721,0.0006212043,0.00038815846
-2.921261,0.000989486,0.018466616
-0.16395773,1.4347494,0.48595834
0.48046294,1.6298175,0.3891049
1.367002,4.763485,0.904629
1.3027313,4.788164,0.9523803
0.79141426,2.9399981,0.8293769
-2.202591,0.0011668482,0.01067358
0.9686983,3.6687112,0.93633693
-0.5264492,0.00030262602,0.00054256496
0.056480277,1.8502383,0.74983424
1.0864116,3.7510395,0.87511486
-1.2117882,0.00028101128,0.0009721274
0.41547698,2.3565855,0.8344049
0.65770817,1.745644,0.39234602
-3.3975053,2.7777194e-05,0.0008330202
-1.4502109,0.0014072057,0.0061402004
0.8372855,0.011307879,0.006018981
-0.2125344,0.08853743,0.11731889
0.6185362,0.03016358,0.019208519
-0.1710254,0.03820809,0.04896841
0.22818008,2.1944108,0.87759006
0.6298723,0.05214778,0.032820653
-3.5187502,0.0028782198,0.09737735
-0.07185067,1.479707,0.49079075
0.5027805,1.1722251,0.73954725
0.5560963,2.2526782,0.6885088
-0.8957449,1.0581775,0.13411215
-0.064719744,1.8464553,0.833747
0.3154953,2.228018,0.8329657
-2.985518,0.0002716802,0.0054054074
0.5285269,1.9534028,0.549923
-0.09652521,1.5678377,0.58970803
0.4791382,2.0878868,0.6473716
-1.6669999,0.16101658,0.8551177
0.12914631,0.1911312,0.18357912
-0.6279211,1.1959766,0.3454823
-0.5016858,0.014007349,0.024499597
1.0762411,3.842782,0.9053887
0.8343928,0.15020038,0.07904054
-3.680088,0.00011224521,0.004461684
-1.444229,0.0006184585,0.0026830677
0.81328917,2.327902,0.58532125
-3.373049,9.472214e-05,0.0027722374
0.5539685,0.0022174176,0.0014956817
-0.71682054,1.5098306,0.95142233
-0.4118152,1.2125628,0.30513233
0.7732551,3.2756522,0.96251214
0.8661237,1.1785082,0.08313054
0.5364549,1.808046,0.46863326
-0.0954977,0.0005124451,0.00061500835
-2.8132381,0.0016159717,0.027085435
0.85909444,2.9635499,0.7929985
0.45607477,1.0871389,0.057670075
1.0900066,1.193193,0.07528999
1.0342493,3.4511123,0.83001673
0.25698462,1.1224923,0.88142323
0.79421633,3.1632264,0.9070427
-1.4894761,0.015992869,0.0724082
0.71662796,2.163995,0.5630473
-0.44474396,0.4261019,0.6784585
-0.29944712,1.7484891,0.9232209
0.5630526,2.1888473,0.6529701
0.29855633,2.0532606,0.73567474
-2.6277995,0.008240393,0.11480346
1.276128,4.410292,0.8972032
0.77603906,3.0193126,0.86891687
-0.45888883,0.03680608,0.061692346
0.29029563,1.6202414,0.45265067
-3.0316167,0.0021554015,0.04488889
0.24978262,1.8783534,0.64996076
-0.33324218,1.3651979,0.48054433
0.91172814,0.8694697,0.4014228
-1.9679165,5.3916192e-05,0.00039120042
0.61346245,0.0054670116,0.0035050227
0.73132885,2.3445392,0.6331051
-0.63800573,0.0022135512,0.0044099726
0.4074246,0.9946862,0.6924206
0.020856978,1.5710695,0.5326984
-4.0358105,0.00018891036,0.010708894
0.55675215,1.2175575,0.13053718
-0.66446406,0.14273794,0.2875729
-1.6122963,0.00010402542,0.00053201296
1.1698458,4.1541195,0.91457283
0.29645643,1.2837619,0.21210869
-2.3745117,1.0983949,0.96155095
0.5561451,1.5923884,0.92503685
0.6773132,2.236094,0.61418325
-0.26821792,0.004901518,0.006896154
0.067565665,1.4705632,0.42445686
-0.2504463,1.2918903,0.35791248
0.7696204,2.8508563,0.8111379
-0.18201815,0.0019647223,0.0025529221
-0.9739308,0.019990223,0.0548302
-0.18262044,0.001045087,0.0013588459
0.23452678,0.7012339,0.58382136
-2.0547295,0.00013320115,0.0010529046
-2.896623,0.046781212,0.8480529
-0.58398587,0.13664721,0.25520924
0.5842234,0.7059293,0.4335689
-3.068574,2.413845e-05,0.00052165973
0.78887796,1.6935039,0.32876962
1.4990824,5.607634,0.9545388
0.9408657,3.673793,0.9587197
1.1109164,3.3624222,0.75890917
-1.8396337,0.0003678852,0.0023522568
-0.07358188,1.9512799,0.9363385
0.5051012,0.53919035,0.35988578
0.46849716,2.487391,0.86468023
0.7965186,3.3364344,0.9651246
0.44695902,2.5462437,0.9114726
-1.9620838,0.013920958,0.10028806
0.46891603,0.010023963,0.007266906
0.7046326,1.9172075,0.45739526
0.48042923,2.6682217,0.9461841
1.3356408,4.909142,0.9517502
0.9946723,1.6537389,0.26356837
-0.08626436,0.000914884,0.0010886987
0.5665748,1.4779872,0.8594763
0.8136849,3.3633618,0.9607087
0.3065387,1.1874601,0.14008075
0.83956605,3.2266517,0.895428
0.1541282,0.003560251,0.0034065247
0.16973656,1.1355745,0.11491731
0.3779239,1.7288859,0.48801005
0.733116,2.7608984,0.8009173
-0.51082724,0.013742772,0.024245614
-2.0839736,1.042193,0.31089547
-1.0710926,0.00041101978,0.0012406397
0.12787028,2.0729227,0.8708988
0.7019161,1.9540428,0.47537136
0.92585087,2.7339911,0.6756689
-0.5126064,0.0020095634,0.003555484
-0.2171379,0.49991167,0.6391855
0.14180227,0.040639192,0.03917113
0.47838894,1.2317063,0.14848834
-2.6750765,1.0704538,0.9300193
1.1724002,4.369955,0.9606228
0.66273415,1.5165838,0.27605966
-2.4495826,0.014065581,0.16410454
0.3112938,0.00084149366,0.00070048333
-0.0900248,1.2629118,0.27876413
0.10597614,1.1462663,0.13115187
0.94223547,3.2002213,0.81632775
-0.25445947,0.003945445,0.0054810764
0.5901627,2.8287113,0.9326041
-3.8076644,0.014824276,0.6682529
0.94053596,3.2226093,0.82435215
0.60036254,2.340826,0.70471525
-0.09089606,0.00030691538,0.00036680023
0.4755025,0.0111313,0.008023111
1.0517325,0.020174466,0.009046783
0.7043671,2.6825564,0.7886009
-3.0712261,0.00993936,0.21515551
1.6177332,4.4108753,0.70615214
0.8728942,2.1531138,0.4912436
0.48534238,2.6419938,0.92930293
-2.8295188,1.0504527,0.7778668
-0.61173755,0.15219204,0.2913709
-2.0073664,0.024059447,0.18106134
-0.8171725,1.3510983,0.7312311
0.5146753,0.5812109,0.38323376
0.94883466,3.017923,0.7552018
0.40250927,0.0008421724,0.000647273
-0.38118583,0.010545618,0.016476179
-0.2287496,1.2406778,0.29055744
0.88397086,2.0604978,0.45121098
0.8461353,2.1795452,0.5123852
0.8774354,1.8007078,0.787149
0.8486763,2.260613,0.54286015
0.13370508,2.2375665,0.9858489
-0.654552,0.0065191626,0.013188015
-1.4677856,0.0075202924,0.033362113
-1.1373107,0.005552788,0.017861012
-0.014834695,0.061966397,0.06866366
0.08465587,1.7268643,0.6314989
1.1436731,1.028563,0.01084259
1.3229458,4.521599,0.8884256
-3.2021987,0.0037092431,0.09153439
0.55705744,2.6345189,0.87051606
0.14655668,1.5463507,0.45599297
-0.43094033,1.313564,0.45417902
0.3982981,0.17611459,0.1335143
0.73388577,2.8944101,0.85217834
0.57634795,1.0594192,0.6341013
0.9699259,1.7829596,0.318362
-0.19711949,0.0037005888,0.004875163
1.0200368,2.6752865,0.60874856
