index,theta,m,y,c,t,delta
2144,2.5,2,0.22754572971445336,4.378306881438331,0.22754572971445336,1
3984,2.5,4,0.3188467863955728,2.8795577741249345,0.3188467863955728,1
7669,2.0,2,0.39042086195402803,2.4993841109740518,0.39042086195402803,1
1192,1.5,2,1.0324056720489496,1.970881295896692,1.0324056720489496,1
9522,2.0,1,0.2728319972506824,2.513047674174424,0.2728319972506824,1
2385,2.0,0,inf,0.05663199366528258,0.05663199366528258,0
9060,2.5,3,0.677471602564949,4.078992364834998,0.677471602564949,1
9661,2.5,0,inf,2.699761661741259,2.699761661741259,0
7751,2.5,0,inf,6.83644682365758,6.83644682365758,0
1777,0.1,0,inf,6.469483232826476,6.469483232826476,0
3453,1.5,1,0.5143787820722115,6.987295978815089,0.5143787820722115,1
1995,0.8,5,0.5482929964031011,5.648905498222101,0.5482929964031011,1
9190,0.8,3,1.3403812967048083,5.684776613489434,1.3403812967048083,1
2957,0.8,2,0.5827986374531663,2.818804327608984,0.5827986374531663,1
7212,2.0,1,1.576953010698736,5.9324598115416824,1.576953010698736,1
629,1.5,2,0.3482764455634343,4.122119325131266,0.3482764455634343,1
4520,0.8,2,0.10114260920661307,2.143005069364009,0.10114260920661307,1
1644,2.5,2,0.9609667248829143,1.6602116821092163,0.9609667248829143,1
9344,2.5,5,0.031551016592565595,7.080390965368825,0.031551016592565595,1
1421,2.0,1,0.04292141716714391,1.3609964140086368,0.04292141716714391,1
7921,0.8,1,0.07289697524461214,5.049535861817282,0.07289697524461214,1
1648,0.1,0,inf,4.9435900465028775,4.9435900465028775,0
2309,2.0,0,inf,3.386550405149816,3.386550405149816,0
5663,0.1,0,inf,5.287598467460465,5.287598467460465,0
751,0.1,0,inf,4.53525232614488,4.53525232614488,0
48,1.5,3,0.40122327072219166,3.2019257513759247,0.40122327072219166,1
8783,0.8,0,inf,6.454945619034278,6.454945619034278,0
4135,2.5,4,0.034354892822760455,2.782470803288476,0.034354892822760455,1
2357,0.1,0,inf,2.363225003626042,2.363225003626042,0
9896,2.5,2,0.1943560313799465,5.788203508191499,0.1943560313799465,1
5657,1.5,2,0.0995420500464514,0.6730718278769348,0.0995420500464514,1
6524,1.5,0,inf,1.9618607639992387,1.9618607639992387,0
7697,1.5,3,0.7063870666854941,6.12379285186468,0.7063870666854941,1
