index,theta,m,y,c,t,delta
53822,2.5,4,0.07548049518378507,3.734244917737889,0.07548049518378507,1
18032,1.5,1,0.06652030456262172,1.3023012327618728,0.06652030456262172,1
5230,1.5,2,0.7704151868603731,0.024254766060048095,0.024254766060048095,0
30230,2.5,2,0.8983942161222551,9.150418231733125,0.8983942161222551,1
47155,2.5,7,0.08949742003840866,7.533818466959293,0.08949742003840866,1
15632,1.5,3,0.009433528946280422,1.9437676108216715,0.009433528946280422,1
23720,0.1,0,inf,5.729927325043935,5.729927325043935,0
11418,0.8,0,inf,7.175919095373597,7.175919095373597,0
12936,1.5,4,0.31323672221575566,5.52580257443173,0.31323672221575566,1
15314,0.1,0,inf,8.483859320450659,8.483859320450659,0
58218,2.5,1,0.8847990699751568,4.8438990058277875,0.8847990699751568,1
44976,1.5,3,0.433040446740641,8.414880314500836,0.433040446740641,1
45169,0.1,0,inf,5.8871059154422865,5.8871059154422865,0
6268,1.5,1,1.0664202494699542,2.6684732554078923,1.0664202494699542,1
11332,0.1,0,inf,5.8423515396425065,5.8423515396425065,0
176,0.1,0,inf,6.223847702393109,6.223847702393109,0
32933,0.1,0,inf,9.332061939143633,9.332061939143633,0
42725,2.0,2,0.37148557838577934,7.720620177638231,0.37148557838577934,1
24900,0.1,0,inf,0.5681471409857544,0.5681471409857544,0
42825,0.8,3,0.16127187529392356,1.1876825797288757,0.16127187529392356,1
54785,2.0,0,inf,1.115817703291427,1.115817703291427,0
51436,2.5,3,0.1245961541762969,3.6229042912717766,0.1245961541762969,1
16205,2.0,2,0.06797275897090871,3.294406346525785,0.06797275897090871,1
24851,0.1,0,inf,4.556433161274146,4.556433161274146,0
30653,0.1,0,inf,6.399003618232303,6.399003618232303,0
24121,1.5,0,inf,6.9241535511762295,6.9241535511762295,0
14904,0.1,0,inf,3.172013357956084,3.172013357956084,0
47411,2.0,1,0.5205812629666728,6.836531933044883,0.5205812629666728,1
42335,0.8,1,6.730999932941935,9.145413317479587,6.730999932941935,1
34858,0.1,0,inf,7.459831634470172,7.459831634470172,0
17833,0.1,0,inf,0.5821551783987367,0.5821551783987367,0
10868,2.5,3,0.7812276294720618,9.409206256429355,0.7812276294720618,1
11805,1.5,0,inf,6.087748518579496,6.087748518579496,0
38917,0.8,1,0.013401064954042344,8.484942906807081,0.013401064954042344,1
51979,0.1,0,inf,7.232408328396577,7.232408328396577,0
42938,2.5,4,0.11230363932702601,3.4856793046819154,0.11230363932702601,1
52228,0.1,0,inf,2.4047578929113578,2.4047578929113578,0
28108,2.0,5,0.12142002211200989,8.291734856928366,0.12142002211200989,1
22042,1.5,2,0.501665899564678,5.797554680386365,0.501665899564678,1
11331,2.0,3,0.7666317954367169,3.0578628654535387,0.7666317954367169,1
19207,2.0,7,0.229869838018401,3.851194197399958,0.229869838018401,1
17257,2.0,2,0.7271088790811251,2.499678149837743,0.7271088790811251,1
49462,1.5,3,1.0426506387007803,4.405506010708051,1.0426506387007803,1
34115,0.8,1,0.5826809435986411,6.272215341371342,0.5826809435986411,1
42480,1.5,0,inf,7.853427276578577,7.853427276578577,0
855,1.5,2,1.43319542202405,4.8660131323370335,1.43319542202405,1
525,0.8,1,3.249521004636143,9.254070664323983,3.249521004636143,1
44611,2.5,9,0.09915326772541173,0.33414690979961986,0.09915326772541173,1
20099,1.5,2,0.09420193126996988,3.9820833964307223,0.09420193126996988,1
892,0.1,0,inf,9.048387043215461,9.048387043215461,0
12397,0.1,0,inf,6.636696974693929,6.636696974693929,0
34951,1.5,0,inf,6.516573004862564,6.516573004862564,0
3262,2.0,2,0.10803006947619677,0.4584259863612568,0.10803006947619677,1
9881,0.1,0,inf,4.688559247688937,4.688559247688937,0
8485,0.1,0,inf,7.630408544162586,7.630408544162586,0
48671,0.1,0,inf,2.445761458028949,2.445761458028949,0
24808,0.8,0,inf,3.9406147031610472,3.9406147031610472,0
56978,2.5,1,0.7760835236350218,6.702470045128939,0.7760835236350218,1
50306,0.1,0,inf,8.82346151384359,8.82346151384359,0
30806,0.1,0,inf,3.2571129557947347,3.2571129557947347,0
51405,2.0,1,3.3517603682621977,3.5647076273742124,3.3517603682621977,1
9450,1.5,0,inf,9.387702331009786,9.387702331009786,0
47031,1.5,3,0.056620707858522766,9.063760904828364,0.056620707858522766,1
29291,0.8,2,0.08312868566911161,1.4083233827373258,0.08312868566911161,1
30215,2.0,4,0.12303887302948208,3.574075213927524,0.12303887302948208,1
2945,2.5,2,0.05950300122834816,5.526768903376668,0.05950300122834816,1
32925,0.8,0,inf,0.021812729567565036,0.021812729567565036,0
28911,2.0,3,0.07966853140987833,2.4155780951245385,0.07966853140987833,1
18610,1.5,2,1.0656405572822956,1.4757395328909488,1.0656405572822956,1
3305,0.1,0,inf,4.387438141208799,4.387438141208799,0
59039,1.5,2,0.6189470334987358,6.998084197794514,0.6189470334987358,1
21190,2.0,0,inf,4.822184317479355,4.822184317479355,0
43722,2.5,2,0.2147372165551527,4.5072950276132735,0.2147372165551527,1
5462,2.5,2,0.9853924292294015,1.2730294195983238,0.9853924292294015,1
31505,2.5,2,0.33658613282573063,1.4521623595460504,0.33658613282573063,1
26174,0.1,0,inf,5.90063275123807,5.90063275123807,0
49874,0.8,0,inf,4.765191906397527,4.765191906397527,0
16900,0.1,0,inf,0.7866200190267875,0.7866200190267875,0
18558,0.1,0,inf,3.4956076212548486,3.4956076212548486,0
46675,0.8,0,inf,7.6012721906416445,7.6012721906416445,0
20238,2.0,5,0.09086380954491644,6.538722175737657,0.09086380954491644,1
4443,1.5,1,0.12101908027642708,6.724296403093474,0.12101908027642708,1
56455,2.5,3,1.093255629032616,2.0440935726125957,1.093255629032616,1
30858,2.5,2,1.174778004096292,7.055015471900793,1.174778004096292,1
40309,2.0,3,0.08922988223834735,2.741810086693476,0.08922988223834735,1
19677,0.1,0,inf,0.670792294929916,0.670792294929916,0
58924,2.0,0,inf,0.45795900661781097,0.45795900661781097,0
16319,2.5,1,3.034652585478052,8.899405278378358,3.034652585478052,1
54857,0.1,0,inf,1.6573431931454308,1.6573431931454308,0
29847,0.8,1,0.013326779926326056,1.5447395531410262,0.013326779926326056,1
39811,1.5,0,inf,8.897122433569663,8.897122433569663,0
39475,0.1,0,inf,3.7803633446518976,3.7803633446518976,0
44682,2.0,2,1.188989466447783,2.219340613367972,1.188989466447783,1
38643,2.0,1,2.3241941194554907,0.9286911455029877,0.9286911455029877,0
14240,1.5,1,2.144626708657025,4.726106430918623,2.144626708657025,1
33375,2.5,3,0.11427890144884932,2.8279761945996533,0.11427890144884932,1
29945,1.5,1,0.15584350445739276,1.5765836286388257,0.15584350445739276,1
9003,0.1,0,inf,9.480076255388564,9.480076255388564,0
6650,2.5,1,0.0048763527336544476,0.6049314273723121,0.0048763527336544476,1
45102,1.5,0,inf,7.18931253881502,7.18931253881502,0
45111,0.1,0,inf,2.6077807024593387,2.6077807024593387,0
5203,2.5,4,0.11211033607862557,5.814494525352901,0.11211033607862557,1
40775,2.0,4,0.11330128625536393,8.992025378996786,0.11330128625536393,1
24748,2.0,3,0.5146623031788319,8.474667197935913,0.5146623031788319,1
45654,0.1,0,inf,6.936477009447155,6.936477009447155,0
57062,2.5,5,0.0046700860646911885,3.4768662724986763,0.0046700860646911885,1
9896,2.5,5,0.33680737318522724,0.8071689755872017,0.33680737318522724,1
53200,1.5,2,0.3001416038935374,4.550582668721019,0.3001416038935374,1
43065,0.8,0,inf,3.5863242547920713,3.5863242547920713,0
26156,0.8,4,0.21025765776512148,3.223612959264336,0.21025765776512148,1
6023,0.8,1,0.17675778502629103,3.859528036993869,0.17675778502629103,1
25305,0.8,0,inf,6.635314514098279,6.635314514098279,0
12516,0.8,0,inf,8.974121554005256,8.974121554005256,0
33197,2.0,5,0.04664527736971913,2.7193679942071194,0.04664527736971913,1
59500,1.5,1,0.27230833820943073,3.110422120619472,0.27230833820943073,1
32323,0.1,0,inf,8.430692464539218,8.430692464539218,0
20081,0.1,0,inf,0.49849639267659185,0.49849639267659185,0
45705,0.8,1,1.2641470310342022,4.7144582041491265,1.2641470310342022,1
35636,0.1,0,inf,2.877307426321589,2.877307426321589,0
45808,1.5,1,0.5640251462265432,2.087318166405801,0.5640251462265432,1
8995,2.0,3,0.006449362905585351,0.40086306900444096,0.006449362905585351,1
50091,2.5,2,0.14955696797608278,9.267318294318317,0.14955696797608278,1
46694,0.8,0,inf,8.652579678935135,8.652579678935135,0
753,0.8,1,0.5180070439348011,2.873565509935317,0.5180070439348011,1
34485,0.1,0,inf,5.554226575327008,5.554226575327008,0
24994,1.5,0,inf,8.219238210480428,8.219238210480428,0
7186,0.8,0,inf,1.6097528379634383,1.6097528379634383,0
11249,1.5,1,0.40391106906720764,7.37484197025182,0.40391106906720764,1
14371,0.1,0,inf,6.451734231982494,6.451734231982494,0
46257,2.5,1,1.732571852971665,5.276742401337894,1.732571852971665,1
25227,0.1,0,inf,5.209358644694303,5.209358644694303,0
56693,2.5,3,0.3285319993936849,7.2036531176308545,0.3285319993936849,1
43618,0.8,0,inf,3.05226471840282,3.05226471840282,0
55341,1.5,0,inf,0.8146116043264999,0.8146116043264999,0
48595,2.5,5,0.6563469474401654,8.288507809402214,0.6563469474401654,1
29623,2.0,3,0.015882505918835065,8.216858887275666,0.015882505918835065,1
29468,0.1,0,inf,6.9306655212815915,6.9306655212815915,0
7764,1.5,2,0.09747953530849574,4.425736437322662,0.09747953530849574,1
29239,0.1,0,inf,9.470654039211096,9.470654039211096,0
30352,2.5,0,inf,8.143230934795788,8.143230934795788,0
6934,2.5,0,inf,8.55373693615717,8.55373693615717,0
42229,0.8,3,0.22047656571170232,9.362893190611103,0.22047656571170232,1
6410,0.1,0,inf,1.9313982850218783,1.9313982850218783,0
37600,0.1,0,inf,4.656851842088617,4.656851842088617,0
13072,1.5,0,inf,0.38097794224097764,0.38097794224097764,0
588,0.8,0,inf,9.103585032547809,9.103585032547809,0
30170,1.5,4,0.6234283254284625,3.5554430226126246,0.6234283254284625,1
9594,1.5,0,inf,3.800035922084659,3.800035922084659,0
56871,2.5,2,0.31737722230745513,5.035710694624391,0.31737722230745513,1
40416,0.1,0,inf,0.9948791226729493,0.9948791226729493,0
57019,2.0,0,inf,2.0520052223442877,2.0520052223442877,0
26935,2.0,2,0.1096974933129831,0.32267275396720263,0.1096974933129831,1
23318,1.5,2,0.5909650889835475,0.7140210003139876,0.5909650889835475,1
50746,0.8,2,0.566633547740644,7.250829694996896,0.566633547740644,1
27388,0.8,1,2.441461617940527,4.724207228718575,2.441461617940527,1
25656,0.1,0,inf,9.155908111114696,9.155908111114696,0
21670,2.0,4,0.009708883739377809,6.2514740371312785,0.009708883739377809,1
1424,0.1,0,inf,3.525898603103987,3.525898603103987,0
26373,0.1,0,inf,4.844635555086742,4.844635555086742,0
46678,0.8,2,0.05236839739265928,0.09222796260716187,0.05236839739265928,1
5016,2.5,1,1.6650234505359305,0.48728576882947267,0.48728576882947267,0
13929,1.5,1,0.11665972921073886,4.853602374590621,0.11665972921073886,1
4355,1.5,0,inf,7.66464375147765,7.66464375147765,0
9257,0.1,0,inf,6.739785418900865,6.739785418900865,0
17447,0.8,1,1.3543280752899058,3.9523041073936844,1.3543280752899058,1
20096,1.5,1,0.36498375699255314,5.659168747347491,0.36498375699255314,1
48837,0.1,0,inf,1.3493535578825266,1.3493535578825266,0
27203,2.0,2,0.21864898762216306,2.621696921109924,0.21864898762216306,1
12469,2.0,0,inf,3.2363669528048113,3.2363669528048113,0
31700,2.0,1,0.21203293977573734,7.696002533985717,0.21203293977573734,1
16158,0.8,1,0.33217256109180254,8.520551948259365,0.33217256109180254,1
12588,2.0,1,2.1651420337299414,5.675425147285047,2.1651420337299414,1
9394,1.5,0,inf,1.1359340287586905,1.1359340287586905,0
53555,0.1,1,0.8525440485520784,0.33574523758682445,0.33574523758682445,0
2636,0.8,0,inf,0.12998487692544175,0.12998487692544175,0
59821,0.8,0,inf,9.451237365326069,9.451237365326069,0
56467,2.0,3,0.12449093512539512,3.229492442967527,0.12449093512539512,1
12191,2.5,1,0.354245236747602,6.810390190964895,0.354245236747602,1
52967,1.5,1,0.8926773886670145,6.40185994232116,0.8926773886670145,1
51968,2.0,2,0.4676080253550335,0.21504727798867945,0.21504727798867945,0
50574,2.0,0,inf,4.630270875619991,4.630270875619991,0
14686,1.5,2,0.4318618127331262,7.580011998770429,0.4318618127331262,1
31185,0.1,0,inf,8.10323938771347,8.10323938771347,0
22150,0.8,0,inf,2.162485735595853,2.162485735595853,0
34413,1.5,0,inf,4.996594560365131,4.996594560365131,0
30254,2.5,5,0.19693907967511323,6.19175531670282,0.19693907967511323,1
14828,2.0,1,0.8857702882806145,4.4673261096111245,0.8857702882806145,1
1650,1.5,0,inf,7.553108148505651,7.553108148505651,0
34599,0.8,1,2.288733544856089,3.254515822266728,2.288733544856089,1
7096,0.8,1,1.307999883116405,0.5388928987729079,0.5388928987729079,0
12972,2.0,3,1.3425384924276547,0.5128256009681826,0.5128256009681826,0
40754,0.8,2,0.19707339549117883,5.971571090975548,0.19707339549117883,1
15539,1.5,2,0.15887364072705146,2.526935990739264,0.15887364072705146,1
55410,1.5,1,0.6489585064248126,7.327262356431197,0.6489585064248126,1
36213,0.8,1,0.23005373322153538,6.141844336240349,0.23005373322153538,1
34733,2.0,2,0.4982962816854082,5.190491959692238,0.4982962816854082,1
11183,2.5,4,0.42474453306688464,0.08476554023366174,0.08476554023366174,0
9659,0.1,0,inf,7.549213017943034,7.549213017943034,0
19611,1.5,1,2.7267897579729277,3.1134394424922927,2.7267897579729277,1
21958,2.5,1,2.4220078666955294,1.091317031691899,1.091317031691899,0
42419,2.5,0,inf,1.7991964598932644,1.7991964598932644,0
13259,2.0,4,1.1952688240569647,6.622669734838791,1.1952688240569647,1
47203,1.5,1,0.13676363361304225,4.917458478619505,0.13676363361304225,1
13060,1.5,2,0.47449269083458284,2.60046849866795,0.47449269083458284,1
30213,2.0,1,1.838482344770089,1.9372885945239455,1.838482344770089,1
12809,0.1,0,inf,2.6533122494248564,2.6533122494248564,0
58313,0.1,0,inf,8.91382828053446,8.91382828053446,0
44510,0.1,0,inf,7.633083965389539,7.633083965389539,0
17523,1.5,3,0.14099537858096953,4.74344696131915,0.14099537858096953,1
37307,0.8,2,0.6134044961871922,5.093711725208025,0.6134044961871922,1
50200,0.1,0,inf,9.4449846485434,9.4449846485434,0
17610,0.1,0,inf,3.4306885989109546,3.4306885989109546,0
20030,0.1,0,inf,0.4129044246243521,0.4129044246243521,0
36336,0.1,1,6.167463790217559,4.263159112313107,4.263159112313107,0
40615,0.8,1,0.29402437401030107,6.145093066141524,0.29402437401030107,1
19167,0.1,0,inf,0.42768378057938494,0.42768378057938494,0
27103,0.8,0,inf,8.564242319763611,8.564242319763611,0
1356,2.0,1,2.30712155299536,5.282926405063354,2.30712155299536,1
21420,0.8,0,inf,1.1166128251059593,1.1166128251059593,0
43556,2.5,5,0.37417106029975317,6.094615012070519,0.37417106029975317,1
16009,2.0,1,0.013994806633139574,1.758187514944883,0.013994806633139574,1
22,2.5,5,0.535444760925304,6.531207415469623,0.535444760925304,1
43096,2.0,4,0.19067580573067705,2.454914761706583,0.19067580573067705,1
12749,2.5,1,1.4446336812808969,1.4106402513171155,1.4106402513171155,0
35652,2.5,1,1.157124467298394,5.6524381637451615,1.157124467298394,1
20323,2.0,3,0.5342013196570535,7.988629923100551,0.5342013196570535,1
17139,2.0,2,0.09128036176596402,2.552435873450113,0.09128036176596402,1
36461,2.5,3,0.587462912694137,9.153654815386616,0.587462912694137,1
41188,0.1,0,inf,6.083644507034319,6.083644507034319,0
15712,0.1,0,inf,7.465300374261823,7.465300374261823,0
35032,2.5,1,0.8426753954526588,6.720993672201323,0.8426753954526588,1
5617,0.1,0,inf,7.388517531047742,7.388517531047742,0
45623,2.5,3,0.048867737883463845,5.913195135001794,0.048867737883463845,1
137,0.8,2,0.5708725291365445,6.152058097418619,0.5708725291365445,1
24988,2.5,7,0.18446318332016942,7.656390617395531,0.18446318332016942,1
26801,0.8,2,0.2303060617233497,1.4891592185813594,0.2303060617233497,1
58339,0.8,1,1.0843242732551384,5.121206698476961,1.0843242732551384,1
416,1.5,0,inf,7.029002238139939,7.029002238139939,0
27683,1.5,2,0.48557291161736144,6.298969168775177,0.48557291161736144,1
29502,1.5,0,inf,5.119298725028911,5.119298725028911,0
39605,0.1,2,0.019790006821246084,1.049739870714463,0.019790006821246084,1
41266,0.8,0,inf,5.826058487086594,5.826058487086594,0
20617,0.1,0,inf,5.687036029917816,5.687036029917816,0
29349,1.5,0,inf,5.33306729508696,5.33306729508696,0
56679,0.8,1,1.3048087328105007,3.357016274901158,1.3048087328105007,1
50984,2.0,0,inf,2.5413922497679122,2.5413922497679122,0
43214,2.5,4,0.1278107683961516,2.6232787370763164,0.1278107683961516,1
17388,2.5,3,0.25350731646494773,8.69872350828582,0.25350731646494773,1
32805,2.5,3,0.07177493930006815,0.02241994788019766,0.02241994788019766,0
49735,2.0,2,0.8165989287222643,3.1349203144988067,0.8165989287222643,1
29640,1.5,2,0.6179747929063566,8.015777537625153,0.6179747929063566,1
41301,1.5,1,0.6898294218785866,0.31180738406761,0.31180738406761,0
32913,0.8,0,inf,8.462801894815962,8.462801894815962,0
20852,0.1,0,inf,7.904770651439677,7.904770651439677,0
7891,0.8,1,0.3087967000273877,2.7102540127218653,0.3087967000273877,1
34817,0.1,0,inf,8.34581471256409,8.34581471256409,0
29726,2.5,1,0.10468295148963053,7.365761658073684,0.10468295148963053,1
40568,0.1,0,inf,5.764931633321354,5.764931633321354,0
8287,2.5,5,0.019561053139745554,2.998160005836925,0.019561053139745554,1
8285,2.5,4,0.6150695663075533,6.447361041317748,0.6150695663075533,1
3182,2.5,1,0.43556652367636356,6.0003707117985865,0.43556652367636356,1
338,0.1,0,inf,3.4539628093215806,3.4539628093215806,0
12547,2.0,1,1.4973671745091457,7.576623795324443,1.4973671745091457,1
57455,1.5,1,0.09259429913259633,6.502993079068408,0.09259429913259633,1
13124,2.0,2,0.06377103847063251,3.5597659472281142,0.06377103847063251,1
34734,2.0,2,1.5184246442758014,2.8435893121098763,1.5184246442758014,1
10117,2.5,5,0.43037433439109324,3.0444344933771617,0.43037433439109324,1
46763,0.1,0,inf,0.267921627269324,0.267921627269324,0
30980,0.1,0,inf,3.946346922939159,3.946346922939159,0
24996,0.1,1,1.1276430643790183,9.210751618868613,1.1276430643790183,1
57257,2.5,5,0.2827754460863421,3.004371185130049,0.2827754460863421,1
44182,0.1,0,inf,6.24870874331698,6.24870874331698,0
2677,2.5,6,0.08283079622672634,1.1034524386550675,0.08283079622672634,1
43098,2.0,1,0.1167813210017192,8.441262857435516,0.1167813210017192,1
58653,2.5,3,0.7656726360570119,5.360076442910945,0.7656726360570119,1
2121,0.1,0,inf,3.560958029466149,3.560958029466149,0
28894,0.1,1,0.787099262830723,0.21889422732648736,0.21889422732648736,0
27916,2.5,5,0.3488429309204523,6.167698922994795,0.3488429309204523,1
27423,2.0,1,0.909418936228718,7.461290676053004,0.909418936228718,1
49126,0.8,0,inf,5.854358741492809,5.854358741492809,0
16228,2.0,1,0.6358153249597245,0.9872633203477604,0.6358153249597245,1
28202,2.5,2,0.7254556287051479,4.603329502949808,0.7254556287051479,1
973,1.5,1,0.09589377582000562,7.516859463893107,0.09589377582000562,1
49105,1.5,1,0.27568382692796445,2.9002674776756625,0.27568382692796445,1
3881,2.0,0,inf,7.853134773306141,7.853134773306141,0
9926,2.0,1,0.3135040611201995,8.899328871080357,0.3135040611201995,1
47594,0.1,0,inf,0.6467517017634481,0.6467517017634481,0
19242,0.8,1,0.18756097551639223,8.784094782349827,0.18756097551639223,1
45141,0.1,0,inf,1.5388510449770036,1.5388510449770036,0
8364,1.5,2,0.04021439498243861,7.219665924261433,0.04021439498243861,1
55496,1.5,0,inf,4.4358173068340925,4.4358173068340925,0
31720,0.8,2,1.128936570541076,6.156560150387012,1.128936570541076,1
59974,0.1,0,inf,3.67575546885951,3.67575546885951,0
43478,0.1,0,inf,7.3052659094093375,7.3052659094093375,0
17,0.1,0,inf,2.692365828037507,2.692365828037507,0
20884,0.8,1,0.33388792833254405,9.337670923073611,0.33388792833254405,1
47995,0.1,0,inf,9.26679181978752,9.26679181978752,0
12400,2.0,1,1.8269918975439754,6.731459655184737,1.8269918975439754,1
44022,0.1,0,inf,7.4051117830329085,7.4051117830329085,0
55678,2.5,5,0.02667618466785833,6.735144416407219,0.02667618466785833,1
8658,2.0,1,0.08484818876509938,8.755436626973895,0.08484818876509938,1
5060,2.0,2,0.014316091367623185,7.6129145360409645,0.014316091367623185,1
14262,0.1,0,inf,8.382181694263176,8.382181694263176,0
38127,1.5,0,inf,5.227856650541789,5.227856650541789,0
56877,2.0,2,1.3324259092700859,2.272596008390533,1.3324259092700859,1
56946,0.1,0,inf,7.661118447441513,7.661118447441513,0
21744,1.5,2,0.3074359576292369,0.7657040324077695,0.3074359576292369,1
6686,0.1,0,inf,1.6566144621291579,1.6566144621291579,0
43359,0.1,0,inf,7.539477640983262,7.539477640983262,0
16436,0.8,1,3.343746737801871,6.935907677750237,3.343746737801871,1
22756,1.5,2,0.33465812722262583,2.334556717570562,0.33465812722262583,1
58634,0.8,1,0.9108258153810199,7.378574158660638,0.9108258153810199,1
26024,2.5,3,0.12226177257461582,1.597000024734935,0.12226177257461582,1
13965,2.5,2,0.7155690535760401,9.218249090597666,0.7155690535760401,1
46559,0.1,0,inf,4.195565840172385,4.195565840172385,0
7522,1.5,3,0.4299909047469149,4.87995475663453,0.4299909047469149,1
59351,0.1,0,inf,8.720581547798478,8.720581547798478,0
27818,1.5,0,inf,1.9736323876327355,1.9736323876327355,0
42233,2.0,0,inf,6.945376941570225,6.945376941570225,0
16676,2.0,0,inf,8.993307275627435,8.993307275627435,0
6028,2.0,2,0.005744048660728825,9.458870723261043,0.005744048660728825,1
12066,2.5,4,0.057799603106236615,7.8592075811537825,0.057799603106236615,1
35501,2.5,1,1.0458730166034806,5.209175877110434,1.0458730166034806,1
18400,2.0,0,inf,6.566414633700094,6.566414633700094,0
9027,0.1,0,inf,7.350799779561071,7.350799779561071,0
46657,2.5,0,inf,3.3636876299519387,3.3636876299519387,0
41107,1.5,0,inf,6.944962631241338,6.944962631241338,0
1967,2.5,0,inf,4.720758604632692,4.720758604632692,0
8656,0.8,0,inf,2.525569247057968,2.525569247057968,0
17451,1.5,2,0.08598529992326931,4.713683605228765,0.08598529992326931,1
29761,0.1,0,inf,2.3250472140292415,2.3250472140292415,0
44926,2.5,5,0.005893223609487725,9.103243799057061,0.005893223609487725,1
11067,2.0,0,inf,0.7422264267948155,0.7422264267948155,0
13868,2.5,0,inf,9.022348612865287,9.022348612865287,0
57963,1.5,3,0.13917715588520022,8.749839114028182,0.13917715588520022,1
12312,1.5,2,0.23342182727659413,0.8367547328139632,0.23342182727659413,1
32035,1.5,0,inf,4.010860500245669,4.010860500245669,0
29680,1.5,3,0.3562133681840137,0.6893118615228445,0.3562133681840137,1
8085,2.5,6,0.09552796650867029,6.775986768104325,0.09552796650867029,1
56886,0.8,1,3.61857838012274,2.9195329665128598,2.9195329665128598,0
26854,0.1,0,inf,0.6105144676563512,0.6105144676563512,0
1629,1.5,0,inf,6.963188688319728,6.963188688319728,0
55309,0.8,0,inf,2.6431280927190537,2.6431280927190537,0
52325,2.5,1,0.8208832793886668,1.4723925619531262,0.8208832793886668,1
41874,0.8,0,inf,8.806348214956701,8.806348214956701,0
35065,0.8,1,1.2476228567807914,1.3022435685188118,1.2476228567807914,1
12904,0.8,0,inf,7.242099554766524,7.242099554766524,0
45594,0.8,0,inf,4.351297499169554,4.351297499169554,0
10349,0.8,0,inf,4.343677918997612,4.343677918997612,0
2745,0.1,0,inf,6.140578359001561,6.140578359001561,0
32031,2.5,1,2.985673994558055,9.243249245431793,2.985673994558055,1
56916,2.5,2,0.10174848245806915,2.602592329462233,0.10174848245806915,1
39484,1.5,0,inf,5.309081437413368,5.309081437413368,0
52843,2.5,4,0.5119795333089092,0.8293737424642953,0.5119795333089092,1
44321,1.5,1,0.24089610737116812,0.4923996659852905,0.24089610737116812,1
7038,0.8,0,inf,7.956779097446683,7.956779097446683,0
9907,1.5,2,0.21159928143058465,3.867731743275228,0.21159928143058465,1
14414,0.8,0,inf,7.062699500247028,7.062699500247028,0
19473,2.5,1,0.852352501249615,0.4837134657035452,0.4837134657035452,0
42091,0.1,0,inf,1.9200608569340343,1.9200608569340343,0
38162,2.5,2,0.7847971495189446,2.604320619091329,0.7847971495189446,1
35210,1.5,0,inf,0.022579588739020492,0.022579588739020492,0
27197,1.5,0,inf,8.7225052050141,8.7225052050141,0
28666,2.0,5,0.21783274594397287,6.242195788337966,0.21783274594397287,1
53354,2.5,4,0.05063908979113014,2.7602400167808576,0.05063908979113014,1
16927,0.1,0,inf,8.185437398592784,8.185437398592784,0
21245,0.1,0,inf,6.522291357107779,6.522291357107779,0
19104,0.1,0,inf,6.67839887433566,6.67839887433566,0
20758,0.1,0,inf,6.914557134453439,6.914557134453439,0
21649,2.0,3,0.18048727188924343,9.28037561662848,0.18048727188924343,1
31682,2.0,0,inf,9.379920889785417,9.379920889785417,0
30801,2.0,1,1.276854362782524,1.7362675323774714,1.276854362782524,1
42096,2.5,6,0.011899456283932129,4.713060335481859,0.011899456283932129,1
28191,0.1,0,inf,5.538190147880274,5.538190147880274,0
56710,1.5,0,inf,1.9777655783677248,1.9777655783677248,0
34011,1.5,1,0.8966260803634049,8.476196164072105,0.8966260803634049,1
49098,0.8,0,inf,8.16785741798254,8.16785741798254,0
40937,1.5,0,inf,3.367078235043316,3.367078235043316,0
27111,2.5,1,1.1747492196341909,6.535406010204387,1.1747492196341909,1
53445,0.8,1,0.4105579635345148,2.6959595498597775,0.4105579635345148,1
30019,0.8,0,inf,3.646333693967916,3.646333693967916,0
14979,2.0,2,0.0882671047373192,3.262682918371802,0.0882671047373192,1
58772,1.5,3,0.1838386579368142,7.162361118538087,0.1838386579368142,1
59119,2.0,3,0.8528591377886499,0.1590463138829934,0.1590463138829934,0
32404,1.5,2,0.08846781462320388,1.984134226399646,0.08846781462320388,1
51375,2.0,2,0.16331894795461768,0.11346818232458177,0.11346818232458177,0
32894,0.1,0,inf,1.317202769785474,1.317202769785474,0
10578,0.8,1,1.404947943736838,8.984625796937252,1.404947943736838,1
6337,2.0,3,0.7701119192394561,3.69737440202831,0.7701119192394561,1
22220,2.5,3,0.06150393291754216,9.447414269505067,0.06150393291754216,1
13048,0.8,0,inf,2.5200904956769583,2.5200904956769583,0
50820,0.1,0,inf,1.571289574185187,1.571289574185187,0
23299,0.1,0,inf,3.987546788753767,3.987546788753767,0
24805,0.1,0,inf,8.468540781991281,8.468540781991281,0
20560,2.5,3,1.7052222900564813,7.285688699069723,1.7052222900564813,1
15077,2.5,0,inf,7.870341247125959,7.870341247125959,0
52289,2.0,2,0.026027878025285046,0.8913261630632958,0.026027878025285046,1
59733,1.5,3,0.17487649913737918,4.216015466176011,0.17487649913737918,1
17557,2.0,0,inf,6.0497641977884165,6.0497641977884165,0
33396,0.1,0,inf,6.36747490244406,6.36747490244406,0
38811,0.8,0,inf,5.400155979813843,5.400155979813843,0
28880,0.8,4,0.027715991428653226,7.1864402854228056,0.027715991428653226,1
27223,2.5,1,2.3004905377215334,8.421957219586865,2.3004905377215334,1
39721,1.5,0,inf,3.3190198392764585,3.3190198392764585,0
20934,2.5,3,0.0014410652011419903,6.677429294891698,0.0014410652011419903,1
59651,0.8,1,1.8096342954119382,6.546578411439422,1.8096342954119382,1
17701,2.0,1,0.5539553818472097,1.6147985972292827,0.5539553818472097,1
36830,0.1,0,inf,0.8315189986902657,0.8315189986902657,0
