index,theta,m,y,c,t,delta
15987,2.5,2,0.35967963239309936,4.703457300193453,0.35967963239309936,1
51847,1.5,1,2.178580646744391,1.0244710409979967,1.0244710409979967,0
38033,2.5,1,0.26831532142528336,5.151296998950874,0.26831532142528336,1
20017,2.0,2,1.3106866933224914,1.299882901871864,1.299882901871864,0
22018,0.1,1,1.0269502519801044,3.0935150165465513,1.0269502519801044,1
35695,2.0,3,0.30005792748818727,0.43160074022400724,0.30005792748818727,1
47005,0.1,0,inf,2.6638669404732553,2.6638669404732553,0
17251,0.8,0,inf,7.1936328566259435,7.1936328566259435,0
4284,0.8,0,inf,3.8238949274366836,3.8238949274366836,0
56704,2.0,1,1.2939749474716404,3.9024787701084507,1.2939749474716404,1
30411,2.0,0,inf,2.7627358078971813,2.7627358078971813,0
23368,2.5,4,0.05654392130202793,1.2569925904373587,0.05654392130202793,1
27529,0.8,0,inf,5.433949949702953,5.433949949702953,0
14425,1.5,0,inf,4.269899664009284,4.269899664009284,0
49674,2.0,4,0.5470899947789335,2.539938055132485,0.5470899947789335,1
33678,2.0,3,0.1977320675396614,6.354692482555076,0.1977320675396614,1
30665,1.5,1,0.6747175656074111,4.250981940159716,0.6747175656074111,1
54953,2.5,3,0.8509649499730815,4.83532944840322,0.8509649499730815,1
44617,2.0,2,1.11582214684502,5.7429803130544785,1.11582214684502,1
48752,0.8,2,0.4150216505667991,3.197256523458019,0.4150216505667991,1
44086,0.1,0,inf,3.6400470309545017,3.6400470309545017,0
18490,2.0,1,1.5549740684995104,7.9152450872485,1.5549740684995104,1
37857,0.1,0,inf,5.571136310911953,5.571136310911953,0
31031,2.0,1,1.5271806132540846,5.417200259831266,1.5271806132540846,1
2133,0.1,0,inf,6.432413481993258,6.432413481993258,0
54515,0.1,1,0.24953185010414417,6.36949580944584,0.24953185010414417,1
1424,0.1,1,0.23766564868167514,2.9593242057561757,0.23766564868167514,1
8496,1.5,1,0.5844016188551862,1.0929066300093488,0.5844016188551862,1
24648,1.5,2,1.1190699584157098,6.560512696623747,1.1190699584157098,1
22033,2.0,1,0.7592052854683894,2.6258758992604,0.7592052854683894,1
26206,1.5,1,0.9713452667488357,6.073069664413563,0.9713452667488357,1
9457,2.5,1,0.9333217182991982,3.9828702198083854,0.9333217182991982,1
31531,0.1,0,inf,1.8686329070607994,1.8686329070607994,0
50843,0.8,2,0.3538690372244765,1.5379899684086422,0.3538690372244765,1
55792,2.5,2,0.2308660061604906,3.8806740152613535,0.2308660061604906,1
12764,1.5,2,0.37561318212710465,8.199310381196453,0.37561318212710465,1
13044,0.8,0,inf,5.690537121243723,5.690537121243723,0
6686,0.1,1,0.050855028259206014,6.052316757542673,0.050855028259206014,1
46839,1.5,1,0.16232274212080594,3.155288262271336,0.16232274212080594,1
56873,2.0,3,0.6848671116223048,2.1833320122266167,0.6848671116223048,1
38887,0.1,0,inf,4.443886502235041,4.443886502235041,0
20478,0.1,0,inf,7.18861434636589,7.18861434636589,0
5368,0.1,0,inf,3.802618030884973,3.802618030884973,0
20124,1.5,2,0.07619449823262522,6.632302897297327,0.07619449823262522,1
20699,2.0,1,0.02864933305135552,7.058338873913244,0.02864933305135552,1
57453,0.1,0,inf,5.809916149511154,5.809916149511154,0
1072,1.5,1,2.2593586400222194,0.19936118109290954,0.19936118109290954,0
972,0.1,0,inf,7.439117373463015,7.439117373463015,0
38144,2.0,1,1.2386576134136256,6.153420817917519,1.2386576134136256,1
2312,2.0,1,1.2449037105796907,3.456141622047841,1.2449037105796907,1
9237,2.5,4,0.06612548566179417,2.173651115909998,0.06612548566179417,1
57972,0.1,0,inf,2.838973642149212,2.838973642149212,0
58909,0.1,0,inf,4.331859721653754,4.331859721653754,0
29160,0.1,0,inf,6.176905554006378,6.176905554006378,0
38291,1.5,1,0.3084494550116591,6.839604793991574,0.3084494550116591,1
23849,0.1,0,inf,6.599894731519381,6.599894731519381,0
9241,2.5,3,0.07606304167401734,1.2765025227928521,0.07606304167401734,1
22497,2.5,2,1.5720913683173925,2.7361438065186645,1.5720913683173925,1
56479,0.1,0,inf,7.587362840507448,7.587362840507448,0
19246,2.5,1,2.625611180058329,5.115462879443467,2.625611180058329,1
49097,0.1,0,inf,3.4137865547559834,3.4137865547559834,0
40334,2.5,4,0.7067320119397416,4.647466124253693,0.7067320119397416,1
45580,0.8,1,0.0986271363591719,6.829294282657941,0.0986271363591719,1
47157,1.5,1,0.738463254161582,4.780570695325734,0.738463254161582,1
25226,0.1,0,inf,0.11813791806093452,0.11813791806093452,0
17653,2.0,0,inf,1.6971119718933902,1.6971119718933902,0
29378,1.5,0,inf,5.738658327111605,5.738658327111605,0
46852,1.5,1,0.5174785443609216,6.421065234583558,0.5174785443609216,1
36217,0.1,0,inf,0.6728567466081924,0.6728567466081924,0
21409,0.8,0,inf,8.04704271292581,8.04704271292581,0
35855,1.5,3,0.22089284326592426,1.7686680213993642,0.22089284326592426,1
6227,2.0,1,0.499707584931537,1.4274059105220296,0.499707584931537,1
18541,2.0,2,0.10947881800016719,8.236872035569537,0.10947881800016719,1
21420,0.8,0,inf,5.0591296586440295,5.0591296586440295,0
45024,2.0,5,0.0002028299763923833,4.320188089470531,0.0002028299763923833,1
46498,0.1,0,inf,7.580504531640231,7.580504531640231,0
19743,0.8,0,inf,5.344270054393079,5.344270054393079,0
33179,1.5,3,0.3190982585692574,5.376615535829715,0.3190982585692574,1
16006,2.5,2,0.0493798284316152,2.98025643144356,0.0493798284316152,1
29803,0.8,0,inf,5.293162436739729,5.293162436739729,0
29090,1.5,1,0.07790019756017694,4.267831134286297,0.07790019756017694,1
14049,0.1,0,inf,0.6940626423079277,0.6940626423079277,0
40082,0.8,1,0.9942079453185165,1.971341452640136,0.9942079453185165,1
19767,0.8,2,0.476204685506163,6.795214961223634,0.476204685506163,1
52345,2.5,2,0.23632235196951276,1.707194175955798,0.23632235196951276,1
30113,0.1,0,inf,1.4660642843606555,1.4660642843606555,0
31477,0.8,0,inf,2.7626813367557443,2.7626813367557443,0
39248,0.8,0,inf,6.997832102730492,6.997832102730492,0
44136,1.5,1,0.38199399296117215,4.80482533690485,0.38199399296117215,1
9828,2.0,1,1.8018448203672472,7.948136443989192,1.8018448203672472,1
44348,0.1,0,inf,7.9328474686638755,7.9328474686638755,0
35450,0.8,0,inf,4.216818060249662,4.216818060249662,0
16376,1.5,1,2.0036197432287413,7.369578458457814,2.0036197432287413,1
27139,0.1,0,inf,5.1489284412886205,5.1489284412886205,0
41910,2.5,5,0.03521284577495728,2.620604553262373,0.03521284577495728,1
304,0.1,0,inf,1.0503204778695139,1.0503204778695139,0
15805,2.5,0,inf,3.4994021460325446,3.4994021460325446,0
15623,0.8,0,inf,0.13580386761513014,0.13580386761513014,0
55826,2.5,1,0.3043477865067138,3.329625685334625,0.3043477865067138,1
11374,1.5,1,0.7500407624718327,3.7971194089835443,0.7500407624718327,1
352,0.8,1,0.4644188598430058,8.183102887798785,0.4644188598430058,1
5927,0.8,2,0.3969012987995878,0.1370039319406233,0.1370039319406233,0
19191,2.0,1,3.4166473920901064,1.1566795954129054,1.1566795954129054,0
35326,0.1,0,inf,3.5110915415225237,3.5110915415225237,0
25364,2.5,5,0.07935552969949763,3.4618533865179573,0.07935552969949763,1
20561,2.5,3,0.13418022381208447,7.1320679172579755,0.13418022381208447,1
40511,1.5,0,inf,6.138198883582766,6.138198883582766,0
14130,2.0,0,inf,1.0231564435098637,1.0231564435098637,0
20550,1.5,1,0.941974512719752,8.271724725812502,0.941974512719752,1
17024,0.1,1,0.9186018630238614,5.739485638255697,0.9186018630238614,1
171,0.1,1,0.28335033651205593,3.6021985600645583,0.28335033651205593,1
58693,0.8,0,inf,0.7608440469341129,0.7608440469341129,0
2670,0.8,0,inf,4.056800238400701,4.056800238400701,0
7878,2.5,4,0.2314475174795603,7.1053823386711406,0.2314475174795603,1
52682,2.0,1,0.25423381943100776,7.708711045797453,0.25423381943100776,1
18715,0.1,0,inf,6.209057466241394,6.209057466241394,0
23677,1.5,0,inf,5.59361794828251,5.59361794828251,0
54845,0.1,1,0.5014683937704517,2.5487066193215466,0.5014683937704517,1
33812,2.5,2,0.8976458349771036,7.2549991669084735,0.8976458349771036,1
18141,1.5,3,0.18074885683706393,2.040007564183721,0.18074885683706393,1
16372,0.8,0,inf,0.17569323619033322,0.17569323619033322,0
15502,0.1,0,inf,7.817870486163209,7.817870486163209,0
47027,2.5,3,0.045889280737111036,5.331516817356074,0.045889280737111036,1
31502,1.5,0,inf,1.6072977220511322,1.6072977220511322,0
14603,0.1,0,inf,4.7043148496760585,4.7043148496760585,0
46080,0.8,2,0.9786439036663264,7.775067268233675,0.9786439036663264,1
3807,2.5,2,0.50221910501131,7.786643963874271,0.50221910501131,1
10104,2.5,2,0.8210548689307516,5.0388536182896315,0.8210548689307516,1
25887,2.0,2,0.12174444986938085,2.4936284516547658,0.12174444986938085,1
37548,0.1,0,inf,2.4307764405537458,2.4307764405537458,0
46263,1.5,1,2.658004620406584,6.086900935927683,2.658004620406584,1
1805,0.8,0,inf,8.231223240757217,8.231223240757217,0
7598,2.5,1,1.8644154241826563,8.472353745178708,1.8644154241826563,1
19691,2.0,1,1.460556932996372,1.9384421316332203,1.460556932996372,1
8308,2.0,1,0.4437704470023568,6.47589892871473,0.4437704470023568,1
53018,0.1,0,inf,0.8778687742795338,0.8778687742795338,0
57523,2.5,3,0.1635794856824952,0.5473425785152349,0.1635794856824952,1
47999,0.1,0,inf,0.14191445100535485,0.14191445100535485,0
40924,0.1,0,inf,0.2759367314262309,0.2759367314262309,0
23164,0.8,0,inf,6.132886257678442,6.132886257678442,0
38488,0.1,0,inf,5.589018252133626,5.589018252133626,0
34876,2.5,2,0.2930660435774154,6.918026500450326,0.2930660435774154,1
44209,2.5,5,0.03508846436991828,5.038111824717853,0.03508846436991828,1
26876,1.5,2,0.0766701465795444,3.0000911473376406,0.0766701465795444,1
3370,1.5,2,0.08026345102164502,2.237646315104835,0.08026345102164502,1
54999,1.5,4,0.6929053515132569,6.811504186506645,0.6929053515132569,1
50,2.0,1,0.6607998802854701,5.257836805619157,0.6607998802854701,1
10881,2.5,1,0.34462985988399697,1.4956788814328645,0.34462985988399697,1
47495,0.1,0,inf,6.3306290087945865,6.3306290087945865,0
19551,2.0,2,0.43540531063987986,6.473667815510617,0.43540531063987986,1
17823,2.0,1,0.3980555077919502,1.3338174995633736,0.3980555077919502,1
883,1.5,1,0.8538067643437814,6.679776066255733,0.8538067643437814,1
36885,0.8,4,0.13507687171633903,6.681630155829793,0.13507687171633903,1
19740,0.1,0,inf,0.24616899156656413,0.24616899156656413,0
26220,0.1,0,inf,1.5816049303997959,1.5816049303997959,0
5742,2.5,2,0.6255189495008309,2.0804294579629317,0.6255189495008309,1
38785,1.5,3,0.11161094846197583,6.481590590123132,0.11161094846197583,1
18799,2.0,4,0.5249881707699651,0.39757754608108264,0.39757754608108264,0
50003,0.1,0,inf,6.579411406015325,6.579411406015325,0
11356,1.5,2,0.005157112230450211,4.59217327444503,0.005157112230450211,1
41805,2.5,2,0.945680932930242,6.658588923949035,0.945680932930242,1
14816,1.5,0,inf,0.7227417997941038,0.7227417997941038,0
59882,1.5,2,0.16577205142506693,5.5051780102118135,0.16577205142506693,1
52491,1.5,3,0.0075686486466557444,0.7261235630556829,0.0075686486466557444,1
55666,1.5,0,inf,2.777544471261319,2.777544471261319,0
27293,1.5,3,0.8265741988438381,7.530791404867494,0.8265741988438381,1
2058,0.1,0,inf,4.461095485218767,4.461095485218767,0
20149,2.5,1,0.2804672285286392,5.024840861356707,0.2804672285286392,1
30709,2.0,0,inf,1.1489332629925835,1.1489332629925835,0
26430,2.0,2,0.3307045395723653,2.450934359404092,0.3307045395723653,1
28188,2.5,3,0.3046236841330727,1.5989661868715794,0.3046236841330727,1
48530,2.0,0,inf,4.222083779840096,4.222083779840096,0
16480,2.5,1,0.8423229166877376,3.6007442818788404,0.8423229166877376,1
31505,2.5,2,0.3383517183805303,2.6569435376523223,0.3383517183805303,1
27223,2.5,3,0.08265478416097727,4.948039495866153,0.08265478416097727,1
48873,2.0,1,2.8188029437327464,2.7554238266729394,2.7554238266729394,0
23067,0.1,1,0.037089177252290294,8.141020339049962,0.037089177252290294,1
39649,0.8,2,0.27785741840919903,1.7979255984958982,0.27785741840919903,1
3344,0.8,1,0.8340356523703043,4.472135074700421,0.8340356523703043,1
49654,0.1,0,inf,5.34474334040631,5.34474334040631,0
28889,0.1,0,inf,2.242922057366984,2.242922057366984,0
13608,2.0,1,0.22029609030176445,1.46866390744929,0.22029609030176445,1
14134,2.5,0,inf,8.06416270001239,8.06416270001239,0
37034,2.5,2,0.13931576694051834,3.567172302239863,0.13931576694051834,1
31628,0.1,0,inf,5.479642987663621,5.479642987663621,0
54810,0.8,1,0.35698660000513444,4.395599156694555,0.35698660000513444,1
45421,2.0,5,0.04457804362035993,1.3135382581720387,0.04457804362035993,1
30157,2.5,4,0.07393449719915635,6.943068696671766,0.07393449719915635,1
10982,0.8,2,0.07388739606763925,2.4933290269988557,0.07388739606763925,1
8324,2.5,1,0.3144108134956708,8.14668309892298,0.3144108134956708,1
6295,2.0,1,0.31805057262852776,4.302186716285294,0.31805057262852776,1
7832,0.8,0,inf,2.3959329917330043,2.3959329917330043,0
33854,0.1,1,0.7550015082224962,0.2329380276894153,0.2329380276894153,0
22460,2.5,3,0.09267659535159938,7.881682398502867,0.09267659535159938,1
55978,0.1,0,inf,3.3165915265413837,3.3165915265413837,0
46984,0.1,0,inf,5.562742334444723,5.562742334444723,0
16532,0.1,0,inf,2.9858996051681053,2.9858996051681053,0
49354,1.5,1,0.769675797707729,0.22573146523594245,0.22573146523594245,0
20278,2.5,2,0.0313778995113165,5.894991815949263,0.0313778995113165,1
29291,0.8,3,0.5281452321622153,7.893859538897244,0.5281452321622153,1
16270,0.1,2,0.1279659694584029,2.0459693842289055,0.1279659694584029,1
34227,0.8,2,0.6151909841774239,2.258450648012233,0.6151909841774239,1
31061,0.8,0,inf,0.9316522957232516,0.9316522957232516,0
47067,0.8,2,0.15013707556596254,2.721838817469007,0.15013707556596254,1
15625,0.1,2,2.898245027664947,3.6020505799029476,2.898245027664947,1
40618,1.5,1,0.3809080676475631,3.9398557278015107,0.3809080676475631,1
7144,1.5,2,0.32832375996134344,5.8798675344872855,0.32832375996134344,1
36673,0.8,1,0.8265731340011997,7.684342266736203,0.8265731340011997,1
51124,0.8,1,0.10388537708098944,6.650091166460984,0.10388537708098944,1
20379,0.1,0,inf,1.91101427634895,1.91101427634895,0
21896,0.1,0,inf,7.130619649156488,7.130619649156488,0
8020,2.5,0,inf,2.9079382459955787,2.9079382459955787,0
10113,0.1,0,inf,0.174952547197338,0.174952547197338,0
18462,0.1,0,inf,5.586076637351349,5.586076637351349,0
5272,0.1,1,0.6309598917160616,2.1128793414457547,0.6309598917160616,1
52730,2.5,3,0.6235277663410816,2.976477089958408,0.6235277663410816,1
26444,1.5,3,0.025618919227601632,6.345636657052963,0.025618919227601632,1
13309,0.8,0,inf,3.5760467075428246,3.5760467075428246,0
59117,0.1,0,inf,5.47556729894664,5.47556729894664,0
54691,2.0,0,inf,0.7919976531217922,0.7919976531217922,0
56601,1.5,2,0.015520134871361491,3.1399534772340836,0.015520134871361491,1
42256,0.8,0,inf,5.821493993370226,5.821493993370226,0
13767,0.8,0,inf,6.306611172928886,6.306611172928886,0
46684,2.5,1,0.6473250011291185,2.5327138483416607,0.6473250011291185,1
43884,0.8,0,inf,2.4674752365353103,2.4674752365353103,0
17737,0.1,0,inf,5.982781109500644,5.982781109500644,0
50144,2.0,5,0.03768030685364752,7.210652772755836,0.03768030685364752,1
32741,2.0,3,0.008787652349790724,6.034584376720375,0.008787652349790724,1
4449,2.5,7,0.07151435726980682,2.6878891926784743,0.07151435726980682,1
8056,0.1,0,inf,0.5553126157837807,0.5553126157837807,0
53850,2.0,1,0.060823099094185,8.356448603317407,0.060823099094185,1
44433,2.0,0,inf,1.659323684294108,1.659323684294108,0
25128,2.0,2,1.2581692451459734,0.5483317752405484,0.5483317752405484,0
42426,1.5,0,inf,5.982191998838174,5.982191998838174,0
51798,2.0,4,0.20104976797070556,8.359360978639616,0.20104976797070556,1
412,2.5,3,0.03868231396322785,2.8834822570026573,0.03868231396322785,1
42271,1.5,2,0.28175238943006886,3.3203755614790587,0.28175238943006886,1
18961,2.5,1,1.249505497192958,7.2394579719240575,1.249505497192958,1
14301,0.1,0,inf,6.743658069876648,6.743658069876648,0
944,2.0,2,1.1583101048948528,1.5638260327181184,1.1583101048948528,1
57006,0.8,2,0.4098803254231143,4.238654334483251,0.4098803254231143,1
51649,0.1,0,inf,6.797705389688279,6.797705389688279,0
2668,2.0,1,0.2578848462420874,3.460645210044056,0.2578848462420874,1
40935,0.1,0,inf,1.947976320461484,1.947976320461484,0
33414,0.1,0,inf,2.8853923193281927,2.8853923193281927,0
2008,1.5,2,0.2941904920986553,3.059090537984268,0.2941904920986553,1
6924,2.5,1,0.8238003802874352,5.793696752425838,0.8238003802874352,1
31195,0.1,0,inf,5.644216332003536,5.644216332003536,0
8137,2.5,4,0.1934059922606023,7.614445242832159,0.1934059922606023,1
46225,1.5,1,1.5231328328393723,2.7582794047925607,1.5231328328393723,1
56201,0.8,0,inf,7.651061285540491,7.651061285540491,0
34165,0.8,1,0.8104948868075303,0.6931557962054866,0.6931557962054866,0
1877,0.1,0,inf,8.204113380631375,8.204113380631375,0
14352,0.1,0,inf,0.5602840070744529,0.5602840070744529,0
14445,2.5,1,0.277368099226203,6.427599706846091,0.277368099226203,1
30197,0.8,0,inf,2.7012748715873123,2.7012748715873123,0
27395,1.5,1,1.7953682478852235,2.414928261233252,1.7953682478852235,1
56064,0.8,2,0.4441322639871229,7.518677611216792,0.4441322639871229,1
38061,1.5,1,0.6831758998181017,3.4833750119968028,0.6831758998181017,1
58292,0.1,0,inf,2.8215934850969666,2.8215934850969666,0
54673,0.1,0,inf,7.131923681275166,7.131923681275166,0
22886,0.1,0,inf,4.143836716229489,4.143836716229489,0
59038,2.5,3,0.0896489637201728,5.054382112603047,0.0896489637201728,1
29492,2.0,3,0.0026777180393804654,4.084746508765439,0.0026777180393804654,1
7654,1.5,1,1.446263152008812,5.7912934768526005,1.446263152008812,1
2472,0.8,1,2.142566472107252,2.6291539700901008,2.142566472107252,1
21683,0.8,1,1.0282723555715816,4.167546155499528,1.0282723555715816,1
18710,0.8,0,inf,4.387823363873674,4.387823363873674,0
9570,1.5,1,0.272692486843793,8.435877261759295,0.272692486843793,1
34101,2.0,0,inf,4.803148697203943,4.803148697203943,0
564,0.1,0,inf,0.9909902845695305,0.9909902845695305,0
35563,2.0,0,inf,6.335728742297976,6.335728742297976,0
54556,0.8,2,0.012261792604391227,4.826351195215437,0.012261792604391227,1
37185,2.5,3,0.05448235780093902,2.974517240278475,0.05448235780093902,1
27374,2.0,2,0.0780868079355749,6.594877694707001,0.0780868079355749,1
30772,0.8,0,inf,0.9163267512956644,0.9163267512956644,0
56694,1.5,0,inf,7.460953617906847,7.460953617906847,0
14866,2.0,0,inf,4.685104422761654,4.685104422761654,0
16991,1.5,3,1.1134080817373955,3.647580927332818,1.1134080817373955,1
5864,1.5,1,0.613120447317691,8.256906729435329,0.613120447317691,1
57004,0.1,0,inf,4.814766865684055,4.814766865684055,0
20718,0.8,0,inf,7.540821494916864,7.540821494916864,0
59470,2.0,3,0.032905714824126554,3.680904809933545,0.032905714824126554,1
22151,2.0,1,2.7223035868396828,4.193564194243431,2.7223035868396828,1
17274,2.0,5,0.027651223298515593,1.60178805898772,0.027651223298515593,1
48127,0.1,0,inf,1.8618549884659672,1.8618549884659672,0
51761,0.8,0,inf,2.2814926948885055,2.2814926948885055,0
35464,0.8,0,inf,6.868508307583914,6.868508307583914,0
16915,2.5,4,0.23159298761470837,2.187773069655584,0.23159298761470837,1
17982,2.5,1,0.6412587843243058,5.958398701228687,0.6412587843243058,1
44018,2.5,1,0.22407604048573604,8.151081611084567,0.22407604048573604,1
6404,1.5,4,0.02455695046435439,4.1447615312657975,0.02455695046435439,1
50607,1.5,1,0.5615390616069037,1.57981850400349,0.5615390616069037,1
7321,0.1,1,1.1622819798108905,5.230573823376771,1.1622819798108905,1
9361,2.5,1,2.863585168780324,4.912679627072219,2.863585168780324,1
22102,0.1,0,inf,5.6810747053858694,5.6810747053858694,0
24563,0.8,0,inf,1.1746325902560626,1.1746325902560626,0
9194,2.5,0,inf,4.049996286593111,4.049996286593111,0
9989,2.0,2,0.2951690438749701,5.2486255757508165,0.2951690438749701,1
1554,0.8,3,0.2898236817663763,4.244319703429187,0.2898236817663763,1
9898,2.0,3,0.6887989913189866,7.079596418303462,0.6887989913189866,1
22486,2.0,2,0.3299736683585727,4.665044771568221,0.3299736683585727,1
52917,1.5,2,0.1152730780399178,4.628965024112842,0.1152730780399178,1
17262,2.0,3,0.45384006732549076,7.795623232107089,0.45384006732549076,1
41335,0.1,1,0.675650317158624,8.26461376297646,0.675650317158624,1
6598,1.5,3,0.29787562443189336,3.010166472161362,0.29787562443189336,1
40741,2.5,4,0.16403444711532214,6.508780949771515,0.16403444711532214,1
40321,2.5,0,inf,4.201963848921443,4.201963848921443,0
20569,1.5,1,2.4507929370390755,5.694409994344993,2.4507929370390755,1
32846,0.8,0,inf,3.021294765866796,3.021294765866796,0
42354,0.1,0,inf,6.446711188244727,6.446711188244727,0
59749,0.1,0,inf,3.339244509912246,3.339244509912246,0
26691,2.5,0,inf,4.761869257409612,4.761869257409612,0
59204,0.1,0,inf,7.726948224621792,7.726948224621792,0
27866,2.0,2,0.10156903914085463,2.444190495061886,0.10156903914085463,1
38710,0.8,4,0.43441074321671336,0.3026292040474525,0.3026292040474525,0
43469,2.5,1,2.0452009113644603,5.633371643990107,2.0452009113644603,1
41205,2.5,3,0.07717694403522762,2.3371978287914423,0.07717694403522762,1
34686,0.1,0,inf,7.278794905234959,7.278794905234959,0
12469,2.0,0,inf,7.7264025770220925,7.7264025770220925,0
51868,1.5,2,0.5496619932540063,4.474111667372541,0.5496619932540063,1
49704,2.0,3,0.042347445981389564,4.103959529126089,0.042347445981389564,1
16887,0.8,1,0.5532938273706615,5.097117585428895,0.5532938273706615,1
18202,2.0,1,2.227839227813532,3.7549052346947733,2.227839227813532,1
38963,2.0,5,0.01424721418415949,3.197875086143477,0.01424721418415949,1
31378,1.5,1,1.2471428192201388,1.0869889085453988,1.0869889085453988,0
33176,1.5,1,0.7689285223371976,3.0017421616064475,0.7689285223371976,1
22668,1.5,2,0.7843426115341129,8.19510840129664,0.7843426115341129,1
48322,0.8,1,1.1105386458151958,0.07193307643465258,0.07193307643465258,0
9933,0.8,0,inf,1.6928921666943932,1.6928921666943932,0
48012,1.5,4,0.12704683974419267,7.684444805452176,0.12704683974419267,1
2165,2.0,6,0.18409191577808628,4.568988734450193,0.18409191577808628,1
50837,0.8,0,inf,0.8343302915910642,0.8343302915910642,0
42847,0.8,1,0.14482131823817604,4.31069837627236,0.14482131823817604,1
38689,2.5,4,0.7314013846469503,3.122049302256598,0.7314013846469503,1
44563,2.0,3,0.06700686794061506,1.8868360074322217,0.06700686794061506,1
35550,2.5,1,1.526379779450665,3.3891642956997106,1.526379779450665,1
29641,1.5,1,0.29688409783887443,5.146831237621375,0.29688409783887443,1
29937,0.8,0,inf,7.232563009077314,7.232563009077314,0
55215,2.5,0,inf,7.758056010191442,7.758056010191442,0
27857,0.1,1,5.22131822641668,3.6288158920780207,3.6288158920780207,0
19780,0.1,0,inf,5.735791125921944,5.735791125921944,0
39939,0.1,0,inf,7.380838110224463,7.380838110224463,0
44023,2.5,3,0.09269272448009623,3.414531286054197,0.09269272448009623,1
56787,1.5,0,inf,5.245178731572148,5.245178731572148,0
56034,2.5,3,0.6300061153943487,3.6427374755864053,0.6300061153943487,1
51804,0.8,2,0.23200126962768589,3.7830794272212613,0.23200126962768589,1
42018,1.5,2,0.03810358477265661,8.13791299245463,0.03810358477265661,1
5099,0.1,0,inf,2.0305607104320287,2.0305607104320287,0
40612,0.8,1,1.3669051014798572,3.168495804477244,1.3669051014798572,1
18245,0.8,1,0.23283385037527118,7.6320057793165725,0.23283385037527118,1
19599,0.1,0,inf,1.2157866634018781,1.2157866634018781,0
58294,0.1,0,inf,1.1509912937234332,1.1509912937234332,0
48256,2.0,3,0.1945842374214235,3.6795975718907488,0.1945842374214235,1
55271,0.8,1,3.4748423147051595,4.125756583671485,3.4748423147051595,1
24775,2.5,2,0.3738750417931323,6.691310126731141,0.3738750417931323,1
5580,2.0,1,1.0363894493318555,4.844581926670564,1.0363894493318555,1
46950,1.5,4,0.05446503690902489,4.24337840367093,0.05446503690902489,1
54334,2.5,2,0.2531554037399293,2.829787909776182,0.2531554037399293,1
45690,2.5,2,0.09163416994512763,2.801940010852658,0.09163416994512763,1
47134,0.1,0,inf,3.333652117326859,3.333652117326859,0
26950,1.5,1,0.26324392362980276,6.481802198832629,0.26324392362980276,1
16397,2.5,0,inf,0.18023266405212188,0.18023266405212188,0
40256,0.1,0,inf,5.690681148195606,5.690681148195606,0
26957,0.1,0,inf,5.702117774879771,5.702117774879771,0
8238,1.5,2,0.18660779152297385,5.262599077801958,0.18660779152297385,1
32138,2.5,1,1.4029665288622897,3.0819534329045464,1.4029665288622897,1
18374,0.8,1,0.0024522553718369492,2.8699598692129595,0.0024522553718369492,1
47549,0.1,0,inf,1.4840922783252675,1.4840922783252675,0
43573,0.1,0,inf,6.628866494195185,6.628866494195185,0
31172,2.5,2,0.09714672323481316,5.0848556597944485,0.09714672323481316,1
12648,2.5,1,0.25560237097860794,8.090662392428264,0.25560237097860794,1
17309,1.5,1,0.2739981541864552,0.058303801512578135,0.058303801512578135,0
55499,0.8,0,inf,3.1789554332478738,3.1789554332478738,0
26213,2.0,1,4.257733235772407,6.168331502648177,4.257733235772407,1
8085,2.5,4,0.3851730977019662,1.2051331207640543,0.3851730977019662,1
37871,1.5,4,0.04535588313463403,4.70520498609953,0.04535588313463403,1
12565,0.1,0,inf,5.685038817606371,5.685038817606371,0
49721,2.0,1,0.01695807980050911,2.8277350666755128,0.01695807980050911,1
14529,0.1,1,0.3479190448122288,8.429330801384607,0.3479190448122288,1
49666,0.8,0,inf,0.377666253960043,0.377666253960043,0
28330,0.1,0,inf,7.738442597639429,7.738442597639429,0
45272,1.5,2,0.009680156788677214,3.0711365472014927,0.009680156788677214,1
57143,2.5,3,0.49894428571605015,1.4016680807717286,0.49894428571605015,1
23931,2.5,1,0.2635526162830206,4.4357100004216585,0.2635526162830206,1
18646,1.5,1,0.48767246601142006,6.790411321861455,0.48767246601142006,1
17347,0.1,0,inf,8.337849638918787,8.337849638918787,0
32830,1.5,2,1.4542241024527836,0.47195164691349867,0.47195164691349867,0
54602,2.0,2,0.2536331077763401,6.315570616551836,0.2536331077763401,1
59434,0.1,0,inf,6.091414021788599,6.091414021788599,0
3416,0.1,0,inf,0.21468947681089598,0.21468947681089598,0
33620,1.5,1,0.8003631222706236,3.0669335407070517,0.8003631222706236,1
50358,0.1,0,inf,4.109713996595005,4.109713996595005,0
21750,0.1,0,inf,2.659692282134158,2.659692282134158,0
15557,1.5,0,inf,2.9047724000477335,2.9047724000477335,0
1752,1.5,2,0.16915057001066103,3.7032690143504636,0.16915057001066103,1
41917,0.1,0,inf,1.9890640835884774,1.9890640835884774,0
22952,0.8,1,1.7280170245716042,6.727964814427445,1.7280170245716042,1
59849,0.8,1,1.7973647662484356,0.517408275009245,0.517408275009245,0
56894,2.5,6,0.010760423270515051,3.537406044992623,0.010760423270515051,1
2503,2.5,0,inf,7.058075452278597,7.058075452278597,0
13998,2.5,4,0.1761864220228973,5.295228704920185,0.1761864220228973,1
