index,theta,m,y,c,t,delta
3032,1.5,2,0.4620725698728322,2.257010405265334,0.4620725698728322,1
4664,2.0,2,0.08870681695060703,0.784246329651481,0.08870681695060703,1
9354,2.5,3,0.07237252691473603,1.0624464566526792,0.07237252691473603,1
1676,2.5,2,0.35217827655217065,1.112258229965643,0.35217827655217065,1
7752,2.5,5,0.5640274309924731,3.655253459967831,0.5640274309924731,1
4021,1.5,2,0.8287416291112418,0.9184222104585285,0.8287416291112418,1
3201,0.1,0,inf,5.6484709944678775,5.6484709944678775,0
4358,2.5,2,0.5627262519975335,4.597551285760473,0.5627262519975335,1
4124,1.5,3,0.07854183642219366,3.522066872422478,0.07854183642219366,1
4917,0.1,0,inf,3.9352416087094304,3.9352416087094304,0
8116,2.5,1,0.4574023473881449,5.356362566498828,0.4574023473881449,1
7972,0.1,0,inf,6.018875319957925,6.018875319957925,0
7535,2.5,3,0.24868072459149246,6.20641076005177,0.24868072459149246,1
8122,1.5,2,0.10369585904488564,0.4068558248333515,0.10369585904488564,1
8335,0.8,1,0.6552894920786134,6.483163616008264,0.6552894920786134,1
1854,0.1,0,inf,5.516964608440972,5.516964608440972,0
7887,2.5,2,0.2496655751053304,4.516792860938627,0.2496655751053304,1
8689,0.1,0,inf,0.7264943430093566,0.7264943430093566,0
3305,0.1,0,inf,2.4195437458015565,2.4195437458015565,0
3771,2.0,3,0.5710620221955943,2.443184973614802,0.5710620221955943,1
1360,2.5,3,0.8450340863254286,4.199693039273017,0.8450340863254286,1
488,0.1,0,inf,4.134372307375026,4.134372307375026,0
2299,0.1,0,inf,4.541741891155183,4.541741891155183,0
8541,0.1,0,inf,6.445652218330859,6.445652218330859,0
4837,2.0,3,0.7734011975384696,0.19593275889720635,0.19593275889720635,0
4961,0.1,0,inf,5.137812809316408,5.137812809316408,0
663,0.8,0,inf,5.104792434131556,5.104792434131556,0
7814,2.0,1,0.10157085785747141,5.2416105990196415,0.10157085785747141,1
4739,2.5,4,0.10735376694474867,6.3941487444113045,0.10735376694474867,1
9311,0.8,0,inf,2.7501089020034173,2.7501089020034173,0
5165,0.8,1,1.1602203070122048,6.013606220979003,1.1602203070122048,1
4335,0.1,0,inf,0.8331164639112881,0.8331164639112881,0
4757,2.0,1,0.5542916308943345,6.067884511631146,0.5542916308943345,1
4067,0.1,0,inf,5.348994130413252,5.348994130413252,0
6401,0.8,1,1.1248956150788951,3.934713634459896,1.1248956150788951,1
5627,2.0,2,0.06429011327672784,1.6042495568240684,0.06429011327672784,1
2012,2.0,1,0.2980047963970018,2.0042662028995117,0.2980047963970018,1
5792,1.5,0,inf,1.8226190526585493,1.8226190526585493,0
5005,2.0,2,0.7713503762343589,3.0513540088889086,0.7713503762343589,1
7811,0.1,0,inf,4.708225650145664,4.708225650145664,0
2172,2.0,1,0.5412547293443547,0.40527512980660113,0.40527512980660113,0
1674,2.5,3,0.6179206774783419,0.2641979567610741,0.2641979567610741,0
362,1.5,0,inf,2.999766993965855,2.999766993965855,0
6924,0.1,0,inf,5.289010907375494,5.289010907375494,0
5791,2.5,3,0.10733843739103094,4.335797708781399,0.10733843739103094,1
5853,1.5,2,0.4652714330258681,5.160808053399415,0.4652714330258681,1
5508,0.1,0,inf,6.045041831683336,6.045041831683336,0
9100,0.1,0,inf,5.44890664433164,5.44890664433164,0
3720,2.0,2,0.1829111994855189,6.0223830974508985,0.1829111994855189,1
6297,2.5,5,0.3269141386403839,4.647818105294656,0.3269141386403839,1
9340,1.5,3,0.016183176449661784,6.35396370192079,0.016183176449661784,1
665,2.5,4,0.21093816002669807,3.1894726796922654,0.21093816002669807,1
6011,2.5,0,inf,0.7443082701702437,0.7443082701702437,0
15,0.8,0,inf,2.4811879127684775,2.4811879127684775,0
9547,2.5,3,0.7764404069121628,2.613266821297836,0.7764404069121628,1
9316,0.8,2,0.18599674162871999,6.125503949688656,0.18599674162871999,1
497,1.5,0,inf,3.3125417183732804,3.3125417183732804,0
9253,0.1,0,inf,0.6676680532304217,0.6676680532304217,0
5751,1.5,0,inf,1.1580358066830305,1.1580358066830305,0
4719,2.5,2,0.06549384198572543,6.160184401728381,0.06549384198572543,1
4756,2.5,2,0.10389799735988564,2.191425485756281,0.10389799735988564,1
939,2.5,1,0.7503883871279378,4.834885817712009,0.7503883871279378,1
7587,2.0,3,0.6608488173130639,1.9075822536955724,0.6608488173130639,1
7184,0.8,0,inf,2.212157351957925,2.212157351957925,0
2229,1.5,0,inf,5.288582181527945,5.288582181527945,0
2931,0.1,0,inf,5.222631614657287,5.222631614657287,0
9943,2.0,4,0.03236181791471497,4.241276414718919,0.03236181791471497,1
3364,2.0,2,1.3967086681810463,5.324046493223506,1.3967086681810463,1
7551,2.0,1,0.9693873093293481,4.508775171253915,0.9693873093293481,1
9699,2.5,4,0.41917187294616093,5.132915616820017,0.41917187294616093,1
9368,2.5,0,inf,2.0795490492768653,2.0795490492768653,0
9635,0.8,0,inf,1.638962061588232,1.638962061588232,0
8031,0.1,0,inf,3.09997005412154,3.09997005412154,0
6264,2.0,4,0.8000766222830278,4.327198530771379,0.8000766222830278,1
9960,0.8,0,inf,2.5206954367060606,2.5206954367060606,0
7991,2.5,2,0.6337071623001732,5.819215521770665,0.6337071623001732,1
6491,2.0,1,0.4557728459241825,3.1652562897022767,0.4557728459241825,1
9462,2.0,5,0.04674653003396671,2.402520355609496,0.04674653003396671,1
3586,0.1,0,inf,6.220659158606231,6.220659158606231,0
7944,2.5,0,inf,3.170327690708963,3.170327690708963,0
3826,0.8,1,0.6505097073390396,3.1953533713675637,0.6505097073390396,1
8690,0.8,1,0.5552721860990547,5.713280766415976,0.5552721860990547,1
1801,2.0,0,inf,3.98861019252824,3.98861019252824,0
8283,2.5,9,0.017631311582671165,0.5895824654488868,0.017631311582671165,1
6436,0.8,2,0.022300090096302853,2.39552808535344,0.022300090096302853,1
3432,2.0,2,0.08952436272261986,1.6694218769427147,0.08952436272261986,1
931,2.0,1,0.9318640714314084,2.840844805896549,0.9318640714314084,1
9187,0.1,0,inf,0.45864736161470804,0.45864736161470804,0
9643,2.5,1,0.33665454148906016,3.295583503069098,0.33665454148906016,1
3737,2.5,0,inf,1.8696516157184315,1.8696516157184315,0
7605,0.8,2,1.6537926641797007,2.683783665101134,1.6537926641797007,1
1393,2.0,0,inf,1.3722723832005714,1.3722723832005714,0
172,1.5,3,0.21956258789724262,1.0452046694251382,0.21956258789724262,1
9782,0.1,0,inf,0.4380327336336578,0.4380327336336578,0
4351,0.1,0,inf,3.003559513969324,3.003559513969324,0
5177,2.5,2,2.0127319198175977,5.93454750591355,2.0127319198175977,1
4984,2.0,0,inf,5.140321689988527,5.140321689988527,0
1857,2.0,5,0.07997664021046885,6.352383404464174,0.07997664021046885,1
3575,0.1,0,inf,3.9840329765721543,3.9840329765721543,0
1945,0.1,0,inf,3.7985533466553276,3.7985533466553276,0
9538,0.1,1,0.3219248867165794,1.8823809162130678,0.3219248867165794,1
5259,0.1,0,inf,2.9957988292657154,2.9957988292657154,0
4178,1.5,1,1.741593852351569,4.248300380040279,1.741593852351569,1
5829,0.8,0,inf,3.713823966898192,3.713823966898192,0
6576,0.1,0,inf,1.2539650646886293,1.2539650646886293,0
5633,0.1,0,inf,4.235563173050555,4.235563173050555,0
8195,2.0,0,inf,5.035604294631883,5.035604294631883,0
2988,0.1,0,inf,2.1241811161378545,2.1241811161378545,0
9604,1.5,0,inf,3.4421031982276418,3.4421031982276418,0
1849,0.8,3,0.6833359382891875,3.5681881782843554,0.6833359382891875,1
7562,2.0,3,0.12448701512044061,2.18042351387343,0.12448701512044061,1
4230,1.5,4,0.25365834347211064,4.454726925291865,0.25365834347211064,1
984,2.0,5,0.33755170919076993,3.0251747259686015,0.33755170919076993,1
7156,0.8,1,3.1144114746247062,0.6175548413098864,0.6175548413098864,0
6342,0.1,0,inf,5.575823494592619,5.575823494592619,0
374,0.1,0,inf,1.8094800144570289,1.8094800144570289,0
8828,0.8,2,0.696479343188712,5.51203308822224,0.696479343188712,1
6277,1.5,2,0.4838211812839057,1.812427884714299,0.4838211812839057,1
1257,2.0,2,0.09448441760065925,0.6241822469466114,0.09448441760065925,1
4828,1.5,2,0.006012060480009796,3.9775944274378943,0.006012060480009796,1
4159,1.5,2,0.03681320186275622,5.294818101746419,0.03681320186275622,1
6764,2.0,0,inf,3.2754391527316953,3.2754391527316953,0
6015,0.8,1,0.3519333343964385,2.6904227477447322,0.3519333343964385,1
2633,1.5,0,inf,3.984409937068252,3.984409937068252,0
8339,2.0,1,0.27309323183656603,0.6789758315965532,0.27309323183656603,1
5656,1.5,1,0.8422846818894287,3.4963908652166187,0.8422846818894287,1
1140,2.0,2,1.1328954095763828,5.595720950730593,1.1328954095763828,1
6104,0.8,3,0.2154601313457426,5.714288809569836,0.2154601313457426,1
7234,0.8,0,inf,1.2450110613593544,1.2450110613593544,0
4195,2.0,3,0.4019904878299343,5.25785378375489,0.4019904878299343,1
1533,1.5,3,0.030792149033229764,2.3736436249399544,0.030792149033229764,1
8227,2.0,3,0.188140030178177,4.462406463121937,0.188140030178177,1
8206,0.1,0,inf,3.8066963226363955,3.8066963226363955,0
4038,2.5,3,0.11867056999192091,4.923265040074939,0.11867056999192091,1
4981,2.0,1,2.542124803029954,1.8362360913688138,1.8362360913688138,0
5034,0.8,0,inf,2.874210916247475,2.874210916247475,0
2330,0.8,0,inf,1.118657973076578,1.118657973076578,0
8665,0.8,2,0.641027095845056,2.7941783167503016,0.641027095845056,1
2165,0.1,0,inf,4.640336062482128,4.640336062482128,0
6815,2.0,1,0.2728239767823989,2.839044103124807,0.2728239767823989,1
1132,2.5,1,0.44613209878821264,4.621115682766176,0.44613209878821264,1
6661,0.1,0,inf,3.4894027235186136,3.4894027235186136,0
8822,0.1,0,inf,0.39213552246856914,0.39213552246856914,0
9300,1.5,1,0.3121495537566722,0.4038231016239868,0.3121495537566722,1
6716,2.0,3,0.19625638930826858,5.608073565321283,0.19625638930826858,1
3715,2.5,1,0.13525426639978125,6.062834089180326,0.13525426639978125,1
6294,2.5,2,0.03174555873855399,0.8569199917358478,0.03174555873855399,1
5812,0.8,2,1.064864917411468,1.1998997403068847,1.064864917411468,1
8662,1.5,2,1.2231718432321141,3.0173564012391494,1.2231718432321141,1
235,0.1,0,inf,4.156045364368015,4.156045364368015,0
1397,0.8,1,0.38243528224245005,5.1704176368603525,0.38243528224245005,1
6507,0.8,1,0.30203208341040505,1.869594986898655,0.30203208341040505,1
5614,0.1,0,inf,6.3460772657015125,6.3460772657015125,0
5490,1.5,0,inf,3.1522714706705117,3.1522714706705117,0
8094,0.1,0,inf,4.454226528097034,4.454226528097034,0
3839,2.5,4,0.4607060882374733,0.7799466833308896,0.4607060882374733,1
6812,0.1,0,inf,4.47623002525332,4.47623002525332,0
7041,1.5,1,0.2551026386084404,0.5002395113096254,0.2551026386084404,1
4520,0.8,0,inf,5.415754904497648,5.415754904497648,0
5183,2.5,0,inf,5.3157139257935615,5.3157139257935615,0
6217,0.1,0,inf,5.1919275756519,5.1919275756519,0
8960,2.5,2,0.29934081478285385,1.6522624051936596,0.29934081478285385,1
9224,2.0,1,1.4839026130239166,2.4205090512377034,1.4839026130239166,1
1856,2.5,1,1.5188545707470877,1.26266241402253,1.26266241402253,0
173,0.8,1,0.49798167791079884,3.824370429537551,0.49798167791079884,1
3710,0.8,0,inf,2.3886261454894804,2.3886261454894804,0
1202,0.8,2,1.3122947672844794,6.375238560672784,1.3122947672844794,1
3454,0.1,0,inf,3.3066019194784957,3.3066019194784957,0
1903,0.8,0,inf,0.781759907126556,0.781759907126556,0
6030,2.5,1,0.18709258604307638,4.30505881120545,0.18709258604307638,1
8443,2.5,5,0.0808672824147657,1.6478055941815237,0.0808672824147657,1
9149,0.1,0,inf,4.262079490055808,4.262079490055808,0
2128,2.0,0,inf,2.024282874443337,2.024282874443337,0
731,0.1,0,inf,3.1325948518920907,3.1325948518920907,0
9259,1.5,1,1.3337178141165604,6.470697177275135,1.3337178141165604,1
4935,2.0,2,0.08541352702221837,6.242833734092227,0.08541352702221837,1
5753,0.8,1,2.942764895308718,0.041336508583058804,0.041336508583058804,0
2296,0.8,0,inf,1.6300625713544996,1.6300625713544996,0
9181,1.5,1,0.22413914021020928,0.6168472411384655,0.22413914021020928,1
5509,2.0,2,0.16125767754974446,4.519132641347987,0.16125767754974446,1
7868,0.1,0,inf,5.423015407977385,5.423015407977385,0
5338,0.1,0,inf,4.910647484532985,4.910647484532985,0
1955,0.8,1,0.6055017577892763,6.2872701496071315,0.6055017577892763,1
8214,0.8,0,inf,0.4645448798402576,0.4645448798402576,0
7140,2.0,2,0.005532746423196864,2.470869315490595,0.005532746423196864,1
1194,1.5,2,0.20081907513222838,6.413708110878686,0.20081907513222838,1
4964,2.0,3,0.6329532555329969,2.40011619872542,0.6329532555329969,1
48,1.5,0,inf,6.397584870659613,6.397584870659613,0
3050,2.0,5,0.006873894049972387,0.4544589836160579,0.006873894049972387,1
4364,2.5,0,inf,6.371787821993041,6.371787821993041,0
341,0.1,0,inf,0.5562116578772813,0.5562116578772813,0
7117,0.1,0,inf,1.1111318666779877,1.1111318666779877,0
6021,0.8,1,0.4728630507410146,5.253602445745175,0.4728630507410146,1
2553,0.8,1,0.22392629032439035,1.6780831541045615,0.22392629032439035,1
3280,0.1,0,inf,2.422420180115545,2.422420180115545,0
9914,1.5,2,0.9052673369048377,3.202731907098541,0.9052673369048377,1
2208,1.5,2,0.33109292549814784,2.6875610373573036,0.33109292549814784,1
7801,2.5,2,0.03686099105260776,0.031136775462410483,0.031136775462410483,0
7370,2.5,0,inf,5.538133856551589,5.538133856551589,0
6721,1.5,0,inf,0.09497332720159585,0.09497332720159585,0
733,0.8,2,0.22206838226386197,0.6822472490796527,0.22206838226386197,1
6280,2.0,0,inf,3.4203449878054535,3.4203449878054535,0
3486,1.5,3,0.19922617561267533,4.435866588329609,0.19922617561267533,1
525,1.5,1,0.18830820390238318,0.2926477835915889,0.18830820390238318,1
9485,0.8,1,0.2667393802202164,2.803796985516303,0.2667393802202164,1
3156,1.5,2,0.10377782774543165,2.3322065560153016,0.10377782774543165,1
585,2.5,2,1.6130039569976005,1.6556824978282845,1.6130039569976005,1
7700,0.8,0,inf,3.9318900845069273,3.9318900845069273,0
2452,0.1,0,inf,2.479720389841785,2.479720389841785,0
7493,0.8,0,inf,5.486826648360685,5.486826648360685,0
7061,0.1,0,inf,3.8209732339323716,3.8209732339323716,0
5136,0.1,1,1.812640013062162,0.12400110396507087,0.12400110396507087,0
9349,0.1,0,inf,1.3969343957476033,1.3969343957476033,0
6387,2.5,2,0.9240027309428576,5.051179858575814,0.9240027309428576,1
1608,2.5,1,1.149343651931727,1.270904415309958,1.149343651931727,1
3537,2.5,1,0.6508858104216109,6.486896868225779,0.6508858104216109,1
3965,0.8,2,0.04235184314569698,3.5650105516733626,0.04235184314569698,1
2088,0.8,2,0.8708779785490838,2.3934427490415637,0.8708779785490838,1
5117,0.1,0,inf,5.693547081591834,5.693547081591834,0
3041,1.5,5,0.020676125607125253,6.353771192022375,0.020676125607125253,1
7980,2.5,1,0.7970682988528721,6.069768474615855,0.7970682988528721,1
5468,1.5,1,0.6343749858325626,1.4053508610242476,0.6343749858325626,1
3915,2.0,1,0.8691834801042261,1.697233259115244,0.8691834801042261,1
8191,1.5,2,0.12827569986101978,5.397799788890861,0.12827569986101978,1
1204,1.5,0,inf,1.6960593368253154,1.6960593368253154,0
5951,0.1,0,inf,1.9979499011327728,1.9979499011327728,0
3854,0.1,0,inf,3.607817490809494,3.607817490809494,0
5429,2.5,3,0.2853784474141832,0.33000548106701083,0.2853784474141832,1
8535,0.8,0,inf,1.4604514600364293,1.4604514600364293,0
2331,2.5,2,0.43010120580679767,0.049688665016529125,0.049688665016529125,0
3852,0.1,0,inf,2.9068449387388675,2.9068449387388675,0
5189,2.0,2,0.2230907938223297,5.216502910693729,0.2230907938223297,1
86,2.0,3,0.12544212263341767,4.924836586273186,0.12544212263341767,1
140,0.8,1,1.4966174595872384,1.2517393849946403,1.2517393849946403,0
9525,0.8,0,inf,2.964968935574429,2.964968935574429,0
605,0.1,0,inf,2.1761882040599243,2.1761882040599243,0
5127,0.8,1,0.09482462347614244,1.7035700788270387,0.09482462347614244,1
950,0.8,0,inf,5.991141599918974,5.991141599918974,0
2421,2.5,2,0.6063405986091077,0.48791066595263705,0.48791066595263705,0
3028,0.1,0,inf,0.44473452598766255,0.44473452598766255,0
8289,0.8,1,0.2710926118875117,2.3450246054300514,0.2710926118875117,1
3269,2.5,3,0.09436421738014092,6.129517557566743,0.09436421738014092,1
8815,0.1,0,inf,2.2225971555457242,2.2225971555457242,0
4526,2.5,3,0.1507892226250242,3.1313272392202522,0.1507892226250242,1
2189,2.5,1,2.275669826438012,3.321173612379377,2.275669826438012,1
8774,1.5,1,1.7696940141912363,4.212659378489452,1.7696940141912363,1
7314,2.5,3,0.21406263525271801,3.7051837126351326,0.21406263525271801,1
7092,0.8,2,0.17184216716052927,6.186434404441211,0.17184216716052927,1
8087,0.1,0,inf,0.0771014612390519,0.0771014612390519,0
8495,0.1,0,inf,0.5673301766137889,0.5673301766137889,0
7417,2.5,3,0.7589032213785721,4.367777375977089,0.7589032213785721,1
3811,2.5,1,0.163857798902405,1.5990282274766223,0.163857798902405,1
1766,0.1,0,inf,2.1857977922937497,2.1857977922937497,0
2249,0.1,0,inf,5.852474058051897,5.852474058051897,0
343,0.8,2,0.589263956824771,0.7292199696148084,0.589263956824771,1
9166,1.5,3,0.6585565108662784,4.508109735745125,0.6585565108662784,1
9951,0.1,0,inf,0.441769890633086,0.441769890633086,0
2064,1.5,1,0.829165860658494,3.7711104801455013,0.829165860658494,1
2412,0.1,0,inf,2.629265903470203,2.629265903470203,0
1262,2.5,4,0.12371086824704428,3.0583246413176637,0.12371086824704428,1
5459,1.5,0,inf,3.8640696594258346,3.8640696594258346,0
1919,0.1,0,inf,6.438859891401593,6.438859891401593,0
7586,1.5,0,inf,5.290935819862471,5.290935819862471,0
5488,2.0,2,0.0949775172855285,4.782402707819171,0.0949775172855285,1
2039,1.5,0,inf,2.620563327410586,2.620563327410586,0
4304,0.1,0,inf,2.9309632343008882,2.9309632343008882,0
5426,1.5,2,0.011720187139410107,1.0148926336704032,0.011720187139410107,1
8529,0.8,2,0.14605474850037187,5.501778536584916,0.14605474850037187,1
9459,0.1,0,inf,1.655700795352987,1.655700795352987,0
8530,1.5,1,0.5982552911391517,1.2942070439661584,0.5982552911391517,1
2382,1.5,3,0.030542830152955898,2.1801166476170377,0.030542830152955898,1
2734,2.5,3,0.20779322577726914,3.4412934453317647,0.20779322577726914,1
7544,2.5,2,0.7732507672145431,1.7967469650965455,0.7732507672145431,1
6715,2.5,3,0.755339035233392,0.5416710984614315,0.5416710984614315,0
7818,0.1,0,inf,4.892616876913573,4.892616876913573,0
9442,0.8,0,inf,3.624720393497359,3.624720393497359,0
4202,0.8,4,0.1537701789355921,2.8745771654658188,0.1537701789355921,1
1477,1.5,3,0.14363863951678843,1.0610637201543538,0.14363863951678843,1
8911,2.0,1,1.7810947970857927,0.9360171450869783,0.9360171450869783,0
7794,2.5,2,0.018174285965737988,1.3510897659574643,0.018174285965737988,1
1392,0.8,3,0.7571536754455648,2.5923486552786827,0.7571536754455648,1
8642,0.8,0,inf,3.897690172877154,3.897690172877154,0
7526,2.0,0,inf,2.5452442774585915,2.5452442774585915,0
8644,0.8,1,0.8482689286757952,5.664656864448532,0.8482689286757952,1
2435,2.0,3,0.17053974136278477,0.4237248120969845,0.17053974136278477,1
5379,0.1,0,inf,4.451325732067675,4.451325732067675,0
1273,0.1,0,inf,2.7429881773051954,2.7429881773051954,0
6709,2.5,2,0.9249011231587916,3.025178629888531,0.9249011231587916,1
6869,2.0,2,1.7098460637155484,6.376611115037198,1.7098460637155484,1
2980,2.0,2,2.499449453502173,3.6326009382814983,2.499449453502173,1
5086,0.1,0,inf,3.3245558645278046,3.3245558645278046,0
6645,2.0,3,0.015384604283812376,1.8291583163659002,0.015384604283812376,1
5610,2.0,1,2.4346934662418414,4.3825265248463925,2.4346934662418414,1
1431,1.5,1,0.5185994545877394,5.444305561740015,0.5185994545877394,1
5641,2.0,3,0.0035002654382387615,6.375715873367696,0.0035002654382387615,1
3946,0.1,0,inf,4.312715380749483,4.312715380749483,0
3897,0.1,1,0.2915703181010603,3.162841508459151,0.2915703181010603,1
2284,2.5,2,0.27605422033431914,2.6945977430662635,0.27605422033431914,1
7679,2.0,1,1.11738875947273,1.4261517044830974,1.11738875947273,1
8768,0.8,1,0.1766193960805372,4.054502556704191,0.1766193960805372,1
9577,0.1,1,1.2919930567243074,4.771596318266261,1.2919930567243074,1
77,1.5,1,1.8744411282758746,2.6186057663093543,1.8744411282758746,1
340,2.5,2,0.37766267874687687,4.251433003654579,0.37766267874687687,1
3132,0.1,0,inf,0.38116791082937873,0.38116791082937873,0
4489,2.5,3,0.24229917745119955,0.4963934624120136,0.24229917745119955,1
9085,1.5,1,0.4691267505635902,0.7518018877356777,0.4691267505635902,1
7683,2.5,1,0.9605574942118501,2.562347503350549,0.9605574942118501,1
5613,1.5,1,0.3299801855161571,5.373815362223859,0.3299801855161571,1
9497,1.5,4,0.3716038015613311,3.1037838881560815,0.3716038015613311,1
5754,2.5,10,0.09510325201712204,5.726579119507942,0.09510325201712204,1
8114,1.5,2,0.2429968765047498,1.2482445670385578,0.2429968765047498,1
873,0.8,1,0.5335749060870415,1.6374818261978437,0.5335749060870415,1
5918,2.0,2,0.3334262338818559,1.4342785879497502,0.3334262338818559,1
4818,0.1,0,inf,6.280387714841104,6.280387714841104,0
3349,0.1,0,inf,5.5120665308066155,5.5120665308066155,0
2434,2.0,3,0.2902646263711085,4.58685375482231,0.2902646263711085,1
737,0.1,1,0.6872760232477771,3.217756844164299,0.6872760232477771,1
5665,0.8,0,inf,3.1382559899611233,3.1382559899611233,0
8992,1.5,2,0.02398015697854596,0.2847268037940729,0.02398015697854596,1
2881,1.5,2,0.1441474927969757,0.3299979847658476,0.1441474927969757,1
3635,0.1,0,inf,4.845437053551528,4.845437053551528,0
3779,2.0,1,2.9312373262286497,3.3087245327721804,2.9312373262286497,1
1326,2.0,3,0.45040279646423687,0.19970504250033327,0.19970504250033327,0
2483,0.1,0,inf,2.546562900586377,2.546562900586377,0
5603,0.1,0,inf,4.761045465162873,4.761045465162873,0
9901,2.0,2,0.39838003560455487,2.9213866164092384,0.39838003560455487,1
8744,0.1,0,inf,3.0019988997143203,3.0019988997143203,0
3054,2.0,3,0.0763424009251343,2.04027653975221,0.0763424009251343,1
1834,2.0,1,0.6736904495381163,3.2261769514493133,0.6736904495381163,1
6527,0.1,0,inf,2.083547031660192,2.083547031660192,0
9813,2.0,1,0.5486108882972864,5.545618109060647,0.5486108882972864,1
9796,2.0,3,0.2320423613298859,0.8122202890049418,0.2320423613298859,1
4627,2.5,3,0.026886865576738014,2.033151602392748,0.026886865576738014,1
3672,2.5,6,0.040688653213523766,4.260702651837451,0.040688653213523766,1
4091,1.5,1,1.4427553133523314,3.6913063968480593,1.4427553133523314,1
7709,2.5,2,1.636539910516807,6.430410573157249,1.636539910516807,1
7069,2.5,0,inf,2.266311576838382,2.266311576838382,0
2368,2.5,3,0.1336884353027474,3.3777390686010267,0.1336884353027474,1
4084,2.0,1,2.7254859818323833,6.3224510021950255,2.7254859818323833,1
4205,2.0,2,1.1969448773227058,2.146345532152766,1.1969448773227058,1
2440,2.5,4,0.04244785626711019,1.5948460522412902,0.04244785626711019,1
6684,1.5,2,0.0035958012619478124,2.3941765803258983,0.0035958012619478124,1
4944,0.8,0,inf,5.8031107058574145,5.8031107058574145,0
3005,0.8,3,0.4389794762275419,4.095863969594269,0.4389794762275419,1
8999,0.1,0,inf,4.433724793809628,4.433724793809628,0
2993,0.8,0,inf,0.5127384339566542,0.5127384339566542,0
3842,0.1,0,inf,3.624938137184727,3.624938137184727,0
1763,1.5,1,0.2584215913422979,3.0089001117114127,0.2584215913422979,1
3920,2.0,0,inf,3.241296846721479,3.241296846721479,0
3007,2.0,1,0.43273206432517947,6.0864471834000735,0.43273206432517947,1
8896,2.0,6,0.34763856967155854,6.311354758635472,0.34763856967155854,1
311,2.0,3,0.38263002512160743,6.372805518958832,0.38263002512160743,1
3301,1.5,3,0.1543335593532443,6.264837171503397,0.1543335593532443,1
2570,2.5,1,0.17438005516738928,3.841701828462418,0.17438005516738928,1
1731,0.1,0,inf,3.5709250520816167,3.5709250520816167,0
301,2.0,3,0.4353338857005227,4.622287972527249,0.4353338857005227,1
8100,2.5,1,0.20390487017973483,1.2486360459341832,0.20390487017973483,1
2055,0.1,0,inf,2.234367691794288,2.234367691794288,0
433,2.5,2,0.07705618620664643,6.232712464991094,0.07705618620664643,1
5036,2.5,1,4.072428011382094,4.308229195608194,4.072428011382094,1
3921,2.0,3,0.34872945314431336,3.8502887642006853,0.34872945314431336,1
6735,0.1,0,inf,0.6763752878589797,0.6763752878589797,0
9945,0.1,0,inf,3.874819501237733,3.874819501237733,0
4748,0.1,0,inf,4.86755497485187,4.86755497485187,0
338,1.5,1,0.555720169608501,2.4443530681525623,0.555720169608501,1
7136,1.5,1,2.271568614557071,1.4785964386367831,1.4785964386367831,0
16,1.5,0,inf,2.40755370254852,2.40755370254852,0
7957,1.5,0,inf,2.5571130712057566,2.5571130712057566,0
2792,1.5,3,0.05057980536329808,0.3289002657311525,0.05057980536329808,1
164,0.1,0,inf,1.7563847822576013,1.7563847822576013,0
910,0.1,0,inf,3.241585090727392,3.241585090727392,0
7263,0.1,0,inf,0.22567725591019447,0.22567725591019447,0
4769,2.0,4,0.01564373260427989,2.548103603828127,0.01564373260427989,1
8715,0.1,0,inf,6.02511241417961,6.02511241417961,0
6696,2.0,1,0.3651265112050543,1.2199751218994699,0.3651265112050543,1
5207,2.0,2,0.02636175545870596,3.8569325745696097,0.02636175545870596,1
2213,0.8,0,inf,1.0597902419646466,1.0597902419646466,0
2730,0.1,0,inf,4.468549051834038,4.468549051834038,0
3772,1.5,1,0.6153225997540025,0.06724148685958559,0.06724148685958559,0
7310,2.5,3,0.3413799099619477,3.930202284799229,0.3413799099619477,1
9788,0.1,0,inf,1.8825513149159325,1.8825513149159325,0
2149,0.1,0,inf,3.7362221271301546,3.7362221271301546,0
643,2.5,4,0.43210654098079987,5.439280033981367,0.43210654098079987,1
965,0.1,0,inf,4.04395293780349,4.04395293780349,0
2831,2.0,0,inf,3.824070075345232,3.824070075345232,0
2169,0.8,1,0.9346380462725706,0.5222624751489966,0.5222624751489966,0
7187,0.8,0,inf,2.7268957422868962,2.7268957422868962,0
2682,0.8,3,0.27460061027204247,0.1139493806713638,0.1139493806713638,0
4704,0.1,0,inf,4.124954840057033,4.124954840057033,0
2777,2.5,1,1.1292660405123165,2.221474074722863,1.1292660405123165,1
6614,2.0,2,0.05129562998181182,0.8776660616423047,0.05129562998181182,1
9599,0.1,0,inf,2.9772558495186736,2.9772558495186736,0
6291,1.5,1,0.9691874487303952,2.8859720569826965,0.9691874487303952,1
5581,0.1,0,inf,3.822150860340389,3.822150860340389,0
3414,2.0,5,0.06451356309562321,4.946629066463479,0.06451356309562321,1
1543,2.0,1,3.7989027029779785,4.11608157467629,3.7989027029779785,1
2634,0.1,0,inf,1.390781473418371,1.390781473418371,0
607,2.0,0,inf,4.144574455967575,4.144574455967575,0
7282,2.5,4,0.33251291613618,4.736885130050913,0.33251291613618,1
6339,0.1,0,inf,5.121133860976467,5.121133860976467,0
72,1.5,0,inf,5.179302925681117,5.179302925681117,0
9539,2.5,4,0.27151773752036207,3.6481055614381197,0.27151773752036207,1
5981,2.5,2,0.8515910206479229,1.3205372382899976,0.8515910206479229,1
