index,theta,m,y,c,t,delta
4042,0.1,0,inf,0.9371748122089915,0.9371748122089915,0
782,0.8,0,inf,3.1123256089665996,3.1123256089665996,0
9449,1.5,1,0.3150853574193093,4.5312917772212025,0.3150853574193093,1
9042,2.0,1,0.8403580078467933,5.466202827353368,0.8403580078467933,1
1150,2.0,5,0.0021570009765322627,3.722414755810612,0.0021570009765322627,1
9850,0.8,0,inf,3.2766059162103445,3.2766059162103445,0
5426,1.5,2,1.5539853674754533,0.5600359875549353,0.5600359875549353,0
7088,2.0,0,inf,3.5230790378578094,3.5230790378578094,0
1060,0.1,0,inf,4.855506942356213,4.855506942356213,0
2376,2.5,8,0.14147343388947575,5.096905570333914,0.14147343388947575,1
7251,2.0,0,inf,4.442668943230861,4.442668943230861,0
2738,1.5,3,0.14892927981262988,4.4949881939877026,0.14892927981262988,1
332,0.1,0,inf,1.371363362440826,1.371363362440826,0
8097,2.0,0,inf,5.447907020023372,5.447907020023372,0
6758,0.1,0,inf,5.113905979039095,5.113905979039095,0
4168,2.0,0,inf,1.5269908329264215,1.5269908329264215,0
1991,0.8,0,inf,2.4211342545937797,2.4211342545937797,0
8123,2.0,3,0.49419871049418734,4.579186533054246,0.49419871049418734,1
7762,0.1,0,inf,3.894944345580318,3.894944345580318,0
7126,0.1,0,inf,1.6618906986738753,1.6618906986738753,0
9626,2.5,2,0.18739912236524167,2.2181506676901313,0.18739912236524167,1
7748,0.8,1,0.49943794072326403,1.7858529019318206,0.49943794072326403,1
5025,2.0,3,0.08707313646558835,4.087147897441754,0.08707313646558835,1
7595,2.5,3,0.22111859224352717,4.27411843177122,0.22111859224352717,1
3386,2.5,2,0.3715512180719879,4.543903119528176,0.3715512180719879,1
8850,2.0,3,0.012908552176300065,2.371631631973067,0.012908552176300065,1
7098,0.8,1,1.3417403479483845,0.6826258323083103,0.6826258323083103,0
7370,2.5,0,inf,0.6374365499271477,0.6374365499271477,0
9647,0.8,0,inf,4.39155991009593,4.39155991009593,0
296,0.8,0,inf,4.3389360773078485,4.3389360773078485,0
3528,2.5,1,0.6791481314701869,0.5298852762702427,0.5298852762702427,0
1044,2.0,1,0.298298128337107,2.2512550352897494,0.298298128337107,1
9808,0.1,1,2.595936198572957,1.5712042090039597,1.5712042090039597,0
7739,0.1,0,inf,1.1984392177701113,1.1984392177701113,0
6434,2.5,1,3.232990429279939,1.4305770103501003,1.4305770103501003,0
3839,2.5,3,0.14784175153746892,1.1806439478541555,0.14784175153746892,1
1247,2.5,1,0.02605483481739331,4.473968080522589,0.02605483481739331,1
1719,2.5,2,0.05445579143727039,3.5516307722862575,0.05445579143727039,1
3324,1.5,0,inf,0.2047369704065143,0.2047369704065143,0
673,2.5,3,0.14786270072787813,1.474958361600906,0.14786270072787813,1
6906,2.0,3,0.4321345707252516,1.2362318477150382,0.4321345707252516,1
5336,2.5,2,0.3026340053894774,3.503992621786386,0.3026340053894774,1
4579,2.5,3,0.8942640116212796,5.3215550885454315,0.8942640116212796,1
3164,1.5,1,0.24191753797705043,0.6533185626879022,0.24191753797705043,1
4812,0.1,0,inf,2.2544292956661014,2.2544292956661014,0
8200,0.8,1,0.6982969146087402,1.7729033464181359,0.6982969146087402,1
215,2.0,3,0.46013708088349614,5.384112010484484,0.46013708088349614,1
435,2.5,6,0.15623018801200603,1.0518033257736934,0.15623018801200603,1
9429,2.5,0,inf,2.7141417075651164,2.7141417075651164,0
4135,2.5,2,0.16048476724850322,4.141608064157207,0.16048476724850322,1
7070,2.5,2,2.527187774846482,1.6999967015700126,1.6999967015700126,0
5533,0.8,0,inf,5.097613636766864,5.097613636766864,0
7628,2.0,6,0.12756765007671872,3.8555459778819396,0.12756765007671872,1
9996,0.8,1,1.5239631931146382,1.1844542836552696,1.1844542836552696,0
969,1.5,1,0.32332017226093357,1.1745392627383473,0.32332017226093357,1
9334,0.1,0,inf,0.10874662144167777,0.10874662144167777,0
9403,0.8,2,0.5185993941046069,4.427715396595467,0.5185993941046069,1
7018,2.0,0,inf,0.5220939379192893,0.5220939379192893,0
8476,2.5,0,inf,2.9963961056448682,2.9963961056448682,0
1086,0.8,0,inf,5.011772962351061,5.011772962351061,0
3084,2.5,2,0.281082916040773,0.2662015659763845,0.2662015659763845,0
4767,1.5,1,0.7410564963086052,5.295768184356333,0.7410564963086052,1
501,0.1,0,inf,3.35029960384763,3.35029960384763,0
3819,0.1,0,inf,5.182706079596259,5.182706079596259,0
5984,1.5,1,0.34233971724738904,3.6463591109050144,0.34233971724738904,1
7016,2.0,0,inf,1.7862352489094873,1.7862352489094873,0
310,0.8,1,0.1811574356085548,0.47604161072256723,0.1811574356085548,1
3826,0.8,0,inf,4.17778064723475,4.17778064723475,0
9267,2.5,1,0.5349049533047793,2.2585222010238035,0.5349049533047793,1
3467,0.1,0,inf,3.556464891238109,3.556464891238109,0
3678,1.5,2,0.3691562993869399,3.6427288113003087,0.3691562993869399,1
8912,1.5,2,0.3720371187825721,4.226924375173781,0.3720371187825721,1
272,0.1,0,inf,3.0288459093728934,3.0288459093728934,0
1624,1.5,1,1.6109099484772966,0.04539092718682879,0.04539092718682879,0
6374,0.8,1,0.9401607978542091,2.1740095082963657,0.9401607978542091,1
151,2.5,7,0.19753577199752434,2.2071279061601645,0.19753577199752434,1
8681,1.5,0,inf,0.9643872707331965,0.9643872707331965,0
1731,0.1,0,inf,0.6901349985608581,0.6901349985608581,0
3535,1.5,3,0.38166798501670696,3.1168002618865356,0.38166798501670696,1
4687,1.5,0,inf,0.5508822280102899,0.5508822280102899,0
5909,2.0,5,0.22667887230750133,1.709522782638753,0.22667887230750133,1
8877,1.5,1,0.05757490773942361,2.073173034979029,0.05757490773942361,1
6527,0.1,0,inf,0.5195658879603192,0.5195658879603192,0
9980,0.1,0,inf,5.279219607648514,5.279219607648514,0
9525,0.8,1,0.1253327693090416,3.6249810495810024,0.1253327693090416,1
7185,0.8,0,inf,4.549442613933763,4.549442613933763,0
1497,2.0,2,1.0128735703783958,2.072106047810303,1.0128735703783958,1
8864,2.0,0,inf,4.047199708876054,4.047199708876054,0
1585,2.0,0,inf,1.0229337646391916,1.0229337646391916,0
4031,2.5,3,0.33570932055627034,0.9144641071008778,0.33570932055627034,1
6056,0.1,0,inf,5.3665098612147855,5.3665098612147855,0
4220,0.1,0,inf,1.2462301131647722,1.2462301131647722,0
9623,0.8,0,inf,5.284944470737535,5.284944470737535,0
5967,2.0,3,1.6562905774496228,0.782683611625021,0.782683611625021,0
432,2.5,3,0.18069604948819454,2.9993406043176423,0.18069604948819454,1
5448,0.8,0,inf,0.7366435084901941,0.7366435084901941,0
7400,0.8,0,inf,4.774153000978158,4.774153000978158,0
9750,2.5,4,0.009424676076124227,4.375664938541078,0.009424676076124227,1
5206,2.0,0,inf,0.558346893924893,0.558346893924893,0
258,1.5,5,0.04229961017807348,2.9191847020139408,0.04229961017807348,1
594,2.5,5,0.5058585735928554,4.977668268609159,0.5058585735928554,1
703,0.1,0,inf,3.4168984814538192,3.4168984814538192,0
7305,0.1,0,inf,0.4221301327336163,0.4221301327336163,0
796,2.0,2,0.8929277518911112,4.100947391567329,0.8929277518911112,1
3321,0.8,0,inf,1.6040157554826084,1.6040157554826084,0
4918,1.5,0,inf,1.541826733134155,1.541826733134155,0
9179,2.0,1,1.3977496336506994,3.0192145432669535,1.3977496336506994,1
6086,1.5,2,1.171692049682935,2.4038937743362907,1.171692049682935,1
9251,0.1,0,inf,0.7282121891627269,0.7282121891627269,0
6588,0.8,1,2.482509430125386,4.774171066381479,2.482509430125386,1
577,0.1,0,inf,1.5122281710890808,1.5122281710890808,0
4556,2.5,3,0.24134317290617302,2.99507111357708,0.24134317290617302,1
9936,0.1,0,inf,4.236025538376684,4.236025538376684,0
7420,0.8,1,0.6756713552615854,3.9565310948731502,0.6756713552615854,1
1315,1.5,2,0.8375055651978633,1.6247111799952199,0.8375055651978633,1
7956,2.5,4,0.20871437628310385,5.076587009466164,0.20871437628310385,1
6593,0.1,1,0.09853180013882434,2.14754128433449,0.09853180013882434,1
4173,2.5,2,0.4986920512714468,0.879491977822981,0.4986920512714468,1
7596,2.5,1,0.003170204469064635,5.338000986759262,0.003170204469064635,1
5496,2.5,4,0.6747857289500955,2.585773788674971,0.6747857289500955,1
990,2.0,2,0.17816727583728717,1.694311276056178,0.17816727583728717,1
8727,2.0,1,1.5822348318761468,1.8810278877407207,1.5822348318761468,1
5005,2.0,2,0.16408648419840263,2.1555428630568803,0.16408648419840263,1
8825,2.5,1,0.6936343510712917,1.665558783517418,0.6936343510712917,1
6351,0.8,0,inf,5.1921761239015165,5.1921761239015165,0
7411,2.5,1,0.26860550096125724,1.4630258466730508,0.26860550096125724,1
6798,2.0,2,0.35286216621266314,3.8991733419935533,0.35286216621266314,1
1775,0.1,0,inf,5.028406560150731,5.028406560150731,0
506,1.5,2,0.12677310865988176,0.05812570889473985,0.05812570889473985,0
8255,2.0,0,inf,4.046875257002488,4.046875257002488,0
2030,1.5,2,0.008038752286835283,4.590394422054774,0.008038752286835283,1
2189,2.5,3,0.6268282688481779,4.951709958390462,0.6268282688481779,1
8394,0.1,0,inf,2.101401935677949,2.101401935677949,0
1963,0.8,0,inf,3.877992202973674,3.877992202973674,0
1659,0.8,1,0.15510957181617505,2.856712863789562,0.15510957181617505,1
5539,0.1,0,inf,4.040458036113622,4.040458036113622,0
8352,0.8,1,1.945767734838881,0.7721176071986654,0.7721176071986654,0
6294,2.5,5,0.05107427359951303,4.211944407969778,0.05107427359951303,1
2993,0.8,0,inf,2.0598766193128997,2.0598766193128997,0
5925,2.5,2,0.035527970470233795,4.848464803201594,0.035527970470233795,1
5299,0.1,1,3.761582671172023,0.29691601441472354,0.29691601441472354,0
4121,0.1,0,inf,1.3043756596431022,1.3043756596431022,0
6994,2.5,1,1.4744811616361002,5.235428274991942,1.4744811616361002,1
6511,1.5,0,inf,2.932892290210992,2.932892290210992,0
6850,0.1,0,inf,2.4762873670527283,2.4762873670527283,0
6776,1.5,1,0.48466286713956874,5.373391225281812,0.48466286713956874,1
431,1.5,4,0.4496795574688225,4.7482545737410415,0.4496795574688225,1
5209,0.1,0,inf,3.7476978093601536,3.7476978093601536,0
2860,2.0,2,0.04943669321261041,4.848118760690036,0.04943669321261041,1
3236,0.1,0,inf,5.156892304697473,5.156892304697473,0
6801,2.5,3,0.43181575352574486,1.2252448985779014,0.43181575352574486,1
9599,0.1,0,inf,4.5884410329020975,4.5884410329020975,0
1700,0.8,1,1.5431371516904915,1.1703313974838756,1.1703313974838756,0
8186,2.5,1,0.6128222298772749,2.1835319309221863,0.6128222298772749,1
87,1.5,4,0.022782224953948126,4.969516936876887,0.022782224953948126,1
1097,2.0,0,inf,0.7619822208295454,0.7619822208295454,0
5932,1.5,0,inf,1.5752640036652994,1.5752640036652994,0
317,0.8,2,0.6050669020788116,5.322913443400936,0.6050669020788116,1
8327,0.8,0,inf,1.3991730425131923,1.3991730425131923,0
2141,0.8,3,2.267617238249818,4.272957955571853,2.267617238249818,1
9043,2.5,5,0.1395256371659577,2.694051044778755,0.1395256371659577,1
4053,0.8,1,0.3130490093852162,0.2725941506933544,0.2725941506933544,0
7477,0.8,2,0.9699661475332072,1.3839694704154577,0.9699661475332072,1
8884,2.0,4,0.3951196273642819,1.4735020879056688,0.3951196273642819,1
777,0.8,2,0.8943453668180867,2.933457782121757,0.8943453668180867,1
1233,2.5,2,0.1580711506706374,1.3254079612036662,0.1580711506706374,1
1813,2.0,1,0.12564237680487472,3.747068767044998,0.12564237680487472,1
8375,0.1,0,inf,0.7914636116180837,0.7914636116180837,0
1285,0.1,1,2.0781114785258175,1.8060018760667051,1.8060018760667051,0
7978,0.8,0,inf,4.560012490732282,4.560012490732282,0
1882,0.8,1,1.0630462752854974,0.2994054959972668,0.2994054959972668,0
8618,1.5,0,inf,4.02292561921276,4.02292561921276,0
1029,2.0,2,0.7853805900818287,2.3297056943593155,0.7853805900818287,1
2792,1.5,2,0.08137814353508331,1.5353837886680064,0.08137814353508331,1
4235,0.8,4,0.6976762784487933,5.255200115833994,0.6976762784487933,1
5372,0.1,0,inf,5.49454060783329,5.49454060783329,0
9797,0.1,0,inf,3.274592827923001,3.274592827923001,0
1852,2.0,1,0.2792121373707512,3.5778904243943925,0.2792121373707512,1
1219,0.8,1,0.6681677264605921,4.49052657970432,0.6681677264605921,1
4459,2.0,1,0.016422663292988336,3.48191812199563,0.016422663292988336,1
2347,2.0,1,0.16937336178718868,0.96227606537506,0.16937336178718868,1
7362,2.0,1,1.1389711937742912,2.047223197605843,1.1389711937742912,1
314,1.5,1,0.029825299244001256,3.6042788323597033,0.029825299244001256,1
5086,0.1,0,inf,3.8824788374462726,3.8824788374462726,0
1318,2.5,5,0.03434806825187072,1.1164970017325486,0.03434806825187072,1
5672,0.1,0,inf,2.9732590845339093,2.9732590845339093,0
1183,0.8,0,inf,4.273443459348887,4.273443459348887,0
3937,1.5,1,1.8054718035285673,5.332635290419907,1.8054718035285673,1
9945,0.1,0,inf,5.330903667865017,5.330903667865017,0
2202,2.5,3,0.2398974869759358,2.0078944335527398,0.2398974869759358,1
5505,0.8,3,0.002891349147311696,3.078904903619037,0.002891349147311696,1
6618,2.0,5,0.20561700517798456,0.07651875629568472,0.07651875629568472,0
5993,2.5,2,0.3216312276126275,3.192803412468011,0.3216312276126275,1
1972,2.0,2,0.2730149908468687,0.5732221917783846,0.2730149908468687,1
2460,0.8,0,inf,1.9850058072064745,1.9850058072064745,0
9567,2.5,2,0.013468253667018275,5.397001956630417,0.013468253667018275,1
3342,0.1,0,inf,1.6444236439764492,1.6444236439764492,0
4315,0.1,1,0.3205822160737733,4.867300244138155,0.3205822160737733,1
5543,0.8,1,0.3537174858489265,4.388801461403916,0.3537174858489265,1
9009,0.8,1,2.0746080890308347,0.3732012137176368,0.3732012137176368,0
5300,0.8,2,0.0017821514196537235,0.3531487534766489,0.0017821514196537235,1
6295,1.5,2,0.5185401365651985,4.985376025756939,0.5185401365651985,1
766,2.0,2,0.33346468357512277,4.858037139052973,0.33346468357512277,1
4206,0.1,0,inf,4.955813733940004,4.955813733940004,0
5808,0.1,0,inf,5.266359454386654,5.266359454386654,0
4684,2.0,1,0.048994874832423416,1.6792528514848768,0.048994874832423416,1
8702,2.0,1,3.041421261601004,4.831766567950211,3.041421261601004,1
9127,2.5,1,0.3148531316659503,2.1720457954436436,0.3148531316659503,1
1710,2.5,3,0.06761989647920437,5.312010646632881,0.06761989647920437,1
6204,2.0,1,0.08802494147178364,3.469340405654527,0.08802494147178364,1
5461,1.5,2,0.2333605965946999,4.845489178475033,0.2333605965946999,1
1826,2.0,1,1.3470371443077778,0.09390618135663786,0.09390618135663786,0
1269,2.0,1,2.5463736112391855,2.8943789376308535,2.5463736112391855,1
1512,0.1,0,inf,4.716005241378287,4.716005241378287,0
8858,2.5,3,0.2980951657814415,2.639251154573345,0.2980951657814415,1
6140,2.0,3,0.39690412938350494,5.348317721017601,0.39690412938350494,1
1257,2.0,1,1.3077810552717353,5.2448287755357885,1.3077810552717353,1
6554,2.0,2,0.2757041876479523,1.1340715408274866,0.2757041876479523,1
155,0.1,0,inf,4.166585846742352,4.166585846742352,0
6313,1.5,3,0.1817036003955611,1.3359727764787552,0.1817036003955611,1
3413,2.0,2,0.09949612198771204,4.189311274192386,0.09949612198771204,1
4495,1.5,0,inf,0.6793064977172452,0.6793064977172452,0
4160,1.5,3,0.00741908450438382,0.2841873509051809,0.00741908450438382,1
2212,1.5,1,0.04904482653674689,4.101622457986427,0.04904482653674689,1
7396,1.5,0,inf,0.3209499204331661,0.3209499204331661,0
2804,0.1,0,inf,2.6829561228016305,2.6829561228016305,0
1,1.5,3,0.8836914254417919,1.0184405166728054,0.8836914254417919,1
9248,1.5,1,0.45471925012541625,3.6651620687505906,0.45471925012541625,1
5133,2.5,3,0.38216427556644766,0.44170897169625767,0.38216427556644766,1
8228,0.8,0,inf,1.8316794302841373,1.8316794302841373,0
3475,0.8,0,inf,4.169570880417275,4.169570880417275,0
4950,1.5,3,0.10000060287483592,4.227436764368732,0.10000060287483592,1
6567,1.5,1,1.7734654886850112,2.248785957723647,1.7734654886850112,1
2818,0.1,0,inf,1.9228290384563587,1.9228290384563587,0
8437,0.1,0,inf,4.526780165851392,4.526780165851392,0
9397,1.5,0,inf,5.013010900914761,5.013010900914761,0
6991,0.8,2,0.2581120245456716,2.6900846176439246,0.2581120245456716,1
3295,2.5,1,1.7794430780986354,1.2347065361548821,1.2347065361548821,0
9209,0.8,2,0.22758834910096049,0.6330617772024802,0.22758834910096049,1
7763,0.8,0,inf,2.4436310660058207,2.4436310660058207,0
6846,0.1,0,inf,5.347198190852055,5.347198190852055,0
4024,0.1,0,inf,5.459746479221256,5.459746479221256,0
2158,0.1,0,inf,2.3094272011720665,2.3094272011720665,0
5744,0.8,0,inf,0.8161077453650563,0.8161077453650563,0
3318,0.8,1,2.0136229828611087,5.388245584784774,2.0136229828611087,1
8611,0.1,1,0.3831542089978456,1.7525489273543675,0.3831542089978456,1
2992,2.5,1,2.581550731136024,1.6354333968346897,1.6354333968346897,0
3002,1.5,2,0.003430756521154185,3.029324666439965,0.003430756521154185,1
6049,2.0,2,0.28869754592135,3.4469846599120153,0.28869754592135,1
4272,2.5,1,1.104471157999986,1.328841469945108,1.104471157999986,1
3444,2.5,0,inf,2.5580508954488193,2.5580508954488193,0
8879,1.5,3,0.16756072580200967,1.528084706449788,0.16756072580200967,1
7610,0.1,1,0.17024606436686163,3.872847258210536,0.17024606436686163,1
3996,0.8,0,inf,1.637045705389719,1.637045705389719,0
5264,0.1,0,inf,0.1095236682287943,0.1095236682287943,0
8782,0.1,0,inf,3.2150292671292213,3.2150292671292213,0
3553,1.5,3,0.27631298068765736,3.1454322619590145,0.27631298068765736,1
5562,2.0,2,0.08358615927763524,1.5860600313202289,0.08358615927763524,1
138,1.5,1,0.660745949316193,3.7847654538125455,0.660745949316193,1
8114,1.5,3,0.15292692028650348,1.5446398554448284,0.15292692028650348,1
7066,0.1,0,inf,4.470818344784882,4.470818344784882,0
6415,0.8,0,inf,5.067462894829156,5.067462894829156,0
9783,0.8,1,0.6964547758217867,2.3404807648353496,0.6964547758217867,1
7858,2.0,2,0.23876299477474403,1.7117344134278099,0.23876299477474403,1
1356,2.5,1,0.2309380317651416,0.25982070083205494,0.2309380317651416,1
8845,2.5,2,0.22518026422233417,3.8568366986640106,0.22518026422233417,1
943,0.8,0,inf,2.7987838041582287,2.7987838041582287,0
9036,0.1,0,inf,1.420398570018898,1.420398570018898,0
2225,2.0,1,0.3060048062648887,1.201518541182943,0.3060048062648887,1
1833,2.0,2,0.5773651755045335,2.3162999635730857,0.5773651755045335,1
4384,2.5,2,0.8103230657494475,4.2515389254768525,0.8103230657494475,1
5172,0.1,0,inf,4.789178677662682,4.789178677662682,0
1160,2.5,2,1.1976731900190742,5.2527296674827255,1.1976731900190742,1
8578,0.8,2,0.20110811782769875,5.087510908355406,0.20110811782769875,1
5776,2.0,1,1.0114346555356815,0.29393811286206567,0.29393811286206567,0
433,2.5,1,1.0760443761512548,3.2005641592060297,1.0760443761512548,1
8312,2.5,4,0.23948424122052483,5.13896852828216,0.23948424122052483,1
536,2.0,1,2.607171516459315,5.169412842965557,2.607171516459315,1
8642,0.8,2,0.6576815217511685,3.8946128386464802,0.6576815217511685,1
5981,2.5,1,0.7357269862381189,1.085973508412521,0.7357269862381189,1
3283,0.1,0,inf,4.661275177600377,4.661275177600377,0
5718,0.1,0,inf,0.8872313400439701,0.8872313400439701,0
4629,1.5,3,0.36074443818795005,0.26686076378739754,0.26686076378739754,0
9746,1.5,1,2.731062789310377,1.6635628784638967,1.6635628784638967,0
8652,2.5,6,0.07000141139268048,2.521438618333419,0.07000141139268048,1
416,1.5,1,1.435415421319261,1.5697740705402852,1.435415421319261,1
5207,2.0,0,inf,3.390240497203223,3.390240497203223,0
5770,2.0,2,1.3950110322579528,2.2697575213413788,1.3950110322579528,1
6012,2.0,1,0.5922806082871397,4.675493328044394,0.5922806082871397,1
7270,0.1,0,inf,0.12462383510483156,0.12462383510483156,0
1520,2.0,1,0.6634693151456709,4.18359008445712,0.6634693151456709,1
8759,0.1,0,inf,1.6672673734896017,1.6672673734896017,0
4598,1.5,0,inf,2.316789312289486,2.316789312289486,0
7615,2.0,3,0.45373230404613957,1.2217231486979805,0.45373230404613957,1
5854,2.5,4,0.335036256593424,0.7849310699357072,0.335036256593424,1
677,0.1,0,inf,0.21441362964741836,0.21441362964741836,0
5699,0.1,0,inf,4.416890629266431,4.416890629266431,0
8280,1.5,1,1.3599945924288985,3.993960876815008,1.3599945924288985,1
2313,0.8,1,0.7689596913325747,3.4822572685471895,0.7689596913325747,1
9507,0.8,1,1.6921720310129051,3.8146457442121933,1.6921720310129051,1
2922,2.5,1,1.898245812019492,1.0810457978199322,1.0810457978199322,0
6285,1.5,0,inf,2.29598673496955,2.29598673496955,0
33,2.0,4,0.006501104374288896,3.02505851430749,0.006501104374288896,1
9728,0.8,3,0.17620201641187153,3.8635579599635617,0.17620201641187153,1
5804,1.5,3,0.2215989822862238,1.0325060275812241,0.2215989822862238,1
113,0.1,0,inf,2.7589193827786556,2.7589193827786556,0
5265,2.0,5,0.09390329492872945,5.218727556039626,0.09390329492872945,1
6506,0.1,0,inf,5.052552466734128,5.052552466734128,0
8712,2.5,1,0.415603313598296,3.2773323151021843,0.415603313598296,1
5493,1.5,1,1.8907261715846984,5.423268124936881,1.8907261715846984,1
8650,0.1,0,inf,3.234286240122067,3.234286240122067,0
9110,2.0,2,0.7323264893390266,2.248078241429241,0.7323264893390266,1
426,2.5,1,0.9072228610104311,0.22824526989266414,0.22824526989266414,0
6077,0.1,0,inf,2.7568116712293023,2.7568116712293023,0
6921,1.5,1,0.05761425491179709,4.212111748210263,0.05761425491179709,1
8377,2.0,2,0.21873080635404163,4.2302518226842105,0.21873080635404163,1
6284,1.5,1,0.031405796451434646,0.18292356117652,0.031405796451434646,1
3243,0.8,0,inf,2.1374103728205767,2.1374103728205767,0
9689,0.8,3,0.03816293423240258,1.6646091864347803,0.03816293423240258,1
3103,2.5,1,0.18497917650823567,2.8709449957150572,0.18497917650823567,1
8588,2.0,2,0.4087284409521405,1.9937777966168204,0.4087284409521405,1
3204,1.5,2,0.1718696456525788,5.349135260037456,0.1718696456525788,1
9442,0.8,1,1.99435405744226,2.2556603405203646,1.99435405744226,1
4300,1.5,2,1.3006151990827586,0.010214404805426883,0.010214404805426883,0
4440,0.1,0,inf,1.8359328340586694,1.8359328340586694,0
7002,2.0,2,0.13025692059543034,1.017523924247235,0.13025692059543034,1
7139,0.1,0,inf,2.735841974800244,2.735841974800244,0
5986,2.5,7,0.039728296232270026,3.4790390488147787,0.039728296232270026,1
1364,0.1,0,inf,5.454049509374625,5.454049509374625,0
4925,2.5,2,0.5081125046450126,3.119915601764138,0.5081125046450126,1
6242,2.5,2,0.5371512714940173,2.935077589401954,0.5371512714940173,1
894,0.1,2,0.13617333305596274,4.7708364781727415,0.13617333305596274,1
875,2.5,1,0.5614013336436371,2.200572949634212,0.5614013336436371,1
9983,0.8,1,0.7177374891782475,4.686525204421051,0.7177374891782475,1
6487,0.8,0,inf,2.9858484947460466,2.9858484947460466,0
2585,0.1,0,inf,0.6009774291709543,0.6009774291709543,0
8372,0.8,0,inf,2.8403849046738676,2.8403849046738676,0
6649,0.1,0,inf,5.252456922455444,5.252456922455444,0
148,1.5,2,0.3207487266187882,3.194930117004196,0.3207487266187882,1
4657,0.8,1,1.2320860017208004,5.016637661041753,1.2320860017208004,1
1362,2.5,7,0.03391226301458214,3.635720303460749,0.03391226301458214,1
9891,0.8,1,0.4762922373730728,3.981073537268211,0.4762922373730728,1
4612,0.1,0,inf,1.3589173121176845,1.3589173121176845,0
6785,2.5,1,0.6680905573473099,1.3175974661237249,0.6680905573473099,1
806,2.5,6,0.02192685391452192,0.04521949036017755,0.02192685391452192,1
5352,2.0,1,0.051111086937494714,3.575586010318202,0.051111086937494714,1
3379,1.5,1,3.401405622243715,0.055966527628215273,0.055966527628215273,0
6196,1.5,2,0.0802196835152749,4.785320746270167,0.0802196835152749,1
9508,0.1,1,0.6679238418582684,2.0949633824785368,0.6679238418582684,1
4695,2.0,1,2.0286997094418853,1.1730593666676414,1.1730593666676414,0
425,2.5,2,0.5790832403931854,5.48323460176123,0.5790832403931854,1
4515,1.5,0,inf,0.38273966442738316,0.38273966442738316,0
4978,0.1,0,inf,0.28600315970845286,0.28600315970845286,0
9426,0.1,0,inf,1.1918791768968386,1.1918791768968386,0
8029,0.1,0,inf,5.186134936085223,5.186134936085223,0
8540,1.5,2,0.45638676716104765,2.1601583331089094,0.45638676716104765,1
3137,0.8,4,0.02180961908253049,0.9523679756729756,0.02180961908253049,1
1340,0.1,0,inf,4.63050014115226,4.63050014115226,0
8413,0.8,1,0.31335880096999447,4.072874457359572,0.31335880096999447,1
7837,0.8,2,0.12710613273313737,4.540434270267757,0.12710613273313737,1
7033,0.1,0,inf,3.4408260552821166,3.4408260552821166,0
5745,0.1,0,inf,4.506326514478552,4.506326514478552,0
9338,2.5,1,1.0122227776193136,2.3952289118752814,1.0122227776193136,1
7034,1.5,1,4.251391700686438,1.4228018671846503,1.4228018671846503,0
4144,1.5,1,0.11496977474851323,0.5317754907593176,0.11496977474851323,1
3779,2.0,2,0.361523899233517,5.275714396441196,0.361523899233517,1
6601,2.5,3,0.039354788173125946,2.3122489066585303,0.039354788173125946,1
2420,0.1,0,inf,4.096467618988174,4.096467618988174,0
948,0.1,0,inf,4.885984673133609,4.885984673133609,0
1955,0.8,1,1.7050099866654105,3.7189093517708915,1.7050099866654105,1
9701,2.5,1,0.1410761778730233,1.374081660191621,0.1410761778730233,1
1623,2.0,2,0.052584170633878664,2.0909497971415063,0.052584170633878664,1
4102,0.1,0,inf,4.609389436825367,4.609389436825367,0
7377,2.5,3,0.5982203463656321,1.991765185990224,0.5982203463656321,1
8128,0.1,0,inf,0.9585602416905116,0.9585602416905116,0
1968,2.0,2,1.9595784362678148,0.5383793762357647,0.5383793762357647,0
1602,0.1,0,inf,3.1650207178461742,3.1650207178461742,0
4465,1.5,2,0.5059767635570507,3.9156910826909845,0.5059767635570507,1
7917,0.8,0,inf,5.347546613946866,5.347546613946866,0
9345,2.5,5,0.5902548504276733,3.8855932092136722,0.5902548504276733,1
6353,2.0,2,0.8301273223260102,1.2097011371735629,0.8301273223260102,1
1847,2.5,3,0.04100210391698971,5.471747131119942,0.04100210391698971,1
1667,2.5,4,0.23635614356234838,1.5010522487232218,0.23635614356234838,1
4435,2.0,2,0.09164428361760327,3.795585663804493,0.09164428361760327,1
8629,2.5,3,0.5311063392917902,1.3336467252887656,0.5311063392917902,1
2345,2.0,3,0.41613023069992555,2.2852542951387917,0.41613023069992555,1
6893,0.1,0,inf,1.5702993698871068,1.5702993698871068,0
7920,0.8,2,0.04604604216297132,1.149587234719977,0.04604604216297132,1
353,2.0,3,0.289387738449757,2.8811520335089917,0.289387738449757,1
2478,0.8,1,0.6358996386711329,1.3004957351615083,0.6358996386711329,1
9074,0.1,0,inf,2.7723444118379654,2.7723444118379654,0
1860,0.8,1,1.4996194296802625,4.2201244967471165,1.4996194296802625,1
8693,2.5,2,0.033135385457800565,2.029433734172146,0.033135385457800565,1
2123,2.5,2,0.14289111134905605,1.6600894177018048,0.14289111134905605,1
7256,2.5,6,0.2765048495349165,4.053494719963711,0.2765048495349165,1
8220,0.1,0,inf,3.9888979840975205,3.9888979840975205,0
3916,2.5,1,0.11508096707859447,3.886950763669013,0.11508096707859447,1
5789,2.0,0,inf,4.893853205045004,4.893853205045004,0
4000,0.1,0,inf,5.217115087528853,5.217115087528853,0
