index,theta,m,y,c,t,delta
52595,2.0,3,0.37228229423240344,0.2603486857292607,0.2603486857292607,0
3143,1.5,2,0.03697449256772366,7.800772581150302,0.03697449256772366,1
36137,0.1,0,inf,10.226854650592532,10.226854650592532,0
49189,1.5,2,0.8427167809379038,0.2962201896127524,0.2962201896127524,0
14916,0.8,1,9.05291601554921,8.560198930454902,8.560198930454902,0
43331,0.8,1,1.4381476480304918,1.4944592485818626,1.4381476480304918,1
6596,1.5,1,0.5537447155593664,1.328051801101065,0.5537447155593664,1
51270,0.1,0,inf,10.428919321024187,10.428919321024187,0
38741,2.0,1,4.135795915330201,4.679186186051851,4.135795915330201,1
47253,2.0,1,0.27842736242956523,5.391270091385121,0.27842736242956523,1
29613,0.8,1,0.44740936044627555,6.714088330054529,0.44740936044627555,1
55814,2.0,3,0.05289926635859437,4.175155574967405,0.05289926635859437,1
24162,1.5,0,inf,3.5142879453709974,3.5142879453709974,0
33200,1.5,5,0.1067957152152281,7.240514816870875,0.1067957152152281,1
46546,0.8,2,0.3594099884485963,2.9105494313114546,0.3594099884485963,1
23197,0.1,0,inf,6.405509672005415,6.405509672005415,0
38598,2.5,3,0.006020252005459827,1.0222872339365607,0.006020252005459827,1
14267,0.1,1,1.8831324453608755,6.921163952593522,1.8831324453608755,1
20187,2.0,0,inf,6.202756454940589,6.202756454940589,0
35827,2.5,0,inf,2.4787267181599955,2.4787267181599955,0
5762,0.8,1,1.321344617490963,4.162214102176491,1.321344617490963,1
2526,0.1,0,inf,4.464588899967437,4.464588899967437,0
20773,2.5,3,0.38802281557835405,8.66951941599175,0.38802281557835405,1
15454,0.8,0,inf,0.3996761342859656,0.3996761342859656,0
2120,2.5,2,0.5129758995554593,1.7547756168099857,0.5129758995554593,1
24046,2.5,3,0.007350808615295209,4.795848234295253,0.007350808615295209,1
14233,1.5,3,0.23497792107785856,6.820881896638037,0.23497792107785856,1
1766,2.0,0,inf,5.31529744201327,5.31529744201327,0
24217,2.0,0,inf,2.8550803133966935,2.8550803133966935,0
39149,0.1,0,inf,1.9261587433358391,1.9261587433358391,0
59839,1.5,3,0.96072696984585,7.318896225657544,0.96072696984585,1
32895,0.1,0,inf,5.113237217425844,5.113237217425844,0
49074,1.5,4,0.15407335765468924,4.963461346784479,0.15407335765468924,1
40402,2.5,2,0.5093871481528297,7.143377586024472,0.5093871481528297,1
57653,1.5,3,0.18087583874981206,0.7931563370440301,0.18087583874981206,1
21153,2.0,3,0.16381556833402858,4.318834907816197,0.16381556833402858,1
10118,1.5,2,1.0124179081682287,10.253690369914107,1.0124179081682287,1
45083,2.0,0,inf,2.030122162802705,2.030122162802705,0
56172,2.0,4,0.13642197900168357,4.91285010055483,0.13642197900168357,1
14996,2.5,1,0.048695290248127784,7.639509517462657,0.048695290248127784,1
31380,2.5,2,0.12561863572731308,2.776362213411862,0.12561863572731308,1
1983,2.0,1,1.573836393957174,2.3164699183760478,1.573836393957174,1
1169,0.1,0,inf,5.6738964829841025,5.6738964829841025,0
4413,2.5,3,0.435993009402365,4.293201486139403,0.435993009402365,1
26374,0.1,0,inf,5.816116842586462,5.816116842586462,0
46004,1.5,1,0.9865522454765869,0.5526948790242218,0.5526948790242218,0
38534,2.5,2,0.02282257486726809,8.576560453668794,0.02282257486726809,1
30327,2.0,2,0.8780324053641456,8.306616572682858,0.8780324053641456,1
53166,0.8,2,2.5268832887342114,5.548301627567283,2.5268832887342114,1
22756,1.5,3,0.047868126905747786,8.319659995451211,0.047868126905747786,1
29765,1.5,0,inf,0.18734903898162597,0.18734903898162597,0
7023,2.5,4,0.5736758817158724,10.21412912608287,0.5736758817158724,1
42907,2.5,2,0.040045777408552904,1.7483381417415116,0.040045777408552904,1
22805,0.1,0,inf,5.576570116002757,5.576570116002757,0
41615,0.1,0,inf,10.378059801903701,10.378059801903701,0
16890,0.8,0,inf,0.13432588033702103,0.13432588033702103,0
25714,2.5,4,0.4236092748595827,4.33931634228773,0.4236092748595827,1
46720,0.8,0,inf,0.0174501983544838,0.0174501983544838,0
57559,2.0,3,0.40237286049702786,9.245798269983508,0.40237286049702786,1
57449,2.0,1,0.8946276172398501,6.795241211956171,0.8946276172398501,1
19754,2.0,3,0.3600591466488795,5.818205962938491,0.3600591466488795,1
39272,0.1,0,inf,9.16391577655448,9.16391577655448,0
44447,1.5,2,0.15370023605374988,3.298319125944968,0.15370023605374988,1
19290,0.1,0,inf,3.510818386229239,3.510818386229239,0
43166,0.8,0,inf,4.850424689562484,4.850424689562484,0
52461,2.5,4,0.05183785251536595,1.8670862487506372,0.05183785251536595,1
39621,0.1,0,inf,4.5484675371120735,4.5484675371120735,0
35699,0.1,0,inf,3.8464662753087118,3.8464662753087118,0
47664,1.5,1,0.026955418038133214,5.20403159800167,0.026955418038133214,1
12629,0.8,0,inf,8.167723692618054,8.167723692618054,0
37789,2.0,0,inf,5.8710530972572545,5.8710530972572545,0
38569,0.1,0,inf,6.039239852430326,6.039239852430326,0
59531,2.5,0,inf,0.6066240757023033,0.6066240757023033,0
42198,2.5,0,inf,9.374463379630713,9.374463379630713,0
56812,0.1,0,inf,0.5715551868751987,0.5715551868751987,0
50180,2.0,2,0.49053772809211765,5.259610695217431,0.49053772809211765,1
57985,0.8,0,inf,8.077730604248858,8.077730604248858,0
52398,1.5,5,0.13661158806446677,8.83982678988075,0.13661158806446677,1
24351,2.5,2,0.08494315617421543,8.420132305928032,0.08494315617421543,1
58867,2.0,3,0.2063003872582717,5.547956873126382,0.2063003872582717,1
26310,1.5,0,inf,7.526826557492335,7.526826557492335,0
48320,0.8,1,3.5127537379002645,5.570722774798331,3.5127537379002645,1
47268,2.0,0,inf,6.415026494751456,6.415026494751456,0
810,2.5,2,0.2406954924689712,9.122791039398225,0.2406954924689712,1
10075,0.1,0,inf,8.263520989720204,8.263520989720204,0
49761,0.1,0,inf,6.6537098829586965,6.6537098829586965,0
39087,0.1,0,inf,6.85039878816876,6.85039878816876,0
34991,0.8,0,inf,3.8527759623170863,3.8527759623170863,0
13359,0.1,0,inf,5.321316064284831,5.321316064284831,0
12621,2.0,2,0.7880974304334372,0.03297101901679129,0.03297101901679129,0
48384,1.5,1,0.2963313510967804,7.005682925596357,0.2963313510967804,1
10857,2.5,2,0.18315861697834027,6.308264433981253,0.18315861697834027,1
23827,0.8,1,0.6967790415239823,2.88317822989377,0.6967790415239823,1
53811,0.1,0,inf,9.625588929257423,9.625588929257423,0
13390,0.8,1,0.6706259783714626,5.427981549796169,0.6706259783714626,1
22460,2.5,2,0.9401960481415926,6.570551058997005,0.9401960481415926,1
38772,1.5,1,0.29150610878560657,7.621169947175925,0.29150610878560657,1
32241,0.8,5,0.22766527315047777,0.027642939121176574,0.027642939121176574,0
53879,0.8,0,inf,5.339405900671869,5.339405900671869,0
15583,0.8,0,inf,0.560002831674242,0.560002831674242,0
29272,1.5,0,inf,3.530788794880829,3.530788794880829,0
59264,0.1,0,inf,6.417664895006014,6.417664895006014,0
3128,0.1,2,0.4345749443142534,10.360254473801595,0.4345749443142534,1
18537,2.0,1,0.06789500830833382,10.248934615761462,0.06789500830833382,1
43796,1.5,0,inf,0.8170674357252451,0.8170674357252451,0
5586,2.0,5,0.08384649149427105,3.977030777549466,0.08384649149427105,1
49368,2.5,3,0.24824351003444503,7.8348774828503105,0.24824351003444503,1
6030,0.8,1,0.7497866319147094,6.205102259546057,0.7497866319147094,1
44006,2.5,1,0.8320683481166159,5.933758364266413,0.8320683481166159,1
35053,2.5,2,1.5606434002438092,0.3024292994913722,0.3024292994913722,0
8701,0.1,0,inf,1.0019366128421876,1.0019366128421876,0
28157,0.1,0,inf,9.263127610760693,9.263127610760693,0
48333,2.5,1,0.351204113559162,6.707804696157555,0.351204113559162,1
33525,2.0,2,0.04400971314504121,9.624438506116068,0.04400971314504121,1
24624,1.5,2,0.10424698835471512,4.436129537729849,0.10424698835471512,1
5525,0.8,1,0.6325323402818251,2.716768359866861,0.6325323402818251,1
52516,0.8,1,0.7297686319635736,8.348944090090889,0.7297686319635736,1
840,1.5,1,0.468101396267202,7.75109959564174,0.468101396267202,1
28451,0.1,0,inf,2.3943113012519466,2.3943113012519466,0
50036,0.8,0,inf,3.629884205376029,3.629884205376029,0
336,0.8,3,0.0012428611084736643,8.294052258773544,0.0012428611084736643,1
39386,0.1,0,inf,10.049347322956308,10.049347322956308,0
2008,1.5,3,0.40139341112059856,4.221356632790445,0.40139341112059856,1
4684,0.1,0,inf,5.429356360612814,5.429356360612814,0
13064,1.5,0,inf,10.138069747343534,10.138069747343534,0
36788,0.1,0,inf,3.2809408097956583,3.2809408097956583,0
33344,2.5,3,0.31396167982651574,0.29037252926831003,0.29037252926831003,0
48468,2.0,3,0.014353242610695203,8.122653213946815,0.014353242610695203,1
41357,1.5,1,0.32772304226485444,5.811897987973149,0.32772304226485444,1
59543,2.5,1,0.409044202961346,1.059901912831381,0.409044202961346,1
32594,0.1,0,inf,4.229191495399868,4.229191495399868,0
27757,1.5,0,inf,0.6735204556369058,0.6735204556369058,0
6326,0.8,2,0.11093210031740643,5.499634789797331,0.11093210031740643,1
58767,1.5,1,0.024568089884687762,8.977590847104516,0.024568089884687762,1
30914,1.5,0,inf,7.246268486991511,7.246268486991511,0
26961,1.5,1,1.8033679587286657,4.601224983497188,1.8033679587286657,1
19708,2.5,2,0.6050469726289828,8.529110007581801,0.6050469726289828,1
33444,2.0,0,inf,5.688042497282217,5.688042497282217,0
47594,0.1,0,inf,2.710305067805282,2.710305067805282,0
30804,2.5,6,0.08316792759969509,6.468807241147777,0.08316792759969509,1
24905,0.8,0,inf,4.865311607263942,4.865311607263942,0
6847,2.5,0,inf,7.744152284006403,7.744152284006403,0
42637,2.0,2,1.618484645769648,1.680375962549091,1.618484645769648,1
199,1.5,1,0.2899185513653658,2.759202736884804,0.2899185513653658,1
56467,2.0,0,inf,4.640085151760794,4.640085151760794,0
25038,2.5,3,0.28166009902641037,3.6768367589205995,0.28166009902641037,1
34111,1.5,1,0.7752029237889047,5.206366181074712,0.7752029237889047,1
55274,0.1,1,6.430562482530191,3.4990772978705182,3.4990772978705182,0
3411,2.0,1,1.407442248611932,5.0069976452178055,1.407442248611932,1
24198,0.1,0,inf,9.25741736427337,9.25741736427337,0
29395,0.8,0,inf,8.046266719672799,8.046266719672799,0
55613,0.1,0,inf,8.869857650660274,8.869857650660274,0
20603,2.0,6,0.12140912408777202,8.091580577654277,0.12140912408777202,1
51629,2.0,1,1.2238925731512442,1.406570482740795,1.2238925731512442,1
50147,0.1,0,inf,10.270338326365444,10.270338326365444,0
28419,2.5,0,inf,4.873959396941361,4.873959396941361,0
8584,0.8,0,inf,10.362243353969026,10.362243353969026,0
46645,0.1,0,inf,7.604577369953011,7.604577369953011,0
53597,0.8,0,inf,4.092379700039712,4.092379700039712,0
34465,1.5,1,0.30955791531265703,5.314993042096323,0.30955791531265703,1
51023,2.5,4,0.003222576108771453,10.48972240675315,0.003222576108771453,1
32277,1.5,2,0.37572534893254234,5.691536414406614,0.37572534893254234,1
20716,0.1,0,inf,2.7765676841497826,2.7765676841497826,0
9831,2.5,1,1.157093095778102,6.111741100611872,1.157093095778102,1
11493,0.8,1,1.000901885896232,4.241577520669734,1.000901885896232,1
5914,0.1,0,inf,3.8611695247729014,3.8611695247729014,0
21979,0.1,0,inf,6.6667522037680005,6.6667522037680005,0
31331,2.5,1,0.27326389097352694,4.184230592377555,0.27326389097352694,1
42583,1.5,1,0.6834558796801985,3.981618864115891,0.6834558796801985,1
47981,2.5,0,inf,6.8362394189158975,6.8362394189158975,0
59282,2.5,3,0.2218246094727528,5.016863015453894,0.2218246094727528,1
26728,2.5,5,0.1494661268295213,2.886646805627949,0.1494661268295213,1
49084,1.5,1,0.774568019814562,9.030850258892244,0.774568019814562,1
25216,0.1,0,inf,1.5220617880104905,1.5220617880104905,0
34406,0.8,0,inf,0.23927119254919646,0.23927119254919646,0
32697,2.0,9,0.06407466323245554,4.333359790831254,0.06407466323245554,1
19304,2.5,3,0.040581164064379574,2.0808054452735796,0.040581164064379574,1
52818,0.1,0,inf,10.192579280173948,10.192579280173948,0
7246,1.5,1,1.0413387089742416,0.45808250577753423,0.45808250577753423,0
52098,0.1,0,inf,9.290027906974409,9.290027906974409,0
38749,0.8,1,0.39286736356258495,9.412301140562095,0.39286736356258495,1
12225,2.5,3,0.047737129886990054,5.6531886332098145,0.047737129886990054,1
8669,2.5,1,0.20175416611158806,1.909203831242663,0.20175416611158806,1
9310,2.5,1,0.3922476883037063,2.828636466615397,0.3922476883037063,1
43232,0.1,0,inf,3.948615445504658,3.948615445504658,0
16042,0.1,0,inf,4.4807023523910745,4.4807023523910745,0
42874,0.1,0,inf,9.983736115026222,9.983736115026222,0
42306,0.8,1,4.000374572812064,5.704301675095744,4.000374572812064,1
16991,1.5,2,1.160229593478116,6.366757068028529,1.160229593478116,1
13134,2.5,1,0.4245879277189022,9.335688292933803,0.4245879277189022,1
34266,0.8,1,0.9715997640868577,3.6055166120841466,0.9715997640868577,1
55476,2.0,1,0.8645165660008635,3.5257400720764664,0.8645165660008635,1
6751,0.1,1,2.206785270542276,5.944195544559995,2.206785270542276,1
2370,0.8,1,1.6277228839813773,10.433582915582233,1.6277228839813773,1
28527,0.8,2,0.7021991527553552,10.471088876463863,0.7021991527553552,1
18022,2.5,2,0.029604648696147772,2.5226281009375815,0.029604648696147772,1
25699,1.5,1,0.08580428717261006,6.463553634301892,0.08580428717261006,1
35982,1.5,0,inf,7.973233200068733,7.973233200068733,0
13357,2.0,3,0.5959709552196958,3.474542354710484,0.5959709552196958,1
7919,2.5,4,0.2004861718854514,5.183250207012512,0.2004861718854514,1
13629,2.5,0,inf,1.9767959972658364,1.9767959972658364,0
16481,0.8,0,inf,8.27004798766343,8.27004798766343,0
25440,0.1,0,inf,4.808971980036771,4.808971980036771,0
28755,0.8,0,inf,4.933041018059351,4.933041018059351,0
1601,2.5,1,0.6246721016422072,2.010849314318272,0.6246721016422072,1
2132,2.0,3,0.08046954330141855,6.3280247972233425,0.08046954330141855,1
13157,0.8,1,4.33051673361251,10.144298477842872,4.33051673361251,1
27663,0.1,0,inf,0.6025758926726127,0.6025758926726127,0
52860,0.1,0,inf,2.9198589682803835,2.9198589682803835,0
31123,0.1,0,inf,7.468456130229016,7.468456130229016,0
23597,1.5,1,0.02989189506910572,2.655375568491024,0.02989189506910572,1
24299,0.8,0,inf,6.833121538515847,6.833121538515847,0
13890,0.8,0,inf,7.311550670361756,7.311550670361756,0
9662,1.5,3,0.11140573562505689,9.474539669823015,0.11140573562505689,1
46969,1.5,3,0.41955997956127544,8.309102411393006,0.41955997956127544,1
21729,0.1,1,1.1789929496671288,10.124336513202127,1.1789929496671288,1
59107,0.1,0,inf,0.5123003369215939,0.5123003369215939,0
6845,0.8,0,inf,5.553529578940144,5.553529578940144,0
31723,0.1,0,inf,9.24561194713075,9.24561194713075,0
42704,0.8,0,inf,5.788673929162389,5.788673929162389,0
50448,0.1,0,inf,2.7675926011582157,2.7675926011582157,0
37849,2.5,1,0.9041676727663185,4.219642558436941,0.9041676727663185,1
27032,2.0,2,0.10008593689558809,1.9872356306757255,0.10008593689558809,1
39353,0.8,0,inf,1.671400927107735,1.671400927107735,0
8235,1.5,1,0.6730186602443861,8.52120458284314,0.6730186602443861,1
11044,0.1,0,inf,1.3283498582742652,1.3283498582742652,0
52263,0.8,0,inf,4.744635492122773,4.744635492122773,0
55350,0.1,0,inf,2.7057905787672363,2.7057905787672363,0
13158,0.8,2,0.18111036577066733,1.775204892185323,0.18111036577066733,1
3743,0.1,1,0.17380592252899488,4.791529031254216,0.17380592252899488,1
52960,1.5,0,inf,6.555588226497009,6.555588226497009,0
12587,1.5,2,0.9305402217790867,0.7207504457367085,0.7207504457367085,0
31912,0.1,0,inf,7.749608414018501,7.749608414018501,0
13402,0.1,0,inf,9.71393829484375,9.71393829484375,0
55938,2.5,1,0.625374194061246,7.148667907218022,0.625374194061246,1
9610,2.5,2,0.4844036225925467,9.771744985132791,0.4844036225925467,1
4513,1.5,3,0.09368026680605396,4.119799287652482,0.09368026680605396,1
52724,1.5,0,inf,5.650578994873938,5.650578994873938,0
58308,1.5,1,2.4828009207384327,0.6459291273747441,0.6459291273747441,0
32686,1.5,0,inf,1.6357398604740148,1.6357398604740148,0
9622,0.8,0,inf,3.211014207011912,3.211014207011912,0
29086,0.1,0,inf,5.9266754173847005,5.9266754173847005,0
24261,0.8,2,0.19996276266078292,2.985580267219846,0.19996276266078292,1
48594,1.5,0,inf,8.874392194362175,8.874392194362175,0
56646,2.5,2,0.008525018566718584,8.538702207916845,0.008525018566718584,1
29895,1.5,2,1.1504571095442295,9.573664349998277,1.1504571095442295,1
15603,2.5,3,0.2311972941319596,6.271776562986551,0.2311972941319596,1
7069,0.8,0,inf,7.457027702283068,7.457027702283068,0
21406,0.8,0,inf,7.290257552943322,7.290257552943322,0
51105,2.0,2,0.28102168554823037,9.274473540468183,0.28102168554823037,1
58861,0.1,0,inf,7.200583115664411,7.200583115664411,0
56706,1.5,0,inf,8.207276076665181,8.207276076665181,0
26164,0.1,0,inf,3.9675119709790536,3.9675119709790536,0
51893,0.1,0,inf,3.972217489954397,3.972217489954397,0
5821,0.1,2,0.5705970231845806,2.547987610125258,0.5705970231845806,1
36364,0.1,0,inf,7.0074540758823005,7.0074540758823005,0
58719,2.0,1,1.1157137059706037,9.328411989940692,1.1157137059706037,1
26843,2.5,1,1.437300207664331,0.3553877124825085,0.3553877124825085,0
38582,2.5,3,0.030025955983989588,7.301303737189419,0.030025955983989588,1
11983,2.5,2,0.25851750235286497,2.8739699601138,0.25851750235286497,1
7435,2.5,2,0.9082549755220509,5.216342639076972,0.9082549755220509,1
33437,1.5,1,0.07676871958122937,3.5565829935314035,0.07676871958122937,1
19293,1.5,6,0.2603744001464878,9.039335142985815,0.2603744001464878,1
10016,0.8,1,0.7250875348605419,1.2439959231947102,0.7250875348605419,1
30262,2.5,4,0.638612492812553,3.0930698173552207,0.638612492812553,1
38328,0.1,0,inf,3.899228327198351,3.899228327198351,0
21533,1.5,1,0.7853663296487879,0.13777750399406496,0.13777750399406496,0
28507,2.0,2,0.5679372474578089,6.833584716600863,0.5679372474578089,1
43968,0.1,0,inf,6.667218092751437,6.667218092751437,0
15388,2.0,4,0.3389560973574486,6.3504625728763955,0.3389560973574486,1
57126,0.8,1,0.03576516298517824,3.135909453265616,0.03576516298517824,1
24677,0.1,0,inf,8.610521875085334,8.610521875085334,0
32356,2.0,2,0.11485269121052742,8.798365660375598,0.11485269121052742,1
21798,1.5,0,inf,7.517442974188888,7.517442974188888,0
12004,0.1,0,inf,0.8898095891108919,0.8898095891108919,0
30235,0.8,2,0.1500330926308419,2.7078535852061387,0.1500330926308419,1
57568,0.1,0,inf,6.54133909603251,6.54133909603251,0
11552,2.5,2,0.7106842854585924,0.9765484147426902,0.7106842854585924,1
43505,0.1,0,inf,9.68455840532107,9.68455840532107,0
21780,0.8,1,1.2229673916886519,7.873295041071159,1.2229673916886519,1
33805,0.1,0,inf,3.089837389478018,3.089837389478018,0
26293,0.1,0,inf,7.861472945051653,7.861472945051653,0
23903,0.1,0,inf,0.8784833798375992,0.8784833798375992,0
27076,1.5,2,0.9304172216539739,0.6026296994605954,0.6026296994605954,0
45554,0.8,5,0.044769149877430574,3.5314723986198437,0.044769149877430574,1
37935,0.1,0,inf,2.4263882070059557,2.4263882070059557,0
54965,2.5,0,inf,7.109266201816743,7.109266201816743,0
54795,0.1,0,inf,1.226570277684421,1.226570277684421,0
49131,0.1,0,inf,8.323872905851232,8.323872905851232,0
35464,0.8,0,inf,2.711926001990079,2.711926001990079,0
58458,2.0,3,0.1841798322656415,0.7456585017430833,0.1841798322656415,1
11419,2.0,1,0.982273214174913,7.904408306062001,0.982273214174913,1
16618,2.5,2,0.06421410924406135,6.490758215739697,0.06421410924406135,1
12139,0.8,0,inf,2.4107927730824197,2.4107927730824197,0
50763,0.8,0,inf,8.514222753746363,8.514222753746363,0
52013,2.0,4,0.5422758928663806,2.4329795529248606,0.5422758928663806,1
49941,2.5,0,inf,0.5126115231181838,0.5126115231181838,0
44949,0.1,0,inf,7.231479839116058,7.231479839116058,0
10262,0.1,1,0.2874290457014287,1.1913183200845159,0.2874290457014287,1
16482,0.1,0,inf,4.087744841577462,4.087744841577462,0
2176,0.8,0,inf,9.848516241524216,9.848516241524216,0
52939,2.0,0,inf,4.30832139957331,4.30832139957331,0
54472,0.1,0,inf,9.632743073998368,9.632743073998368,0
47382,2.0,0,inf,9.476845850983239,9.476845850983239,0
11130,1.5,3,0.32053420751620654,9.28452051764291,0.32053420751620654,1
5070,0.1,0,inf,4.288395623736521,4.288395623736521,0
988,0.1,1,1.7931322498487243,4.779570774949654,1.7931322498487243,1
54833,1.5,1,0.4053308162065287,8.392546958600663,0.4053308162065287,1
51162,1.5,0,inf,6.2969152162309205,6.2969152162309205,0
45547,1.5,0,inf,0.11082620473415904,0.11082620473415904,0
39462,2.5,3,0.7994322425387204,1.8410020125399542,0.7994322425387204,1
40742,1.5,3,0.3455382370667944,0.6626809878933501,0.3455382370667944,1
791,0.1,2,1.434970998783974,8.760938161637402,1.434970998783974,1
26589,2.0,0,inf,1.562522151722007,1.562522151722007,0
48079,0.8,1,2.503573939041311,5.7250957514726855,2.503573939041311,1
17598,1.5,1,0.5953188740551417,7.763643432827776,0.5953188740551417,1
36530,1.5,3,0.7962266241628924,5.570492788417514,0.7962266241628924,1
59309,0.8,1,1.9173767831547561,4.206284039942826,1.9173767831547561,1
44459,0.1,0,inf,8.954315746933078,8.954315746933078,0
57803,2.5,2,0.38370126023557155,8.929609974926462,0.38370126023557155,1
43310,1.5,2,0.9410275781389275,0.3172151237311681,0.3172151237311681,0
44580,2.0,2,0.03188688270980903,0.8245239096493268,0.03188688270980903,1
36434,0.1,0,inf,4.295315397422196,4.295315397422196,0
8973,1.5,0,inf,10.136333803025297,10.136333803025297,0
4210,0.1,1,0.28266968282627225,1.0108684276314337,0.28266968282627225,1
13135,1.5,1,0.18839351534982224,8.22236870218491,0.18839351534982224,1
9381,2.5,3,0.09763358700372765,3.107830602734989,0.09763358700372765,1
34160,2.0,0,inf,0.7541355086300728,0.7541355086300728,0
43339,2.5,3,0.3595103504244535,10.320228244964238,0.3595103504244535,1
825,0.1,0,inf,8.81105250215488,8.81105250215488,0
16104,1.5,0,inf,8.992890028670525,8.992890028670525,0
10520,0.1,0,inf,6.526976306012947,6.526976306012947,0
43884,0.8,1,0.03426636276177358,7.406801948113034,0.03426636276177358,1
31941,0.1,0,inf,9.685791679892297,9.685791679892297,0
13137,0.1,0,inf,1.3395911483821552,1.3395911483821552,0
32709,2.0,2,0.8693691086774799,5.6804154833793605,0.8693691086774799,1
24056,0.8,0,inf,5.895750000934577,5.895750000934577,0
17677,0.1,0,inf,0.502976661076919,0.502976661076919,0
9886,0.1,0,inf,4.207276975602983,4.207276975602983,0
1188,1.5,0,inf,6.88138632071928,6.88138632071928,0
3277,1.5,2,0.33747319933693437,2.1934602102137686,0.33747319933693437,1
34587,2.5,2,0.29526519295831,9.35940524083025,0.29526519295831,1
52606,1.5,1,0.6055251399293785,7.974861549424438,0.6055251399293785,1
6820,2.5,2,0.3135120604136009,3.610920616422646,0.3135120604136009,1
18347,2.5,4,0.00856962832722318,6.759051123773571,0.00856962832722318,1
50211,2.0,4,0.5868631917798371,9.989550658984976,0.5868631917798371,1
19120,0.1,0,inf,6.2763795603084285,6.2763795603084285,0
32561,0.8,1,2.399760853150934,2.466042715744117,2.399760853150934,1
47113,0.1,0,inf,7.750736986333775,7.750736986333775,0
29244,0.8,1,0.16970373644781014,9.323979106158898,0.16970373644781014,1
34157,1.5,2,0.3369129962889395,5.659804899383384,0.3369129962889395,1
8370,0.1,0,inf,8.191202593654191,8.191202593654191,0
48676,0.1,0,inf,10.067554393133674,10.067554393133674,0
45707,0.1,0,inf,6.343707432869494,6.343707432869494,0
564,0.1,0,inf,5.914039669221442,5.914039669221442,0
2336,2.0,2,0.32175321035473603,10.06408743399114,0.32175321035473603,1
28954,0.1,0,inf,0.46165430976425437,0.46165430976425437,0
48976,1.5,3,0.09470553314555497,9.602574806140025,0.09470553314555497,1
3927,2.5,2,0.49485177809455483,8.999519841455088,0.49485177809455483,1
5554,1.5,2,0.7217694413341958,8.398857070083285,0.7217694413341958,1
24178,0.1,0,inf,7.708155691894582,7.708155691894582,0
10841,2.0,1,0.8219595652607,3.001842010263533,0.8219595652607,1
21059,0.1,0,inf,1.8314619230947853,1.8314619230947853,0
57700,1.5,0,inf,3.5650302108682457,3.5650302108682457,0
14029,2.0,6,0.4671183913835542,1.7601342242922469,0.4671183913835542,1
3171,2.5,1,1.1140719976397555,8.33672853586039,1.1140719976397555,1
8808,0.8,0,inf,4.143788301707648,4.143788301707648,0
3789,0.8,1,0.4987491319960749,9.631716964632458,0.4987491319960749,1
58034,0.1,0,inf,5.307304048998245,5.307304048998245,0
34612,2.5,6,0.23625974174519035,10.391950572270929,0.23625974174519035,1
933,2.5,0,inf,6.028138008113776,6.028138008113776,0
50722,0.1,0,inf,2.8834605771514585,2.8834605771514585,0
46830,0.8,2,0.1121354988001327,2.2533598554587324,0.1121354988001327,1
8427,0.1,1,0.179796333678028,1.0257221027534449,0.179796333678028,1
14783,2.5,1,1.3141460199939663,5.0986536412838515,1.3141460199939663,1
38456,0.8,1,0.2449565816918103,2.6940065147967442,0.2449565816918103,1
33210,2.5,2,0.044019580227107474,4.3949532650702565,0.044019580227107474,1
39415,0.1,0,inf,4.19849276196497,4.19849276196497,0
12217,2.5,2,0.1960425285812701,5.666337251999145,0.1960425285812701,1
15033,2.5,3,0.08433962501627693,1.407307082400656,0.08433962501627693,1
6544,0.1,0,inf,6.98543415619061,6.98543415619061,0
13096,0.8,1,2.6458764242060586,0.9453478800323395,0.9453478800323395,0
6668,0.8,3,0.9347177985946847,6.947597080596569,0.9347177985946847,1
11789,0.1,1,3.485061622124136,3.977450864929741,3.485061622124136,1
23306,0.8,0,inf,2.173225346743946,2.173225346743946,0
4342,2.5,2,0.21006223206526708,3.374677917527012,0.21006223206526708,1
767,1.5,2,1.0586919995845534,4.9952205123608655,1.0586919995845534,1
48180,0.1,0,inf,0.9538133611127927,0.9538133611127927,0
2177,0.8,0,inf,9.919429370962106,9.919429370962106,0
26448,2.0,5,0.021124671395980114,9.079550804026704,0.021124671395980114,1
35862,0.8,0,inf,0.7700004598705374,0.7700004598705374,0
54756,0.8,0,inf,10.306537998515642,10.306537998515642,0
36773,2.0,1,0.7968727139341525,8.935654214316429,0.7968727139341525,1
2301,2.5,4,0.37002541133179806,3.901533955193285,0.37002541133179806,1
19076,1.5,1,0.30294056377396933,2.2790289186424233,0.30294056377396933,1
29346,0.8,1,4.385205944940349,2.158250453240014,2.158250453240014,0
3591,2.5,3,0.4879569057371658,5.805337674927254,0.4879569057371658,1
41925,2.0,2,0.1701722070562501,1.034893793126738,0.1701722070562501,1
59467,2.5,2,0.39735795180240363,2.6080428417979737,0.39735795180240363,1
34070,2.5,0,inf,2.881750014087317,2.881750014087317,0
28331,0.8,0,inf,8.75919870333244,8.75919870333244,0
54415,2.0,1,3.130034063567544,0.20264734873347132,0.20264734873347132,0
24172,2.5,0,inf,4.5046635937439685,4.5046635937439685,0
38947,2.0,1,1.070739043204927,2.0483223668709503,1.070739043204927,1
37070,0.8,0,inf,1.3392081296773288,1.3392081296773288,0
14176,1.5,1,0.30748864282242283,9.343515713544653,0.30748864282242283,1
55883,2.5,2,0.08924255144906579,9.779396679240403,0.08924255144906579,1
14619,0.1,0,inf,3.8900107666958186,3.8900107666958186,0
36238,1.5,0,inf,5.587150851236729,5.587150851236729,0
