index,theta,m,y,c,t,delta
3255,1.5,1,0.7176807752902484,3.340066960247895,0.7176807752902484,1
3953,0.1,0,inf,1.8550059962860985,1.8550059962860985,0
5663,0.1,0,inf,5.602608211376921,5.602608211376921,0
9459,0.1,1,0.3913515283637945,1.982414911225618,0.3913515283637945,1
9192,0.1,0,inf,5.588976726896644,5.588976726896644,0
4395,0.8,1,0.26375985177046257,0.7552135933591536,0.26375985177046257,1
4298,0.1,0,inf,2.0337450100084986,2.0337450100084986,0
2563,2.0,0,inf,6.236663839458281,6.236663839458281,0
6297,2.5,4,0.10716394154409964,3.290478680174646,0.10716394154409964,1
2984,1.5,3,1.1064972422814305,6.8873457327858825,1.1064972422814305,1
8609,2.5,5,0.13893522863304075,3.893824220322957,0.13893522863304075,1
7270,0.1,0,inf,5.087368090982065,5.087368090982065,0
3296,1.5,0,inf,5.430950718237337,5.430950718237337,0
1371,0.1,1,0.3381079140574339,6.0156023309303,0.3381079140574339,1
7751,2.5,1,0.7605730879528833,6.8964042486295725,0.7605730879528833,1
6299,2.0,2,0.07010627893749422,3.9077006087172066,0.07010627893749422,1
2992,2.5,4,0.07932099917874842,4.372514606294458,0.07932099917874842,1
8540,1.5,0,inf,1.6927026825544527,1.6927026825544527,0
9027,1.5,1,0.23938197138287703,0.6472271905459556,0.23938197138287703,1
7925,2.0,1,0.3154058923823114,1.8736443479880613,0.3154058923823114,1
6078,0.1,0,inf,4.633614329627068,4.633614329627068,0
9632,2.5,4,0.23738922931806794,6.258869480218015,0.23738922931806794,1
9604,1.5,1,0.19953301053982497,0.23634160385993253,0.19953301053982497,1
4335,0.1,0,inf,0.47967702776461435,0.47967702776461435,0
4751,2.0,4,0.4550760478819618,2.4824523146502555,0.4550760478819618,1
546,1.5,3,0.3976337790251136,6.097048310428687,0.3976337790251136,1
7823,2.0,3,0.20765297412476266,6.621698646331099,0.20765297412476266,1
5853,1.5,2,0.27176060996241697,3.1373976360719618,0.27176060996241697,1
454,0.1,0,inf,5.075443702472449,5.075443702472449,0
3304,2.5,3,0.17017584336640254,4.244686730970025,0.17017584336640254,1
3735,2.5,2,0.6270617418466399,6.681092375617193,0.6270617418466399,1
4084,2.0,1,2.530707872135651,0.42400308963048194,0.42400308963048194,0
5492,2.5,2,1.3316801732351422,5.361191408862047,1.3316801732351422,1
4495,1.5,0,inf,5.395979123102514,5.395979123102514,0
9945,0.1,0,inf,5.69275438876998,5.69275438876998,0
6519,1.5,2,1.0096468757548582,4.540789436294461,1.0096468757548582,1
2273,2.5,3,0.14706393359160355,6.925877370949344,0.14706393359160355,1
8466,1.5,5,0.2339062937512333,2.4483831770286324,0.2339062937512333,1
