eta,mi,S1
0.5963605,2.729836,0.88437825
-1.7718214,0.00023317515,0.0013947178
-0.41761938,0.0026596668,0.004303108
0.77357394,3.0385847,0.8776891
0.8869137,3.0542052,0.80556357
-0.72067475,1.3757739,0.71212804
-2.2002544,0.00044765547,0.0040857075
-0.27144083,0.0010163793,0.0014348326
-1.6968126,0.0048039006,0.026680192
-2.5019288,0.00020657283,0.0025420357
0.5761473,1.6931849,0.39247623
-0.11759605,0.071075484,0.08643816
0.036908805,0.08091458,0.08538315
0.89545715,1.8595963,0.3685089
-2.3315275,0.00024726283,0.0025699004
-2.6082852,0.0020716982,0.028326163
0.28720707,2.4478998,0.98910725
-0.57319343,1.3498197,0.577573
-0.7191621,0.039879084,0.08550721
-0.45973423,1.6146178,0.8909489
-0.3334654,1.6304846,0.81086624
0.829483,2.016151,0.453503
0.4101778,0.006880956,0.0052502193
0.48343185,0.0011198159,0.0008024412
0.90408456,1.7128942,0.30731016
0.20718038,0.6680528,0.57165766
0.3392711,0.6357663,0.4855562
0.43264094,1.808486,0.5126728
0.6501271,2.8048563,0.87668574
0.7642786,2.601927,0.71906596
0.7891367,0.08802429,0.04836061
-1.9776832,0.018645827,0.13634478
-1.0899981,0.00015735933,0.00048375723
0.28197438,1.9571762,0.68386453
0.74892265,2.5873795,0.72244674
0.27901825,1.4679159,0.34948123
0.40154055,2.600336,0.9770531
0.89128804,3.1795986,0.8436315
-0.5548199,1.6000757,0.9526799
-0.2695847,0.0015791841,0.0022253832
0.419315,2.6387048,0.9821529
0.08845912,1.5355296,0.47136536
-0.15204468,1.6105456,0.66479146
-2.6407208,0.001283031,0.018118318
1.0708951,3.1162043,0.71426696
0.5583271,2.8565736,0.9706511
-0.27381435,1.5185349,0.6369836
-0.62048864,0.0065990724,0.012924575
-0.36010686,1.476483,0.6366745
0.40456212,1.7878795,0.512828
-2.3839378,0.0011517011,0.012606836
-2.4958215,4.9605158e-05,0.0006067522
0.8922988,2.390809,0.5721283
0.06488702,1.8040257,0.7064658
0.36198422,2.0657313,0.703343
-0.33740622,1.3698908,0.4884129
-2.5801039,0.0014365733,0.01910154
0.17181796,0.0029714166,0.0027986364
0.45620218,1.1352596,0.08912055
0.62649184,1.5955677,0.32587102
-0.2612618,0.13119861,0.18111393
-0.10515238,1.0829002,0.09057386
0.10364833,0.48418778,0.46253893
-0.7545699,0.41886842,0.89519584
0.3346765,1.2582722,0.18709704
1.0660486,3.1006093,0.71251684
0.8267982,1.8376138,0.3802908
-0.16298352,0.0028573659,0.0036478634
-1.138062,0.00038276406,0.0012327266
1.0175083,1.210094,0.08649101
-0.40794396,0.48391092,0.74023813
-2.1608782,0.005787574,0.050778314
-2.939239,2.376505e-05,0.00045156953
-0.37840593,0.0019328825,0.003014628
0.21026503,0.0075900126,0.006904475
0.09136975,0.00990692,0.010022612
0.29706568,1.4017363,0.2970264
-2.5477722,0.010402104,0.13382538
1.1400622,3.348034,0.7384628
0.6070734,2.4571247,0.7543979
-1.7384714,0.00010937016,0.00063309766
0.37287796,0.020871183,0.016427845
-0.24028125,1.8468871,0.9805073
-0.13327435,1.7425374,0.78573287
-0.29479837,0.016595388,0.023905074
-0.3112675,0.17771107,0.25582778
-0.1654492,1.6206872,0.68363595
0.38826478,1.1922929,0.13370685
0.22730203,1.1786213,0.14327897
0.8159709,3.2608285,0.92440933
0.5685203,1.7823133,0.44244668
0.2915407,1.5920882,0.43267852
0.6290028,0.52956605,0.3184182
-1.7531782,0.010676301,0.06263421
0.74124396,2.0692353,0.51075006
0.9120894,3.394429,0.8968258
-0.18596284,1.5285628,0.59803236
-0.7383902,0.4017399,0.8468203
0.6170872,2.887549,0.9366507
0.12260318,1.850883,0.70694476
0.58706725,2.685952,0.8717589
0.5314783,2.702342,0.921689
-0.25337338,0.0011346436,0.0015751198
-1.0033906,1.3375287,0.8417769
-0.17966282,1.55217,0.6198503
-1.8655012,0.0024982106,0.0163821
0.37161493,0.00073058833,0.00057684485
1.1258123,3.6849186,0.8326315
-2.5616415,0.008484829,0.110693075
0.3944956,1.665707,0.44169673
-2.0145144,0.00031960485,0.002427988
0.9399047,3.75259,0.9820694
0.16788606,0.0019034636,0.0017992876
-2.076165,0.01593814,0.12847707
-2.5257406,1.0830781,0.94450074
0.5899035,1.6846278,0.38341597
0.3871516,1.4531901,0.30823705
0.5370235,1.6073647,0.3581624
-1.239217,1.1920677,0.6097167
-0.557971,0.02180155,0.040182564
-2.3564737,0.00016079974,0.0017130799
-0.5424026,1.0498964,0.0821891
-2.1091666,0.0007191272,0.0059980745
-1.450194,1.1719005,0.67147374
-0.44129148,1.1282195,0.1906563
0.45380348,2.6446586,0.9562658
0.31795937,0.011654185,0.009634154
-0.32894436,1.7010976,0.8924678
0.7421707,2.4922204,0.6881382
0.29573238,1.7174459,0.51676327
0.29146382,0.010602966,0.00897299
-0.5614915,1.3561857,0.58128107
0.93498796,2.5047894,0.59276897
0.66480035,2.616147,0.7870251
-0.56335443,0.3080461,0.5548137
-1.242247,0.0015080567,0.005372979
0.8378305,2.8725724,0.774843
0.611016,3.0125396,0.99416316
0.51148987,2.6140394,0.8951807
1.2545214,4.5432444,0.9385124
0.01821652,1.6679032,0.6193372
0.594349,1.2293688,0.13316023
0.9028995,2.9048529,0.7459972
0.27512062,0.89548063,0.70639217
0.06654245,0.26895753,0.27124333
1.1349092,3.4320152,0.76308423
-0.026003562,1.6109965,0.59270763
-2.4306104,1.064805,0.6715375
-1.6712415,1.0874761,0.42752072
0.88713753,3.6389658,0.9903315
-2.014534,8.792243e-05,0.0006679614
0.7743183,2.9348953,0.8392113
-0.8606511,0.048072852,0.11791827
0.9498734,0.012190283,0.0059268833
-0.6489063,0.39040512,0.75652474
0.6849001,0.0009761485,0.0005896734
0.054389313,1.8814497,0.7767854
0.66558135,2.8096945,0.8673951
1.1956098,4.5733776,0.9869735
0.91596544,2.7171893,0.67532074
-2.473256,0.00046368808,0.005545918
0.42002207,2.260137,0.7781025
-2.2984102,0.09312871,0.928077
-1.1232548,0.006027217,0.01912396
-1.5481656,0.023190081,0.11112044
0.090978034,2.191811,0.9902957
0.4713306,0.7051947,0.477041
0.028835222,1.7379034,0.6736467
-0.25282532,1.5623304,0.6748833
-0.21645887,0.0387862,0.051837303
1.1978915,3.7233088,0.7974075
0.9814122,2.860172,0.68675226
-2.1153126,0.0037341358,0.031325832
0.7376753,2.6139603,0.7398399
0.97925377,1.7957865,0.72403854
-0.18698774,1.6653996,0.7447271
0.5270881,1.6306183,0.37429592
-1.095389,0.04682859,0.14404202
-2.214746,0.000104956525,0.00097179087
0.62295353,2.0130734,0.53664637
-0.20763157,1.1116046,0.13366106
0.50276136,0.03939305,0.027657557
0.96035206,2.3021994,0.51100403
-0.4336183,0.35341397,0.5607803
-1.4613134,0.010781924,0.047514506
-0.4079349,0.0019386607,0.0031084456
0.48310292,2.271325,0.7426828
-1.7793171,1.1769776,0.9541338
-0.07221109,1.8273573,0.8218635
0.72990704,1.8292773,0.40797168
0.47434765,2.0883074,0.6502766
0.5970215,0.026162315,0.01697284
0.7566974,3.3248131,0.99312085
-0.22358578,0.0017283245,0.00233379
-1.1086286,0.012018787,0.037576046
-2.3413703,0.020520834,0.21493478
-0.22744744,1.491324,0.57951224
0.23605482,1.7592008,0.57443476
-0.41577584,0.009546821,0.015408619
-0.40898782,1.2249864,0.32175466
-1.1589115,0.017006941,0.055797786
-1.082312,0.053477667,0.16231883
-0.31951734,0.00038637017,0.00057043927
-0.2406022,1.759053,0.88564277
0.31886625,2.103376,0.7538904
-0.112582065,0.033143286,0.040273625
0.77979934,3.0263345,0.8687814
-2.899686,4.0004663e-05,0.00073081994
-1.730545,0.03383783,0.19369988
-0.60671425,0.00043087578,0.00083344773
-0.7807093,0.17576127,0.39433563
0.7947856,0.35900536,0.19119151
0.7816411,1.9589928,0.44718358
-0.29788077,0.24876806,0.35123017
0.30431187,2.3872008,0.9380344
0.8124714,3.101102,0.8720604
-1.9720174,0.00396514,0.028875215
-2.8440046,0.0070370333,0.12154569
-2.655516,0.006276334,0.08989805
0.98409605,2.4458773,0.5504018
-0.06419655,2.0226421,0.9920528
-1.7986497,0.005286533,0.03245
0.48763442,2.1302996,0.66537625
-1.8471454,0.00062458793,0.004023151
-2.3004344,0.0063064066,0.06351916
-1.2531288,0.12006951,0.42727372
1.0742636,3.9133034,0.9245588
-1.5034438,0.002612588,0.01200732
0.7843579,3.2444615,0.9429201
0.58299714,2.9450953,0.9890278
0.3917073,1.7846465,0.51661175
-0.01609914,1.6010052,0.5782772
-0.30152196,1.6062622,0.7584191
0.73414326,2.7550936,0.7979616
0.38881955,2.0057178,0.65160954
0.07715177,0.006431963,0.0065933405
0.52270555,1.6907775,0.40942496
1.2522216,1.8970757,0.29095697
-0.42899877,1.1034317,0.15237203
0.8911429,0.0027342895,0.0013946168
-0.52748907,0.015577608,0.02791321
-0.49370688,0.0032838706,0.0057067354
-3.5266986,0.00573087,0.19537659
-0.01727672,1.1591747,0.15938996
0.36132747,1.7311013,0.49654806
-1.2568252,0.005140542,0.01856964
-0.58706623,0.0007149438,0.0013573694
-1.7151371,1.1737771,0.8798572
0.47599152,1.1255555,0.72969663
0.8385272,3.2074575,0.8897495
0.5899923,2.7257922,0.88736343
-0.5104512,0.03332775,0.05866272
0.8043007,3.1447308,0.89315414
-2.3669422,0.00020490408,0.002205692
-0.74272877,0.00042497052,0.00093560194
0.33286345,2.0015836,0.6817114
0.28642052,0.00072548556,0.0006173048
-1.4136256,0.0009038164,0.0038054755
-0.25549632,1.3805053,0.46511266
-0.00065694004,0.36075467,0.3832416
0.61060786,2.7661772,0.88960725
0.050520673,1.9562888,0.84039915
-0.3290151,1.5372062,0.693601
0.17451862,0.21822034,0.20071678
0.6451509,2.1011372,0.5683366
0.18938553,1.4914465,0.39664328
-0.29834867,0.13182327,0.18834867
-2.5025477,0.0007289127,0.008974865
-1.0799227,0.056840684,0.17207067
0.46441805,1.8279438,0.509943
0.80237037,3.3857636,0.9771808
0.8403971,2.2042742,0.52450377
0.74227625,1.2060059,0.61993057
1.3095949,3.4413533,0.6719028
-0.31120726,0.0012201655,0.0017874123
-0.23806465,0.547865,0.7109617
-0.20563042,1.6680601,0.76052356
0.45993084,2.2485065,0.7454515
0.8013184,2.0782056,0.48985028
-0.40350348,0.0010087753,0.0016109125
-1.3570031,0.09369462,0.369864
0.472376,1.6363462,0.3956642
-0.68965423,0.030098299,0.06280749
0.62669814,1.6342267,0.34581044
0.40921324,1.4782925,0.31842536
0.19422396,0.22629528,0.20435326
-1.7805568,0.004332005,0.026124356
1.0433685,3.5049417,0.8388783
1.1602533,3.0529757,0.65020734
0.71424204,3.2209966,0.9904075
-1.2462842,0.001392337,0.00498025
1.1121362,4.28375,0.985914
0.30231902,1.474155,0.34674835
0.75558543,0.24954927,0.13871545
-0.59604084,1.5989838,0.9888844
-1.3685378,0.23244056,0.9153658
1.0518097,1.5911832,0.22915834
-0.33902633,0.0038383522,0.0057690563
-0.108053654,1.9695497,0.98344344
0.6803812,2.3544888,0.664855
-0.3429317,1.6742945,0.8716238
0.162549,0.0023783417,0.0022588265
0.8566695,3.3745039,0.9313261
1.2163993,3.2588918,0.6751603
-2.4705656,0.00056408485,0.0067286645
-2.0467875,0.00050489005,0.0039596464
-1.977509,0.00028855907,0.0021135544
0.5868628,1.1448745,0.08528372
0.44297633,2.0767055,0.6616433
0.7055181,2.787005,0.8299189
-0.90804213,0.032074068,0.08246937
-2.32591,0.0852554,0.8737499
0.38118708,2.1903234,0.7646088
0.5235823,2.157383,0.6591596
-0.24209598,0.26010272,0.34830004
1.1173186,3.4907007,0.7886302
-1.5473579,0.01107623,0.053096443
-1.8438542,0.001015934,0.006522501
1.0633225,1.555788,0.21417503
0.8699663,1.6137505,0.2742571
-3.428944,0.0068640183,0.2122549
0.7085781,1.4614248,0.2384713
0.45043963,2.5314353,0.9010944
0.40693137,1.684452,0.44852597
-2.241155,0.02206858,0.20928206
0.32348937,0.36952475,0.29350218
0.022430442,0.008570388,0.009229421
1.2603089,3.220277,0.64417994
0.029016957,0.73122704,0.7300532
0.93485665,3.4341128,0.8926132
0.45597655,2.542763,0.90261114
0.079315364,1.2490416,0.22664687
-0.38337383,0.0016394975,0.0025690426
-0.47474146,1.1180221,0.18126814
0.70497453,1.4531928,0.75382704
0.5151669,1.9208809,0.538738
-0.03766098,1.8089893,0.7798606
-2.2863767,1.05548,0.49878278
0.57103527,2.1372204,0.6230286
-2.18824,1.0468237,0.38230583
1.3275377,4.521304,0.88541037
0.21364059,1.1316684,0.9227242
1.3068697,4.902837,0.9707204
0.26880348,0.092759386,0.07943449
0.27823138,0.00056076935,0.0004806206
1.4259249,4.7191834,0.85982114
-0.50761104,1.1629677,0.2571341
-2.5123124,1.0798422,0.8959611
-0.35245514,1.7700111,0.9960779
-2.5210698,0.005996363,0.07516071
-1.4225441,0.0006178918,0.0026244312
0.15169331,0.03261195,0.03118138
-0.9496177,0.004889932,0.013121687
0.80284667,3.4369466,0.9939555
0.71445715,3.1492121,0.9634568
0.9257795,3.1335745,0.8061229
0.38105908,2.5951269,0.9918152
0.5972307,2.364125,0.7175084
-1.9818084,0.00027378908,0.0020138973
0.64060783,2.241313,0.635772
-0.3038101,0.021038735,0.03054734
0.34405786,2.3380117,0.87720895
0.59407496,2.5651834,0.81225544
0.720213,1.7105403,0.35595062
0.5542799,2.8669074,0.9786364
-0.4423505,1.4663006,0.6735932
-1.6503528,0.053553328,0.28279042
0.4890247,0.004294867,0.003061888
-0.13914266,0.008806682,0.010992402
0.87921417,3.4981666,0.9533354
-2.1827707,0.00033701333,0.0030231946
-1.2294261,0.0018312363,0.0064434293
-0.105939254,1.480292,0.5069521
-0.1722804,1.2173254,0.24954039
0.783532,0.006934484,0.0038583742
0.4254347,1.4449414,0.29293025
-1.9565754,1.1355832,0.87361133
0.6198839,2.8030643,0.8985096
0.37614018,0.0027403538,0.0021547144
1.346962,4.8077507,0.92579937
-0.76957554,0.0041013067,0.009260437
-0.5960304,0.0015419102,0.0029521487
-0.32923543,1.7427852,0.9424336
0.8877227,3.402277,0.91699773
-1.4916202,0.1213585,0.54487574
-2.3450642,0.00019540278,0.0020583214
-0.83885884,0.0025994761,0.0062727896
0.51298153,2.644112,0.90852886
0.5375483,0.1636717,0.110177405
0.46339133,0.2840815,0.20141515
0.46559292,1.2748019,0.17737833
1.0294573,2.6380281,0.5925827
0.25906485,1.9321495,0.68103635
0.09686715,0.9385234,0.8645849
0.56741023,0.0006934644,0.00046250309
0.7388296,1.6741059,0.33356947
0.5554383,1.3088892,0.18404627
0.7395724,3.178313,0.9542794
-2.9242632,0.002640968,0.049427193
-2.5893018,0.00023555857,0.0031612318
-2.4763067,0.00033949973,0.0040729223
0.27683288,2.2662501,0.885904
-0.4797926,0.0321726,0.05502277
0.45188826,2.2854757,0.7705496
0.44283387,0.0011651057,0.0008646569
0.83254623,3.399708,0.9580066
0.19610712,1.2762895,0.2258881
-0.05452785,0.0020192005,0.002333809
-0.7975082,1.160058,0.33273566
0.58052766,0.09144157,0.059768606
0.641595,1.5431925,0.29479197
0.3206859,2.2398562,0.83635676
0.492459,0.007840239,0.0055709975
-2.144673,0.05241707,0.45048285
0.52091444,1.9283292,0.5400918
1.068323,3.7928596,0.8981955
-2.2483273,0.0027172882,0.026002487
0.3489745,1.4643679,0.32623437
0.8499955,1.3121593,0.14554079
0.16059604,2.1801047,0.92202026
-2.546218,0.00459461,0.059053846
0.36133176,1.4817247,0.33428174
0.910424,2.7823834,0.70048493
0.06559275,0.00045255682,0.00046905945
-0.17891814,0.6044154,0.7386318
0.20461453,1.372836,0.299952
0.76650566,2.0190446,0.47872943
-0.38987085,0.14375396,0.22345753
-1.8682055,0.01535092,0.10080309
0.38598388,1.515454,0.34904525
-2.4319868,0.002229394,0.025591021
0.84446794,0.048884414,0.025772292
-2.6530898,0.00012541232,0.0017931028
-0.33532768,1.6486063,0.83432364
-0.43440628,1.1664865,0.2451187
-1.2790846,0.0001767675,0.00065285247
0.2924958,2.2160916,0.84257543
-1.6197634,0.022276064,0.11450886
-0.23869061,1.726722,0.8487522
0.7689414,0.009251635,0.0052085095
0.610014,0.04761658,0.030488629
-2.7667956,0.00036426203,0.00583074
0.48200035,1.1989796,0.12749127
0.61183393,1.4055386,0.7915937
0.8897637,1.8882942,0.38163486
-1.5374758,0.124234736,0.583221
-0.5882977,0.06148363,0.11616127
0.43241203,2.2502084,0.7643408
0.6477409,3.0222223,0.96780896
0.40481585,2.1993008,0.7541278
-2.263015,0.06438913,0.62134814
-0.63019,0.0011213796,0.0022178034
0.81795406,2.6160498,0.69341993
0.4011263,1.7466416,0.48915222
0.21219543,0.009062315,0.008228435
0.8006569,2.0675292,0.48569155
-1.4804012,0.0011547706,0.0051897573
-0.06196548,1.7616785,0.75375044
-1.8149234,0.00060129445,0.003752216
1.0184355,3.9667811,0.97958106
-0.2755423,1.3277808,0.41009423
0.76003253,0.3110308,0.17123121
0.5652606,2.8916216,0.9804852
-2.1274946,0.00026461532,0.0022475326
-0.30016553,0.026856406,0.038839687
0.70700264,2.8552034,0.8559633
-0.11954841,1.4114684,0.44242042
0.6666278,3.0630853,0.96881634
0.032219447,2.118795,0.98623806
-0.24604732,0.0011193005,0.0015432981
0.72765654,2.6324553,0.7534451
-1.4616551,0.0111746285,0.049259618
-1.8319628,0.003677749,0.023330908
0.098441616,0.0011856062,0.0011928732
0.6947601,1.8846707,0.44602793
-0.1605316,0.49705777,0.60332966
0.029147148,2.1260214,0.99478364
0.3277578,1.9302044,0.6397775
1.42063,5.252789,0.952344
-1.595578,0.00027799146,0.0013985859
-1.2037215,0.0136903925,0.04692797
-1.9790647,0.0020481627,0.015022189
0.26034248,0.00331491,0.002885626
0.6599858,2.941194,0.92529523
-0.597585,0.0024687687,0.0047332477
1.048297,1.0466487,0.4268725
0.4960564,0.1446703,0.101098135
0.013393506,0.006097004,0.0066215517
0.72363275,2.7851455,0.8167973
-1.2833532,0.056241117,0.20741606
1.0593663,1.6035435,0.23233253
0.53491247,2.1687508,0.6586021
-2.7968063,0.04554725,0.74776906
0.35953474,1.4508342,0.3141833
0.49570024,2.6633377,0.9314656
-0.54938483,0.34032056,0.6030093
0.017726846,1.6235281,0.58065426
0.4659004,0.024719242,0.017940626
-2.6737714,6.941245e-05,0.0010130351
-0.60356784,0.05281491,0.10132534
0.60526246,2.786084,0.9022991
-0.23819873,1.3725106,0.44840807
-2.0119846,0.004942638,0.037437513
0.13577063,0.0034519264,0.0033577133
-0.21870813,0.0009572176,0.0012868252
-2.593681,4.5464036e-05,0.00061280385
1.0209391,3.9120207,0.9633944
-0.18411793,1.675267,0.75313395
0.75516504,1.9636003,0.45904875
0.22873384,0.6290916,0.53003293
-2.188861,0.002294751,0.020705467
0.6595297,2.89781,0.90800524
-2.4711483,0.000118102114,0.0014096538
0.53021157,1.6302406,0.37308624
0.35356098,0.36669117,0.28374863
0.93007106,3.7359517,0.98500514
-2.593129,1.0333116,0.40673047
0.94393945,3.5090022,0.9083815
0.7784825,0.0011363542,0.0006352659
1.0144633,2.8967717,0.6803569
-0.013912618,1.9441917,0.8806278
0.56192005,2.4532886,0.7820168
0.859563,2.6273222,0.6744535
0.34264988,1.3397005,0.24261561
-0.47046617,1.3507113,0.52549046
0.5857581,0.60720587,0.3759163
0.6229657,1.6548545,0.35754848
0.43931866,0.6091145,0.4274351
-0.38325498,0.35851824,0.54237175
-1.9278693,0.028510427,0.19829053
0.66834456,2.7748556,0.8510462
-0.47620448,1.6213274,0.91421586
0.5129165,0.13102801,0.09037129
0.24584955,0.11924541,0.103939764
0.5837627,2.9391139,0.98580205
0.4710596,2.2852058,0.75776213
-0.106689826,1.2093475,0.226465
0.5424553,2.2463574,0.69340396
-0.45545137,1.2854028,0.4240767
1.0809901,3.8562255,0.90545875
0.32932428,1.1853634,0.13579226
0.9265283,0.514632,0.24272777
-0.5162225,1.4466515,0.69287735
-2.8658392,0.009573459,0.16894181
1.299763,3.753143,0.745874
-3.3115144,0.029342245,0.80533004
-1.4827944,0.00014462933,0.00065158017
-0.78011984,0.027193945,0.061881065
-2.3789318,0.012149469,0.132188
-0.044891253,1.8873402,0.85537684
0.40169442,2.039106,0.66389066
-2.095273,0.0056963353,0.046840828
0.29020306,2.0550637,0.74227047
0.57582724,2.6641097,0.87020665
0.9664308,2.6576662,0.6291892
0.8353346,3.3333826,0.9340426
-0.27123094,1.2227007,0.2801103
0.42434883,1.3025584,0.86916953
1.1583614,4.3920565,0.9757552
0.2387399,2.060266,0.7803419
0.9177518,1.7764375,0.32927218
0.4474421,2.1157823,0.6808101
-0.732545,1.3247595,0.6252631
0.624486,2.2326226,0.64039963
-0.080967695,1.4507022,0.46615732
0.7500665,0.59252924,0.32015514
0.09287661,1.5049559,0.44386515
-0.17441773,0.07530929,0.09646414
-2.4119856,0.005285573,0.059463464
-2.4060364,1.0064155,0.0652243
-0.044296727,2.0443444,0.9930634
0.97214055,3.3216834,0.83352625
-2.1579442,0.001181974,0.010344986
0.6635726,0.8808298,0.49786416
-1.7454826,0.03361755,0.19528894
-0.618448,0.0016899102,0.0033049823
0.5809918,2.8302703,0.94056976
1.0942005,2.9155161,0.6448679
0.18731323,1.5761185,0.46243483
0.46443477,1.6894836,0.42968714
-2.2042212,0.0375333,0.34263876
0.5801041,1.917676,0.50808513
1.0314174,3.9235756,0.9585297
0.050195165,1.8133638,0.7236557
0.5926986,2.6894531,0.8691717
-0.7773408,0.031296153,0.070997804
-2.647194,0.0070534497,0.100189716
0.020664245,0.07098537,0.07609195
-0.22484522,1.8455985,0.9652176
0.49446014,2.5716918,0.8875051
0.84447956,2.9014206,0.78079504
-0.9543715,0.007601393,0.020485671
0.50624007,0.43783525,0.29478532
0.3332901,2.4232297,0.93546987
-1.5989807,0.001269034,0.0064052534
0.70186496,2.6713135,0.7856602
0.57382035,2.2856965,0.6942149
0.97818303,3.1174161,0.76835
-1.4622489,0.0027850668,0.012294469
-1.8404164,7.719928e-05,0.0004940068
-2.2623959,0.0046010623,0.044637725
-0.81387645,0.0035143765,0.008279206
-2.379773,0.024379022,0.26514465
-2.4046602,0.01991011,0.22204676
0.13420387,0.48098323,0.4471677
-0.14681274,0.0011838796,0.0014893065
-1.5898498,0.0017891707,0.008949643
0.018697727,0.00063724053,0.0006891164
-0.11876167,0.00425171,0.005210812
0.52346736,1.571378,0.9403553
1.1191835,2.1761136,0.41200906
-0.5060493,0.08227592,0.1435199
0.5687101,2.701198,0.8923822
-0.7532444,1.2010942,0.3992548
0.9437882,3.2715733,0.8372347
-1.5889488,0.011419923,0.057018477
-2.3382432,4.2418193e-05,0.0004438203
0.48237216,2.4136252,0.81685865
0.6896218,1.8893437,0.45013133
-0.1766551,1.0060778,0.0071413764
-2.1145382,0.0042574583,0.035686824
-2.222376,0.07508778,0.6952908
0.781203,3.2864552,0.96000797
-0.9151497,1.3898641,0.8889791
0.41332382,0.048350535,0.03663927
-0.8314477,0.0036576241,0.008762808
0.81685793,1.8086941,0.3710527
0.72366375,1.6194224,0.31184414
0.9640517,3.3027925,0.83323616
-1.9815747,0.080657415,0.58842117
0.041495867,0.94390815,0.91368836
0.9964661,2.981464,0.7161495
0.8117345,3.4177883,0.9804056
0.8596421,3.550867,0.98510545
0.59745836,2.7658432,0.8994046
-1.0919943,1.3633956,0.9850357
-0.042523228,1.5397038,0.53477895
-1.5501497,0.016000109,0.076872334
0.5292094,1.3884373,0.2350284
0.95761937,2.5866318,0.6098702
-2.4788136,0.03633801,0.43545872
-0.48069453,1.5598323,0.83162314
-0.19448423,0.6556414,0.808925
-1.1642154,0.0016626555,0.005491517
-0.46899873,0.002649332,0.0044984147
0.47537565,1.747241,0.4590419
-2.177627,0.040347707,0.35866985
0.9461959,2.3186345,0.52260435
0.59250045,0.079588644,0.051556513
-0.35678807,0.3022781,0.44854403
-0.46724424,1.3866746,0.5757977
0.8638972,0.0039661643,0.0020675987
0.11028106,0.5652944,0.5326848
-0.20132302,0.006115236,0.008085633
0.50220233,2.432149,0.8123664
-0.77175564,0.010408787,0.02353643
0.15117134,1.9289498,0.7473529
-3.2827532,0.029581264,0.7889367
0.8517428,1.6677399,0.75280195
0.586736,1.3381255,0.19567388
-0.29604205,0.19764145,0.27996507
0.86640966,3.0202718,0.8075619
0.72684336,1.9590775,0.95575076
-2.2336893,0.098997034,0.9248064
0.9781823,3.344537,0.8362863
-2.3304365,0.002982157,0.030952802
0.07838485,0.07447356,0.07574216
-0.37268192,0.021711055,0.033614382
0.6851553,1.1723005,0.09315142
0.5496727,0.08743471,0.058692243
-1.7255869,1.1779804,0.9100955
-0.02492784,0.0005046295,0.00056780124
-0.16954614,1.5431857,0.6045706
0.3880391,0.10620453,0.08179935
0.7564221,3.1997125,0.94880116
0.8670646,3.304066,0.9008796
-0.7372452,1.0534871,0.10598073
-1.5618595,0.00015173733,0.0007385973
-0.2560354,1.7201674,0.85521626
-1.0010896,0.0005289826,0.0014923107
-1.1318198,0.0024301435,0.007777716
0.72184634,2.0149288,0.4948847
0.5271809,2.758133,0.95122105
-0.48160735,0.021519372,0.03690537
0.30871004,1.6990881,0.49859843
-1.353874,0.20506978,0.79824907
-3.5599055,0.006414908,0.22604384
0.68640786,1.7049315,0.36338723
0.7485529,0.88269824,0.4648027
-2.0962899,0.0018598479,0.015314727
0.16624555,1.8962269,0.7133202
0.15477836,0.014694948,0.014036635
0.73864233,2.696928,0.7721715
-0.28307676,1.4265018,0.5327145
-0.42437112,0.017413074,0.028310135
0.11840872,1.6172184,0.5250975
1.0549104,2.4872212,0.5338319
-0.27693886,1.7816612,0.9415006
0.6619449,2.2827158,0.643145
-0.44379315,1.0802143,0.12007346
-0.060024172,0.059607998,0.068845905
0.44653112,0.0591382,0.04349581
-1.7301228,0.00015615682,0.00089653645
-0.47569817,0.0003266161,0.00055821356
-1.3969153,0.0018294788,0.007577614
-2.7739959,0.0001401081,0.0022588654
0.6004937,2.464902,0.76217884
0.79903877,0.0068344767,0.003754763
0.8610551,1.0292796,0.013876629
0.45697543,2.631374,0.94694114
0.6042369,0.29389614,0.18457668
-2.11775,0.0018013475,0.01515095
1.0794704,2.4181342,0.50221753
1.0825608,1.3519957,0.13603775
0.23599564,1.6838408,0.52077955
-0.039249644,0.11160834,0.12583247
-0.008479521,0.16060129,0.17521507
-0.40740722,0.052333202,0.083449006
0.50878084,1.5160282,0.31421715
-0.39729884,1.6277878,0.85725826
0.6772542,2.2041988,0.5999287
1.0643945,3.9912288,0.951244
-2.1186466,0.005776265,0.048607323
0.67190564,2.7237701,0.82740074
0.5086734,1.8517677,0.5040079
-0.43279266,0.012099111,0.019837374
-1.0721074,0.05737306,0.1723655
1.0011549,2.315433,0.49929664
-0.9899665,0.00022724578,0.00063426135
1.7453761,6.349253,0.8983861
-1.3789406,0.23310953,0.9273011
0.75940716,2.7142665,0.7657594
1.4634373,5.2660418,0.9261957
-0.28402692,1.6563449,0.80434144
0.64745784,2.1216302,0.5768166
-2.2172632,0.07730737,0.71207505
0.12119993,0.093812086,0.09162573
-1.4418982,0.0004686207,0.0020284306
0.94634485,3.736098,0.972362
0.6134543,1.5611176,0.31134027
1.1496971,2.892902,0.61183596
0.7178966,3.2156029,0.9854116
0.52493167,1.1649158,0.72159153
0.7906433,1.6324217,0.30095103
0.474239,0.011990953,0.0086513935
0.40085822,2.2281976,0.77313036
-2.418484,0.00064371474,0.007292061
0.5952643,2.4092135,0.7397611
-0.83640134,0.051010735,0.12221278
1.0257468,3.7143614,0.9075248
-2.3897574,0.039176814,0.42968652
-0.18896927,1.8965986,0.98578966
-0.20591943,0.0010127785,0.0013454962
-0.26926535,0.36772087,0.499743
