index,theta,m,y,c,t,delta
8857,0.8,1,0.5343404943466518,0.6733493112874704,0.5343404943466518,1
1083,0.8,0,inf,3.9209969101424798,3.9209969101424798,0
7769,2.0,1,0.4851060719699934,6.980217161086708,0.4851060719699934,1
8396,2.5,4,0.5871134861376242,1.6732974980095985,0.5871134861376242,1
6893,0.1,0,inf,6.934038008714645,6.934038008714645,0
1680,0.8,2,0.6884398623546361,3.2009453219358392,0.6884398623546361,1
652,0.1,1,1.1340549517356302,4.8920613099750065,1.1340549517356302,1
1766,0.1,0,inf,5.061033331433191,5.061033331433191,0
3245,2.5,2,0.20079131755592375,0.594802880146258,0.20079131755592375,1
5113,2.5,0,inf,5.342031858721083,5.342031858721083,0
7908,0.1,0,inf,2.278781331152779,2.278781331152779,0
2420,0.1,0,inf,3.3753607229475286,3.3753607229475286,0
7537,2.5,2,1.0152424871138284,5.447881146039603,1.0152424871138284,1
7210,2.5,4,0.2813726411061457,2.539050403195496,0.2813726411061457,1
1330,1.5,0,inf,5.243409609291526,5.243409609291526,0
3686,2.0,1,4.6528212412733065,4.189722235397025,4.189722235397025,0
2450,0.1,0,inf,2.722678664990278,2.722678664990278,0
2035,0.1,0,inf,1.5666440083508728,1.5666440083508728,0
7405,2.0,0,inf,6.225516369721798,6.225516369721798,0
8968,2.5,8,0.14685533104239046,0.817689544839257,0.14685533104239046,1
5759,0.1,0,inf,3.1555714939022184,3.1555714939022184,0
5646,2.0,2,0.3306984329282714,7.08197994083003,0.3306984329282714,1
8111,2.0,1,0.07905494174399004,4.533034750120587,0.07905494174399004,1
8467,0.8,0,inf,5.577145805634861,5.577145805634861,0
4156,2.5,3,0.5705906299996215,4.2257597095179555,0.5705906299996215,1
6301,1.5,0,inf,4.638997184302571,4.638997184302571,0
1837,1.5,3,0.3101330114215514,6.780855473757466,0.3101330114215514,1
9020,0.8,1,0.41130141180656676,3.0841844326274472,0.41130141180656676,1
4895,2.5,2,0.13538914540934446,6.492597497749114,0.13538914540934446,1
5257,2.0,1,0.11106595240665171,6.204789609925664,0.11106595240665171,1
3802,2.0,4,0.06010797134830014,2.701348318339334,0.06010797134830014,1
4658,0.1,0,inf,1.8451806888100457,1.8451806888100457,0
8404,2.0,2,0.9186149373199738,2.190453046776344,0.9186149373199738,1
7957,1.5,3,0.02036593109541681,4.044491006691406,0.02036593109541681,1
1158,0.1,0,inf,4.421881464257561,4.421881464257561,0
4262,0.1,0,inf,0.8559578510114673,0.8559578510114673,0
