index,theta,m,y,c,t,delta
38272,1.5,0,inf,4.612321044054496,4.612321044054496,0
59195,2.5,2,0.42394925810205253,0.5103680146513415,0.42394925810205253,1
6666,0.8,0,inf,2.16442203255041,2.16442203255041,0
46004,1.5,0,inf,7.172050028639372,7.172050028639372,0
48474,0.1,0,inf,5.164982979796776,5.164982979796776,0
37749,0.8,1,0.7034840919606203,6.18520342314065,0.7034840919606203,1
11598,1.5,0,inf,6.152690925474568,6.152690925474568,0
34797,0.8,1,1.1308039490118489,5.364281241127531,1.1308039490118489,1
11856,0.8,0,inf,5.880000580345363,5.880000580345363,0
49919,0.8,1,1.6782250735795392,2.7250256251517184,1.6782250735795392,1
32217,2.5,3,0.42911236134469966,0.25036887571439054,0.25036887571439054,0
51476,0.8,2,0.1305993924468437,7.267604093124568,0.1305993924468437,1
14680,0.1,1,0.8518534937070728,6.097908356234336,0.8518534937070728,1
20782,0.1,0,inf,5.5063028170312505,5.5063028170312505,0
12441,0.8,2,0.37602437436663005,3.01559444210089,0.37602437436663005,1
51836,2.0,0,inf,0.2311603640001044,0.2311603640001044,0
4245,2.0,5,0.04027054136027315,5.483596488902783,0.04027054136027315,1
47904,2.5,2,0.01298072111489141,3.2941245723026293,0.01298072111489141,1
27007,2.0,1,0.6793711444081383,5.046488443819659,0.6793711444081383,1
58900,2.5,4,0.10070324932293542,1.7118975962380591,0.10070324932293542,1
29521,2.0,4,0.5842751188061186,0.8483545608454005,0.5842751188061186,1
29075,1.5,1,0.24154390152543112,1.1261183949371727,0.24154390152543112,1
38312,0.1,0,inf,3.4531438302865554,3.4531438302865554,0
13836,2.5,0,inf,0.5834249559022529,0.5834249559022529,0
6364,2.0,1,0.22011642325023714,6.2206707629459785,0.22011642325023714,1
31061,0.8,1,0.24887299972910273,0.275287882720073,0.24887299972910273,1
26974,0.1,0,inf,5.74441893072861,5.74441893072861,0
8072,1.5,2,0.365123836828514,2.1705142830610242,0.365123836828514,1
1072,1.5,1,2.595375970770359,4.55854929328447,2.595375970770359,1
14817,1.5,0,inf,6.405354154221464,6.405354154221464,0
4284,0.8,1,0.8348765033797677,4.748732376171991,0.8348765033797677,1
58450,2.0,4,0.182263426503949,8.065961990457195,0.182263426503949,1
31725,2.0,1,0.8256906905604726,6.8658469520770415,0.8256906905604726,1
18916,0.1,0,inf,2.2035951282574837,2.2035951282574837,0
52942,0.8,1,0.4396562034931204,2.8736641600125012,0.4396562034931204,1
51538,2.5,5,0.9618009406222224,1.4078516950304958,0.9618009406222224,1
24075,0.1,0,inf,1.154211070010324,1.154211070010324,0
26513,2.0,0,inf,5.124780646728152,5.124780646728152,0
37419,2.0,2,0.02488934954833858,6.569364143437762,0.02488934954833858,1
39593,0.8,1,0.12524344247432606,2.9940221714229405,0.12524344247432606,1
40891,1.5,2,0.18868722725756581,6.720334822066844,0.18868722725756581,1
14942,0.1,0,inf,0.5056608930332046,0.5056608930332046,0
55292,0.1,2,0.5782982997783728,1.433947832975378,0.5782982997783728,1
42947,1.5,1,1.4208604700801248,4.71943959439315,1.4208604700801248,1
31629,2.5,3,0.2253536567653727,8.30221135822724,0.2253536567653727,1
59402,2.0,4,0.09887057688685767,0.16072886450450166,0.09887057688685767,1
34925,0.1,0,inf,0.33108976427999603,0.33108976427999603,0
33435,2.5,2,0.0511526267273291,0.6173152022558313,0.0511526267273291,1
32323,0.1,0,inf,6.915864153012143,6.915864153012143,0
13462,1.5,1,1.525250132955396,3.4808952259967727,1.525250132955396,1
9909,2.0,1,0.5541621232540884,5.470284569159631,0.5541621232540884,1
51709,2.5,4,0.6243017511041309,7.355397216866241,0.6243017511041309,1
44892,2.0,3,0.12524151489943353,8.142016042642485,0.12524151489943353,1
21238,0.8,0,inf,7.553109669305814,7.553109669305814,0
26936,2.5,1,1.086962008479844,2.223066762737258,1.086962008479844,1
15651,1.5,0,inf,4.566832401643047,4.566832401643047,0
28119,2.0,1,0.5201290585541303,1.004655286473958,0.5201290585541303,1
51333,0.1,0,inf,6.742090651163522,6.742090651163522,0
23874,0.8,0,inf,5.288320390248003,5.288320390248003,0
6623,0.1,0,inf,4.215590719939414,4.215590719939414,0
31514,1.5,6,0.0024000373645250168,1.7788271767296218,0.0024000373645250168,1
31885,1.5,5,0.14893189154978193,7.055394546213711,0.14893189154978193,1
8658,2.0,4,0.06902668139708484,5.913642470070916,0.06902668139708484,1
12376,0.8,1,0.6308744511273748,4.379301419633302,0.6308744511273748,1
42563,2.0,5,0.14372699361750343,1.4230941184078298,0.14372699361750343,1
36184,2.0,0,inf,1.4864656830456566,1.4864656830456566,0
39573,0.1,0,inf,4.567350492216618,4.567350492216618,0
40083,2.0,2,0.41767674480592504,5.435748751201342,0.41767674480592504,1
27887,1.5,2,0.060325831188559845,7.204499959586101,0.060325831188559845,1
2550,2.5,3,0.6604204474632493,1.4594751329271973,0.6604204474632493,1
24528,2.5,5,0.12686112233550093,8.168148119999094,0.12686112233550093,1
39376,2.0,1,0.21152192292618283,0.9002700165283517,0.21152192292618283,1
43578,1.5,2,0.22453222255121189,0.5471095891288078,0.22453222255121189,1
42429,1.5,1,0.8966498882564459,7.229650571450342,0.8966498882564459,1
36746,2.5,3,0.021203681956054977,7.877353720450736,0.021203681956054977,1
27460,0.1,0,inf,3.889636166164825,3.889636166164825,0
1885,2.5,3,0.14712578887240682,3.500015830997718,0.14712578887240682,1
37766,2.5,7,0.06894983481355921,6.921822854282183,0.06894983481355921,1
49120,2.5,5,0.5681559685383143,5.963017131420088,0.5681559685383143,1
38348,0.1,0,inf,7.98857270022191,7.98857270022191,0
58965,1.5,0,inf,2.0799262047128897,2.0799262047128897,0
22311,0.8,1,0.4477020124205044,0.5572975249938632,0.4477020124205044,1
19615,2.0,4,0.01861705764284278,2.9684968487572725,0.01861705764284278,1
21015,2.5,1,2.662933250751968,5.144625516699566,2.662933250751968,1
20813,0.8,2,0.1716164033252576,5.752514055715878,0.1716164033252576,1
4166,2.5,2,0.29338390684963833,8.246119198071394,0.29338390684963833,1
20229,0.1,0,inf,0.5598721437717226,0.5598721437717226,0
40236,0.8,0,inf,0.19048443114944635,0.19048443114944635,0
46598,0.1,0,inf,4.360618240541855,4.360618240541855,0
13305,2.0,2,0.912121842033834,1.0933593115719653,0.912121842033834,1
50300,1.5,0,inf,3.681603666155925,3.681603666155925,0
45647,0.1,1,0.25243885110068004,6.877100881519243,0.25243885110068004,1
50457,0.8,0,inf,6.140612377003259,6.140612377003259,0
8087,0.8,3,0.25640144428371925,7.9938960250789375,0.25640144428371925,1
44523,0.8,1,1.0660956719005685,2.0473701707738376,1.0660956719005685,1
42134,1.5,1,1.0988545626695552,0.045101210182945474,0.045101210182945474,0
27782,0.1,0,inf,6.79629133091899,6.79629133091899,0
13721,0.1,0,inf,3.0229779646438697,3.0229779646438697,0
55595,0.1,0,inf,4.083621535738056,4.083621535738056,0
45893,2.5,3,0.1766128315309834,6.560632737088351,0.1766128315309834,1
37119,0.1,0,inf,0.734846090460493,0.734846090460493,0
38038,1.5,3,1.0448976377156436,7.869317697483527,1.0448976377156436,1
31359,2.0,3,0.679996253002326,6.604561493337582,0.679996253002326,1
26003,2.0,3,0.20224267054266698,6.540697690567695,0.20224267054266698,1
49950,0.8,0,inf,1.00269532583067,1.00269532583067,0
37808,2.0,2,0.12547309763991163,8.381080582288467,0.12547309763991163,1
4889,0.1,0,inf,0.9692149634833062,0.9692149634833062,0
23591,0.8,0,inf,4.674792105729194,4.674792105729194,0
20520,1.5,4,0.251986434476755,8.372893125948314,0.251986434476755,1
35481,2.5,2,0.04327298635872187,5.403264403744612,0.04327298635872187,1
53723,2.5,0,inf,6.773852250527093,6.773852250527093,0
10282,1.5,2,0.19396293257159788,4.697299198977046,0.19396293257159788,1
19622,0.1,0,inf,3.7319211300190838,3.7319211300190838,0
50193,0.1,0,inf,3.60428004533954,3.60428004533954,0
37975,0.1,0,inf,3.735421278828606,3.735421278828606,0
53069,2.0,3,0.0820156930150915,6.851683772510295,0.0820156930150915,1
13502,1.5,0,inf,7.810375341394706,7.810375341394706,0
13961,1.5,1,2.0624979868233986,6.821167244959579,2.0624979868233986,1
50356,2.5,5,0.04068152194512224,2.5988933249164714,0.04068152194512224,1
24537,2.5,4,0.37004088020896797,4.737923478765683,0.37004088020896797,1
11769,2.5,0,inf,2.818957250199527,2.818957250199527,0
49384,2.0,1,0.7259312889001633,4.727032885494914,0.7259312889001633,1
50469,1.5,0,inf,1.143923530989782,1.143923530989782,0
1566,0.8,0,inf,2.0234782770291795,2.0234782770291795,0
24861,0.8,1,0.2819136810429821,7.827495589738552,0.2819136810429821,1
11228,0.1,0,inf,4.84164764643873,4.84164764643873,0
22083,1.5,2,1.4295795519262409,0.45022954062141796,0.45022954062141796,0
39472,1.5,1,0.04765558390598416,7.622831526320244,0.04765558390598416,1
9875,0.8,2,0.04173122243326547,3.737408448425004,0.04173122243326547,1
34360,1.5,0,inf,2.1293308916338956,2.1293308916338956,0
59232,0.1,0,inf,1.0555261638150417,1.0555261638150417,0
48357,0.1,0,inf,7.179365737773069,7.179365737773069,0
43899,2.5,1,0.5525075777112352,7.060380103926217,0.5525075777112352,1
45009,1.5,2,0.13728278151716847,3.3145931875678616,0.13728278151716847,1
1907,0.1,0,inf,7.107842148818001,7.107842148818001,0
30210,2.5,3,0.037651660679300675,0.7927678210985499,0.037651660679300675,1
2444,2.0,6,0.2914479756604346,7.627312510940567,0.2914479756604346,1
17516,0.8,1,1.9015794707357077,1.400221046274144,1.400221046274144,0
1808,1.5,2,0.10163674070197652,4.201010764294984,0.10163674070197652,1
17427,2.5,4,0.2785781517873408,1.255695247269737,0.2785781517873408,1
23189,2.0,1,0.008378646279357803,7.7986289364104096,0.008378646279357803,1
7624,0.8,0,inf,6.299455017664279,6.299455017664279,0
56670,0.1,0,inf,4.0851252415633255,4.0851252415633255,0
3228,2.0,1,1.1381942081525906,5.837192557703795,1.1381942081525906,1
41310,2.0,1,0.9332294269922525,1.184947983981091,0.9332294269922525,1
48578,2.0,5,0.09316010058885826,5.009736565673408,0.09316010058885826,1
30518,2.5,3,5.0682895131935744e-05,1.990755021886939,5.0682895131935744e-05,1
9675,2.0,3,0.38640194864308813,1.9282212514877763,0.38640194864308813,1
26082,1.5,1,0.0009021533532996667,0.9034939455524857,0.0009021533532996667,1
23224,0.1,0,inf,4.851183662490842,4.851183662490842,0
23498,0.8,0,inf,1.803503011832892,1.803503011832892,0
41570,1.5,1,0.5735716901890245,3.4928055862125547,0.5735716901890245,1
47451,0.8,1,1.0505435480720122,6.844791254950571,1.0505435480720122,1
22418,0.8,0,inf,6.726121095462355,6.726121095462355,0
7579,1.5,0,inf,5.263200638266067,5.263200638266067,0
22938,2.0,2,1.5188860741247494,0.7448138721369525,0.7448138721369525,0
34557,1.5,2,1.2928320688748163,3.232977309183431,1.2928320688748163,1
17278,1.5,0,inf,7.407169113328764,7.407169113328764,0
11817,2.5,2,0.1938687114243209,0.023683842127048493,0.023683842127048493,0
10842,2.0,3,0.7468393558337403,1.857702111646466,0.7468393558337403,1
20027,0.1,0,inf,3.964884527518064,3.964884527518064,0
42304,2.5,0,inf,1.6817955149446797,1.6817955149446797,0
58915,2.0,1,2.150251536625231,5.957239060990886,2.150251536625231,1
11746,1.5,0,inf,0.9224505425734169,0.9224505425734169,0
45585,2.5,3,0.1904299532237929,8.339718853292666,0.1904299532237929,1
49905,1.5,2,0.5045264562619785,3.7791823733774166,0.5045264562619785,1
2939,2.5,3,0.38035300184903165,5.558341346778372,0.38035300184903165,1
13494,2.0,3,0.5278420445048179,7.069008774289376,0.5278420445048179,1
30940,2.0,0,inf,1.1653453668579272,1.1653453668579272,0
3100,0.8,0,inf,6.939933498140868,6.939933498140868,0
26572,2.5,2,0.3736989630059394,8.059399884157285,0.3736989630059394,1
34256,2.5,3,0.5761688092244291,0.6377336761529926,0.5761688092244291,1
47045,1.5,1,0.03673343981514926,5.84933247270857,0.03673343981514926,1
9678,2.5,1,0.422741912271223,6.091724021599513,0.422741912271223,1
24762,2.5,2,0.4070573932580061,1.7138239805229503,0.4070573932580061,1
55341,1.5,0,inf,4.416827633460378,4.416827633460378,0
41699,2.5,1,1.1759085372274083,4.588952393846608,1.1759085372274083,1
56165,2.0,2,0.09469180852039336,7.528868782726226,0.09469180852039336,1
17135,2.5,1,1.089133725739023,0.11517893391196779,0.11517893391196779,0
30948,0.1,0,inf,3.07808836871572,3.07808836871572,0
59205,0.1,0,inf,3.4214056263310124,3.4214056263310124,0
26263,0.1,0,inf,7.258915113783334,7.258915113783334,0
57972,0.1,0,inf,2.148174045859631,2.148174045859631,0
14943,1.5,0,inf,1.1237110209714882,1.1237110209714882,0
57522,0.1,0,inf,6.697401749102334,6.697401749102334,0
31127,0.8,1,0.13943544678218409,4.961834057423834,0.13943544678218409,1
39211,1.5,0,inf,3.7662443988794334,3.7662443988794334,0
54266,0.8,0,inf,2.1556287490704515,2.1556287490704515,0
2184,0.8,0,inf,5.908938570871823,5.908938570871823,0
37636,0.1,0,inf,7.0768225490199645,7.0768225490199645,0
58774,0.1,0,inf,4.533950793591791,4.533950793591791,0
50331,1.5,3,0.9539758916870112,0.5948624102125069,0.5948624102125069,0
53579,1.5,1,0.20870134189997955,3.484408860240424,0.20870134189997955,1
47679,0.1,0,inf,4.766688388161405,4.766688388161405,0
58645,0.8,0,inf,2.861042245087724,2.861042245087724,0
33836,0.1,0,inf,7.482928869184036,7.482928869184036,0
46247,2.0,2,0.8764665099703506,7.743407094042419,0.8764665099703506,1
27968,0.8,1,0.1401108933634473,6.58799144616332,0.1401108933634473,1
58727,2.0,1,0.49213428347321064,3.910110469942377,0.49213428347321064,1
22917,2.5,4,0.13944414935594718,1.7065225766654286,0.13944414935594718,1
33332,2.5,1,0.2900248226790964,1.8250266113489222,0.2900248226790964,1
28721,2.0,1,0.15059376693731152,7.247648777466652,0.15059376693731152,1
6052,2.0,1,2.5205056478705634,5.1266466128868355,2.5205056478705634,1
20921,0.1,0,inf,2.416890688926817,2.416890688926817,0
19858,0.8,1,0.012598828200184558,7.428621792759742,0.012598828200184558,1
7961,0.1,0,inf,5.817367837151661,5.817367837151661,0
24708,2.0,0,inf,7.614782766523156,7.614782766523156,0
3063,1.5,3,0.14833242716562892,0.5199487334816586,0.14833242716562892,1
10901,2.5,2,0.7874234957147702,8.299500875913855,0.7874234957147702,1
1876,2.5,3,0.4298560319877283,5.2768752213541985,0.4298560319877283,1
53733,2.0,4,0.37226457920840045,2.555861952595497,0.37226457920840045,1
54303,1.5,1,0.09644481883259141,6.151360727516494,0.09644481883259141,1
21861,1.5,0,inf,1.9740656439630107,1.9740656439630107,0
23832,2.5,3,0.361719161422072,6.053895418075192,0.361719161422072,1
39129,0.1,0,inf,6.051179640550648,6.051179640550648,0
53572,2.0,3,0.6382438605669623,6.75327465564526,0.6382438605669623,1
56475,0.1,0,inf,2.9482029820917592,2.9482029820917592,0
43552,2.5,2,0.010806683858803186,7.8885277365343764,0.010806683858803186,1
6277,1.5,0,inf,7.549109105977113,7.549109105977113,0
55479,0.1,0,inf,0.71900110185468,0.71900110185468,0
31252,0.1,0,inf,6.833384148974277,6.833384148974277,0
1814,1.5,2,0.018542470870567485,3.3274676621744117,0.018542470870567485,1
262,1.5,1,3.5822733971209724,6.446405620089115,3.5822733971209724,1
52511,2.0,3,0.13203924334657732,2.307785739858737,0.13203924334657732,1
48399,1.5,2,2.4714301598554216,7.6855378440141715,2.4714301598554216,1
51884,2.0,1,0.007815073013898489,0.6934085186691828,0.007815073013898489,1
8918,2.0,3,0.08072289737558476,8.012137025535905,0.08072289737558476,1
52711,1.5,0,inf,2.2499469083257977,2.2499469083257977,0
8736,1.5,4,0.04353457638846716,0.47106813825056365,0.04353457638846716,1
37070,0.8,2,0.10399482160243272,5.274692651940754,0.10399482160243272,1
22165,2.0,1,3.006394993804225,2.6729360924270886,2.6729360924270886,0
6210,0.8,0,inf,2.5675437303772974,2.5675437303772974,0
15764,2.5,9,0.09707521213392316,5.200853188299353,0.09707521213392316,1
47709,0.8,0,inf,7.974985497376524,7.974985497376524,0
57277,0.8,0,inf,3.8491426575235326,3.8491426575235326,0
30904,0.1,0,inf,7.682226359791494,7.682226359791494,0
38827,0.1,0,inf,4.885442977137775,4.885442977137775,0
54188,2.5,1,0.7193525931087481,1.2806705065106938,0.7193525931087481,1
6361,0.1,0,inf,1.2910763460610968,1.2910763460610968,0
28515,2.5,2,0.4765385144879655,2.252833017102273,0.4765385144879655,1
34684,2.5,3,0.4451892702261979,7.228482843568153,0.4451892702261979,1
24931,0.8,0,inf,3.017830263044828,3.017830263044828,0
46828,1.5,3,1.619129878240026,3.9882421482818855,1.619129878240026,1
58843,2.5,3,1.7286185928752105,8.02430718278415,1.7286185928752105,1
56535,0.1,0,inf,2.2090392420381515,2.2090392420381515,0
50211,2.0,1,0.21144905980961423,7.840058908502283,0.21144905980961423,1
55587,2.0,3,0.09378435372279714,3.8625116922403357,0.09378435372279714,1
50531,0.1,0,inf,7.254980271547889,7.254980271547889,0
15797,2.5,2,0.9729498916012366,0.6665492111207894,0.6665492111207894,0
30287,0.1,0,inf,7.4555397007629916,7.4555397007629916,0
31835,2.5,1,0.5491684730668855,2.4879343768818107,0.5491684730668855,1
50919,2.5,1,3.3615065949605625,3.8039135622661644,3.3615065949605625,1
9691,0.8,0,inf,7.504685722158221,7.504685722158221,0
26390,2.5,3,0.07128545359517842,0.9716065470434259,0.07128545359517842,1
58912,2.5,2,0.4338342452650449,2.8085583324262093,0.4338342452650449,1
3119,1.5,1,0.3747732136729485,8.052681112480427,0.3747732136729485,1
35146,2.0,0,inf,4.527125414666399,4.527125414666399,0
45850,0.1,0,inf,2.9707402319916856,2.9707402319916856,0
29482,0.1,0,inf,7.2915879705785285,7.2915879705785285,0
12797,2.0,7,0.0008790512512184422,3.61959429593362,0.0008790512512184422,1
18610,1.5,3,0.0821762311561041,1.6381625026267181,0.0821762311561041,1
31902,2.0,1,0.659998738745745,3.2902471836306573,0.659998738745745,1
33759,0.1,0,inf,3.190845893667048,3.190845893667048,0
4115,0.8,1,1.4977158268358162,5.655443365648514,1.4977158268358162,1
14438,1.5,1,1.867158043737046,7.569628041902162,1.867158043737046,1
1254,0.1,0,inf,5.356879534542451,5.356879534542451,0
55852,2.5,4,0.17641039266638303,7.336853670488859,0.17641039266638303,1
49858,2.0,3,0.6012102627316216,3.110738517842255,0.6012102627316216,1
8467,0.1,0,inf,1.5424831217469492,1.5424831217469492,0
55252,2.0,2,0.22679616889076462,1.9155584870781395,0.22679616889076462,1
29318,2.5,4,0.04023441185511481,5.962462316520003,0.04023441185511481,1
29739,0.1,0,inf,2.8641185917447674,2.8641185917447674,0
16096,2.0,2,0.1336679109536623,0.3417997546429683,0.1336679109536623,1
28938,0.8,1,3.4308640368031655,5.263132508120078,3.4308640368031655,1
46412,1.5,1,1.5406979803561027,1.844267156436577,1.5406979803561027,1
11825,2.5,3,0.4631293446631744,6.370539201381922,0.4631293446631744,1
26837,2.0,2,0.1262806564679396,2.1265747108293507,0.1262806564679396,1
22063,1.5,4,0.08786671075676414,0.20414375177124097,0.08786671075676414,1
13294,0.8,2,0.6731891137687815,0.47833360027909444,0.47833360027909444,0
57348,1.5,2,0.13486621540838806,5.964750357483691,0.13486621540838806,1
2781,0.8,1,0.0761860297250839,6.163220873399586,0.0761860297250839,1
25099,2.5,2,1.4596091305754058,4.560220932673477,1.4596091305754058,1
54715,1.5,3,0.09877007561895972,2.6869042436982,0.09877007561895972,1
36333,1.5,3,0.7054136986280437,4.7409845878431405,0.7054136986280437,1
38241,2.0,1,0.8881686821139442,0.845985572840955,0.845985572840955,0
41194,2.0,4,0.02789070771119289,1.7768837468262102,0.02789070771119289,1
25562,0.1,0,inf,6.572697271775051,6.572697271775051,0
11694,2.5,2,0.36617330226398814,7.781262637371203,0.36617330226398814,1
59711,1.5,2,0.09603993557220912,8.400228999414544,0.09603993557220912,1
38940,2.0,4,0.04600038698002894,2.592064623570974,0.04600038698002894,1
44937,0.1,1,0.180455877576279,1.067781571860471,0.180455877576279,1
33723,2.5,2,0.469630063142645,8.193261988219843,0.469630063142645,1
36224,1.5,0,inf,3.3380147164461103,3.3380147164461103,0
14420,2.5,1,0.21962806586550393,1.4457130105640457,0.21962806586550393,1
4545,2.5,4,0.20069062292253473,6.705243014871523,0.20069062292253473,1
35595,1.5,2,0.1784614478068158,5.086696768196251,0.1784614478068158,1
3540,2.0,2,0.06313035130738984,3.7194439774432735,0.06313035130738984,1
35975,0.8,0,inf,8.329543477303643,8.329543477303643,0
10227,0.8,1,1.0059663494523658,5.208358145802077,1.0059663494523658,1
30109,2.5,2,1.7861591583203307,7.797871770036965,1.7861591583203307,1
27445,0.8,1,0.0923421890339713,1.8499678784465274,0.0923421890339713,1
7908,1.5,0,inf,5.675592068181981,5.675592068181981,0
58267,1.5,2,0.038952258520744985,1.7948422817161753,0.038952258520744985,1
10333,2.5,4,0.08401443176369812,1.4392053161596148,0.08401443176369812,1
3205,0.1,0,inf,7.752726417975141,7.752726417975141,0
11223,2.5,2,0.1482869532583306,4.302319159410955,0.1482869532583306,1
23690,2.5,3,0.2512922258006795,2.7935365131835317,0.2512922258006795,1
2603,2.0,0,inf,5.670651528079233,5.670651528079233,0
47375,1.5,1,0.44149204546967824,0.47914395402902016,0.44149204546967824,1
31954,0.8,0,inf,7.042357112723808,7.042357112723808,0
11824,1.5,1,0.39436550736498877,2.730705674979344,0.39436550736498877,1
21792,2.0,13,0.0035737402655170256,3.4207410582464117,0.0035737402655170256,1
58114,0.1,0,inf,7.606045524292429,7.606045524292429,0
50633,1.5,1,2.0224021009106714,6.54680778427337,2.0224021009106714,1
44931,1.5,2,0.19024623582416741,5.582806748428079,0.19024623582416741,1
26250,2.0,3,0.2182596896471654,6.833937221053622,0.2182596896471654,1
20210,2.0,1,1.388841881182368,1.2179380626819474,1.2179380626819474,0
27729,2.5,4,0.653399171506528,3.7151528080230216,0.653399171506528,1
238,2.5,0,inf,5.850517379594164,5.850517379594164,0
45741,2.5,4,0.8141359429207707,2.6299281293581185,0.8141359429207707,1
51096,1.5,2,0.8850556129495614,3.8722579833983315,0.8850556129495614,1
25800,0.1,0,inf,0.6224833790000531,0.6224833790000531,0
35126,0.1,0,inf,1.6498816416560769,1.6498816416560769,0
2451,2.5,5,0.16388954427838326,1.5562224548278116,0.16388954427838326,1
6802,1.5,3,0.5789782222149253,7.2677194304470545,0.5789782222149253,1
22778,0.1,0,inf,5.207712565244772,5.207712565244772,0
15037,2.5,0,inf,4.618398188163232,4.618398188163232,0
5450,0.8,1,0.3404012341799494,4.4660647182806565,0.3404012341799494,1
24620,2.5,1,0.07406878645299475,7.280029351454728,0.07406878645299475,1
18570,2.5,4,0.38999481409226705,0.8465512474232999,0.38999481409226705,1
19200,2.5,1,0.0951786794006816,8.367549284188033,0.0951786794006816,1
32122,2.0,2,0.4397584662226992,7.592330699518396,0.4397584662226992,1
4888,1.5,4,0.04080854304395014,8.407861652825202,0.04080854304395014,1
1161,0.8,1,2.322153058070787,7.581339502437371,2.322153058070787,1
33811,2.5,5,0.13383037265552963,5.161867935563884,0.13383037265552963,1
29160,0.1,0,inf,1.7136550561171908,1.7136550561171908,0
52015,2.0,6,0.0918307959137366,0.06465927499419956,0.06465927499419956,0
32495,0.1,0,inf,5.385529644787449,5.385529644787449,0
42484,0.1,0,inf,7.329816943572551,7.329816943572551,0
14844,2.5,4,0.4169534379863625,6.102269889679732,0.4169534379863625,1
44653,2.0,4,0.022088492129903072,3.232187408365403,0.022088492129903072,1
34612,2.5,4,0.07776387400754035,5.051489097425049,0.07776387400754035,1
8314,0.1,1,2.7803943395934065,6.534866369519711,2.7803943395934065,1
30936,2.0,3,0.3127972723201287,3.293144755906548,0.3127972723201287,1
9047,2.0,1,1.075805286890632,2.2248341184482014,1.075805286890632,1
16384,1.5,1,0.6567393984067454,6.158017739023704,0.6567393984067454,1
19713,1.5,1,0.3980932429822561,2.630349399322167,0.3980932429822561,1
39544,1.5,1,0.08038293879038293,2.933604977234596,0.08038293879038293,1
375,2.0,2,0.20717797041284572,5.372103225453485,0.20717797041284572,1
16264,0.1,0,inf,5.129746351634618,5.129746351634618,0
1608,0.1,0,inf,4.3428583531660445,4.3428583531660445,0
2817,2.0,2,0.37322695198524425,3.7913245266245017,0.37322695198524425,1
20478,0.1,0,inf,3.427368303259992,3.427368303259992,0
3229,2.0,1,1.2962440152496637,1.4072088253649588,1.2962440152496637,1
950,0.1,0,inf,3.3272221736919576,3.3272221736919576,0
51357,0.1,0,inf,7.204197176925752,7.204197176925752,0
22172,0.1,0,inf,7.33732318420752,7.33732318420752,0
46475,0.1,1,0.45946404151563797,5.973068444617551,0.45946404151563797,1
49757,0.8,0,inf,0.15606841339031005,0.15606841339031005,0
51038,0.1,0,inf,6.36271306524979,6.36271306524979,0
35298,2.0,2,0.17733538122497275,6.4824286540458305,0.17733538122497275,1
9272,1.5,0,inf,3.0973721992576144,3.0973721992576144,0
59888,1.5,0,inf,5.98303248038719,5.98303248038719,0
55230,2.0,0,inf,0.38575751999389324,0.38575751999389324,0
23923,0.1,2,0.060412773668999095,0.7503912845703201,0.060412773668999095,1
17635,2.0,4,0.28824538357541074,4.4176660256194085,0.28824538357541074,1
5958,2.5,2,0.6716530083097753,2.008781542736652,0.6716530083097753,1
20917,2.5,0,inf,3.1334722806495328,3.1334722806495328,0
18949,1.5,1,0.20899059672580964,6.953936159136702,0.20899059672580964,1
58772,1.5,1,0.33820758804319806,7.798367231677036,0.33820758804319806,1
33274,2.0,1,0.14493996574367332,0.8243045538755814,0.14493996574367332,1
12183,0.1,0,inf,0.661895091112854,0.661895091112854,0
18735,1.5,0,inf,3.4170912662702886,3.4170912662702886,0
51179,0.1,0,inf,5.848999476017109,5.848999476017109,0
58791,0.8,1,0.920172961345308,6.484508478631213,0.920172961345308,1
26896,0.1,0,inf,4.632842325286282,4.632842325286282,0
43050,2.5,2,0.03590907338518778,5.124923062570404,0.03590907338518778,1
47260,1.5,0,inf,5.370744851245572,5.370744851245572,0
17628,0.1,0,inf,7.967833660210452,7.967833660210452,0
7522,1.5,2,0.18292705920556104,2.5469294328295735,0.18292705920556104,1
52270,0.1,1,1.8692470316234706,7.213689480240428,1.8692470316234706,1
23804,1.5,3,0.03107044937238512,4.867060632135194,0.03107044937238512,1
21232,2.0,1,0.9016949556347627,4.321653195723526,0.9016949556347627,1
59486,2.0,1,0.31232419897742275,4.184322244992215,0.31232419897742275,1
3941,0.8,1,0.22251536617433382,4.726717325359536,0.22251536617433382,1
40871,0.1,0,inf,4.940206151076153,4.940206151076153,0
13320,1.5,2,1.9699144921064398,8.196152403164811,1.9699144921064398,1
14857,2.0,4,0.03458414620032261,2.874953440452805,0.03458414620032261,1
48988,0.8,2,0.4413480033606582,8.353916429582751,0.4413480033606582,1
11127,2.5,5,0.08410197198672187,6.502606290638909,0.08410197198672187,1
2520,2.5,1,1.4439613416757668,1.2725943790741152,1.2725943790741152,0
34932,2.5,2,1.0948201301542555,0.42361942544438536,0.42361942544438536,0
32397,2.5,4,0.04876699972327494,3.974964202114145,0.04876699972327494,1
42130,0.1,0,inf,3.999995371661125,3.999995371661125,0
6999,2.0,1,2.1218613950295757,4.019638452856494,2.1218613950295757,1
58152,0.1,0,inf,3.5295369627671453,3.5295369627671453,0
42450,0.1,0,inf,4.334758633467612,4.334758633467612,0
48876,1.5,4,0.2259857545503744,2.4631071412315726,0.2259857545503744,1
16716,2.0,2,0.028629721311159623,4.956014142695159,0.028629721311159623,1
56516,2.5,3,0.26717252382096424,2.939212350751293,0.26717252382096424,1
13668,2.5,2,0.42677991741766597,3.0437003003535676,0.42677991741766597,1
