index,theta,m,y,c,t,delta
24143,2.5,2,0.5238624881525439,5.0655232410233095,0.5238624881525439,1
57460,2.0,3,0.0969755732345684,4.280182136701392,0.0969755732345684,1
52587,2.5,1,1.0651127926298478,6.007740969241231,1.0651127926298478,1
13710,2.0,4,0.0033314359623435284,2.1303143581131874,0.0033314359623435284,1
18597,1.5,2,0.10502504615757498,0.29663244774445674,0.10502504615757498,1
59168,0.1,0,inf,0.7758762018004705,0.7758762018004705,0
30310,0.1,1,1.1317906942205764,3.2350798541934895,1.1317906942205764,1
59727,2.0,2,0.06854062007535239,1.3880734921385829,0.06854062007535239,1
44937,0.1,0,inf,1.1964273992905614,1.1964273992905614,0
19181,0.1,1,0.3728258359000676,0.5632262881908557,0.3728258359000676,1
43295,2.5,2,0.47111446191884077,4.7317800041048095,0.47111446191884077,1
12554,2.5,5,0.2993505787203003,0.059852950535273244,0.059852950535273244,0
4611,0.1,0,inf,5.649216517866082,5.649216517866082,0
42134,1.5,3,0.7675793802148781,1.8922489800784403,0.7675793802148781,1
19162,1.5,2,0.4924942330946261,4.961486100417676,0.4924942330946261,1
17667,1.5,2,0.1104195635711072,3.2167572898506447,0.1104195635711072,1
2070,0.1,0,inf,3.440454635983026,3.440454635983026,0
58745,2.0,1,4.928818722090903,3.591233784211765,3.591233784211765,0
27819,1.5,0,inf,1.1288746733388095,1.1288746733388095,0
40729,0.8,1,5.108931415441003,3.355258222073942,3.355258222073942,0
967,0.1,0,inf,5.70089891952362,5.70089891952362,0
17185,0.8,1,0.7841670997676038,6.478980678453017,0.7841670997676038,1
53600,1.5,0,inf,2.586400698755917,2.586400698755917,0
20807,1.5,1,2.2297931040961534,5.364219222396031,2.2297931040961534,1
13673,2.0,1,1.8065708693053215,1.5332839537635117,1.5332839537635117,0
48417,0.8,1,0.579873994278679,3.0145935553370578,0.579873994278679,1
45683,0.1,0,inf,6.12988496886971,6.12988496886971,0
43776,2.5,0,inf,1.4318022617100414,1.4318022617100414,0
54761,0.8,1,0.1927586735231484,4.52656290852104,0.1927586735231484,1
47959,0.8,1,1.0253882900076832,6.357748446256326,1.0253882900076832,1
38484,2.0,1,0.5731254196440063,0.5815526731861921,0.5731254196440063,1
54004,2.5,3,0.36348455726473006,3.830237110530475,0.36348455726473006,1
46684,2.5,4,0.11813243919226755,0.40413040593733945,0.11813243919226755,1
11149,2.5,1,0.27597027348086195,0.10814394699025759,0.10814394699025759,0
13292,1.5,1,1.1718795228809118,3.513939143880424,1.1718795228809118,1
15539,1.5,1,4.827605474731189,3.462265830795939,3.462265830795939,0
49950,0.8,1,0.743290201239636,2.3694508431126553,0.743290201239636,1
273,1.5,0,inf,0.21561626354883515,0.21561626354883515,0
16961,2.0,3,0.3007215412206847,6.97892228273534,0.3007215412206847,1
14459,1.5,2,0.9431884418753438,5.6461682088938545,0.9431884418753438,1
38493,0.8,0,inf,0.3265202323841186,0.3265202323841186,0
4634,0.1,1,1.8278192094864476,7.254610910171467,1.8278192094864476,1
9715,0.1,0,inf,7.112661150674397,7.112661150674397,0
12223,0.8,1,0.549274513121049,6.847641210153153,0.549274513121049,1
3799,0.8,1,0.6510783881312884,6.2828892144327915,0.6510783881312884,1
42662,1.5,1,0.7475028319833379,3.5097836604205614,0.7475028319833379,1
36009,2.5,2,0.6621055940540757,7.1910788368345555,0.6621055940540757,1
32542,2.5,3,0.7805290282889947,3.1786910796533583,0.7805290282889947,1
22433,2.5,5,0.7331871065243222,0.7324924870749453,0.7324924870749453,0
44333,0.8,0,inf,0.2753881525829349,0.2753881525829349,0
339,2.5,0,inf,2.545923210036747,2.545923210036747,0
1994,1.5,3,0.6116331582325678,3.3730667486067683,0.6116331582325678,1
31715,0.8,1,0.40918819640691373,4.128322815019472,0.40918819640691373,1
57946,0.8,0,inf,1.3334893921179027,1.3334893921179027,0
20031,0.8,2,0.2981831196773012,2.4964506356000284,0.2981831196773012,1
34331,2.0,1,1.0167866864635169,5.354396360221189,1.0167866864635169,1
8468,0.8,1,0.9544953591242222,3.432986913828669,0.9544953591242222,1
13645,2.5,0,inf,0.8445687008923128,0.8445687008923128,0
26445,1.5,0,inf,0.19472799905356647,0.19472799905356647,0
37600,0.1,0,inf,2.7871888973287287,2.7871888973287287,0
47388,0.8,0,inf,1.7619197253159102,1.7619197253159102,0
41973,2.5,3,1.0975013897078276,4.960105075583145,1.0975013897078276,1
840,1.5,0,inf,5.984695385928475,5.984695385928475,0
24086,0.8,0,inf,7.030632529875855,7.030632529875855,0
29127,1.5,2,0.3592416179919462,5.7084796939637705,0.3592416179919462,1
45428,0.8,3,0.10025796667577978,5.607266987225198,0.10025796667577978,1
24926,0.8,1,0.5617366485263362,6.6198728772537505,0.5617366485263362,1
14884,0.8,0,inf,5.136951595345592,5.136951595345592,0
31790,0.1,1,3.4481416984076954,2.8733803128414412,2.8733803128414412,0
45541,1.5,1,0.40296249937207124,3.290675351431106,0.40296249937207124,1
59105,0.1,0,inf,6.949963269335721,6.949963269335721,0
57445,2.0,3,0.3150653765349776,1.470890559755902,0.3150653765349776,1
22181,1.5,1,1.012293143283535,5.657195154631099,1.012293143283535,1
20025,0.1,0,inf,5.78916528144748,5.78916528144748,0
41771,0.1,0,inf,1.6126956621002944,1.6126956621002944,0
15243,1.5,2,0.36128426520733076,7.05459479203341,0.36128426520733076,1
12661,2.5,4,0.1366483971161815,6.4421599212247,0.1366483971161815,1
22140,2.0,1,1.6744108911733215,0.5779483514205148,0.5779483514205148,0
55875,1.5,0,inf,1.7699204217688,1.7699204217688,0
19862,1.5,1,0.4549497735914284,1.3357924692653382,0.4549497735914284,1
41027,1.5,2,0.15410689088978152,7.249950345159233,0.15410689088978152,1
59106,2.5,1,0.5057198462554995,4.7618241281417255,0.5057198462554995,1
38915,2.0,2,0.413988273755523,7.046323811926091,0.413988273755523,1
32461,2.0,3,0.03160654626323853,2.335958762705,0.03160654626323853,1
24581,0.1,0,inf,2.6601787033143798,2.6601787033143798,0
35606,0.1,0,inf,0.8609163504352466,0.8609163504352466,0
41195,0.1,0,inf,3.6620684716468683,3.6620684716468683,0
36314,0.8,1,0.07843384119933335,2.30895854873899,0.07843384119933335,1
24932,2.0,3,1.17440395196811,3.0277659270479376,1.17440395196811,1
26687,0.8,2,0.32484888111846916,1.1781264895994679,0.32484888111846916,1
9961,2.5,0,inf,1.0938491925786018,1.0938491925786018,0
20082,0.8,1,2.0491461162750975,4.154584500976177,2.0491461162750975,1
19499,1.5,3,0.23029976299970772,2.0807127684836857,0.23029976299970772,1
42640,0.1,0,inf,7.368032126904706,7.368032126904706,0
53856,2.0,1,0.3645705675564069,4.2917922762895735,0.3645705675564069,1
29526,2.5,2,1.7578163280431347,7.274919323977257,1.7578163280431347,1
12585,0.1,0,inf,4.2726930836423325,4.2726930836423325,0
35053,2.5,3,0.8336442826935523,5.508828352944179,0.8336442826935523,1
19576,0.1,0,inf,2.2867207524287436,2.2867207524287436,0
49412,2.5,0,inf,3.6158009622931675,3.6158009622931675,0
8450,2.0,2,0.36710427753480773,2.519444158559234,0.36710427753480773,1
57784,0.1,2,2.3146189210220727,5.1129030406838964,2.3146189210220727,1
6323,1.5,5,0.19992961230012352,0.26629965186578547,0.19992961230012352,1
23934,2.0,3,0.3609304178332508,5.1556166549959785,0.3609304178332508,1
44580,2.0,1,0.46125007165333165,4.308079189982885,0.46125007165333165,1
29911,0.1,0,inf,0.8496880932044892,0.8496880932044892,0
20237,2.0,4,0.02636587365329524,6.350587584616982,0.02636587365329524,1
13057,1.5,2,3.0916665844427023,1.7005332523857755,1.7005332523857755,0
30979,1.5,0,inf,0.9943079809886503,0.9943079809886503,0
24865,0.1,0,inf,5.391948966638824,5.391948966638824,0
7403,0.1,0,inf,2.9648467011750372,2.9648467011750372,0
28118,2.5,3,1.2545139401009142,7.097748924552836,1.2545139401009142,1
48658,2.5,6,0.07856070869231586,2.475163162534452,0.07856070869231586,1
22618,2.0,2,1.5074259722989178,3.1613137257646393,1.5074259722989178,1
378,2.0,0,inf,0.42663572671860267,0.42663572671860267,0
46472,2.5,3,0.18144697466978596,5.492360951488793,0.18144697466978596,1
32223,2.0,1,0.47936112409548076,4.345236161895004,0.47936112409548076,1
51157,0.1,0,inf,6.35015014837931,6.35015014837931,0
32038,2.0,6,0.02796718134825539,4.781119386017239,0.02796718134825539,1
16040,0.1,0,inf,0.6633643573621455,0.6633643573621455,0
36669,1.5,1,1.0580499637708294,6.831116675643256,1.0580499637708294,1
5869,2.0,0,inf,6.188243337806475,6.188243337806475,0
12793,2.5,3,0.4325626094588629,6.636991968536517,0.4325626094588629,1
9459,1.5,2,0.8104938289858998,5.497810912617718,0.8104938289858998,1
34253,0.8,0,inf,3.8155786553178825,3.8155786553178825,0
55019,0.1,0,inf,2.6898617447807,2.6898617447807,0
43342,1.5,1,3.575106911975243,5.330610033575545,3.575106911975243,1
57804,2.0,1,1.548003274842948,4.1372099964567175,1.548003274842948,1
17673,1.5,0,inf,3.164924460675322,3.164924460675322,0
33982,2.5,2,1.374255902077762,1.9757607977147293,1.374255902077762,1
55267,1.5,1,0.37816159332178473,2.690699709272596,0.37816159332178473,1
22894,0.8,0,inf,1.3951120769485557,1.3951120769485557,0
35986,1.5,0,inf,1.905723702567042,1.905723702567042,0
544,1.5,2,0.05388477674624008,4.442582134485409,0.05388477674624008,1
57017,0.8,4,0.22965375831713664,5.639460628789619,0.22965375831713664,1
11779,0.1,0,inf,2.29362591565842,2.29362591565842,0
59642,2.5,3,0.11637166647559764,6.87216283663836,0.11637166647559764,1
28112,0.8,0,inf,4.729391141910332,4.729391141910332,0
3358,0.1,0,inf,6.668164199862359,6.668164199862359,0
12475,2.5,1,1.1726019361226618,0.8111264896859844,0.8111264896859844,0
19544,0.1,0,inf,1.212523671151123,1.212523671151123,0
7078,0.1,0,inf,5.223830355101755,5.223830355101755,0
34699,2.5,2,0.1500707145104257,5.095021192075552,0.1500707145104257,1
38166,1.5,2,0.034043670926696,7.055111101523963,0.034043670926696,1
23471,0.1,0,inf,3.954736725441125,3.954736725441125,0
58970,0.1,0,inf,1.6471596906197004,1.6471596906197004,0
55379,1.5,1,0.793394715281101,5.377320303025191,0.793394715281101,1
14844,2.5,0,inf,5.106141019364907,5.106141019364907,0
58185,1.5,1,1.2428321161422553,2.265225617786293,1.2428321161422553,1
42080,0.8,1,1.6064272322295674,1.369487750951677,1.369487750951677,0
22545,1.5,1,1.0864835254330087,7.0598252842284825,1.0864835254330087,1
59402,2.0,3,0.18757010988315329,0.798858982822692,0.18757010988315329,1
8369,0.8,3,0.023235807496527063,6.767321805432026,0.023235807496527063,1
10779,1.5,2,0.2791504566380062,6.938644700005895,0.2791504566380062,1
48104,0.1,0,inf,4.120657833988123,4.120657833988123,0
38317,2.0,2,0.33088892149756444,4.4719219486975375,0.33088892149756444,1
26482,0.1,0,inf,5.896296178197522,5.896296178197522,0
27680,0.1,0,inf,7.098181014641019,7.098181014641019,0
49526,1.5,1,0.376337349800706,5.299196931105837,0.376337349800706,1
42597,0.8,0,inf,2.646189408815622,2.646189408815622,0
38269,2.0,5,0.04960782569476981,0.06246558888332829,0.04960782569476981,1
3487,2.0,0,inf,6.9532587553206335,6.9532587553206335,0
55541,0.8,2,0.3343221077130032,1.0348633934369333,0.3343221077130032,1
31945,0.1,0,inf,2.948733394951163,2.948733394951163,0
30152,2.5,2,0.07006087298382559,6.079891557831994,0.07006087298382559,1
8052,2.0,0,inf,0.6790791189680515,0.6790791189680515,0
12638,2.0,1,0.12725258377174345,1.1265333692947876,0.12725258377174345,1
51429,2.0,4,0.1431878595128996,3.547003443395641,0.1431878595128996,1
48671,0.1,0,inf,0.5310041260193868,0.5310041260193868,0
39142,0.8,0,inf,5.736085123221982,5.736085123221982,0
7001,0.1,0,inf,5.127030511957883,5.127030511957883,0
36620,2.0,0,inf,0.5221850262178638,0.5221850262178638,0
49099,0.1,1,0.1542988430923992,2.4203310716798154,0.1542988430923992,1
34775,0.8,1,0.7054871061116521,1.911478501149369,0.7054871061116521,1
35105,2.5,5,0.3832435930210431,3.768781527691614,0.3832435930210431,1
2495,2.5,4,0.07304616028383937,2.737150935225969,0.07304616028383937,1
37113,2.5,1,1.354942049376722,6.237087417423991,1.354942049376722,1
36210,0.1,0,inf,5.771510274706446,5.771510274706446,0
35975,0.8,2,0.20805053799066936,2.085205862923637,0.20805053799066936,1
45153,0.8,1,2.741749309567957,3.592171280974262,2.741749309567957,1
32406,0.1,0,inf,2.3998007174024396,2.3998007174024396,0
40322,2.5,3,0.4299333652303322,7.049960811778457,0.4299333652303322,1
6075,0.8,0,inf,5.9786789115387755,5.9786789115387755,0
42042,1.5,1,1.482253131547098,5.892368497760807,1.482253131547098,1
15776,0.1,0,inf,6.357266836652118,6.357266836652118,0
36033,0.1,0,inf,2.166542574267737,2.166542574267737,0
26090,1.5,3,0.11190067553752926,0.2977619457141316,0.11190067553752926,1
7303,0.1,0,inf,4.974619845242573,4.974619845242573,0
34821,2.5,5,0.023956348413121487,6.095875993706854,0.023956348413121487,1
33308,2.0,2,0.1522795301772949,4.418055937933136,0.1522795301772949,1
58949,0.8,0,inf,3.826597284374157,3.826597284374157,0
24993,1.5,1,1.4375256568729695,4.928032984472686,1.4375256568729695,1
33827,2.0,5,0.5626458384344993,1.7322185761909368,0.5626458384344993,1
43158,0.8,1,1.3123010044475152,2.955900421047353,1.3123010044475152,1
35378,0.1,0,inf,7.186959137604403,7.186959137604403,0
31726,0.1,0,inf,5.062799113425481,5.062799113425481,0
59069,0.1,0,inf,7.077833757968392,7.077833757968392,0
24531,2.0,1,0.8449653809802543,4.4847247443139056,0.8449653809802543,1
14520,2.5,3,0.45130969068888527,7.356737209945172,0.45130969068888527,1
10913,2.0,0,inf,4.490752729092197,4.490752729092197,0
34640,2.0,1,1.358335055470927,2.7516970979958133,1.358335055470927,1
57572,2.5,2,0.012058051018852618,2.93291697671498,0.012058051018852618,1
56121,2.0,1,1.0805767909988961,6.4924478774195205,1.0805767909988961,1
13324,0.8,1,0.10362319988097525,3.778086676701073,0.10362319988097525,1
34058,0.1,0,inf,7.077360985201196,7.077360985201196,0
48384,1.5,0,inf,7.428253843613484,7.428253843613484,0
3874,0.1,0,inf,1.3125590834278065,1.3125590834278065,0
3711,0.1,0,inf,3.2151908464969448,3.2151908464969448,0
35363,0.1,0,inf,5.79449957046537,5.79449957046537,0
19018,1.5,1,0.7558751866073199,2.4087730638981424,0.7558751866073199,1
34694,2.0,2,0.19354574685805104,3.8500508450010824,0.19354574685805104,1
5936,1.5,0,inf,2.679048694137832,2.679048694137832,0
7130,0.1,0,inf,5.425867234728327,5.425867234728327,0
47613,0.8,1,1.0206431786779064,6.656898902505063,1.0206431786779064,1
2563,1.5,2,0.15307358047158515,1.9595592167334028,0.15307358047158515,1
25056,2.0,3,0.049477285125230905,5.249932929939208,0.049477285125230905,1
37692,2.0,7,0.16579736000524184,5.945441570471379,0.16579736000524184,1
52233,1.5,1,1.091530971370883,4.830139389978543,1.091530971370883,1
23285,0.8,0,inf,6.017310289657174,6.017310289657174,0
27456,1.5,6,0.26741843083027056,5.212174260162289,0.26741843083027056,1
38380,1.5,2,0.6871636668797089,7.0674800094051475,0.6871636668797089,1
15345,2.5,1,0.9695179873057228,2.3657063351773218,0.9695179873057228,1
2439,0.1,0,inf,4.705636576167695,4.705636576167695,0
45825,2.5,3,0.7064358678592115,3.9963688901463352,0.7064358678592115,1
24386,2.0,3,0.22602735277803518,3.5368728007540824,0.22602735277803518,1
20668,0.1,0,inf,6.098635969708693,6.098635969708693,0
1693,2.0,2,1.4238387147203044,2.3895831856239704,1.4238387147203044,1
32333,0.1,0,inf,1.370834450043059,1.370834450043059,0
59005,2.5,4,0.8207984527130893,1.8336722266802887,0.8207984527130893,1
33436,2.0,2,0.17137041512758427,3.789633809788627,0.17137041512758427,1
31441,0.8,0,inf,5.688019796244769,5.688019796244769,0
41475,1.5,0,inf,6.205590319561002,6.205590319561002,0
7814,0.1,0,inf,4.934009182166294,4.934009182166294,0
11267,0.1,0,inf,6.63900263895333,6.63900263895333,0
51963,2.5,3,0.5677310966723079,0.15519395731334662,0.15519395731334662,0
57709,1.5,0,inf,4.177386756234307,4.177386756234307,0
41111,2.5,2,1.4051368199187717,1.5193500997405662,1.4051368199187717,1
911,2.0,1,0.10524548326493226,3.2976522878333587,0.10524548326493226,1
24662,2.5,4,0.21141537203875,5.143655097608025,0.21141537203875,1
3120,2.0,3,0.0015411008377265699,4.8405354589615,0.0015411008377265699,1
35841,0.1,0,inf,5.52159305937649,5.52159305937649,0
49769,0.1,1,0.7438256364344523,3.2128483644245924,0.7438256364344523,1
5314,1.5,0,inf,3.7340194665951136,3.7340194665951136,0
25099,2.5,1,2.5545742955866766,6.565621066407802,2.5545742955866766,1
34309,0.8,2,0.690451798006832,1.4352401800528318,0.690451798006832,1
21503,1.5,6,0.04150167995761156,4.1239118856163115,0.04150167995761156,1
46685,0.1,0,inf,3.487486744690947,3.487486744690947,0
14180,2.5,1,0.012519247031794018,0.4127766858508767,0.012519247031794018,1
57110,0.1,0,inf,1.7864923878127494,1.7864923878127494,0
55981,0.8,0,inf,5.178172244298659,5.178172244298659,0
41409,0.8,1,0.7275983262969039,7.1083114959659754,0.7275983262969039,1
5911,1.5,4,0.24701086780215237,6.262501070801743,0.24701086780215237,1
17903,0.8,1,1.54051589170775,3.925455853990816,1.54051589170775,1
55642,0.1,0,inf,0.0905596490466699,0.0905596490466699,0
43663,2.5,0,inf,4.483286211571421,4.483286211571421,0
9868,0.1,0,inf,6.934235121800062,6.934235121800062,0
49897,0.8,0,inf,0.7650804548986414,0.7650804548986414,0
28881,0.8,0,inf,6.261261922991456,6.261261922991456,0
32465,0.8,0,inf,2.6119568880510697,2.6119568880510697,0
58382,0.8,1,0.13076219850713056,3.463008704524745,0.13076219850713056,1
17139,2.0,4,0.17444429542604756,5.68012447269525,0.17444429542604756,1
44463,0.8,1,1.0025917556391168,0.7106605466161421,0.7106605466161421,0
25327,1.5,2,0.3507630274686757,1.4636188543441224,0.3507630274686757,1
37528,1.5,0,inf,6.151800012869391,6.151800012869391,0
55150,0.1,0,inf,7.082821736632917,7.082821736632917,0
13474,2.5,1,0.15069206440617336,3.542169703118379,0.15069206440617336,1
10725,0.1,1,1.4458953845627485,1.0344088228167512,1.0344088228167512,0
53202,0.1,0,inf,7.304745170667271,7.304745170667271,0
51662,0.8,0,inf,1.1463344526089827,1.1463344526089827,0
39716,1.5,1,0.3384125466033567,1.69335381375599,0.3384125466033567,1
42165,2.0,1,1.2063109590403704,4.269648885472188,1.2063109590403704,1
51855,2.0,1,3.149440508158131,6.4485195004371345,3.149440508158131,1
36053,1.5,1,0.5032794390594859,4.662166284547303,0.5032794390594859,1
57266,0.8,0,inf,3.096346461971724,3.096346461971724,0
2182,2.5,3,0.10571349754245242,3.1450024269105463,0.10571349754245242,1
5837,1.5,0,inf,1.7652974534117158,1.7652974534117158,0
1464,2.5,1,0.5121649256567687,4.998518446029871,0.5121649256567687,1
8172,2.5,0,inf,2.6943534597922443,2.6943534597922443,0
37832,0.1,0,inf,6.487604125375002,6.487604125375002,0
6589,2.0,2,0.6829169085157009,0.8240209533162042,0.6829169085157009,1
14888,2.5,3,0.4347079554254714,1.0885426851672462,0.4347079554254714,1
28956,0.8,2,0.12755010490038068,5.073595615059471,0.12755010490038068,1
1022,1.5,1,0.8108724467327103,2.949987329320411,0.8108724467327103,1
8691,2.5,3,0.08403561049662957,3.089618172092308,0.08403561049662957,1
58217,0.1,0,inf,6.047627655639999,6.047627655639999,0
18743,2.5,1,0.13252184903140046,1.7480928614901108,0.13252184903140046,1
29157,2.0,1,0.30787323161440433,0.5278810839138101,0.30787323161440433,1
17696,0.1,0,inf,1.911050423538446,1.911050423538446,0
33998,2.0,3,0.3241275739200167,1.1157166855418539,0.3241275739200167,1
5439,0.1,0,inf,1.6833311793518544,1.6833311793518544,0
27316,2.5,4,0.3469471375149123,4.663087787280263,0.3469471375149123,1
26331,0.1,0,inf,3.482062920973102,3.482062920973102,0
17234,1.5,2,1.4590738421079474,0.7479693340093836,0.7479693340093836,0
21269,2.0,2,0.379046044007698,2.0959362870317433,0.379046044007698,1
47026,2.0,6,0.005254827259113666,3.9743146685607926,0.005254827259113666,1
45087,2.0,0,inf,1.318328124083552,1.318328124083552,0
40333,0.1,0,inf,6.551037761658621,6.551037761658621,0
42235,2.5,2,0.2138491126715542,3.6251657950970766,0.2138491126715542,1
53555,0.1,0,inf,3.6407069877522518,3.6407069877522518,0
58294,0.1,0,inf,0.3517688791966654,0.3517688791966654,0
5127,2.0,1,1.3415942292305973,0.5381406414316721,0.5381406414316721,0
44918,1.5,2,0.13488615964238557,4.521280780008443,0.13488615964238557,1
37401,2.0,3,0.1952942271558297,2.782088318583867,0.1952942271558297,1
30107,0.8,0,inf,0.24635302512143958,0.24635302512143958,0
46330,0.8,3,0.004781882424334639,5.594957926641384,0.004781882424334639,1
45041,2.5,1,6.593924085883536,5.772382712825378,5.772382712825378,0
45692,0.1,1,0.6268436726136042,2.619698264706204,0.6268436726136042,1
42071,0.8,1,2.146854822201799,3.5537896852748956,2.146854822201799,1
27472,2.5,5,0.4345213802684992,3.3887464257782263,0.4345213802684992,1
56870,0.1,0,inf,6.9697292520251315,6.9697292520251315,0
47649,1.5,0,inf,7.416230799627672,7.416230799627672,0
37999,0.1,0,inf,4.001687222825732,4.001687222825732,0
38212,0.1,0,inf,4.086848769085986,4.086848769085986,0
50658,0.1,0,inf,4.676899478908573,4.676899478908573,0
4069,1.5,2,2.0586531989328956,0.6505807788326866,0.6505807788326866,0
2694,2.0,0,inf,5.90964245745887,5.90964245745887,0
23277,2.5,2,0.03505953275205805,1.3587289920779442,0.03505953275205805,1
20136,0.1,0,inf,1.826238560070126,1.826238560070126,0
22935,0.8,1,1.633170908105074,1.396099874082454,1.396099874082454,0
11962,1.5,3,0.033490164041878885,1.5705261980752836,0.033490164041878885,1
31981,0.1,0,inf,6.250695501569383,6.250695501569383,0
22576,0.1,0,inf,2.6942284648723507,2.6942284648723507,0
27793,2.0,4,0.028328372138051106,5.389965444308012,0.028328372138051106,1
34044,0.1,0,inf,4.750179483133124,4.750179483133124,0
43383,0.1,0,inf,0.8147337154077666,0.8147337154077666,0
1971,0.1,0,inf,5.422153937608992,5.422153937608992,0
20207,2.0,5,0.056887369503294496,0.3971947638129468,0.056887369503294496,1
28567,2.5,2,0.028771473456048566,3.569914677138432,0.028771473456048566,1
26766,2.0,1,0.13273957954347138,4.777285538387453,0.13273957954347138,1
42839,1.5,1,0.9809557540588557,3.3502332839255273,0.9809557540588557,1
14835,0.1,0,inf,2.009676799516548,2.009676799516548,0
1484,2.5,4,0.013464697445707935,5.067512907841167,0.013464697445707935,1
15827,1.5,0,inf,6.163336996594444,6.163336996594444,0
43892,1.5,1,2.6859728468953517,4.615756590860138,2.6859728468953517,1
20962,0.1,0,inf,1.1566411278134774,1.1566411278134774,0
49328,0.1,0,inf,3.8619353572831887,3.8619353572831887,0
14517,2.5,1,1.5610586152674606,5.149206756302314,1.5610586152674606,1
26815,0.1,0,inf,3.330244263990081,3.330244263990081,0
37198,0.1,0,inf,1.5751105797069835,1.5751105797069835,0
2829,2.0,0,inf,4.806160148365431,4.806160148365431,0
5095,0.8,0,inf,3.1071678605191355,3.1071678605191355,0
11219,0.1,0,inf,7.120788885326833,7.120788885326833,0
12056,0.1,0,inf,6.818687439591573,6.818687439591573,0
23815,2.5,1,0.06009294043293896,7.239601323681751,0.06009294043293896,1
19456,2.5,3,0.8010573160648362,7.094055062960589,0.8010573160648362,1
29430,1.5,0,inf,0.3276236711639223,0.3276236711639223,0
32581,0.1,0,inf,1.5955743560906643,1.5955743560906643,0
55163,0.1,0,inf,4.043376675542574,4.043376675542574,0
24058,0.1,0,inf,1.4026747021239516,1.4026747021239516,0
11578,2.0,0,inf,1.8542253793189947,1.8542253793189947,0
45877,0.1,0,inf,1.0268155599093058,1.0268155599093058,0
28509,0.1,0,inf,0.6849142288808964,0.6849142288808964,0
29798,0.8,3,0.47258276973551455,1.5501014362415342,0.47258276973551455,1
12853,2.0,3,0.5613310517372909,5.5291950027688745,0.5613310517372909,1
985,1.5,1,0.6009450056740114,6.023054701731955,0.6009450056740114,1
37080,0.1,0,inf,2.585215218264794,2.585215218264794,0
23068,0.8,1,0.33966404110881515,6.004107000231893,0.33966404110881515,1
29337,2.0,2,0.1346407149857975,1.4083396463852749,0.1346407149857975,1
44326,1.5,1,0.031262341689678584,6.693247085025847,0.031262341689678584,1
20071,1.5,0,inf,7.413554799416089,7.413554799416089,0
44844,0.8,0,inf,1.962889968470601,1.962889968470601,0
49814,0.1,0,inf,6.875797261599709,6.875797261599709,0
25562,0.1,0,inf,6.944756900940913,6.944756900940913,0
24061,0.8,1,1.2549146939713756,4.984571846476236,1.2549146939713756,1
3221,0.1,0,inf,4.572464006297107,4.572464006297107,0
18865,0.1,0,inf,2.1073755302032158,2.1073755302032158,0
11399,0.8,0,inf,1.3388876709180257,1.3388876709180257,0
3937,1.5,1,0.5604188825809755,0.34369309141608834,0.34369309141608834,0
35446,0.8,1,0.48423794006565724,6.3609232481522655,0.48423794006565724,1
50476,1.5,3,0.7390144585808189,1.49367545011659,0.7390144585808189,1
15687,1.5,0,inf,1.4183935853356222,1.4183935853356222,0
39776,0.8,1,2.413794903688132,5.670956371877422,2.413794903688132,1
51703,0.8,0,inf,0.25868684630886746,0.25868684630886746,0
42524,2.5,2,0.33226007656930845,1.8564017192282227,0.33226007656930845,1
15220,0.8,1,0.08734903262644605,3.4551769088960973,0.08734903262644605,1
26878,0.8,0,inf,1.0412036417739532,1.0412036417739532,0
3200,2.0,0,inf,6.925171702035059,6.925171702035059,0
49635,0.1,0,inf,2.760093529776632,2.760093529776632,0
8103,0.8,1,0.7336835857742663,0.800327652322133,0.7336835857742663,1
53466,0.1,0,inf,3.885950815673884,3.885950815673884,0
37046,0.8,1,0.31587610115199644,4.764112856525064,0.31587610115199644,1
55823,1.5,1,0.5134265036703414,1.30748753057504,0.5134265036703414,1
49265,1.5,2,0.7434322695609383,1.0047755238974052,0.7434322695609383,1
39642,2.5,4,0.18277411015893696,3.157549555245634,0.18277411015893696,1
19732,1.5,3,0.22888326162653694,3.1107010673009188,0.22888326162653694,1
28163,1.5,0,inf,4.693408380286703,4.693408380286703,0
18688,0.1,0,inf,6.837073192214535,6.837073192214535,0
6530,0.1,0,inf,4.794405362532208,4.794405362532208,0
47983,1.5,1,0.5719832663835809,7.435766234494419,0.5719832663835809,1
6502,0.1,0,inf,2.5057380233985027,2.5057380233985027,0
4103,0.8,1,0.43932141529828383,3.5344826324618337,0.43932141529828383,1
28342,0.8,1,0.6595772676678701,3.9823432640692467,0.6595772676678701,1
59813,1.5,1,1.9928460646717903,0.33496193327671214,0.33496193327671214,0
12781,1.5,1,2.2014719729225063,5.257301889878828,2.2014719729225063,1
31354,0.1,0,inf,4.664124315872644,4.664124315872644,0
18965,0.8,0,inf,7.126341982810357,7.126341982810357,0
24299,0.8,1,1.6004260110140844,4.508070655659009,1.6004260110140844,1
29020,1.5,3,0.014708397912205436,4.342377696795936,0.014708397912205436,1
33197,2.0,3,0.46268944683661717,2.86529688712462,0.46268944683661717,1
40728,1.5,3,0.26838457567242957,6.804185319840788,0.26838457567242957,1
34765,0.8,0,inf,2.428240476661896,2.428240476661896,0
36201,1.5,1,0.32858113700914654,2.8555620358714404,0.32858113700914654,1
18545,0.1,0,inf,0.4965199475302474,0.4965199475302474,0
14729,0.8,1,0.7542172167501171,1.8107200080379096,0.7542172167501171,1
42720,1.5,2,0.2791293591983427,2.920610564571355,0.2791293591983427,1
