index,theta,m,y,c,t,delta
2266,1.5,2,0.5265598779602056,0.8489182985148498,0.5265598779602056,1
3950,0.8,2,0.8485141247639635,5.396441142839094,0.8485141247639635,1
3433,0.1,1,0.045472139890833714,6.218767420795376,0.045472139890833714,1
7107,2.5,6,0.29910862741482347,5.636169905550847,0.29910862741482347,1
3194,2.0,0,inf,5.716387932023789,5.716387932023789,0
2409,1.5,1,0.385224329622869,3.3643727207802088,0.385224329622869,1
3443,0.8,2,0.4738980466287773,1.5536961205473745,0.4738980466287773,1
7736,2.5,3,0.06412125336734922,1.7298609176695965,0.06412125336734922,1
8665,0.8,1,0.516317677768406,4.587348769298428,0.516317677768406,1
6453,2.0,6,0.0692708126434787,4.242068483183985,0.0692708126434787,1
7700,0.8,0,inf,1.7150412213439603,1.7150412213439603,0
8291,2.0,4,0.18638192253314234,2.8278962483059877,0.18638192253314234,1
6195,2.0,2,1.2982960342475045,5.83236082274151,1.2982960342475045,1
3236,0.1,0,inf,2.3888225917525396,2.3888225917525396,0
7809,2.0,1,1.1152576460485344,4.771743637293448,1.1152576460485344,1
4358,2.5,1,2.8401839051743725,0.015501539364811377,0.015501539364811377,0
2497,0.8,1,0.46630886889326784,3.9665019144103297,0.46630886889326784,1
3272,1.5,1,3.6229977632671617,4.203078647754165,3.6229977632671617,1
3856,0.8,1,0.5306083452848493,0.8719732628919752,0.5306083452848493,1
8864,2.0,5,0.08378714032825597,0.8190643875104532,0.08378714032825597,1
8742,2.0,4,0.6160329217843578,1.7542166191591424,0.6160329217843578,1
500,1.5,1,0.7434730461903982,5.623295511495687,0.7434730461903982,1
6691,1.5,2,1.017134606823927,5.215013552984187,1.017134606823927,1
3290,2.5,6,0.22822662435291685,0.5204194365870334,0.22822662435291685,1
6191,0.1,0,inf,3.3620108902364323,3.3620108902364323,0
2264,0.1,0,inf,4.271232389523183,4.271232389523183,0
176,2.0,0,inf,4.014280688868717,4.014280688868717,0
4167,2.0,1,0.832912090783857,4.16083602365628,0.832912090783857,1
2895,0.8,2,0.37442724667455224,3.13679694387541,0.37442724667455224,1
1861,0.1,0,inf,1.7274338906970967,1.7274338906970967,0
677,0.1,0,inf,5.515597972811196,5.515597972811196,0
997,2.5,4,0.07679891074491335,5.538234117829335,0.07679891074491335,1
6000,0.8,0,inf,4.322345878026806,4.322345878026806,0
3405,2.5,3,0.17964239369383067,2.7839792896952287,0.17964239369383067,1
1216,0.1,0,inf,0.4732162621979272,0.4732162621979272,0
8563,0.8,1,0.8768199369241034,5.090189421904231,0.8768199369241034,1
9224,2.0,2,0.2702032503484392,5.234639698465889,0.2702032503484392,1
8220,0.1,0,inf,4.078333712287816,4.078333712287816,0
7029,0.8,1,1.8267294928674096,2.201770417113156,1.8267294928674096,1
1231,0.1,0,inf,5.736855815967014,5.736855815967014,0
8978,0.1,0,inf,2.7655293815572053,2.7655293815572053,0
5790,2.5,3,0.1844534652479542,3.797354430890441,0.1844534652479542,1
522,2.0,0,inf,1.8841808070735886,1.8841808070735886,0
