index,theta,m,y,c,t,delta
9405,0.1,0,inf,4.247980738671194,4.247980738671194,0
2832,0.1,0,inf,0.09073913849595674,0.09073913849595674,0
7933,0.8,1,2.0803159679547982,11.385183474172646,2.0803159679547982,1
6404,1.5,4,0.17930598529085043,4.340079272241741,0.17930598529085043,1
2831,2.0,0,inf,2.388157414066096,2.388157414066096,0
2692,0.8,0,inf,9.147502216417443,9.147502216417443,0
1870,0.8,2,0.25968473963529787,9.969053255247363,0.25968473963529787,1
2727,2.0,2,1.5223206873238255,4.445293529081391,1.5223206873238255,1
5624,1.5,2,0.3473310639351018,2.696614878370912,0.3473310639351018,1
3007,2.0,2,0.42048164435100066,9.687227252682849,0.42048164435100066,1
1233,2.5,3,0.45368123896256307,2.988497234526599,0.45368123896256307,1
7864,0.1,0,inf,9.11117150726366,9.11117150726366,0
1097,2.0,1,3.362190569608789,2.951268213118048,2.951268213118048,0
5671,1.5,5,0.10172641426527337,2.2248738216861597,0.10172641426527337,1
1717,1.5,0,inf,9.17020942404789,9.17020942404789,0
7212,2.0,0,inf,6.153905439820029,6.153905439820029,0
3038,0.1,0,inf,4.696758017134819,4.696758017134819,0
3328,2.0,1,1.2554679890397549,2.8008680113752438,1.2554679890397549,1
8347,0.1,0,inf,8.977294275448598,8.977294275448598,0
7008,2.5,8,0.3362942658979117,7.887359649487265,0.3362942658979117,1
5167,2.5,3,0.12514254445969344,3.2509692406763895,0.12514254445969344,1
4623,0.1,0,inf,4.432813948641033,4.432813948641033,0
3079,0.8,1,0.6660083930994498,3.6161658381305077,0.6660083930994498,1
4224,0.1,0,inf,3.737007950154562,3.737007950154562,0
9349,0.1,1,0.047668988487148775,5.948790032776299,0.047668988487148775,1
6065,0.1,0,inf,0.11354515514394162,0.11354515514394162,0
5710,1.5,2,0.0009927660961097948,4.58363525048823,0.0009927660961097948,1
6167,0.8,0,inf,2.6162869174745724,2.6162869174745724,0
5327,0.8,1,0.4129588367264271,10.965283805488973,0.4129588367264271,1
2014,1.5,2,1.4860607369337808,11.185642859843403,1.4860607369337808,1
1438,2.5,5,0.12761285265363861,6.461932844506022,0.12761285265363861,1
4283,0.1,0,inf,4.563767717096539,4.563767717096539,0
804,1.5,1,0.34065277966586094,9.818780298369736,0.34065277966586094,1
9429,2.5,5,0.4187850470889618,4.9996866948768295,0.4187850470889618,1
9740,2.0,1,0.43153636152111646,10.581637342888131,0.43153636152111646,1
5951,0.1,0,inf,1.0513758620141422,1.0513758620141422,0
271,2.0,2,0.2280594774260219,9.24646743537867,0.2280594774260219,1
4051,2.5,4,0.04532936020640848,0.1668701613134767,0.04532936020640848,1
2084,0.8,1,2.3585019892666423,2.5257058716520513,2.3585019892666423,1
1849,0.8,1,0.481343859633299,3.574068734611091,0.481343859633299,1
3272,1.5,3,0.22933288834723145,10.934717101983258,0.22933288834723145,1
2336,0.1,0,inf,0.8474912081149562,0.8474912081149562,0
199,0.8,0,inf,0.5345075883594828,0.5345075883594828,0
4311,2.0,3,2.02768500895528,7.891972699354287,2.02768500895528,1
5461,1.5,0,inf,2.6823898982385925,2.6823898982385925,0
3303,0.1,0,inf,3.6943062056503635,3.6943062056503635,0
9764,0.1,0,inf,8.016972793277528,8.016972793277528,0
2337,1.5,2,1.3974629679459076,4.327621682849657,1.3974629679459076,1
8938,0.8,0,inf,3.3835579400413076,3.3835579400413076,0
1124,0.1,0,inf,1.0208682161320246,1.0208682161320246,0
3901,0.8,2,1.900975965297033,6.65421519041001,1.900975965297033,1
1203,0.1,1,1.3905607758031449,10.478208782216317,1.3905607758031449,1
170,0.1,0,inf,9.270065962650827,9.270065962650827,0
9577,0.1,0,inf,8.062260004515712,8.062260004515712,0
2318,2.0,1,1.29074547753097,4.83683668914023,1.29074547753097,1
148,1.5,1,0.36208653353093445,3.355790940358177,0.36208653353093445,1
7440,2.0,4,0.3812405749496598,0.4278694347458456,0.3812405749496598,1
141,0.1,0,inf,0.20782412372590606,0.20782412372590606,0
2163,1.5,0,inf,3.4112258720836834,3.4112258720836834,0
536,2.0,1,0.7546742158860416,8.059641144943065,0.7546742158860416,1
3996,0.8,1,0.38353986775768834,6.793776817764212,0.38353986775768834,1
1280,1.5,1,0.27202270447799604,5.134112469582332,0.27202270447799604,1
6343,0.8,1,0.5852299019800415,5.655510862661982,0.5852299019800415,1
400,0.1,1,1.421595124296631,0.6437942470409524,0.6437942470409524,0
7056,0.8,1,0.7773638617281461,6.918650965642099,0.7773638617281461,1
128,0.8,0,inf,4.865659611465667,4.865659611465667,0
6830,0.1,0,inf,5.5964953925724155,5.5964953925724155,0
219,1.5,2,1.3611748728623116,1.461943806287628,1.3611748728623116,1
9185,0.1,0,inf,4.583945700669727,4.583945700669727,0
8006,1.5,2,0.002529420597363407,0.6060817192336403,0.002529420597363407,1
8832,0.1,1,0.6143249314180736,2.178559481408348,0.6143249314180736,1
6632,0.1,0,inf,9.411007867756162,9.411007867756162,0
890,0.1,0,inf,1.5835760733962558,1.5835760733962558,0
264,0.1,0,inf,11.153009772311746,11.153009772311746,0
2837,1.5,2,0.4250832835906547,3.821567129024003,0.4250832835906547,1
1275,0.8,1,0.2755764946563002,6.417194588881905,0.2755764946563002,1
4786,2.5,7,0.1019744813328724,1.4634105018647605,0.1019744813328724,1
7073,1.5,0,inf,6.631720672618712,6.631720672618712,0
3804,2.5,1,0.2722626823171599,1.718954048756604,0.2722626823171599,1
6287,2.0,0,inf,5.277935816765282,5.277935816765282,0
3414,2.0,2,0.4375503845453549,6.196722290680084,0.4375503845453549,1
5241,2.0,2,0.06889366684508968,11.085296923247869,0.06889366684508968,1
1648,0.1,1,2.73940192166596,1.5575466973947678,1.5575466973947678,0
6374,0.8,2,0.3929036666049298,1.6912514834073165,0.3929036666049298,1
7920,0.8,0,inf,11.438110292886188,11.438110292886188,0
5729,0.8,1,1.229346827362588,0.6450869838585346,0.6450869838585346,0
6044,0.8,0,inf,0.8757489221440681,0.8757489221440681,0
6320,0.8,1,0.6631296597339005,10.165198029472489,0.6631296597339005,1
1029,2.0,3,0.3429266089594927,6.842644320701328,0.3429266089594927,1
5436,2.0,0,inf,0.03393258128510813,0.03393258128510813,0
7360,2.0,3,0.7313141435448506,4.53174201078001,0.7313141435448506,1
991,1.5,3,0.17708629835684922,4.787038969049777,0.17708629835684922,1
7684,0.8,3,0.029372521919097287,9.974448769283041,0.029372521919097287,1
5372,0.1,0,inf,3.591533990404429,3.591533990404429,0
103,1.5,3,0.7528522355772813,2.548663123885133,0.7528522355772813,1
4340,0.1,0,inf,3.339085263520431,3.339085263520431,0
5925,2.5,1,0.2654321759832434,11.168110308005332,0.2654321759832434,1
4697,0.8,1,1.3502783232183468,3.120312187260725,1.3502783232183468,1
142,0.1,0,inf,9.773644882313551,9.773644882313551,0
7106,0.1,0,inf,2.4285119811023583,2.4285119811023583,0
6303,1.5,0,inf,4.913289265803487,4.913289265803487,0
894,0.1,0,inf,4.63844990155547,4.63844990155547,0
1353,1.5,0,inf,8.413670699738166,8.413670699738166,0
7115,0.8,0,inf,6.307948434102026,6.307948434102026,0
5943,0.1,0,inf,1.3613973045334622,1.3613973045334622,0
4998,0.1,0,inf,5.04812318934073,5.04812318934073,0
4901,2.5,3,0.05199886343431488,10.708644561133939,0.05199886343431488,1
3182,2.5,2,1.5416153629728198,8.437876590660137,1.5416153629728198,1
8960,2.5,1,0.14309018535950205,1.8715294006944927,0.14309018535950205,1
3993,0.1,0,inf,6.995615220096471,6.995615220096471,0
1489,2.0,1,0.5706573693016432,8.275693705913763,0.5706573693016432,1
279,2.5,1,0.30447914184521613,4.15832652429056,0.30447914184521613,1
6878,2.0,1,0.8624394206007355,10.234912714569042,0.8624394206007355,1
7257,2.5,1,0.21187037276560147,4.911246063930819,0.21187037276560147,1
5531,2.5,4,0.270768605891066,0.7803818365097605,0.270768605891066,1
4534,0.8,0,inf,1.1847884325710865,1.1847884325710865,0
7585,0.1,0,inf,6.613267242054461,6.613267242054461,0
3509,2.5,4,0.07025627282984198,6.707018929688018,0.07025627282984198,1
8624,1.5,2,0.4421363132269621,4.826391996549576,0.4421363132269621,1
3104,0.1,0,inf,11.282122968236257,11.282122968236257,0
353,2.0,3,0.634596682944595,9.160644225394005,0.634596682944595,1
6185,0.1,0,inf,0.6887342020890806,0.6887342020890806,0
2226,2.0,1,1.5190097934276825,2.8920110890948663,1.5190097934276825,1
2427,2.0,1,0.973234011175542,4.41742036686476,0.973234011175542,1
5243,2.5,5,0.32560077331666953,3.096594971703552,0.32560077331666953,1
2057,2.0,0,inf,0.539787276382559,0.539787276382559,0
3947,2.5,1,0.6881465701341094,11.193013505634353,0.6881465701341094,1
3138,2.0,1,1.0055332167216124,5.941645230499716,1.0055332167216124,1
6506,0.1,0,inf,1.4124197533955347,1.4124197533955347,0
889,0.1,0,inf,5.373341321494681,5.373341321494681,0
8085,2.5,4,0.586475205767348,6.6139735294610835,0.586475205767348,1
8296,2.5,3,0.5705044274576645,8.549792698119331,0.5705044274576645,1
235,0.1,0,inf,9.720665331905783,9.720665331905783,0
6415,0.8,0,inf,1.4357190910447544,1.4357190910447544,0
4108,0.1,0,inf,10.031283749786553,10.031283749786553,0
1775,0.1,0,inf,3.7519590982093796,3.7519590982093796,0
9050,2.5,0,inf,0.97132586951828,0.97132586951828,0
4430,2.0,3,0.1393958483549351,3.591861721446311,0.1393958483549351,1
4230,1.5,2,1.0180481858150374,8.268900491625473,1.0180481858150374,1
7355,1.5,3,0.05294162853165297,3.217007155232197,0.05294162853165297,1
4477,2.0,4,0.38579463242426354,8.441087589600107,0.38579463242426354,1
1918,1.5,1,1.284856187898906,0.34632732027198326,0.34632732027198326,0
1047,2.0,0,inf,0.39726644859520577,0.39726644859520577,0
7082,0.1,0,inf,8.464138105586668,8.464138105586668,0
4991,0.8,1,0.6821824767380851,5.612524534466667,0.6821824767380851,1
9972,1.5,2,0.023363907952170963,10.451086713003237,0.023363907952170963,1
727,2.5,2,0.11398723401063127,2.0449566301281754,0.11398723401063127,1
5597,0.8,0,inf,6.9804123354325,6.9804123354325,0
9928,0.1,0,inf,5.516187984830257,5.516187984830257,0
2359,0.1,0,inf,10.814304476417524,10.814304476417524,0
1315,1.5,1,1.36958151173569,7.985569969107545,1.36958151173569,1
6108,2.5,1,0.03856308235315238,4.587994151382686,0.03856308235315238,1
1856,2.5,1,1.2329568058714866,9.376169774580177,1.2329568058714866,1
5445,1.5,4,0.014117157224568534,9.804730986780879,0.014117157224568534,1
4779,2.0,3,0.38331548004083016,6.230314154890487,0.38331548004083016,1
1753,2.5,6,0.27497833282404116,6.927033954418422,0.27497833282404116,1
1575,1.5,2,0.06646417820651805,0.8969730042839553,0.06646417820651805,1
4223,1.5,1,0.4497189892617437,4.228687799017672,0.4497189892617437,1
3396,0.1,1,0.15584179371293763,7.652411170853246,0.15584179371293763,1
1074,2.5,5,0.200301151858053,7.261688346872827,0.200301151858053,1
8128,0.1,0,inf,6.268371573200659,6.268371573200659,0
7828,2.0,0,inf,4.808742372836806,4.808742372836806,0
33,2.0,3,0.12026292050167911,7.409377256695435,0.12026292050167911,1
1859,0.1,0,inf,5.451555937308161,5.451555937308161,0
5745,0.1,0,inf,9.332824611509093,9.332824611509093,0
1296,2.0,2,0.09260446862565751,3.1906399010100555,0.09260446862565751,1
8164,0.8,1,0.46838580886501485,5.46917819045054,0.46838580886501485,1
2737,2.5,4,0.534686172482104,10.164303287352256,0.534686172482104,1
2606,0.8,0,inf,1.8675460024989075,1.8675460024989075,0
1311,2.0,2,0.6614678487215098,10.835520407763484,0.6614678487215098,1
3789,0.1,0,inf,6.273623628016412,6.273623628016412,0
6584,2.0,1,0.037464563447458916,6.146516511684461,0.037464563447458916,1
4143,0.1,0,inf,0.4837864177065467,0.4837864177065467,0
4234,1.5,0,inf,11.255170148392493,11.255170148392493,0
3997,2.0,3,0.4667713977534797,5.301911511345649,0.4667713977534797,1
8546,1.5,1,1.0738820526649275,3.2624723520396213,1.0738820526649275,1
7079,1.5,6,0.0995898171082472,0.34077752088424607,0.0995898171082472,1
3124,2.0,1,1.3957219940759464,1.3440037741659083,1.3440037741659083,0
679,1.5,3,0.30982104830846613,8.568312566906117,0.30982104830846613,1
8851,0.1,0,inf,4.216181319164719,4.216181319164719,0
455,1.5,2,0.12776905425275348,1.4472379505392863,0.12776905425275348,1
1807,2.0,1,2.921998763007458,2.4981728314143017,2.4981728314143017,0
8072,0.1,0,inf,6.994810588746122,6.994810588746122,0
8065,1.5,3,0.10493336502077014,5.1577766344229445,0.10493336502077014,1
329,2.0,2,0.36604405297338743,4.399778668669015,0.36604405297338743,1
9008,1.5,1,0.6589964022374041,3.364968011569754,0.6589964022374041,1
5012,2.0,2,2.0823374383669373,1.2511630320452243,1.2511630320452243,0
2307,1.5,0,inf,7.231593370628297,7.231593370628297,0
1312,2.5,2,0.08551777992700679,9.776399250248561,0.08551777992700679,1
3767,2.5,0,inf,7.8569239842088345,7.8569239842088345,0
4660,2.0,2,2.3370498971843587,5.034714745562254,2.3370498971843587,1
6901,0.1,0,inf,0.5799367051253919,0.5799367051253919,0
707,2.5,3,0.7673087050226598,9.502487937612997,0.7673087050226598,1
9200,1.5,1,0.86939617052376,2.3797198560453396,0.86939617052376,1
1810,2.0,1,1.028790765146608,9.969769887218398,1.028790765146608,1
8880,0.8,0,inf,2.966607998942012,2.966607998942012,0
4831,0.8,0,inf,8.411273624747992,8.411273624747992,0
2508,0.1,0,inf,4.110244896309003,4.110244896309003,0
1293,0.1,2,0.1541171464250606,2.317665942227048,0.1541171464250606,1
513,0.8,0,inf,2.534801492514133,2.534801492514133,0
604,0.8,0,inf,3.338476770602533,3.338476770602533,0
8806,2.0,2,0.0866956968189589,0.7560212635151936,0.0866956968189589,1
2785,0.1,0,inf,2.4822928970890983,2.4822928970890983,0
7200,0.1,0,inf,4.164515423390663,4.164515423390663,0
6487,0.8,1,3.105321710094991,0.46136473462876393,0.46136473462876393,0
3295,2.5,1,0.045157660081054346,11.000307028768868,0.045157660081054346,1
5968,0.1,0,inf,9.48013667580629,9.48013667580629,0
3754,0.1,0,inf,1.5287000286633916,1.5287000286633916,0
2518,0.8,0,inf,0.44701674382472684,0.44701674382472684,0
8343,0.1,0,inf,1.5855239259632607,1.5855239259632607,0
8110,2.5,2,0.4411210741891943,11.37083442647933,0.4411210741891943,1
1858,0.1,0,inf,7.7832678488567035,7.7832678488567035,0
8131,0.1,0,inf,10.307463162913447,10.307463162913447,0
9994,0.8,2,1.0360972965936253,6.413980828143981,1.0360972965936253,1
6967,0.8,0,inf,7.522856492767543,7.522856492767543,0
8506,2.0,1,0.4005862676821716,7.77835029499015,0.4005862676821716,1
5755,0.1,1,0.11998397554677413,0.37591647215886154,0.11998397554677413,1
9064,0.1,0,inf,11.182081719321456,11.182081719321456,0
8396,2.5,3,0.09383112507847678,5.046938106295324,0.09383112507847678,1
5496,2.5,3,0.49493930773517103,2.962275636245426,0.49493930773517103,1
7692,0.1,0,inf,3.378919835873663,3.378919835873663,0
1271,0.8,0,inf,5.317157564941696,5.317157564941696,0
8621,2.5,1,0.28497317497859254,8.922596576717389,0.28497317497859254,1
2649,0.8,3,1.4245990118564715,11.422550789716166,1.4245990118564715,1
7526,2.0,4,0.5655948632606428,1.5183513707075766,0.5655948632606428,1
9963,2.5,1,0.03223106108771197,2.1078002649880823,0.03223106108771197,1
5763,2.0,1,1.5867371000497188,9.687945056442645,1.5867371000497188,1
1560,2.5,0,inf,6.054923105919671,6.054923105919671,0
2441,2.5,3,0.07087928848539586,4.419819942975936,0.07087928848539586,1
1497,2.0,3,0.3756263076620564,3.4654588010622627,0.3756263076620564,1
6456,0.8,0,inf,6.359742601697934,6.359742601697934,0
5317,0.1,0,inf,7.4032833883888145,7.4032833883888145,0
3614,2.5,8,0.07661596159500327,7.552613487722746,0.07661596159500327,1
2829,0.1,0,inf,0.45286809033653747,0.45286809033653747,0
8828,0.8,1,3.1365547741597513,3.99004492281359,3.1365547741597513,1
764,0.1,0,inf,4.5546981448924395,4.5546981448924395,0
5912,0.8,0,inf,1.660165674991133,1.660165674991133,0
6148,2.5,1,3.70583264537177,0.5837079723547344,0.5837079723547344,0
2794,2.5,0,inf,4.602568263129218,4.602568263129218,0
5242,2.5,1,0.4787191106310491,0.6363852268741962,0.4787191106310491,1
7280,0.1,0,inf,5.078323109699176,5.078323109699176,0
5220,2.5,1,1.1400156605909897,10.389943328311254,1.1400156605909897,1
887,2.0,3,0.13398588186438715,3.978674451457482,0.13398588186438715,1
5698,0.8,1,1.522119592327776,11.268206177555069,1.522119592327776,1
8516,0.8,1,1.1575051062574706,5.587466829909618,1.1575051062574706,1
5072,1.5,2,0.8258078873902994,1.8603081422630126,0.8258078873902994,1
955,0.1,0,inf,11.391221380727282,11.391221380727282,0
4060,0.1,0,inf,1.5931347467648302,1.5931347467648302,0
5121,2.0,1,2.7199917982349184,5.141619216139371,2.7199917982349184,1
7357,0.8,2,0.10726314836986696,3.7561403406410823,0.10726314836986696,1
215,2.0,0,inf,10.214151081441527,10.214151081441527,0
5507,2.0,0,inf,4.200756793008599,4.200756793008599,0
9723,1.5,3,0.35170855002032564,1.4935409871882792,0.35170855002032564,1
9303,2.5,1,0.7995139110842566,3.327776293505498,0.7995139110842566,1
1372,0.1,0,inf,7.262184862032885,7.262184862032885,0
8793,0.8,1,0.5817010561666468,4.168875550479804,0.5817010561666468,1
4460,0.1,0,inf,10.799581819855707,10.799581819855707,0
7914,2.5,4,0.1445147386677984,1.3493127933423688,0.1445147386677984,1
8227,2.0,4,0.020061046947971964,1.7221086669132546,0.020061046947971964,1
8056,0.8,6,0.3389284665119053,4.8078259014074245,0.3389284665119053,1
5239,0.1,0,inf,2.919934069699027,2.919934069699027,0
9237,0.1,0,inf,7.584276097587728,7.584276097587728,0
4266,2.5,1,4.065652150296383,1.242093550991767,1.242093550991767,0
9313,2.0,1,0.7453812218039301,3.7037940788296524,0.7453812218039301,1
5236,1.5,5,0.021666221952885426,0.3667936294810744,0.021666221952885426,1
1083,0.8,0,inf,11.272380345711786,11.272380345711786,0
2041,0.8,0,inf,2.291859570645434,2.291859570645434,0
4796,2.5,5,0.13041679557983182,9.16100716163346,0.13041679557983182,1
1166,2.5,1,1.495774618418524,0.14123522114751938,0.14123522114751938,0
7432,2.5,2,0.43244532510921824,0.05002774095493148,0.05002774095493148,0
9260,2.0,2,0.0786272910388644,9.862471911915891,0.0786272910388644,1
2107,2.5,3,0.012644745283691786,9.486203355328497,0.012644745283691786,1
8476,2.5,3,0.28802625362445944,11.322713631203298,0.28802625362445944,1
7103,0.1,1,2.1224854859194537,6.233941363765565,2.1224854859194537,1
2322,2.0,1,0.761265169283562,9.274675514042682,0.761265169283562,1
8290,1.5,0,inf,3.93502243291476,3.93502243291476,0
4272,2.5,3,0.5612814274868307,6.956030572478955,0.5612814274868307,1
3059,0.8,1,0.5672178252635925,10.380711380720777,0.5672178252635925,1
2698,2.5,4,0.08186669557632476,1.67870631539222,0.08186669557632476,1
6691,1.5,0,inf,8.996561122311107,8.996561122311107,0
2030,1.5,4,0.02565785613970397,6.156239932408544,0.02565785613970397,1
1374,1.5,1,0.16380527035230222,11.4417222836297,0.16380527035230222,1
6464,2.5,3,0.2841394124467294,1.0090241515931573,0.2841394124467294,1
9935,0.1,1,0.4829512436589341,2.687491396014154,0.4829512436589341,1
9256,1.5,6,0.2432063350988025,7.802154266033782,0.2432063350988025,1
2435,2.0,4,0.47570496516164607,5.090811212746467,0.47570496516164607,1
6376,0.8,0,inf,2.5467724592956973,2.5467724592956973,0
4123,0.8,0,inf,1.5889054629048107,1.5889054629048107,0
631,2.5,1,2.3656338472294145,10.278849397388427,2.3656338472294145,1
629,1.5,0,inf,7.0534725022956595,7.0534725022956595,0
736,0.1,0,inf,11.264840919733865,11.264840919733865,0
616,0.1,0,inf,11.112013027180447,11.112013027180447,0
5707,0.1,0,inf,0.6419833552228499,0.6419833552228499,0
3457,1.5,1,1.5585687792555807,9.844173883595039,1.5585687792555807,1
1055,2.5,3,0.06316707582206867,1.60206169075896,0.06316707582206867,1
7176,0.8,1,1.3345037624579243,3.764487734221593,1.3345037624579243,1
1020,1.5,2,1.5928211007256718,1.0605068998157925,1.0605068998157925,0
7758,0.8,0,inf,7.093169492809555,7.093169492809555,0
4099,0.1,0,inf,5.768348720185522,5.768348720185522,0
2296,0.8,0,inf,3.449909862014314,3.449909862014314,0
2857,0.1,0,inf,5.512135033738536,5.512135033738536,0
6817,0.1,0,inf,0.79777084433864,0.79777084433864,0
5544,0.1,1,0.28097431243993964,5.071405712966949,0.28097431243993964,1
4490,2.5,2,0.11887230251252472,0.7576254474956508,0.11887230251252472,1
621,1.5,1,3.844754042735479,4.5419954898413035,3.844754042735479,1
8716,2.0,2,0.060913195564909955,10.587158469005175,0.060913195564909955,1
5939,0.1,0,inf,10.257278833032268,10.257278833032268,0
3412,0.8,2,0.4279002634176101,3.4732722676188854,0.4279002634176101,1
4291,1.5,3,0.18758771571140176,2.7346950619165233,0.18758771571140176,1
4512,0.1,0,inf,0.5580084345384114,0.5580084345384114,0
3734,0.1,0,inf,4.681489999199387,4.681489999199387,0
1132,2.5,1,2.1628477174523733,10.73512752254425,2.1628477174523733,1
2133,0.8,1,0.01582179575862278,7.710283466285261,0.01582179575862278,1
9638,2.5,1,1.0355996818952424,2.538767493769499,1.0355996818952424,1
1499,0.8,0,inf,3.4965383450003946,3.4965383450003946,0
7278,2.5,1,0.5284043388362033,3.3113798297610155,0.5284043388362033,1
9028,1.5,2,0.4520022471479474,3.8817106364701632,0.4520022471479474,1
4366,1.5,3,0.8884906164028106,4.419100693340743,0.8884906164028106,1
7623,0.1,0,inf,0.3587844073293164,0.3587844073293164,0
4392,0.8,0,inf,1.3206537799760334,1.3206537799760334,0
4725,0.8,1,0.672143394784372,9.27234515873896,0.672143394784372,1
719,0.1,0,inf,3.152731044250907,3.152731044250907,0
2253,2.0,4,0.005445946746236674,7.9244467106442205,0.005445946746236674,1
5961,1.5,0,inf,1.5384168484758838,1.5384168484758838,0
8328,0.1,0,inf,7.149581258985461,7.149581258985461,0
762,2.5,3,0.1591279099230745,0.20368761749127196,0.1591279099230745,1
2293,1.5,2,0.610081139357435,1.227028174187937,0.610081139357435,1
5394,2.5,0,inf,5.007270141678735,5.007270141678735,0
5601,0.1,0,inf,0.22239983780408493,0.22239983780408493,0
6485,0.1,0,inf,11.207204906942547,11.207204906942547,0
72,1.5,1,1.079858977409645,10.481679203292249,1.079858977409645,1
1468,2.0,4,0.008371634735322757,1.615459354970478,0.008371634735322757,1
2713,0.1,0,inf,2.4027991934711874,2.4027991934711874,0
3280,0.1,0,inf,9.020071156220569,9.020071156220569,0
9930,1.5,0,inf,10.015748115479388,10.015748115479388,0
9699,2.5,1,2.886310420218307,1.3701646071779998,1.3701646071779998,0
9588,2.0,0,inf,9.067318459440381,9.067318459440381,0
5564,2.5,5,0.434607291910324,6.89699447887696,0.434607291910324,1
1492,2.5,1,0.43619844909475547,7.329857491953759,0.43619844909475547,1
5042,0.8,1,0.5237618180252814,10.42389410255352,0.5237618180252814,1
8637,2.0,1,1.9101813733816049,5.066565825253506,1.9101813733816049,1
5845,0.8,0,inf,8.758144010567596,8.758144010567596,0
8551,0.1,0,inf,0.30120549725444146,0.30120549725444146,0
261,2.5,1,2.7904770453813463,4.003796753240087,2.7904770453813463,1
4275,0.1,0,inf,5.836643930523315,5.836643930523315,0
926,0.1,0,inf,8.727931317870002,8.727931317870002,0
2668,2.5,1,1.4173428906726488,5.9909744873470165,1.4173428906726488,1
9048,1.5,2,0.6521366456371879,6.966902250483913,0.6521366456371879,1
6184,1.5,2,0.21674491958738118,11.326059348107181,0.21674491958738118,1
5323,0.8,0,inf,2.938546983338593,2.938546983338593,0
9021,0.1,0,inf,2.782907373011082,2.782907373011082,0
1676,2.5,0,inf,0.5150311997929018,0.5150311997929018,0
738,2.0,3,0.02447636040664002,3.3785978963562036,0.02447636040664002,1
3440,2.5,3,0.42217399492395796,5.980731929589946,0.42217399492395796,1
5945,2.0,2,1.0005257713303815,4.4823936974130305,1.0005257713303815,1
2125,2.5,0,inf,8.975607321571939,8.975607321571939,0
8305,2.5,0,inf,3.8372361607806145,3.8372361607806145,0
8758,1.5,2,0.40545276321234636,7.892242343178965,0.40545276321234636,1
9116,0.1,0,inf,4.914041454985727,4.914041454985727,0
2088,0.8,0,inf,1.2709753644279411,1.2709753644279411,0
166,2.5,3,0.4213082546018242,4.2853173842471,0.4213082546018242,1
6301,1.5,1,1.3686061852995044,9.405174501523044,1.3686061852995044,1
2630,2.0,2,3.8231554448410345,9.570333865678782,3.8231554448410345,1
9176,1.5,6,0.102654517893591,5.275618275761105,0.102654517893591,1
3722,2.0,1,0.6217340537815587,11.007984837736009,0.6217340537815587,1
7635,2.0,0,inf,0.8806610548528553,0.8806610548528553,0
3155,2.0,0,inf,1.9004834428797497,1.9004834428797497,0
5199,2.5,0,inf,4.350314866735222,4.350314866735222,0
2244,2.5,3,0.6560681427347158,0.5349751006723571,0.5349751006723571,0
8455,0.1,0,inf,8.06799595161846,8.06799595161846,0
2541,1.5,4,0.09668811791460236,1.3188500034707424,0.09668811791460236,1
5175,0.8,0,inf,2.005293181456661,2.005293181456661,0
3934,0.8,0,inf,9.104247725402205,9.104247725402205,0
5714,1.5,4,0.6187918637214119,6.524507963931772,0.6187918637214119,1
4555,2.0,2,0.4431466612858682,9.793337643804021,0.4431466612858682,1
2878,0.1,0,inf,4.071228145822155,4.071228145822155,0
6274,2.5,2,0.27503470635743843,10.82119973825489,0.27503470635743843,1
4193,0.1,0,inf,10.355386658732739,10.355386658732739,0
2881,1.5,2,0.04454831955692175,3.053251578475283,0.04454831955692175,1
3597,0.8,0,inf,6.802364275744302,6.802364275744302,0
3628,0.1,0,inf,2.332128599670877,2.332128599670877,0
9168,0.1,0,inf,1.9973615196783872,1.9973615196783872,0
233,1.5,4,0.030948126239343652,3.1954663295408743,0.030948126239343652,1
3297,1.5,1,1.363084874124582,4.324212486594286,1.363084874124582,1
168,2.5,2,0.088709712249414,4.8599189814609725,0.088709712249414,1
5590,0.1,1,2.2146886333728513,4.705591351394779,2.2146886333728513,1
1246,2.5,3,0.4910568005197574,3.740650261465052,0.4910568005197574,1
8821,1.5,2,0.17967016221989274,7.5119644842941975,0.17967016221989274,1
2509,2.5,2,0.13833263261878748,6.203913015328326,0.13833263261878748,1
7792,0.1,0,inf,8.207699791057335,8.207699791057335,0
3915,2.0,5,0.588665861331511,2.860740079656914,0.588665861331511,1
1803,2.5,3,0.10324089003986016,0.9932640538607291,0.10324089003986016,1
1848,2.5,1,2.718269854885202,6.763461278054788,2.718269854885202,1
3283,0.1,0,inf,10.842382112849519,10.842382112849519,0
4160,1.5,6,0.014145780877382937,7.729593342888745,0.014145780877382937,1
5799,2.5,2,0.4145128588857282,7.065707624481432,0.4145128588857282,1
6705,2.0,2,0.3584502453965721,2.8694811001270146,0.3584502453965721,1
457,1.5,1,0.22737162805854796,10.213769855580201,0.22737162805854796,1
4972,2.0,2,1.055867858907961,4.296515953742419,1.055867858907961,1
4958,0.1,0,inf,7.616160346793042,7.616160346793042,0
7034,1.5,2,0.8872767687042684,9.949029496315264,0.8872767687042684,1
6721,1.5,0,inf,0.229562391550529,0.229562391550529,0
1500,2.0,2,0.41034446890679077,3.7323182307936285,0.41034446890679077,1
934,2.0,0,inf,5.176817096801698,5.176817096801698,0
370,0.1,0,inf,8.710246520963022,8.710246520963022,0
7288,1.5,1,0.03541129188411729,7.836081469116432,0.03541129188411729,1
5686,2.5,2,1.8122190521012593,4.073270393512565,1.8122190521012593,1
6016,2.5,1,1.6192948451450089,3.6564323059137056,1.6192948451450089,1
