index,theta,m,y,c,t,delta
3134,1.5,0,inf,2.1357268686159374,2.1357268686159374,0
6967,0.8,1,0.7820189928155286,3.6051864993614036,0.7820189928155286,1
2824,2.0,3,0.20390507590658435,2.508739951930004,0.20390507590658435,1
6610,1.5,1,1.9201631554937515,0.21751805421487116,0.21751805421487116,0
5175,0.8,2,0.8590697025671932,2.9510668047361315,0.8590697025671932,1
5267,2.5,4,0.21506483396263948,2.050508758171188,0.21506483396263948,1
5532,0.1,0,inf,2.005302968359531,2.005302968359531,0
1070,0.8,1,0.35132001718693406,3.6289543823645656,0.35132001718693406,1
3762,2.0,1,0.46164730345303967,4.239560460134965,0.46164730345303967,1
1683,1.5,1,0.013601276761236803,0.6435491137794617,0.013601276761236803,1
4099,0.1,0,inf,3.5225745522119443,3.5225745522119443,0
9858,2.0,11,0.04449146393453125,5.948836384222233,0.04449146393453125,1
1434,0.8,2,0.8467794510146931,1.7938628766487406,0.8467794510146931,1
974,0.8,3,0.13030921532319045,2.526531747482502,0.13030921532319045,1
475,2.5,4,0.46959318945796713,5.7071807326271005,0.46959318945796713,1
373,2.5,2,0.4883378324725569,0.6602307504362235,0.4883378324725569,1
1674,2.5,3,0.07743822203582162,0.7966987427811622,0.07743822203582162,1
2959,1.5,2,0.49309872341661853,5.670736392642388,0.49309872341661853,1
8759,0.1,0,inf,4.852907941668721,4.852907941668721,0
9276,1.5,2,1.6080033709071195,1.6381020807851991,1.6080033709071195,1
7035,2.0,1,0.6043495970703138,4.003446254431088,0.6043495970703138,1
6210,2.5,2,0.29409645440248217,0.3445899955262646,0.29409645440248217,1
6281,2.0,1,2.0004952575458517,2.9627017145781065,2.0004952575458517,1
5502,2.5,4,0.2793498433686414,4.947652558968303,0.2793498433686414,1
5350,0.1,0,inf,1.547927211661107,1.547927211661107,0
6182,2.0,2,0.5588526861234463,5.59453141557078,0.5588526861234463,1
3628,0.1,0,inf,3.7997409831095252,3.7997409831095252,0
490,2.0,1,0.44033201147880596,5.297343661191964,0.44033201147880596,1
3103,2.5,2,1.0260531157914365,4.766382387191468,1.0260531157914365,1
2279,0.1,0,inf,0.9268637585528614,0.9268637585528614,0
4102,0.1,1,0.0801852117831026,0.6328437590917869,0.0801852117831026,1
7966,0.1,0,inf,3.6223378832058657,3.6223378832058657,0
8034,0.1,0,inf,4.756320507864422,4.756320507864422,0
6056,0.1,0,inf,2.6382763659942774,2.6382763659942774,0
2277,0.1,0,inf,1.0852055053233272,1.0852055053233272,0
7082,0.1,0,inf,4.727144437455727,4.727144437455727,0
6266,0.8,1,0.4006296753188113,1.2689521881146135,0.4006296753188113,1
3464,1.5,1,0.874291726442098,2.756655496335778,0.874291726442098,1
7891,0.8,1,0.3480019407197218,3.4025322390935346,0.3480019407197218,1
5853,1.5,3,0.2612157598586118,1.423371835538842,0.2612157598586118,1
992,2.0,4,0.3535499209166946,0.7934065482968162,0.3535499209166946,1
