index,theta,m,y,c,t,delta
1150,2.0,0,inf,5.749145937513711,5.749145937513711,0
2212,1.5,6,0.04953085646080636,4.866896208924141,0.04953085646080636,1
4973,0.1,0,inf,4.296343076208955,4.296343076208955,0
923,2.0,2,1.8713825273750981,2.310937400495563,1.8713825273750981,1
248,1.5,0,inf,2.3720481458355276,2.3720481458355276,0
7653,0.8,0,inf,2.565963809733842,2.565963809733842,0
1238,1.5,0,inf,0.9766470396034704,0.9766470396034704,0
1966,2.0,4,0.32707043279192954,0.6443702597954019,0.32707043279192954,1
261,2.5,1,0.1497744902621195,0.6855175673679959,0.1497744902621195,1
76,0.8,2,0.5177619612793751,5.726968055259978,0.5177619612793751,1
7496,0.8,0,inf,4.036709295051202,4.036709295051202,0
3286,1.5,2,0.16850910787830226,4.420159018132966,0.16850910787830226,1
4822,1.5,4,0.44509841071015893,7.910160216754971,0.44509841071015893,1
5365,2.0,5,0.28972023104623673,0.4881819433998332,0.28972023104623673,1
4317,2.5,3,0.15446447707257752,5.330849002197254,0.15446447707257752,1
5440,0.1,1,2.385363685240547,2.1606557238137687,2.1606557238137687,0
2380,0.8,1,0.9206091174321502,6.657407196817369,0.9206091174321502,1
7751,2.5,3,0.08402074972678628,5.473337213939632,0.08402074972678628,1
1870,0.8,0,inf,7.578929033448039,7.578929033448039,0
5950,2.0,1,0.9720208858952988,6.863549082880061,0.9720208858952988,1
7727,1.5,3,1.3726274637637996,3.50312838914258,1.3726274637637996,1
5355,2.5,2,0.02126135534787643,2.3937085284457953,0.02126135534787643,1
1905,0.1,0,inf,2.0243699482092263,2.0243699482092263,0
4788,0.8,0,inf,7.711171138003565,7.711171138003565,0
6110,2.0,2,0.11856548689074957,4.707810216485861,0.11856548689074957,1
432,2.5,4,0.057504966902797994,4.896352967346336,0.057504966902797994,1
7117,0.1,1,0.4723404597844269,1.982072560955471,0.4723404597844269,1
7868,0.1,0,inf,0.1635744957302718,0.1635744957302718,0
3056,0.8,1,2.6505839498568173,4.512271904632767,2.6505839498568173,1
2970,0.1,0,inf,4.4450035391712825,4.4450035391712825,0
3534,1.5,0,inf,8.200080714096128,8.200080714096128,0
3221,0.1,0,inf,1.9911496914046232,1.9911496914046232,0
5581,0.1,0,inf,3.2522873789818463,3.2522873789818463,0
5387,0.8,0,inf,3.821870697696637,3.821870697696637,0
727,2.5,2,0.26542316505389035,2.355203208837986,0.26542316505389035,1
4720,2.5,3,0.04257401210365035,7.592047425669393,0.04257401210365035,1
2131,1.5,0,inf,4.598992313939475,4.598992313939475,0
9244,0.8,0,inf,5.333048241175492,5.333048241175492,0
7615,2.0,2,0.2196998197974824,7.628643475223943,0.2196998197974824,1
7359,0.1,0,inf,4.568484780293181,4.568484780293181,0
3522,0.1,0,inf,2.592656309897274,2.592656309897274,0
8296,2.5,3,0.13789613199204778,0.6225685349440438,0.13789613199204778,1
270,0.8,0,inf,3.309636027756816,3.309636027756816,0
4394,2.0,1,3.7294528712429376,3.635064979488617,3.635064979488617,0
5763,2.0,1,0.059511843262257044,7.632372402063466,0.059511843262257044,1
835,0.8,2,0.9316145107486397,1.261113769990904,0.9316145107486397,1
7712,2.0,1,2.163169415964438,6.557571429748866,2.163169415964438,1
3321,0.8,0,inf,7.592177126556321,7.592177126556321,0
2608,2.5,1,2.6526229396837606,8.352377558314393,2.6526229396837606,1
9788,0.1,0,inf,0.16677523751319104,0.16677523751319104,0
4223,1.5,0,inf,0.04465124417217152,0.04465124417217152,0
6204,2.0,3,2.6657424877947977,2.3078772082920236,2.3078772082920236,0
8893,2.5,4,0.4572109600737992,4.772354459791659,0.4572109600737992,1
1912,1.5,1,1.0321683575547187,1.5359613396188074,1.0321683575547187,1
9863,2.5,12,0.06683661864959566,0.44018594573051073,0.06683661864959566,1
6940,2.0,2,0.7634759515782938,6.907367991080259,0.7634759515782938,1
9643,2.5,2,0.23202626718434555,3.112211015442553,0.23202626718434555,1
370,0.1,0,inf,6.961647002732872,6.961647002732872,0
2475,2.0,1,1.3095385164301079,2.913206864687861,1.3095385164301079,1
2978,0.1,0,inf,2.2407884774995535,2.2407884774995535,0
9241,2.0,3,0.10700544860402192,5.285392750103706,0.10700544860402192,1
803,2.0,2,0.12289764660225416,1.4892618745785402,0.12289764660225416,1
8420,0.1,0,inf,6.429298508311331,6.429298508311331,0
4102,0.1,0,inf,0.03668438448272416,0.03668438448272416,0
3196,0.8,2,0.4462805671019202,2.833772868382152,0.4462805671019202,1
2046,0.1,0,inf,4.288173099582721,4.288173099582721,0
3734,0.1,2,1.4963115329939054,4.6145035676694794,1.4963115329939054,1
9746,1.5,2,0.6460346313518036,3.6165746901348577,0.6460346313518036,1
2338,0.8,3,0.31099105810732214,1.9477630750808284,0.31099105810732214,1
4665,0.1,0,inf,0.8064438472048026,0.8064438472048026,0
3073,2.0,4,0.03534242197441741,2.0162362342558775,0.03534242197441741,1
4351,0.1,0,inf,1.522577950180077,1.522577950180077,0
4673,1.5,1,0.2657274562087613,0.1551945900527857,0.1551945900527857,0
6527,0.1,0,inf,4.805450233766832,4.805450233766832,0
4616,0.8,1,1.8744588948769458,4.566273350385795,1.8744588948769458,1
4481,2.5,5,0.018890268222464594,8.447042012070611,0.018890268222464594,1
6237,1.5,0,inf,1.4480891568133583,1.4480891568133583,0
1512,0.1,0,inf,6.843933519100916,6.843933519100916,0
4577,2.0,4,0.21723517314150528,4.247312579564452,0.21723517314150528,1
5207,2.0,6,0.060235538421624095,2.5143833736972665,0.060235538421624095,1
4217,1.5,5,0.01830870711663421,0.3141273087389412,0.01830870711663421,1
3715,2.5,3,0.7685969504315419,3.244117483232111,0.7685969504315419,1
7739,0.1,0,inf,5.966828970682666,5.966828970682666,0
3026,2.5,2,0.13272727161192693,7.096020590736777,0.13272727161192693,1
9497,1.5,0,inf,0.338898261463874,0.338898261463874,0
5246,0.1,0,inf,2.0735826985589694,2.0735826985589694,0
4519,0.8,0,inf,7.023214570059844,7.023214570059844,0
7357,0.8,0,inf,5.819680132732689,5.819680132732689,0
4541,0.1,0,inf,1.1028696244996927,1.1028696244996927,0
8001,1.5,2,0.4261302476885061,3.402832440130273,0.4261302476885061,1
5612,2.0,2,0.5241476530023599,0.48629363198708125,0.48629363198708125,0
7383,2.5,1,1.5158425515636975,2.2597678695205996,1.5158425515636975,1
7434,2.5,8,0.12324596989334059,0.22454032036865468,0.12324596989334059,1
5280,0.8,1,0.20265879261499836,2.729415414795191,0.20265879261499836,1
1674,2.5,6,0.18937418404998732,8.269426138772669,0.18937418404998732,1
2387,0.8,1,4.407838284603069,0.3467735110768015,0.3467735110768015,0
4476,0.8,3,0.07481530988725137,5.683903773126075,0.07481530988725137,1
3195,2.5,2,0.013447503308782291,3.8647375128639423,0.013447503308782291,1
272,0.1,0,inf,3.011998722934714,3.011998722934714,0
6991,0.8,2,0.23222363403788854,3.8252668178114853,0.23222363403788854,1
3324,1.5,2,1.0093122736856777,1.8964258604541246,1.0093122736856777,1
211,0.8,0,inf,7.757714256065342,7.757714256065342,0
2885,1.5,1,1.431740325182737,4.798411103629068,1.431740325182737,1
861,0.8,1,3.432655487798357,1.208555711064189,1.208555711064189,0
366,2.0,2,0.20261421796635332,8.428063172569386,0.20261421796635332,1
1896,0.8,1,1.5617268818944816,1.1712312932777742,1.1712312932777742,0
1972,2.0,3,0.652022767792192,0.9406892545406389,0.652022767792192,1
47,0.8,1,1.7835459021467674,1.967090985500034,1.7835459021467674,1
2115,0.8,1,0.6474549302567221,7.690312185001174,0.6474549302567221,1
6641,2.0,0,inf,8.243749000319127,8.243749000319127,0
213,2.5,1,0.2733530262403365,1.2015189911103126,0.2733530262403365,1
632,1.5,3,0.5708415995188442,1.8962018473341393,0.5708415995188442,1
4447,1.5,3,0.07617919172806735,5.729800551935261,0.07617919172806735,1
2928,0.1,0,inf,3.333964556444451,3.333964556444451,0
2515,1.5,0,inf,6.617711107526456,6.617711107526456,0
4870,0.1,1,2.3844419970570705,5.173614706058907,2.3844419970570705,1
3574,0.8,0,inf,6.733089438867265,6.733089438867265,0
440,0.1,0,inf,1.0193711060740493,1.0193711060740493,0
5349,0.1,0,inf,7.901655612796913,7.901655612796913,0
7950,0.8,1,4.629394973033034,3.2549404041858585,3.2549404041858585,0
4818,0.1,0,inf,5.728577068561483,5.728577068561483,0
3761,1.5,1,0.4688428298364138,3.221613003525707,0.4688428298364138,1
3224,2.5,2,1.3036719855845846,8.257372121457314,1.3036719855845846,1
9914,1.5,0,inf,4.34132946417875,4.34132946417875,0
6530,2.5,2,0.39085802982856194,0.2104982709976842,0.2104982709976842,0
9522,2.0,0,inf,2.117050165073531,2.117050165073531,0
1026,2.5,2,0.3440891752310031,6.728590728858995,0.3440891752310031,1
4417,2.5,4,0.0981703475444346,5.953645017360259,0.0981703475444346,1
153,2.5,2,0.22369855589748655,5.586281739465622,0.22369855589748655,1
391,2.5,2,0.01980021085715222,0.21000695371649195,0.01980021085715222,1
2892,1.5,1,1.9168443959807737,4.80092580055354,1.9168443959807737,1
9647,0.8,0,inf,7.288802715269327,7.288802715269327,0
9253,0.1,0,inf,2.365752223889926,2.365752223889926,0
5939,0.1,0,inf,2.9745811064443965,2.9745811064443965,0
8500,1.5,3,0.15417889670081772,0.4908174595882346,0.15417889670081772,1
3961,2.5,3,0.03745503061412725,6.68279821056313,0.03745503061412725,1
1999,0.1,0,inf,4.5735170562595755,4.5735170562595755,0
4064,1.5,3,0.4826697830027157,4.861401521872594,0.4826697830027157,1
3611,1.5,1,0.13618912130913716,6.611714575203219,0.13618912130913716,1
3390,1.5,3,0.3557848962087862,8.40727204963242,0.3557848962087862,1
1859,0.1,0,inf,6.4383237651618535,6.4383237651618535,0
2358,0.1,0,inf,0.9639496283553878,0.9639496283553878,0
6937,0.8,1,1.4826908543584647,0.9684886473260065,0.9684886473260065,0
1624,1.5,1,3.6387779230051454,6.567491838911903,3.6387779230051454,1
2203,2.0,4,0.34680154825224807,4.364278139443097,0.34680154825224807,1
7224,0.8,2,0.44383613424696283,3.2907457657660517,0.44383613424696283,1
7200,0.1,0,inf,1.2949295224818835,1.2949295224818835,0
849,0.8,1,1.0125931820538476,0.3677053799421114,0.3677053799421114,0
7899,0.1,1,0.1690253977589794,2.7612853235611543,0.1690253977589794,1
591,0.8,2,0.02187956221453172,8.26040763875443,0.02187956221453172,1
3587,0.8,1,0.27207799958152157,4.944236640827032,0.27207799958152157,1
3438,1.5,3,0.3612517158788113,2.0653843725059264,0.3612517158788113,1
6730,2.5,3,0.6020341367967614,3.5720279676362234,0.6020341367967614,1
2398,2.5,4,0.07405228327889475,7.782819061555308,0.07405228327889475,1
7774,0.1,0,inf,6.286283289829752,6.286283289829752,0
2139,2.5,2,0.2968065041097707,7.017278260433247,0.2968065041097707,1
281,0.8,2,1.2014168000553402,3.924827984917626,1.2014168000553402,1
6491,2.0,1,2.278668653804233,4.040669045721252,2.278668653804233,1
3047,2.0,3,0.029149258685323805,1.1827530284974481,0.029149258685323805,1
4982,0.8,0,inf,1.9916672009741274,1.9916672009741274,0
9498,0.8,0,inf,2.6669573908659507,2.6669573908659507,0
3272,1.5,0,inf,5.323409212901666,5.323409212901666,0
5964,2.0,2,0.1392958946736482,4.928596300656384,0.1392958946736482,1
1249,0.1,0,inf,6.400442290631005,6.400442290631005,0
5732,0.1,0,inf,3.1972967768022524,3.1972967768022524,0
8786,0.8,1,2.2963987023589096,4.627684177136241,2.2963987023589096,1
4176,2.0,5,0.5882405081938112,3.324201575431118,0.5882405081938112,1
9660,2.5,4,0.38402765937645883,2.4088366687177625,0.38402765937645883,1
1775,0.1,0,inf,2.3967137031588686,2.3967137031588686,0
3730,2.5,2,0.05405977340478997,7.158087603390145,0.05405977340478997,1
3295,2.5,0,inf,3.866920706519379,3.866920706519379,0
8437,0.1,0,inf,2.849713200176515,2.849713200176515,0
3269,2.5,6,0.059150347828635964,5.138992148212162,0.059150347828635964,1
691,0.1,0,inf,3.648756033681569,3.648756033681569,0
536,2.0,5,0.16570480011318647,1.8523508914257873,0.16570480011318647,1
3340,2.0,0,inf,0.5707147079962788,0.5707147079962788,0
2692,0.8,0,inf,6.670597720969314,6.670597720969314,0
8851,0.1,0,inf,0.16934334320867853,0.16934334320867853,0
9613,0.8,2,0.14767045632911946,5.480138139387538,0.14767045632911946,1
6533,0.1,0,inf,3.6430270739450497,3.6430270739450497,0
6245,2.5,0,inf,0.7800372297470773,0.7800372297470773,0
779,2.5,2,1.7922703441047785,5.80854478849068,1.7922703441047785,1
1163,2.5,2,0.11714300306729208,4.746790011947252,0.11714300306729208,1
223,0.1,0,inf,1.4074789411779092,1.4074789411779092,0
6559,2.5,3,0.15748330369733407,6.304671177312336,0.15748330369733407,1
2107,2.5,5,0.175730615126855,6.444917321842915,0.175730615126855,1
4482,0.8,0,inf,2.790946031056024,2.790946031056024,0
3267,2.5,4,0.48604662317218744,7.029433613348747,0.48604662317218744,1
4500,2.5,3,0.2893616650317294,2.5519665673795076,0.2893616650317294,1
1348,0.8,1,2.577946324561873,5.374779755017836,2.577946324561873,1
5993,2.5,1,2.0638703131729694,0.2499144341464142,0.2499144341464142,0
5167,2.5,2,0.15446852492679078,0.6423506821517669,0.15446852492679078,1
9782,0.1,0,inf,1.0515361532636833,1.0515361532636833,0
8793,0.8,3,0.06331353831647576,3.2139595076637497,0.06331353831647576,1
6409,0.8,1,0.07117940837750765,5.628374989848954,0.07117940837750765,1
2925,0.8,0,inf,0.3847672106910923,0.3847672106910923,0
1460,2.5,1,0.3320764882954852,4.981287288571607,0.3320764882954852,1
5925,2.5,3,0.5064734273954857,5.363873104254626,0.5064734273954857,1
9719,0.1,1,1.415250527996035,6.0553334530498,1.415250527996035,1
9989,2.5,2,1.2984457560885994,0.6991057409857153,0.6991057409857153,0
1955,0.8,0,inf,2.6642483968739787,2.6642483968739787,0
8836,2.0,2,0.558007985879561,1.4820514601886743,0.558007985879561,1
5509,2.0,0,inf,6.84494430192857,6.84494430192857,0
3673,1.5,0,inf,7.455539279220147,7.455539279220147,0
8731,0.8,1,1.2201443288030187,2.324424682177776,1.2201443288030187,1
7639,1.5,1,0.2855231918319162,1.5229231771497893,0.2855231918319162,1
3435,1.5,2,0.6537846481853566,3.4568749179629505,0.6537846481853566,1
9525,0.8,0,inf,3.568827273108935,3.568827273108935,0
1250,1.5,1,1.072858584044036,0.8833484958999821,0.8833484958999821,0
3187,1.5,2,0.019713958344101078,7.030723150518323,0.019713958344101078,1
8698,0.8,2,0.016307170226401616,6.5226068787358,0.016307170226401616,1
9981,0.1,0,inf,4.11138635165256,4.11138635165256,0
5312,2.5,1,0.19841554540777806,1.4658749810839202,0.19841554540777806,1
3278,1.5,2,0.08968399177825478,1.362459742662914,0.08968399177825478,1
5755,0.1,0,inf,7.295174966533295,7.295174966533295,0
1736,0.1,0,inf,7.800587683810927,7.800587683810927,0
7792,0.1,1,0.3509851683516985,8.103973384756072,0.3509851683516985,1
6113,0.8,0,inf,4.2230545486735585,4.2230545486735585,0
7518,2.5,2,0.47213384831879324,8.031661317659074,0.47213384831879324,1
838,0.8,3,0.8251488418030986,4.529356628672911,0.8251488418030986,1
1287,0.1,0,inf,5.069063450643396,5.069063450643396,0
2200,0.8,0,inf,4.458471541072869,4.458471541072869,0
2837,1.5,3,0.5204353128573158,2.908945450311584,0.5204353128573158,1
9523,0.8,1,0.44951468738592487,1.5204674814623584,0.44951468738592487,1
4459,2.0,3,0.00805425654820599,1.9479054481362013,0.00805425654820599,1
6670,1.5,1,1.2213629185589996,4.555293270769242,1.2213629185589996,1
4422,2.5,3,0.6252266560140173,5.5790695719403995,0.6252266560140173,1
8751,2.5,4,0.04325284830412459,2.8804194439806676,0.04325284830412459,1
8053,0.8,0,inf,3.240833151577031,3.240833151577031,0
8031,0.1,0,inf,5.857374430688774,5.857374430688774,0
3140,2.0,1,0.06780265347853227,7.158522917612851,0.06780265347853227,1
6678,2.5,1,0.16851673429975364,5.206530028775099,0.16851673429975364,1
821,2.0,1,0.38992522220044223,3.992212088801629,0.38992522220044223,1
6310,2.0,4,0.024491253720417945,5.7672051134997675,0.024491253720417945,1
888,2.5,1,0.541514678754976,3.1539901566201,0.541514678754976,1
3950,0.8,0,inf,6.727803436891583,6.727803436891583,0
9531,1.5,1,0.7775646005000303,4.981126123280968,0.7775646005000303,1
3919,0.1,0,inf,8.182300016126685,8.182300016126685,0
2209,2.5,5,0.12848686853227057,7.4656335180166975,0.12848686853227057,1
446,2.0,0,inf,3.30431028348684,3.30431028348684,0
2717,0.1,0,inf,0.3909089224802014,0.3909089224802014,0
2275,2.0,5,0.22631822709279553,6.304814022290871,0.22631822709279553,1
4777,1.5,2,0.7889478898466598,7.203852123651176,0.7889478898466598,1
2984,1.5,0,inf,4.977134780778398,4.977134780778398,0
1429,0.8,0,inf,1.2252732013838719,1.2252732013838719,0
9823,0.1,0,inf,0.44828899574600395,0.44828899574600395,0
4877,1.5,2,0.790051475598012,7.209018194851492,0.790051475598012,1
9666,0.8,0,inf,5.249107199500929,5.249107199500929,0
1886,2.0,2,0.12153129595592711,7.033834214567572,0.12153129595592711,1
9735,0.1,0,inf,1.4152926819599176,1.4152926819599176,0
1681,0.8,0,inf,6.4967890332991844,6.4967890332991844,0
85,0.1,0,inf,4.951317485503065,4.951317485503065,0
4884,0.8,2,0.275709427513646,3.94795776502135,0.275709427513646,1
192,0.8,0,inf,1.1248156370837958,1.1248156370837958,0
5562,2.0,2,0.4515658674165515,3.5873732678667443,0.4515658674165515,1
732,1.5,3,0.06212507696639411,5.41245205048535,0.06212507696639411,1
1336,2.0,2,0.15879364833353765,5.93217592520801,0.15879364833353765,1
140,0.8,1,1.6043934869159593,8.1484530240713,1.6043934869159593,1
6715,2.5,0,inf,2.693189404746455,2.693189404746455,0
1392,0.8,0,inf,8.036607994801312,8.036607994801312,0
6908,2.5,2,1.1406496147839367,5.732213858664876,1.1406496147839367,1
6828,0.1,0,inf,1.077359429003226,1.077359429003226,0
1252,0.1,0,inf,4.318898191351554,4.318898191351554,0
8540,1.5,2,0.027284835392411545,6.24580334958314,0.027284835392411545,1
395,0.1,0,inf,1.297746910805487,1.297746910805487,0
357,2.5,2,0.20156882867183837,0.04942356366796117,0.04942356366796117,0
2895,0.8,0,inf,5.537945428564647,5.537945428564647,0
4933,2.5,0,inf,6.721062934067887,6.721062934067887,0
9166,1.5,1,0.12801825616815732,3.1233448283528062,0.12801825616815732,1
8096,2.0,1,1.458398608445148,8.035558493119668,1.458398608445148,1
2560,0.8,1,2.1209471066736496,3.44035023414071,2.1209471066736496,1
249,1.5,1,0.3232636028072471,6.830076995381858,0.3232636028072471,1
7055,0.8,0,inf,4.4671613235811485,4.4671613235811485,0
3348,0.8,0,inf,0.9919413448032834,0.9919413448032834,0
2964,1.5,3,0.259279744248774,4.668613907018997,0.259279744248774,1
3462,1.5,0,inf,3.251760591068872,3.251760591068872,0
175,0.8,1,0.06110011863456518,6.476324988844945,0.06110011863456518,1
5839,2.5,1,1.9282314177368898,7.610215089308226,1.9282314177368898,1
8727,2.0,4,0.10321354735519547,1.369156792030055,0.10321354735519547,1
5283,2.5,4,0.2958876731197457,6.0285857408956245,0.2958876731197457,1
2044,2.0,0,inf,2.7643535543666746,2.7643535543666746,0
3364,2.0,1,2.814478646300733,2.8167529308751087,2.814478646300733,1
1388,2.5,5,0.4876289307060964,1.0468930094634028,0.4876289307060964,1
8206,0.1,0,inf,5.808444590506484,5.808444590506484,0
1683,1.5,1,1.0858154594175284,2.8300981075754366,1.0858154594175284,1
9342,0.1,0,inf,4.247814319066285,4.247814319066285,0
4137,0.8,2,0.5248018397229143,2.4160957066045157,0.5248018397229143,1
8892,0.1,0,inf,3.889374767441136,3.889374767441136,0
7198,0.1,1,0.6483535004091708,0.1847208240813592,0.1847208240813592,0
3882,1.5,1,0.5510513224343757,1.9279432452500316,0.5510513224343757,1
1863,2.5,2,0.14552389720838477,0.823229832676962,0.14552389720838477,1
3305,0.1,0,inf,3.428109867382783,3.428109867382783,0
7841,0.8,0,inf,1.516321875779658,1.516321875779658,0
9867,0.1,1,0.8166113180380646,6.758823783912212,0.8166113180380646,1
3921,2.0,6,0.36477627862334755,7.737967229380522,0.36477627862334755,1
2280,0.1,1,0.17563072487207676,1.3763594718320715,0.17563072487207676,1
728,0.8,1,0.8365830972284631,5.699021891700438,0.8365830972284631,1
2308,0.1,0,inf,5.075973849788154,5.075973849788154,0
2953,0.1,0,inf,2.1731915388885845,2.1731915388885845,0
413,1.5,1,0.15576606634230722,5.363505035151774,0.15576606634230722,1
1452,0.1,0,inf,5.3744353550603465,5.3744353550603465,0
2777,2.5,5,0.4870807465541459,4.546783643939368,0.4870807465541459,1
4018,0.1,0,inf,2.1900305177880077,2.1900305177880077,0
3670,1.5,1,1.5206302882403724,0.8131938699499303,0.8131938699499303,0
5714,1.5,3,1.1972949412852338,0.4270214109903861,0.4270214109903861,0
8753,1.5,1,0.47971809470769416,1.087579874588866,0.47971809470769416,1
8861,0.8,1,2.4684834192231078,1.8200828328387817,1.8200828328387817,0
9480,1.5,2,0.38317947779269723,2.601380001631307,0.38317947779269723,1
6493,0.1,0,inf,2.5018024055231485,2.5018024055231485,0
6376,0.8,3,0.09791892459674557,5.617326720586221,0.09791892459674557,1
8944,2.5,1,3.6961011211327826,0.2318314903786482,0.2318314903786482,0
8548,2.5,0,inf,3.4598231941433046,3.4598231941433046,0
7388,1.5,0,inf,2.5979889442037787,2.5979889442037787,0
7459,0.1,0,inf,6.940861094116208,6.940861094116208,0
1995,0.8,1,1.5285853622579881,6.089425984887435,1.5285853622579881,1
5709,0.8,0,inf,3.0749454231793836,3.0749454231793836,0
3531,0.1,0,inf,2.788681508219751,2.788681508219751,0
1042,1.5,0,inf,3.9563675826175584,3.9563675826175584,0
7441,2.5,2,0.03802220013965371,5.048998341800732,0.03802220013965371,1
5031,0.1,0,inf,3.670265455388999,3.670265455388999,0
9134,0.1,0,inf,5.362197930265492,5.362197930265492,0
1193,0.8,1,0.4721161142567535,4.932192372274567,0.4721161142567535,1
9889,0.8,0,inf,5.153570166960063,5.153570166960063,0
5181,2.5,1,0.07291988528120055,3.521320879167391,0.07291988528120055,1
1304,2.5,2,0.3306156992563656,5.074782639163716,0.3306156992563656,1
6453,2.0,0,inf,7.391211030992399,7.391211030992399,0
4955,2.0,2,0.45174444427771254,7.267008120183871,0.45174444427771254,1
3858,0.8,3,0.12404338226754914,5.424313569991803,0.12404338226754914,1
5058,0.1,0,inf,0.31237361028040217,0.31237361028040217,0
6032,1.5,1,0.48837947208045035,1.9168906158678374,0.48837947208045035,1
8087,0.1,0,inf,2.335724016524862,2.335724016524862,0
4310,0.8,0,inf,7.258162171483451,7.258162171483451,0
1802,0.1,0,inf,0.4611834608522887,0.4611834608522887,0
4462,2.0,3,0.596245787302619,5.076057391610918,0.596245787302619,1
289,2.5,3,0.9044298527227117,8.166232426335203,0.9044298527227117,1
4512,0.1,0,inf,3.7227768670659747,3.7227768670659747,0
3895,0.1,0,inf,7.364087131372733,7.364087131372733,0
1844,2.0,1,0.9415096844845647,5.708889196114944,0.9415096844845647,1
3567,1.5,1,0.006959798266465173,4.2045891654432035,0.006959798266465173,1
2441,2.5,6,0.018822961708640777,5.631253070796733,0.018822961708640777,1
2787,2.0,4,0.11462867639779052,0.6524963937384127,0.11462867639779052,1
1596,2.5,1,3.6303163520250123,7.326096807550816,3.6303163520250123,1
7288,1.5,2,0.16705458505100154,1.5963192511670374,0.16705458505100154,1
9371,0.1,0,inf,5.894225672089355,5.894225672089355,0
9789,2.0,2,0.09105571530262836,3.442113051666925,0.09105571530262836,1
1837,1.5,2,0.1451553260560921,0.877657768629394,0.1451553260560921,1
8137,0.1,0,inf,2.1182594021542176,2.1182594021542176,0
8186,2.5,1,0.4423768702563659,6.296440637158548,0.4423768702563659,1
9561,1.5,3,0.06108140237977931,4.519049308411718,0.06108140237977931,1
3486,1.5,3,0.599446454147257,0.4839100715719917,0.4839100715719917,0
2571,0.1,0,inf,1.3806295403479723,1.3806295403479723,0
396,2.5,4,0.0774487055530311,7.234639706306976,0.0774487055530311,1
2012,2.0,2,0.1964008560776829,7.987334580884056,0.1964008560776829,1
6817,0.1,0,inf,5.857909595795528,5.857909595795528,0
7257,2.5,1,1.191000323909584,2.938474353817547,1.191000323909584,1
764,0.1,0,inf,2.9284234019315587,2.9284234019315587,0
2723,0.1,0,inf,1.4200453412094065,1.4200453412094065,0
2993,0.8,0,inf,7.669551700169121,7.669551700169121,0
4435,2.0,3,0.9421761207942936,0.2069796814773548,0.2069796814773548,0
928,2.5,0,inf,1.7056062843462194,1.7056062843462194,0
7890,2.5,0,inf,0.06458014045786285,0.06458014045786285,0
8712,2.5,0,inf,7.252723174425014,7.252723174425014,0
8418,0.1,0,inf,8.274723326985143,8.274723326985143,0
2501,1.5,1,0.4931118419424645,7.690933047717466,0.4931118419424645,1
7562,2.0,3,0.05843609472643174,6.855262997979716,0.05843609472643174,1
9766,0.8,1,1.6578816564366359,3.4150886585987448,1.6578816564366359,1
8354,0.8,0,inf,1.7981479513600407,1.7981479513600407,0
3617,2.5,0,inf,2.507691346990327,2.507691346990327,0
513,0.8,1,1.2280753935439899,5.858622146322714,1.2280753935439899,1
2071,2.0,3,0.32087702068114193,3.5158665595205547,0.32087702068114193,1
7650,1.5,3,0.05447577250223404,6.727117678463188,0.05447577250223404,1
1403,0.1,0,inf,5.132437666972658,5.132437666972658,0
137,0.8,0,inf,2.0823178225461048,2.0823178225461048,0
1826,2.0,4,0.14289785210744943,6.429936277196329,0.14289785210744943,1
9231,2.5,4,0.039068558895492135,5.263308100930824,0.039068558895492135,1
6944,2.5,3,1.1236548645617672,6.899655577317186,1.1236548645617672,1
1621,2.0,0,inf,3.9396679067401976,3.9396679067401976,0
553,0.8,3,0.40850995583549626,8.481316741624214,0.40850995583549626,1
8912,1.5,1,0.35482944719902365,6.303760187943059,0.35482944719902365,1
1239,1.5,1,0.010939273442548606,7.352110955334941,0.010939273442548606,1
6125,0.8,2,0.014146560774967648,4.440163177571527,0.014146560774967648,1
497,1.5,0,inf,3.2349608398694922,3.2349608398694922,0
8083,2.0,1,0.9496549996846245,6.941392853898213,0.9496549996846245,1
6099,1.5,3,2.105605392099689,8.41389543774682,2.105605392099689,1
9112,1.5,5,0.19302998574099517,1.3826511378602906,0.19302998574099517,1
5791,2.5,0,inf,5.343708784789031,5.343708784789031,0
6284,1.5,0,inf,0.08081265891629098,0.08081265891629098,0
6866,1.5,0,inf,0.14375230166889585,0.14375230166889585,0
5432,0.8,0,inf,3.8128446171431998,3.8128446171431998,0
1285,0.1,0,inf,3.044859243308247,3.044859243308247,0
984,2.0,1,1.6135322730363917,1.4050743998415407,1.4050743998415407,0
5183,2.5,4,0.2965622459623677,8.191214497202344,0.2965622459623677,1
8866,2.0,3,0.20130356049603335,1.603281287202489,0.20130356049603335,1
3077,2.5,2,0.6066036095430108,5.165379260352075,0.6066036095430108,1
8454,0.1,0,inf,8.303041575605622,8.303041575605622,0
3120,2.0,2,0.2647034999628193,0.31124999932384756,0.2647034999628193,1
6684,1.5,1,0.6162794602001989,1.8115353190003658,0.6162794602001989,1
9625,0.1,0,inf,2.229026053585179,2.229026053585179,0
5103,0.8,0,inf,8.24571998364154,8.24571998364154,0
3396,0.1,0,inf,4.308119207549675,4.308119207549675,0
3441,0.1,0,inf,7.573377392430526,7.573377392430526,0
6195,2.0,0,inf,1.1861621674065335,1.1861621674065335,0
7724,2.0,1,0.39340081287026213,2.0990965611028205,0.39340081287026213,1
1748,0.1,0,inf,0.6098514852598184,0.6098514852598184,0
4510,2.5,3,0.09487022839696817,1.8551924164655662,0.09487022839696817,1
