index,theta,m,y,c,t,delta
5021,1.5,0,inf,2.242375724800852,2.242375724800852,0
6544,0.8,0,inf,5.892033506216691,5.892033506216691,0
8551,0.1,0,inf,6.254569030142491,6.254569030142491,0
1743,1.5,2,0.58295935791393,1.2407126418440662,0.58295935791393,1
8317,0.1,0,inf,4.045424617441262,4.045424617441262,0
1026,2.5,7,0.07488979141403958,5.687486315367252,0.07488979141403958,1
7264,2.0,3,0.10782539058329363,0.9897687010980435,0.10782539058329363,1
3296,1.5,2,1.08641038046592,4.909704761300036,1.08641038046592,1
4889,2.5,4,0.06403308217676193,4.129386016201875,0.06403308217676193,1
1312,2.5,4,0.027235994052546404,0.6760826779621798,0.027235994052546404,1
4573,2.0,1,0.11648756291215953,3.330572126604654,0.11648756291215953,1
7295,0.1,1,1.7720813709524055,6.930591448810161,1.7720813709524055,1
5970,1.5,1,1.3309515139919137,0.35049823889171516,0.35049823889171516,0
4321,0.8,3,0.9531284018216428,0.9576011495460551,0.9531284018216428,1
703,0.1,0,inf,2.0824603205345062,2.0824603205345062,0
2393,0.1,0,inf,1.0752806815755234,1.0752806815755234,0
152,0.8,1,0.5984194216971335,0.18868290335455856,0.18868290335455856,0
8174,2.0,4,0.15866173379334247,7.025433641942959,0.15866173379334247,1
9864,2.5,15,0.08969252669621512,4.413441195453667,0.08969252669621512,1
9625,0.1,1,0.7069017012728592,5.045116049940705,0.7069017012728592,1
1370,2.5,6,0.16916867909382852,2.860481743360646,0.16916867909382852,1
8791,0.1,0,inf,6.914755166204773,6.914755166204773,0
843,0.8,0,inf,2.228100734908224,2.228100734908224,0
935,2.5,2,0.2026039428753161,0.2808058603529329,0.2026039428753161,1
8697,0.8,0,inf,5.1810389993451755,5.1810389993451755,0
2458,2.0,2,0.18927868991503508,2.8251211858559295,0.18927868991503508,1
1061,1.5,3,0.03160313228576121,4.403480759741134,0.03160313228576121,1
5579,0.8,1,1.936839353518222,5.95215235577929,1.936839353518222,1
3180,0.1,1,1.105014039706084,1.238604020957532,1.105014039706084,1
9751,0.1,0,inf,2.617765666888315,2.617765666888315,0
1870,0.8,2,0.7526728820789353,4.699902004190738,0.7526728820789353,1
51,2.5,0,inf,3.808379599097293,3.808379599097293,0
8933,2.5,6,0.05906084542685093,5.6899518615752305,0.05906084542685093,1
9151,2.0,3,0.09638074696582584,2.721731802054459,0.09638074696582584,1
7275,1.5,1,0.11248084946709974,4.631578048447053,0.11248084946709974,1
5392,2.5,1,0.4309188175309435,4.2464195327707746,0.4309188175309435,1
8225,2.5,0,inf,4.490768598292633,4.490768598292633,0
7583,2.0,4,0.28885939616222883,3.05305099039613,0.28885939616222883,1
2542,2.5,3,0.047073020891288626,5.0538469497468075,0.047073020891288626,1
5267,2.5,1,0.5113726558973314,2.1100206646836503,0.5113726558973314,1
5484,1.5,1,1.3138008889332735,2.7986576386564543,1.3138008889332735,1
1450,0.1,0,inf,4.490431085070042,4.490431085070042,0
9913,2.5,1,1.8211068567856614,7.417287431983713,1.8211068567856614,1
1950,0.8,0,inf,5.911849637527965,5.911849637527965,0
86,2.0,3,0.11590377624529156,2.028808770643536,0.11590377624529156,1
5502,2.5,1,2.715351156943301,2.233466370804134,2.233466370804134,0
6032,1.5,2,0.18512685496727901,2.3572582852662225,0.18512685496727901,1
3678,1.5,3,0.344478206615249,1.8637042868492204,0.344478206615249,1
4508,0.1,0,inf,7.4089987106186115,7.4089987106186115,0
4834,2.5,4,0.3532708789308014,4.682408088483356,0.3532708789308014,1
2168,2.0,2,0.08806555844069393,6.829140462278186,0.08806555844069393,1
7942,2.0,3,0.7728063198351609,0.3089878023203258,0.3089878023203258,0
3464,1.5,2,0.35693183750574325,3.996596086057812,0.35693183750574325,1
2015,2.5,2,0.09952759282969154,0.5561792530418934,0.09952759282969154,1
6942,1.5,1,0.6230762449675236,3.9856521066601815,0.6230762449675236,1
6943,1.5,2,0.09277555379142441,0.9368835852991857,0.09277555379142441,1
4541,0.1,0,inf,0.5620949396085387,0.5620949396085387,0
7086,1.5,3,0.19555447891640723,0.8949201035614691,0.19555447891640723,1
6777,0.8,1,1.424642130711469,2.404127831958916,1.424642130711469,1
6093,0.8,0,inf,4.419903741916901,4.419903741916901,0
6840,0.8,2,0.0617279947679869,6.7620270594199345,0.0617279947679869,1
7915,2.5,4,0.2370521759699151,2.6301436087523355,0.2370521759699151,1
3944,1.5,1,0.819078024105527,5.075113628357377,0.819078024105527,1
5635,2.0,2,0.1985640420931865,1.423236831788103,0.1985640420931865,1
715,1.5,1,0.11139454713166036,7.13589074715609,0.11139454713166036,1
6459,1.5,0,inf,3.429953080350517,3.429953080350517,0
7143,2.0,5,0.41374993051606956,4.096317121352278,0.41374993051606956,1
4110,1.5,3,0.3287010247969103,6.960237567843215,0.3287010247969103,1
4245,1.5,1,1.7083340455150664,5.273545137588094,1.7083340455150664,1
6679,0.1,0,inf,3.435175094138896,3.435175094138896,0
5018,2.0,0,inf,5.404763430040869,5.404763430040869,0
8931,2.0,0,inf,7.451208954950564,7.451208954950564,0
2832,0.1,0,inf,0.8982295445505476,0.8982295445505476,0
5256,2.0,4,0.49770231515806046,1.3675218772155182,0.49770231515806046,1
7526,2.0,2,0.23535141980963806,4.826019611715575,0.23535141980963806,1
3965,0.8,0,inf,0.12570403956631837,0.12570403956631837,0
2330,0.8,0,inf,6.055803413052823,6.055803413052823,0
5839,2.5,2,0.01243567267585984,1.1862619196921778,0.01243567267585984,1
943,0.8,0,inf,1.5973433358775369,1.5973433358775369,0
258,1.5,0,inf,2.6930389707886238,2.6930389707886238,0
1605,0.8,0,inf,7.088796532187932,7.088796532187932,0
5925,2.5,3,0.16496901956161114,5.668263730130521,0.16496901956161114,1
435,2.5,4,0.01913298259621052,0.6602458372502491,0.01913298259621052,1
2970,0.1,0,inf,4.861230919474871,4.861230919474871,0
7972,0.1,0,inf,5.476203391413799,5.476203391413799,0
2978,0.1,1,0.3105036556368566,3.519701083842867,0.3105036556368566,1
8536,2.5,4,0.32050509575403346,3.956903611948549,0.32050509575403346,1
5628,2.5,5,0.07167527613887922,4.690978164284826,0.07167527613887922,1
3596,2.0,1,0.2226881433588652,4.232622146511232,0.2226881433588652,1
9863,2.5,5,0.43980884284169186,2.5462858884021657,0.43980884284169186,1
4122,1.5,2,0.19936066897372878,5.5874466031332135,0.19936066897372878,1
5333,2.0,2,0.42768201254381466,3.8314626173072988,0.42768201254381466,1
5741,2.0,4,0.021849382059477968,3.8933212886973245,0.021849382059477968,1
6869,2.0,5,0.029917139221560696,1.333103960146756,0.029917139221560696,1
9191,2.0,1,1.455302319176471,1.2771273979684616,1.2771273979684616,0
519,0.8,2,0.7236618319748914,6.61633387406324,0.7236618319748914,1
7624,0.1,0,inf,3.2300545081532794,3.2300545081532794,0
65,0.8,0,inf,0.7141961989859387,0.7141961989859387,0
6337,0.8,3,0.4153449648113534,1.330303745208476,0.4153449648113534,1
1541,0.1,1,0.1979730795147299,5.6555207847380675,0.1979730795147299,1
6970,2.5,4,0.04976184550026659,1.1340672687490099,0.04976184550026659,1
5220,2.5,1,1.3624061790290047,4.807936910569748,1.3624061790290047,1
7255,1.5,0,inf,3.6984634955352207,3.6984634955352207,0
1550,0.8,0,inf,5.986358040655734,5.986358040655734,0
2541,1.5,2,0.018525581605435968,5.997388726868313,0.018525581605435968,1
1538,1.5,0,inf,6.2410519661445845,6.2410519661445845,0
951,0.1,1,0.25249957382211863,1.8964787502493359,0.25249957382211863,1
9077,2.5,4,0.3146443050950113,2.2251686267361634,0.3146443050950113,1
1219,0.8,0,inf,2.2169609186351655,2.2169609186351655,0
3983,2.5,5,0.2117298828106669,4.2375009845144485,0.2117298828106669,1
4355,2.0,1,0.7394223756951521,3.0484395384052587,0.7394223756951521,1
3267,2.5,2,0.38897474576235513,0.9334182955425431,0.38897474576235513,1
1758,1.5,0,inf,0.7237472468986609,0.7237472468986609,0
4201,1.5,2,0.30456932954225135,1.9507265994471092,0.30456932954225135,1
5278,0.8,0,inf,0.8341622147112197,0.8341622147112197,0
4476,0.8,1,1.116709886813981,4.23277695646698,1.116709886813981,1
2127,1.5,0,inf,1.1355598563042766,1.1355598563042766,0
1813,2.0,6,0.024293755134864155,6.596611963074346,0.024293755134864155,1
8979,0.8,1,0.11304771259114098,0.6849147559888094,0.11304771259114098,1
2522,0.1,0,inf,5.222747837899865,5.222747837899865,0
8072,0.1,0,inf,6.496767016048112,6.496767016048112,0
1392,0.8,0,inf,7.295719878046735,7.295719878046735,0
8962,2.5,3,0.2765894157716931,0.9006947475432224,0.2765894157716931,1
2845,2.0,3,0.05368932386999857,0.19438500458059582,0.05368932386999857,1
753,2.0,2,0.17992067191376485,5.824790802862668,0.17992067191376485,1
858,0.1,0,inf,1.6487539547184313,1.6487539547184313,0
7698,0.8,0,inf,2.115226194970634,2.115226194970634,0
2495,1.5,2,0.6815151693611967,0.9005087490624718,0.6815151693611967,1
4955,2.0,3,0.2128640214171866,2.590212425579497,0.2128640214171866,1
3629,0.1,1,1.4499214733314467,1.9136097032980717,1.4499214733314467,1
1507,0.8,1,0.5351364958661892,0.4004601975189203,0.4004601975189203,0
417,0.8,0,inf,5.4347173134504825,5.4347173134504825,0
9618,1.5,0,inf,5.356663311168357,5.356663311168357,0
9647,0.8,0,inf,1.6158184346862459,1.6158184346862459,0
6304,1.5,5,0.29757780727128047,0.5360660189827858,0.29757780727128047,1
9485,0.8,0,inf,7.324126740137693,7.324126740137693,0
9182,0.1,0,inf,5.593544488814581,5.593544488814581,0
9315,1.5,0,inf,4.575831107800328,4.575831107800328,0
2001,1.5,5,0.1864635696028282,0.2044855848692064,0.1864635696028282,1
9334,0.1,0,inf,5.763055309942866,5.763055309942866,0
9278,2.0,2,3.1295333320238155,3.3492223571963287,3.1295333320238155,1
5860,1.5,1,0.29050645851512064,4.774913472239694,0.29050645851512064,1
4522,0.1,0,inf,4.7621762687438585,4.7621762687438585,0
5790,2.5,1,0.6799114101805713,2.6939287067211204,0.6799114101805713,1
9934,2.5,3,0.8919359844096978,6.255076348706053,0.8919359844096978,1
2334,2.5,2,0.002114776387977204,4.416396440036206,0.002114776387977204,1
6684,1.5,2,0.1970456620615114,1.05190154364013,0.1970456620615114,1
6913,0.8,2,0.6453046579333741,2.7231943217198364,0.6453046579333741,1
2589,0.1,0,inf,5.594009187902163,5.594009187902163,0
5604,2.5,1,0.5531651009739667,2.010935475604521,0.5531651009739667,1
1208,0.8,0,inf,0.038722221575293175,0.038722221575293175,0
3007,2.0,2,0.9848757574739592,6.42595560093983,0.9848757574739592,1
4219,0.8,0,inf,5.866622080560728,5.866622080560728,0
4205,2.0,2,1.2624393305203536,2.0430003673928976,1.2624393305203536,1
2266,1.5,0,inf,1.4318588674805417,1.4318588674805417,0
4702,2.0,0,inf,0.756913141334082,0.756913141334082,0
949,1.5,1,0.7345306451099687,4.652122900995984,0.7345306451099687,1
5513,0.1,0,inf,6.996903841609057,6.996903841609057,0
5546,2.5,7,0.20000329075363513,5.9475827952779285,0.20000329075363513,1
2608,2.5,2,0.040946445872476055,5.50277799894072,0.040946445872476055,1
6167,0.8,1,1.927812318723524,0.8838166726783929,0.8838166726783929,0
1833,2.0,1,2.5879769950285465,5.424062357474607,2.5879769950285465,1
5010,0.1,0,inf,1.692777648190065,1.692777648190065,0
3201,0.1,0,inf,0.39008167348393263,0.39008167348393263,0
8316,2.0,0,inf,5.617206896234175,5.617206896234175,0
5986,2.5,2,1.2527849782343565,7.09401765465507,1.2527849782343565,1
5273,1.5,3,0.01701868334821784,5.969787013925689,0.01701868334821784,1
2658,1.5,1,2.923007300754335,7.473165290973796,2.923007300754335,1
7978,0.8,1,1.8507627549700516,0.6381188731721449,0.6381188731721449,0
6432,0.1,1,0.18779752975653197,3.876215114963228,0.18779752975653197,1
1702,2.0,2,1.452908463245126,4.574753805512681,1.452908463245126,1
1653,2.0,1,1.2592771272169423,1.1228502041698327,1.1228502041698327,0
3122,0.8,2,0.46956666937276825,0.30584801663867195,0.30584801663867195,0
9002,0.1,0,inf,5.17155787541459,5.17155787541459,0
570,2.0,1,0.07098618041345443,4.297379248063881,0.07098618041345443,1
5808,0.1,0,inf,4.951196728972981,4.951196728972981,0
6901,0.1,0,inf,0.21453687775088662,0.21453687775088662,0
6920,1.5,3,0.022760888212866204,3.082248121134157,0.022760888212866204,1
6298,0.8,3,0.07552375443485929,4.4638182471978585,0.07552375443485929,1
77,1.5,1,0.387543654273314,5.876806277109838,0.387543654273314,1
7138,2.5,4,0.12857997393058024,6.839156944236366,0.12857997393058024,1
8559,0.1,0,inf,4.603510043490724,4.603510043490724,0
5059,1.5,2,0.16820488719275237,0.5578866350363184,0.16820488719275237,1
6399,0.8,2,0.19156181057830612,0.5622972899333049,0.19156181057830612,1
4581,0.8,0,inf,6.340127588996779,6.340127588996779,0
4349,2.0,1,0.36530699715157117,5.417565435761212,0.36530699715157117,1
9342,0.1,0,inf,7.159800903934173,7.159800903934173,0
4118,0.1,0,inf,3.0713059857576446,3.0713059857576446,0
3356,0.1,1,0.2608854986235004,3.7387017501466486,0.2608854986235004,1
7632,0.8,0,inf,6.724416293071361,6.724416293071361,0
5815,2.0,2,1.0887945040168288,6.079012793093508,1.0887945040168288,1
3349,0.1,0,inf,6.426509850220271,6.426509850220271,0
6993,2.5,4,0.4119946010476962,2.7585122319715367,0.4119946010476962,1
4084,2.0,4,0.14196681795793425,6.420419242921914,0.14196681795793425,1
8214,0.8,0,inf,0.08174303361898674,0.08174303361898674,0
4161,1.5,1,4.249864884004789,4.9796234907988115,4.249864884004789,1
4729,2.5,3,0.07811425588390644,2.814670611845317,0.07811425588390644,1
8443,2.5,0,inf,3.4610461973612243,3.4610461973612243,0
8266,0.1,0,inf,0.501727056782327,0.501727056782327,0
2090,1.5,3,0.17943404286452133,4.802678386596977,0.17943404286452133,1
71,0.1,0,inf,0.13765403452313502,0.13765403452313502,0
9748,0.1,0,inf,5.654939612594892,5.654939612594892,0
3313,2.0,1,0.42517383938547115,5.518847362875365,0.42517383938547115,1
7966,0.1,0,inf,5.408240561751087,5.408240561751087,0
2446,0.1,0,inf,2.4929801351947924,2.4929801351947924,0
1661,1.5,1,0.1821231976449498,2.873480292230841,0.1821231976449498,1
872,2.0,2,0.9087684010980576,4.17183580426252,0.9087684010980576,1
911,1.5,2,0.36350383392711794,4.017641293022593,0.36350383392711794,1
5441,2.5,0,inf,4.993141294086678,4.993141294086678,0
4292,2.0,1,0.6993901953963587,1.3056916732740829,0.6993901953963587,1
4275,0.1,0,inf,4.257013425502263,4.257013425502263,0
8226,1.5,1,0.04387274516033288,5.776635378781699,0.04387274516033288,1
1001,2.0,1,0.11227845724634797,0.4579380609453004,0.11227845724634797,1
1837,1.5,1,4.866849119928202,3.385125185804548,3.385125185804548,0
830,2.5,0,inf,5.349429909262174,5.349429909262174,0
342,2.0,1,1.0256980567057263,4.693916450912191,1.0256980567057263,1
275,0.1,0,inf,3.1538630585867176,3.1538630585867176,0
7096,2.0,5,0.02429801230067222,4.723460483174967,0.02429801230067222,1
7774,0.1,0,inf,5.252797628990667,5.252797628990667,0
9292,2.5,2,0.5514928379570423,2.636673061906863,0.5514928379570423,1
5538,0.8,2,0.5829119583047141,6.156126720852614,0.5829119583047141,1
9857,2.0,1,0.5854950213540963,0.6077441880440032,0.5854950213540963,1
2149,0.1,0,inf,0.6121475752296713,0.6121475752296713,0
9015,0.8,0,inf,5.298417342064757,5.298417342064757,0
361,1.5,1,1.032155188414779,1.0418513033347603,1.032155188414779,1
6937,0.8,1,0.41099291955456624,1.2853518596295128,0.41099291955456624,1
9446,0.1,0,inf,0.38603330620313203,0.38603330620313203,0
2123,2.5,3,0.19460994166767245,3.222828736484184,0.19460994166767245,1
2717,0.1,0,inf,0.5520243116377872,0.5520243116377872,0
4041,1.5,1,0.2742117283608428,6.105195590362542,0.2742117283608428,1
2848,2.5,4,0.1242262303765186,3.84621198358424,0.1242262303765186,1
4187,0.8,2,0.05066280144429226,6.122219856538607,0.05066280144429226,1
4704,0.1,1,0.0014489436809350803,3.8056138867417824,0.0014489436809350803,1
5163,1.5,1,0.3494387898628976,4.6406141056402355,0.3494387898628976,1
4053,0.8,0,inf,5.554474628082822,5.554474628082822,0
9758,1.5,1,0.02793358143193599,2.0589212849747667,0.02793358143193599,1
4381,0.1,0,inf,5.517149033818685,5.517149033818685,0
3211,2.0,3,0.2013872759092309,3.044774044026858,0.2013872759092309,1
9691,0.8,1,0.11785097909328485,5.468573826891034,0.11785097909328485,1
4145,0.1,0,inf,2.0929089003310497,2.0929089003310497,0
4239,1.5,0,inf,1.932011266638013,1.932011266638013,0
131,0.8,1,0.31185934512859437,1.5777749937171262,0.31185934512859437,1
8400,0.8,1,0.010426649077322613,4.6547899109768425,0.010426649077322613,1
8417,1.5,1,1.5226629976585135,7.1973779033093725,1.5226629976585135,1
4440,0.1,0,inf,7.461926850693539,7.461926850693539,0
5606,0.1,0,inf,6.813488955430959,6.813488955430959,0
8133,0.8,0,inf,2.15550591673304,2.15550591673304,0
9406,2.0,1,0.9872153879701991,1.6885534987424906,0.9872153879701991,1
9809,0.1,0,inf,5.719826974110229,5.719826974110229,0
3453,1.5,0,inf,4.06753585618604,4.06753585618604,0
4577,2.0,2,0.8189831822857999,2.9677606786721187,0.8189831822857999,1
8988,2.0,0,inf,5.136529492413318,5.136529492413318,0
8331,0.8,2,1.3016183407179585,3.9536483403320064,1.3016183407179585,1
7036,0.8,2,0.02278533303453221,3.6672789245480426,0.02278533303453221,1
8365,0.8,2,0.8274964574570738,6.511654793593705,0.8274964574570738,1
7001,1.5,0,inf,0.4983465112258587,0.4983465112258587,0
7355,1.5,1,0.34222568909487877,2.4038171481224797,0.34222568909487877,1
8488,2.5,2,1.2890985058712263,1.835147548334309,1.2890985058712263,1
6317,0.8,2,0.06081719549362782,0.11333661383496915,0.06081719549362782,1
8670,0.1,0,inf,2.223901899419503,2.223901899419503,0
937,0.1,1,1.1039691958139535,0.733217178668118,0.733217178668118,0
2199,0.8,0,inf,4.814665269614386,4.814665269614386,0
4827,1.5,4,0.14668062400026288,4.319748861076186,0.14668062400026288,1
8085,2.5,3,0.15074689665314708,2.620004201415991,0.15074689665314708,1
2814,2.0,4,0.8679290688515128,2.6612137907441875,0.8679290688515128,1
3387,0.8,1,0.5035973489274237,1.3975415020883282,0.5035973489274237,1
1612,2.0,1,0.7548240884999483,2.330070940638726,0.7548240884999483,1
2268,0.1,0,inf,7.178588258939928,7.178588258939928,0
3530,0.8,0,inf,3.879106336743038,3.879106336743038,0
6423,2.0,3,0.49219468980264186,0.73410263780008,0.49219468980264186,1
2736,2.0,1,1.201304146020757,6.8648163290373825,1.201304146020757,1
8744,0.1,0,inf,5.460091641086187,5.460091641086187,0
3440,2.5,3,0.24815405869370794,0.05478820332009516,0.05478820332009516,0
4555,2.0,4,0.12777032036180697,5.322027042906188,0.12777032036180697,1
1387,1.5,3,0.34056859620369717,6.797739793101109,0.34056859620369717,1
967,2.5,6,0.1316908924585668,7.4752114114468595,0.1316908924585668,1
9802,0.8,1,0.20672760626314288,6.364823929404413,0.20672760626314288,1
7571,2.5,3,0.11247300244559658,4.6366844241969405,0.11247300244559658,1
6481,0.1,0,inf,5.275330426663539,5.275330426663539,0
2902,1.5,0,inf,5.935254840164154,5.935254840164154,0
2019,2.5,4,0.02073924715251322,5.919117725018285,0.02073924715251322,1
2810,2.0,0,inf,3.2023582880619874,3.2023582880619874,0
5710,1.5,2,0.235266263881643,7.432661257930244,0.235266263881643,1
7803,0.1,0,inf,3.1351154206499245,3.1351154206499245,0
2014,1.5,0,inf,0.23623742016003077,0.23623742016003077,0
5840,2.0,0,inf,2.6770055559962755,2.6770055559962755,0
2911,2.5,1,0.32036398933577764,3.7976109841784758,0.32036398933577764,1
5621,0.8,1,0.9867184713960294,4.590086847473822,0.9867184713960294,1
2798,2.5,4,0.6364116490391237,7.288776945496784,0.6364116490391237,1
7880,2.0,3,0.09616724365806602,1.7685362558519953,0.09616724365806602,1
1699,2.0,4,0.19750169316773625,5.409229000657234,0.19750169316773625,1
1857,2.0,5,0.12772178136539944,4.020254704059441,0.12772178136539944,1
8725,0.1,0,inf,5.7777849239920895,5.7777849239920895,0
6846,0.1,0,inf,0.9337782585209745,0.9337782585209745,0
164,0.1,0,inf,6.7123019392882535,6.7123019392882535,0
5536,1.5,1,0.948011647047507,1.3223673276310643,0.948011647047507,1
2002,0.8,2,0.0854852014749166,7.162470871076278,0.0854852014749166,1
6266,0.8,1,0.09076501845771896,1.4112128843001166,0.09076501845771896,1
7510,2.5,3,0.02003443869290555,3.9997972250559286,0.02003443869290555,1
7192,1.5,1,0.32924032068134806,5.019982232350763,0.32924032068134806,1
313,2.5,1,0.8752007049576972,5.709206486441958,0.8752007049576972,1
9508,0.1,0,inf,2.2690534956954695,2.2690534956954695,0
458,0.1,0,inf,2.8677779843781077,2.8677779843781077,0
1509,1.5,1,0.9569618314436718,4.411834759728011,0.9569618314436718,1
2415,0.8,0,inf,0.9437906542833856,0.9437906542833856,0
136,1.5,2,0.22505957569588206,6.377555080057316,0.22505957569588206,1
2943,0.8,0,inf,1.0164810247053535,1.0164810247053535,0
8881,0.8,1,0.16224073265916197,6.932110187135884,0.16224073265916197,1
9936,0.1,0,inf,5.757837151184983,5.757837151184983,0
632,1.5,2,0.6567180811473289,2.109463834194325,0.6567180811473289,1
5258,0.1,0,inf,7.490929434267015,7.490929434267015,0
9718,0.1,0,inf,0.03912421324413787,0.03912421324413787,0
7434,2.5,2,0.08937729833185583,4.840150357627908,0.08937729833185583,1
9414,0.8,1,1.0234115251258198,3.1840661098693763,1.0234115251258198,1
6070,1.5,4,0.20225643092133525,6.766426527041802,0.20225643092133525,1
321,1.5,3,0.1841834020688125,1.1314003544505862,0.1841834020688125,1
8029,0.1,0,inf,6.444301626419419,6.444301626419419,0
7756,1.5,1,0.946134810660449,2.75276142389021,0.946134810660449,1
6895,2.0,2,0.7742473227238107,0.7069549530247842,0.7069549530247842,0
1273,0.1,0,inf,4.244982674010889,4.244982674010889,0
3106,2.0,1,0.5898245536130731,1.998012310990965,0.5898245536130731,1
5514,2.5,1,0.2717368043644412,1.8963730175240716,0.2717368043644412,1
4786,2.5,1,1.7270229882472863,0.05458566706671676,0.05458566706671676,0
8624,1.5,0,inf,6.191878669661789,6.191878669661789,0
5346,2.5,1,2.6878464174021635,2.566299365048241,2.566299365048241,0
1766,0.1,0,inf,2.4949930399348554,2.4949930399348554,0
4603,2.0,4,0.46319226329081903,1.2450721965561033,0.46319226329081903,1
3708,2.5,3,0.20872417768642165,7.458211457976698,0.20872417768642165,1
7294,0.1,0,inf,3.199032390613202,3.199032390613202,0
9078,0.8,1,0.0408584535624057,6.922282788573608,0.0408584535624057,1
3050,2.0,1,1.457851363089758,7.1306908380585385,1.457851363089758,1
3574,0.8,0,inf,0.5678633285938673,0.5678633285938673,0
7445,0.1,0,inf,7.215458251235262,7.215458251235262,0
3984,2.5,2,0.2324529915394087,2.46419903368701,0.2324529915394087,1
3575,0.1,0,inf,0.8885956976327756,0.8885956976327756,0
666,2.0,2,0.1801217639064649,5.558661496855367,0.1801217639064649,1
610,0.1,0,inf,6.608046433860924,6.608046433860924,0
3024,0.8,2,0.23333475953653934,4.590078230671857,0.23333475953653934,1
1247,2.5,2,0.10353532509833971,4.504821834940728,0.10353532509833971,1
7429,2.0,2,1.235843341338426,2.4359006414021365,1.235843341338426,1
7921,0.8,1,0.10971952353957717,2.7048568387862515,0.10971952353957717,1
8807,0.8,2,0.0673656006960218,4.603269549304549,0.0673656006960218,1
8404,2.0,2,1.4800725923967937,4.219376422991283,1.4800725923967937,1
566,0.1,0,inf,0.7617284764989578,0.7617284764989578,0
4823,1.5,2,1.29206035347694,0.42410623540836256,0.42410623540836256,0
8857,0.8,0,inf,2.731076417705179,2.731076417705179,0
3204,1.5,1,1.6041737527407474,5.216404707209771,1.6041737527407474,1
3646,2.0,3,0.14118184309203394,0.5577843761567813,0.14118184309203394,1
1299,2.5,3,0.7640114363145275,4.152149125576601,0.7640114363145275,1
1783,1.5,4,0.31023772710036057,3.3889919052753608,0.31023772710036057,1
7981,0.1,1,0.019000531630614416,0.3175024800383538,0.019000531630614416,1
8891,2.5,1,2.4802421325457633,1.233199533520431,1.233199533520431,0
6563,2.5,3,0.14364111802603977,7.394712776506992,0.14364111802603977,1
3852,0.1,0,inf,0.4472241419573368,0.4472241419573368,0
827,2.0,3,0.07665066964092741,1.5715798817909217,0.07665066964092741,1
1574,0.1,0,inf,3.8242735240680683,3.8242735240680683,0
6056,0.1,0,inf,6.310579603724821,6.310579603724821,0
2649,0.8,0,inf,6.730306132984407,6.730306132984407,0
2784,2.0,2,0.1837571129703922,4.60441030102174,0.1837571129703922,1
2873,2.5,3,0.3406004236262628,2.4766468910076784,0.3406004236262628,1
6467,0.8,1,1.3306110697597815,7.08077750615344,1.3306110697597815,1
239,2.5,7,0.08600130136920153,5.94394857510115,0.08600130136920153,1
9970,1.5,0,inf,5.2539009047626735,5.2539009047626735,0
2512,0.1,0,inf,6.390679185072863,6.390679185072863,0
403,0.1,0,inf,2.861231462003909,2.861231462003909,0
1628,2.0,0,inf,4.6349081951111035,4.6349081951111035,0
7139,0.1,0,inf,5.730903064808079,5.730903064808079,0
2688,2.0,4,0.07293497332186596,1.4096862310787734,0.07293497332186596,1
4146,1.5,0,inf,6.75155216158885,6.75155216158885,0
7124,0.8,3,0.5626505785542356,2.8050724616274674,0.5626505785542356,1
5051,0.8,0,inf,3.528966161048066,3.528966161048066,0
8541,0.1,0,inf,5.325401653373679,5.325401653373679,0
3865,1.5,1,1.6713321571698248,4.556131824547762,1.6713321571698248,1
120,0.1,0,inf,4.8346866115483875,4.8346866115483875,0
1546,2.0,2,0.02959455481396652,2.10936538624615,0.02959455481396652,1
4605,0.1,0,inf,4.240428577283891,4.240428577283891,0
4302,2.0,2,0.22516350386658684,0.3815470350842109,0.22516350386658684,1
5601,0.1,0,inf,3.0415167590174184,3.0415167590174184,0
8195,2.0,2,0.1506387809428858,4.044609267989325,0.1506387809428858,1
7425,0.1,1,0.35442910435418257,2.150491449434522,0.35442910435418257,1
72,1.5,0,inf,2.517291940617482,2.517291940617482,0
1271,0.8,0,inf,4.875078051264605,4.875078051264605,0
4060,0.1,0,inf,4.407299396229024,4.407299396229024,0
9613,0.8,0,inf,0.49573673132784574,0.49573673132784574,0
1949,1.5,0,inf,5.864506130735385,5.864506130735385,0
2182,2.0,3,0.24616901997819476,4.151676688530379,0.24616901997819476,1
6478,2.5,0,inf,5.46522314124924,5.46522314124924,0
7610,0.1,0,inf,5.1087025630989205,5.1087025630989205,0
5175,0.8,1,0.9987915109517886,5.882512204554211,0.9987915109517886,1
2756,0.8,0,inf,6.727160447572186,6.727160447572186,0
6294,2.5,1,0.1486378438653497,4.0138307352328955,0.1486378438653497,1
8652,2.5,2,0.263136033840357,2.789897710020408,0.263136033840357,1
7952,2.5,4,0.023175847425468903,1.6885587233656028,0.023175847425468903,1
4067,0.1,0,inf,3.596950296084117,3.596950296084117,0
7531,0.8,0,inf,1.0870850486646362,1.0870850486646362,0
9501,0.1,0,inf,3.441319882313432,3.441319882313432,0
6486,1.5,2,0.4033454945083653,2.2307455678237718,0.4033454945083653,1
4484,2.5,4,0.31362940002904777,4.6290645148306,0.31362940002904777,1
2272,1.5,1,0.06989264052908017,5.430702996801141,0.06989264052908017,1
733,0.8,1,1.00204418314921,0.08776607711863231,0.08776607711863231,0
8948,0.1,0,inf,5.253618148450524,5.253618148450524,0
2338,0.8,6,0.04796218849757958,0.8747150713491684,0.04796218849757958,1
8050,0.1,0,inf,3.8267191030261114,3.8267191030261114,0
