index,theta,m,y,c,t,delta
55811,0.8,0,inf,0.7360806280548831,0.7360806280548831,0
1326,2.0,0,inf,5.793579917439993,5.793579917439993,0
13121,0.1,0,inf,1.8923954521124924,1.8923954521124924,0
2141,2.0,1,0.9371833401536482,5.523200676915845,0.9371833401536482,1
30044,0.8,2,0.003942263904562445,0.23475736635816036,0.003942263904562445,1
42325,0.8,0,inf,6.068622784440448,6.068622784440448,0
47536,2.5,3,0.5786959672073468,1.615859560077214,0.5786959672073468,1
36460,0.8,0,inf,0.5364213403004949,0.5364213403004949,0
52582,1.5,2,0.39940151808704577,5.002122991893467,0.39940151808704577,1
16968,0.1,0,inf,2.8760768405671002,2.8760768405671002,0
50440,2.0,3,0.2614218618769916,1.5532916771198957,0.2614218618769916,1
45779,0.1,0,inf,4.82990126295283,4.82990126295283,0
54006,2.0,2,0.040222293582110547,5.596244327060362,0.040222293582110547,1
17249,0.8,1,0.5474274778418038,7.102738135345914,0.5474274778418038,1
59887,2.5,1,2.707202731958814,3.7895461625916127,2.707202731958814,1
29522,0.8,1,0.45263735346894446,0.8505625320103376,0.45263735346894446,1
13320,1.5,1,1.9001059942963736,6.061537023474554,1.9001059942963736,1
7744,2.5,3,0.30649609771131564,2.670698909964462,0.30649609771131564,1
32133,2.0,3,0.8224791691724272,7.186784217552504,0.8224791691724272,1
54571,2.5,1,0.30001454197015737,6.105963199667437,0.30001454197015737,1
11550,0.1,0,inf,1.3431812469648425,1.3431812469648425,0
12079,0.1,0,inf,0.8795573058101788,0.8795573058101788,0
37944,0.1,0,inf,7.194096058038657,7.194096058038657,0
29970,2.5,4,0.129350104654716,5.189765505987316,0.129350104654716,1
35481,2.5,6,0.07569507856147084,2.7255982344514127,0.07569507856147084,1
4509,1.5,2,0.9945370779784231,0.9883128156770595,0.9883128156770595,0
33710,2.5,1,0.135868503322799,4.9905189883252445,0.135868503322799,1
22371,0.1,0,inf,0.5761652277478987,0.5761652277478987,0
23372,0.8,1,0.6029883017225791,3.3450636832093434,0.6029883017225791,1
11381,2.5,3,0.2908230894133345,4.540879597570755,0.2908230894133345,1
13204,0.1,0,inf,6.6012122850953325,6.6012122850953325,0
54910,1.5,0,inf,6.668580612891856,6.668580612891856,0
27616,1.5,1,2.853267239060809,6.893997309513601,2.853267239060809,1
9297,2.0,1,0.6315569929253639,6.288867510571459,0.6315569929253639,1
56775,2.5,2,0.134946005208896,6.390602425972712,0.134946005208896,1
24190,2.5,3,0.09801316323970685,5.4992691096005375,0.09801316323970685,1
6431,1.5,2,0.002262810575679471,3.761377990138125,0.002262810575679471,1
39178,2.5,1,0.4495767439570441,3.5668300629493976,0.4495767439570441,1
30735,0.8,0,inf,2.3923229271146154,2.3923229271146154,0
37648,0.8,3,0.03785684646131992,3.4191342327514325,0.03785684646131992,1
48959,1.5,3,0.059442013644690816,6.545893899752602,0.059442013644690816,1
40607,0.8,1,1.1309239823281743,6.690797739076388,1.1309239823281743,1
4629,0.8,1,1.7226538074407345,5.825137033925194,1.7226538074407345,1
58783,0.1,1,2.6009379400873702,6.371348637372401,2.6009379400873702,1
13598,2.0,1,0.7656131827569745,2.568624799731194,0.7656131827569745,1
12693,0.1,0,inf,2.2040544096470014,2.2040544096470014,0
45299,2.0,2,0.0030708181091187326,5.440257058230104,0.0030708181091187326,1
11889,1.5,0,inf,7.310004336415108,7.310004336415108,0
54398,0.1,0,inf,7.449345832555505,7.449345832555505,0
48326,2.5,4,0.14105910336758304,2.972827335859644,0.14105910336758304,1
15513,0.8,0,inf,6.515894638799427,6.515894638799427,0
4841,2.5,0,inf,3.3553063879821408,3.3553063879821408,0
45945,0.8,0,inf,2.1594667033254584,2.1594667033254584,0
58280,2.5,1,4.083087649197656,1.987482350704275,1.987482350704275,0
12081,0.1,0,inf,3.239475463101513,3.239475463101513,0
42668,2.0,1,0.3771744827012181,3.870794729922852,0.3771744827012181,1
8440,2.5,2,0.3564067812593672,6.340247521719352,0.3564067812593672,1
30310,0.1,1,0.29537535859726166,5.397500465169831,0.29537535859726166,1
41490,1.5,4,0.0008256373383169985,1.433758030425707,0.0008256373383169985,1
10217,2.0,2,0.19751487729523542,7.139660780631518,0.19751487729523542,1
42579,0.1,1,2.084752364985693,7.003387685170701,2.084752364985693,1
348,1.5,5,0.14406479937492297,1.4142408571602159,0.14406479937492297,1
3736,1.5,1,1.100631326762183,6.396979628949499,1.100631326762183,1
51182,2.0,3,0.6628266897944286,6.608812846266173,0.6628266897944286,1
41195,0.1,0,inf,1.2759238391956298,1.2759238391956298,0
5482,1.5,0,inf,6.3308185362513285,6.3308185362513285,0
1615,1.5,0,inf,3.8889485598542097,3.8889485598542097,0
28088,1.5,5,0.22734299483064274,2.8629272376389343,0.22734299483064274,1
28680,1.5,1,0.5366106623627029,6.7635713041636,0.5366106623627029,1
31507,0.8,0,inf,1.3620838812325247,1.3620838812325247,0
30404,2.0,1,3.2972511628955883,1.1917506655837828,1.1917506655837828,0
29199,1.5,3,0.38493970623538437,1.0588228602431546,0.38493970623538437,1
42259,0.1,0,inf,2.754223849599662,2.754223849599662,0
7401,2.0,3,0.17299006992034993,6.085614912009973,0.17299006992034993,1
45558,1.5,0,inf,4.840003251071083,4.840003251071083,0
55535,2.0,1,0.9576118705610946,2.7269284402829266,0.9576118705610946,1
12901,2.0,2,0.05988178222691779,3.9430180301983597,0.05988178222691779,1
34879,0.8,0,inf,0.6608560497371412,0.6608560497371412,0
58862,1.5,0,inf,3.0331478526788582,3.0331478526788582,0
40044,2.5,3,0.8378250825806098,0.015154405539323009,0.015154405539323009,0
21448,0.8,0,inf,0.6325215737983242,0.6325215737983242,0
32812,0.1,0,inf,5.585905957884565,5.585905957884565,0
14953,2.0,1,0.17522526983614806,0.7955705787838606,0.17522526983614806,1
20067,2.5,1,0.4195350003001281,7.046431951197003,0.4195350003001281,1
59971,2.0,2,0.3494666690674025,0.8668573826592955,0.3494666690674025,1
12086,2.5,6,0.31856701820717553,6.737025831828939,0.31856701820717553,1
18282,0.8,1,3.177107611238607,1.1080385970842799,1.1080385970842799,0
12775,0.1,0,inf,4.505502866248493,4.505502866248493,0
28489,1.5,1,2.9806648974991625,0.12711248406988732,0.12711248406988732,0
36362,2.0,0,inf,3.321508704932746,3.321508704932746,0
47651,0.1,0,inf,6.869785115592295,6.869785115592295,0
12315,1.5,3,0.16869042012336075,6.732427921339747,0.16869042012336075,1
40115,2.5,1,1.8272278651797318,1.0051624822762921,1.0051624822762921,0
17202,0.1,0,inf,5.272027222682108,5.272027222682108,0
15122,0.1,0,inf,6.761746647291219,6.761746647291219,0
10335,0.8,1,2.5597605770917604,5.3315636451729835,2.5597605770917604,1
22698,0.8,0,inf,4.310528559281137,4.310528559281137,0
24300,0.8,0,inf,1.2924378719482776,1.2924378719482776,0
51179,0.1,0,inf,2.1144912388612878,2.1144912388612878,0
825,0.1,0,inf,4.364277934588303,4.364277934588303,0
52937,2.0,4,0.17939765056919132,5.568231443165512,0.17939765056919132,1
17053,1.5,2,0.6783993511415937,0.42362330934238585,0.42362330934238585,0
6678,0.1,0,inf,1.8654286944746852,1.8654286944746852,0
58175,0.8,0,inf,3.9102238091446284,3.9102238091446284,0
36771,0.1,0,inf,7.354232921300406,7.354232921300406,0
3029,2.5,7,0.04173557531177785,5.162327396715125,0.04173557531177785,1
29187,0.1,0,inf,0.030252911986863598,0.030252911986863598,0
28467,2.5,0,inf,5.065362753352358,5.065362753352358,0
445,0.1,0,inf,3.1241559063327315,3.1241559063327315,0
8217,0.1,0,inf,1.1801792778067723,1.1801792778067723,0
55070,2.0,1,0.4627775942757935,6.553328346424555,0.4627775942757935,1
19261,0.1,0,inf,0.6231611039471054,0.6231611039471054,0
58787,2.0,0,inf,2.4758009247867863,2.4758009247867863,0
23342,0.8,0,inf,2.9483992790474836,2.9483992790474836,0
37605,0.1,0,inf,6.844123881923792,6.844123881923792,0
59688,0.8,0,inf,4.953241294984287,4.953241294984287,0
33647,1.5,1,0.19918609733798057,6.734824708427999,0.19918609733798057,1
8705,2.5,1,0.9586723998815514,4.642002285502553,0.9586723998815514,1
31867,2.0,1,1.2496584434578835,2.59168466215896,1.2496584434578835,1
34420,0.1,1,3.47299569442568,5.339094608250046,3.47299569442568,1
11108,2.5,2,0.0038168741284942977,4.658310402463305,0.0038168741284942977,1
11310,1.5,1,0.3355313830368841,1.119423989068163,0.3355313830368841,1
33548,0.8,1,2.7161567773517876,5.429946303164208,2.7161567773517876,1
31684,0.1,0,inf,2.258878759169415,2.258878759169415,0
49467,2.0,2,0.04715467706801587,0.5941394510389157,0.04715467706801587,1
59599,0.8,0,inf,7.088489057470797,7.088489057470797,0
1134,2.0,1,0.17988644802466874,1.8567292740079682,0.17988644802466874,1
15412,0.8,0,inf,6.1156642057136885,6.1156642057136885,0
6906,0.8,0,inf,3.119881720504059,3.119881720504059,0
53080,2.5,2,0.5301437051884829,5.325710130651358,0.5301437051884829,1
26452,0.8,2,0.037119074881682146,6.950796203914622,0.037119074881682146,1
58550,2.0,3,0.03384195258886877,2.91783715360343,0.03384195258886877,1
49437,1.5,1,0.1738538271773244,1.5309854850221156,0.1738538271773244,1
44769,0.1,0,inf,1.1540842778465996,1.1540842778465996,0
45341,0.8,0,inf,7.026910199941635,7.026910199941635,0
56526,0.1,0,inf,4.723820449563688,4.723820449563688,0
38185,0.8,1,0.18734771552404056,5.446806447637044,0.18734771552404056,1
32329,2.5,1,1.2987179103067406,5.890501318808166,1.2987179103067406,1
26339,2.5,6,0.5509468498428783,4.998484237808582,0.5509468498428783,1
2779,0.8,0,inf,6.419163809816843,6.419163809816843,0
20604,1.5,2,0.3327834976149893,0.7950946767820765,0.3327834976149893,1
45154,0.8,0,inf,2.0582526108157033,2.0582526108157033,0
43089,0.1,0,inf,3.8040221875474134,3.8040221875474134,0
30509,1.5,3,0.38013168531606983,0.5067266346722932,0.38013168531606983,1
32819,0.8,0,inf,3.3730005993499255,3.3730005993499255,0
49644,0.1,0,inf,1.747040887976816,1.747040887976816,0
19532,0.1,0,inf,2.0709435869085704,2.0709435869085704,0
17614,2.0,3,0.46000237409371547,3.1922383144412625,0.46000237409371547,1
21625,1.5,0,inf,6.579561990512402,6.579561990512402,0
53495,0.1,0,inf,3.7905152200797327,3.7905152200797327,0
13408,2.0,4,0.36669046672659966,6.726597145104058,0.36669046672659966,1
37338,0.8,2,0.055518157845206,6.897644293188557,0.055518157845206,1
17932,0.8,0,inf,5.10604242100309,5.10604242100309,0
871,2.0,3,0.16974588697797205,1.8425593727899385,0.16974588697797205,1
49024,0.1,0,inf,6.720980533189029,6.720980533189029,0
39615,2.5,1,1.0308585604478453,4.074343812061687,1.0308585604478453,1
11060,0.1,0,inf,4.283385230621671,4.283385230621671,0
49382,1.5,4,0.13606681100500528,0.2682114349692781,0.13606681100500528,1
51991,2.0,1,0.11258127094177293,4.001011345963033,0.11258127094177293,1
12015,1.5,1,0.31232229757369173,2.266037195986606,0.31232229757369173,1
15197,1.5,1,2.18944335874931,5.598102213095755,2.18944335874931,1
33975,2.0,2,0.43871749961393086,2.420196290363729,0.43871749961393086,1
36865,0.8,2,0.0773819859559931,5.307152630898934,0.0773819859559931,1
28975,0.1,0,inf,6.8740547783529635,6.8740547783529635,0
32886,0.1,0,inf,1.304869031206542,1.304869031206542,0
8219,0.8,4,0.4648871139203213,2.9027047805701467,0.4648871139203213,1
6311,0.1,0,inf,6.671282354889655,6.671282354889655,0
51578,0.8,2,0.09717467660155507,5.026902759996792,0.09717467660155507,1
29835,2.0,3,1.0697750169841318,1.946088294205679,1.0697750169841318,1
2590,0.8,1,0.7342482472209095,3.2215341714455112,0.7342482472209095,1
45893,2.5,5,0.06627551543849111,5.033587521394897,0.06627551543849111,1
33627,0.1,0,inf,6.700765359547018,6.700765359547018,0
15429,1.5,1,0.5458799368617805,6.017876204483712,0.5458799368617805,1
47269,1.5,1,0.7232321394872242,2.2754237157095027,0.7232321394872242,1
37940,2.0,2,2.6120784330240476,6.265315960255046,2.6120784330240476,1
45092,2.0,2,0.18531241169107307,1.3891369483842435,0.18531241169107307,1
54943,1.5,3,0.39130163442765775,5.169934111475707,0.39130163442765775,1
55136,2.0,2,0.042958786884150515,3.8101355311355753,0.042958786884150515,1
38723,0.8,0,inf,4.142105653497285,4.142105653497285,0
24055,2.0,2,0.8404574537050842,1.217531898479838,0.8404574537050842,1
24419,0.8,0,inf,5.689874863424674,5.689874863424674,0
3646,0.8,1,0.0023716865378502904,1.0236619628310795,0.0023716865378502904,1
57621,0.1,0,inf,3.2747143907062757,3.2747143907062757,0
18445,0.1,0,inf,2.8232131527548723,2.8232131527548723,0
3734,2.0,2,1.1960810216017044,5.687808436118313,1.1960810216017044,1
55630,2.0,4,0.19983508253975976,1.9396731453495777,0.19983508253975976,1
32055,0.1,0,inf,2.8872140146616236,2.8872140146616236,0
448,0.1,0,inf,1.754297157672637,1.754297157672637,0
9795,2.5,2,0.4155606189316759,3.315346193620833,0.4155606189316759,1
21603,2.5,5,0.1847970581404426,0.7556470546946122,0.1847970581404426,1
31772,0.1,0,inf,1.1052212691664702,1.1052212691664702,0
43141,1.5,2,0.4297664242541462,3.1837645182831684,0.4297664242541462,1
28995,2.5,5,0.15722790276436316,3.1701143044118827,0.15722790276436316,1
29515,1.5,0,inf,4.812723321991515,4.812723321991515,0
14917,2.5,1,1.62190448665657,6.938928059026662,1.62190448665657,1
31399,1.5,0,inf,2.762746049024211,2.762746049024211,0
34161,2.0,0,inf,4.595029234749018,4.595029234749018,0
40185,1.5,1,0.576857157079842,0.16199113100217036,0.16199113100217036,0
15697,0.8,1,2.361310498898781,2.4024201471279074,2.361310498898781,1
43583,0.1,0,inf,1.5404210166059804,1.5404210166059804,0
35987,2.5,4,0.03389293947832152,4.4960513146114724,0.03389293947832152,1
23825,2.5,3,0.1302271533020607,4.953394233542609,0.1302271533020607,1
21285,1.5,2,0.4102952854109755,0.7998622704766479,0.4102952854109755,1
52702,0.1,0,inf,4.54552118394228,4.54552118394228,0
22908,0.8,1,2.1721273115407542,6.4382527052441505,2.1721273115407542,1
30025,2.0,1,0.9823488870903766,2.0097034499784354,0.9823488870903766,1
30039,2.5,1,0.32846300839560455,5.142098712184001,0.32846300839560455,1
2575,1.5,3,0.0735534730882246,7.42697786319139,0.0735534730882246,1
27523,0.8,0,inf,2.198632791092273,2.198632791092273,0
16001,1.5,0,inf,6.849068319869379,6.849068319869379,0
4524,1.5,1,2.4752807111519273,6.701329677288612,2.4752807111519273,1
56341,2.0,1,0.6723999590504222,7.085171691872673,0.6723999590504222,1
18401,2.0,6,0.588531737557139,4.158377742000353,0.588531737557139,1
59821,0.8,2,0.4425801251851998,2.198086619784139,0.4425801251851998,1
34150,0.1,0,inf,1.2067049957191804,1.2067049957191804,0
37057,0.8,1,0.6057141438871102,1.5833052269259287,0.6057141438871102,1
27185,2.0,0,inf,1.257220386366761,1.257220386366761,0
38266,0.8,0,inf,3.6043899476514016,3.6043899476514016,0
27253,0.1,0,inf,7.201487026596111,7.201487026596111,0
49824,2.5,2,0.2376135578321541,5.6750566659278165,0.2376135578321541,1
33318,1.5,2,0.04931845971903397,3.9739608419772448,0.04931845971903397,1
40363,1.5,0,inf,1.1593660278847153,1.1593660278847153,0
56911,2.5,4,0.17702020316055359,5.712155914501138,0.17702020316055359,1
59917,1.5,1,0.12769200246568183,2.1265001906770005,0.12769200246568183,1
12698,1.5,0,inf,5.2018803783019445,5.2018803783019445,0
8998,0.1,0,inf,6.193754652603238,6.193754652603238,0
3694,1.5,1,0.15291322247030725,5.532715285432839,0.15291322247030725,1
18767,2.0,0,inf,0.8445602839427508,0.8445602839427508,0
36670,2.5,4,0.031615284532079437,7.200672367880175,0.031615284532079437,1
41422,2.5,2,0.6126301007283097,2.4236197227183798,0.6126301007283097,1
58292,0.1,0,inf,5.404109625264394,5.404109625264394,0
15783,2.0,0,inf,1.2251797544681413,1.2251797544681413,0
37726,0.1,1,1.775327929262183,4.536346546616729,1.775327929262183,1
21108,0.8,0,inf,6.9589759066368995,6.9589759066368995,0
51035,2.5,2,0.37280563319060783,2.0694083578259224,0.37280563319060783,1
40270,2.5,3,0.6750812502578829,0.9448534666730909,0.6750812502578829,1
9102,0.1,0,inf,4.220549881670183,4.220549881670183,0
44114,0.1,0,inf,0.8951443842903443,0.8951443842903443,0
27103,0.8,2,1.042799001287746,6.800284120572135,1.042799001287746,1
36494,0.8,1,0.2378926143106299,7.254089610332857,0.2378926143106299,1
49729,2.5,1,0.08827383084724066,6.983058145388039,0.08827383084724066,1
39556,0.1,0,inf,2.017146499103295,2.017146499103295,0
3396,1.5,1,0.6539064305101243,4.32117571183181,0.6539064305101243,1
14138,2.5,6,0.19904048471528266,0.25443206791659184,0.19904048471528266,1
44111,1.5,0,inf,5.166092851894937,5.166092851894937,0
18664,0.8,0,inf,6.010161834002489,6.010161834002489,0
15662,2.0,1,3.801614627873799,1.8282614774740837,1.8282614774740837,0
48670,2.5,2,0.45650048884840067,1.0523805550978402,0.45650048884840067,1
46071,2.5,4,0.012391703989952423,6.712338684872171,0.012391703989952423,1
10510,0.1,0,inf,2.7101775693360417,2.7101775693360417,0
28505,2.0,4,0.008682128703498661,5.74832983506755,0.008682128703498661,1
9391,2.0,3,0.31356661172872397,3.7387161145442684,0.31356661172872397,1
13323,0.1,1,1.5202798728421905,7.353845730140415,1.5202798728421905,1
51917,0.8,0,inf,5.710693610181199,5.710693610181199,0
53502,2.5,2,1.0180612786098262,6.750580300492064,1.0180612786098262,1
11852,2.5,3,0.06696310997136638,1.6426285020740177,0.06696310997136638,1
59438,0.1,0,inf,2.956559708661049,2.956559708661049,0
56456,1.5,0,inf,4.4386951503879075,4.4386951503879075,0
5803,0.1,0,inf,3.32749959727695,3.32749959727695,0
40928,2.5,2,0.343131257057514,1.471434540102757,0.343131257057514,1
43698,0.8,0,inf,3.8943667244715416,3.8943667244715416,0
56406,1.5,0,inf,6.2940316028384435,6.2940316028384435,0
25904,0.8,1,1.3491164546299934,1.1868375610819533,1.1868375610819533,0
22362,2.0,5,0.14768054316013438,5.829537117289804,0.14768054316013438,1
40455,0.1,0,inf,7.1055595718025,7.1055595718025,0
46299,1.5,2,0.038451709508881465,0.16934172838296904,0.038451709508881465,1
39062,0.8,3,0.22045358822175642,2.0385582296007745,0.22045358822175642,1
8751,1.5,2,0.5535716458155624,6.94931182182338,0.5535716458155624,1
56307,2.0,2,0.5548800010652346,4.455785410271176,0.5548800010652346,1
53838,1.5,1,2.876855162435635,3.4796555989437343,2.876855162435635,1
877,0.1,0,inf,5.2573030477488025,5.2573030477488025,0
53766,0.1,0,inf,4.336777437584081,4.336777437584081,0
46473,0.8,1,0.1847960447825931,6.868597067179916,0.1847960447825931,1
46986,2.5,4,0.2709817428419838,5.510937563027357,0.2709817428419838,1
8565,1.5,1,0.3206629630931686,3.0594451735363197,0.3206629630931686,1
30863,0.1,0,inf,5.718369535653316,5.718369535653316,0
6848,1.5,0,inf,0.16602825028337698,0.16602825028337698,0
58378,0.8,0,inf,2.782065203727358,2.782065203727358,0
858,0.1,0,inf,1.8974141484236906,1.8974141484236906,0
54304,2.5,4,0.49827383308751066,2.299239011268903,0.49827383308751066,1
43943,2.5,2,0.5921038072942542,0.9414047804062834,0.5921038072942542,1
50028,2.0,2,0.008084834269834675,6.625059826660388,0.008084834269834675,1
17075,2.0,2,0.5336599195577416,3.22234094930173,0.5336599195577416,1
31431,0.1,0,inf,4.6308229818585485,4.6308229818585485,0
2730,0.1,0,inf,6.477781460152382,6.477781460152382,0
40440,0.1,0,inf,7.030504789425555,7.030504789425555,0
55205,0.1,0,inf,2.427883992464137,2.427883992464137,0
20763,0.1,0,inf,3.754340680159579,3.754340680159579,0
14312,2.0,0,inf,4.191592425208725,4.191592425208725,0
26634,0.8,2,0.42186323973336387,3.7153747588636237,0.42186323973336387,1
59457,2.0,0,inf,4.796017057437737,4.796017057437737,0
55446,2.5,5,0.36545758955945384,1.5479016745212393,0.36545758955945384,1
8718,0.1,0,inf,0.6746076703074204,0.6746076703074204,0
27350,2.5,1,0.24634258301446532,2.2328094845736923,0.24634258301446532,1
27437,2.0,3,1.0219193213493643,4.058234830932179,1.0219193213493643,1
35293,2.5,5,0.07960463755398543,7.133735428047914,0.07960463755398543,1
33836,0.1,0,inf,4.5446710321419515,4.5446710321419515,0
174,0.8,2,0.24943422667099038,1.0723818828387075,0.24943422667099038,1
4744,1.5,2,0.1239641680222092,4.624951191829493,0.1239641680222092,1
2478,2.0,2,0.3124130178906548,7.457573261824135,0.3124130178906548,1
50674,0.1,0,inf,2.3749189013459246,2.3749189013459246,0
45588,0.8,1,0.32374806591140937,0.1713349546566601,0.1713349546566601,0
45846,2.0,3,0.10855319133861607,0.5503113643457129,0.10855319133861607,1
44792,0.8,0,inf,5.192762219948698,5.192762219948698,0
51270,0.1,0,inf,0.5014067987887872,0.5014067987887872,0
50099,0.8,1,0.06729608516299287,3.0246269074879804,0.06729608516299287,1
468,2.5,1,0.5684922983513802,3.893149297058324,0.5684922983513802,1
38473,2.5,4,0.06134370773380592,6.374164496006874,0.06134370773380592,1
7263,0.1,0,inf,0.19704622486591486,0.19704622486591486,0
290,2.5,0,inf,5.341253490229861,5.341253490229861,0
37450,1.5,3,0.6400981823338212,2.8222998085603286,0.6400981823338212,1
39839,2.5,2,0.23503545829107303,0.45087983904365714,0.23503545829107303,1
4498,1.5,2,0.05527352815393533,0.30654210109292296,0.05527352815393533,1
18143,2.0,1,0.5172531144638202,2.394666715628053,0.5172531144638202,1
55996,0.1,0,inf,6.490491977870399,6.490491977870399,0
16916,0.1,1,0.6365176478155665,3.4266946063968744,0.6365176478155665,1
2983,2.5,6,0.024174251684509405,6.003124224366023,0.024174251684509405,1
51623,0.1,0,inf,1.3782946896151915,1.3782946896151915,0
3799,0.8,1,0.09433551545446762,2.2688610996438023,0.09433551545446762,1
1254,0.1,0,inf,1.6739010952048818,1.6739010952048818,0
43961,0.1,0,inf,5.752383330034799,5.752383330034799,0
16617,1.5,2,0.553683211577012,1.4243286271037117,0.553683211577012,1
9797,2.0,1,0.6893417433952412,1.0785687604375171,0.6893417433952412,1
8669,2.5,1,1.252629309480367,1.2398669293971318,1.2398669293971318,0
34603,0.1,0,inf,7.10442999541114,7.10442999541114,0
26092,0.8,3,0.2944622894663899,1.7094160961205025,0.2944622894663899,1
13118,2.5,0,inf,1.9596953313183638,1.9596953313183638,0
49367,1.5,3,0.3371617077017521,3.09732575328289,0.3371617077017521,1
13322,2.5,3,0.36891512796672765,2.9261850909864155,0.36891512796672765,1
55957,0.1,0,inf,3.94033472079508,3.94033472079508,0
49951,2.0,3,0.12099990141549828,6.423792042260403,0.12099990141549828,1
50644,0.8,0,inf,4.940563435210514,4.940563435210514,0
41168,0.1,0,inf,5.601538397628812,5.601538397628812,0
5351,0.8,2,0.3403918091189933,3.5535270083078787,0.3403918091189933,1
6257,0.8,1,0.05709299330544921,4.03801758359806,0.05709299330544921,1
48703,2.5,0,inf,2.7687065908426054,2.7687065908426054,0
29045,1.5,1,0.10722188616304648,6.008911236208252,0.10722188616304648,1
50225,0.1,0,inf,3.1713533465051795,3.1713533465051795,0
25946,0.1,0,inf,1.7968763107213022,1.7968763107213022,0
53794,1.5,1,1.1577486747011594,4.554223099319865,1.1577486747011594,1
19200,2.5,1,0.063727119819949,6.648767483672558,0.063727119819949,1
3223,0.8,4,0.02090084378274447,5.4348059666781925,0.02090084378274447,1
50810,0.1,0,inf,2.6289915190305373,2.6289915190305373,0
39981,0.1,0,inf,1.3809428415759186,1.3809428415759186,0
1931,1.5,0,inf,6.971881746546782,6.971881746546782,0
55836,1.5,0,inf,4.257613149129509,4.257613149129509,0
2271,0.8,2,0.6128491467507674,2.429556524073323,0.6128491467507674,1
8955,2.5,0,inf,6.728875272442605,6.728875272442605,0
59112,0.1,0,inf,0.06885997115261373,0.06885997115261373,0
6777,0.8,1,6.097437066394106,5.536084321756956,5.536084321756956,0
20552,2.0,4,0.49633435373097534,4.924238741552419,0.49633435373097534,1
39613,2.0,2,0.5172743056178661,7.379808849695207,0.5172743056178661,1
19332,1.5,0,inf,2.0497807530919188,2.0497807530919188,0
36091,1.5,0,inf,5.437965077091211,5.437965077091211,0
22754,1.5,3,0.17446093352051129,0.8373357964119482,0.17446093352051129,1
17515,0.1,0,inf,4.858083519887422,4.858083519887422,0
20507,0.8,0,inf,3.3999973854040437,3.3999973854040437,0
6838,1.5,2,0.36781920495715664,4.700940082664099,0.36781920495715664,1
43383,0.1,1,0.8099712897958261,5.700746509032139,0.8099712897958261,1
53686,1.5,1,0.06477524810121689,6.486910662422798,0.06477524810121689,1
48406,1.5,2,1.910323845163814,1.19370742437159,1.19370742437159,0
40496,2.0,2,0.057356036508499006,2.001475628991366,0.057356036508499006,1
42874,0.1,0,inf,2.814584247144262,2.814584247144262,0
18382,0.1,0,inf,5.6106087107627145,5.6106087107627145,0
52730,2.5,0,inf,6.036628036099862,6.036628036099862,0
25342,0.1,0,inf,2.825703832610434,2.825703832610434,0
26528,2.0,4,0.1825210116716464,1.4613858708677587,0.1825210116716464,1
57626,2.5,4,0.11007787242266913,3.717781623477487,0.11007787242266913,1
9101,2.0,4,0.3818182775250524,6.799322410772818,0.3818182775250524,1
2905,1.5,1,0.42907492482794274,4.840006130583854,0.42907492482794274,1
58934,1.5,3,0.21525247528310978,1.2355111457254615,0.21525247528310978,1
37533,0.8,1,1.4517986334176296,3.3838222811590675,1.4517986334176296,1
13957,2.0,3,0.004570957882778502,4.391899157677892,0.004570957882778502,1
10873,0.1,0,inf,6.356927334748858,6.356927334748858,0
4950,2.5,0,inf,1.8663726364155284,1.8663726364155284,0
53376,0.1,0,inf,3.864914862744837,3.864914862744837,0
11184,0.8,0,inf,7.250588575749541,7.250588575749541,0
45412,2.0,1,2.1599686406258667,6.352906692477816,2.1599686406258667,1
46758,2.5,1,0.1859934489506691,3.2183071168701542,0.1859934489506691,1
21514,0.1,0,inf,2.819590123468196,2.819590123468196,0
11043,0.8,2,0.132819670704211,6.658528984344543,0.132819670704211,1
44682,2.0,0,inf,7.219304041671766,7.219304041671766,0
34990,0.8,0,inf,0.07483250306827025,0.07483250306827025,0
33853,0.8,1,1.0018368428321442,3.360061194755082,1.0018368428321442,1
54520,0.1,0,inf,0.9057941413189599,0.9057941413189599,0
3512,0.1,0,inf,7.463974324257469,7.463974324257469,0
3605,0.8,1,0.2379058549667248,6.26270003871347,0.2379058549667248,1
3992,0.1,0,inf,6.505844708822832,6.505844708822832,0
35247,2.5,5,0.061364569036628944,0.7455948026886295,0.061364569036628944,1
43665,1.5,2,0.05481854381474761,0.9366296640251618,0.05481854381474761,1
11161,0.8,0,inf,5.935106729255013,5.935106729255013,0
6326,0.8,0,inf,5.148636857173782,5.148636857173782,0
23073,0.8,0,inf,4.367823205312969,4.367823205312969,0
3399,0.8,0,inf,1.0100754105260685,1.0100754105260685,0
45734,0.1,0,inf,7.135098257980012,7.135098257980012,0
31723,0.1,0,inf,5.0119339360591395,5.0119339360591395,0
39986,2.5,5,0.3883261421623521,7.3631358201820625,0.3883261421623521,1
15034,0.1,0,inf,6.301009756867045,6.301009756867045,0
53938,1.5,1,0.07297284850044909,6.487204464972964,0.07297284850044909,1
14122,2.5,3,0.4039782686763056,1.1397082235228717,0.4039782686763056,1
4482,0.8,1,0.3601426214411757,0.8046409974603546,0.3601426214411757,1
26911,2.0,5,0.2124170928180818,3.772123585094301,0.2124170928180818,1
16788,2.5,3,0.027681283608804067,2.76558292746658,0.027681283608804067,1
42891,2.5,4,0.0734898695858266,4.5695720002092735,0.0734898695858266,1
42434,0.8,0,inf,7.482430525625105,7.482430525625105,0
