index,theta,m,y,c,t,delta
4600,0.1,0,inf,0.027231333886346715,0.027231333886346715,0
1623,2.0,2,0.00494352314839554,1.723003343791459,0.00494352314839554,1
7518,2.5,5,0.031074178136371852,0.5535804687352507,0.031074178136371852,1
5524,0.8,0,inf,1.876606637081722,1.876606637081722,0
2454,0.1,0,inf,0.8955096734560858,0.8955096734560858,0
6588,0.8,0,inf,4.981260610986088,4.981260610986088,0
1073,0.8,1,1.1405642748163258,2.1246181434382345,1.1405642748163258,1
8161,2.5,2,1.472754779992946,4.176297044776553,1.472754779992946,1
223,0.1,0,inf,1.3934140237449761,1.3934140237449761,0
6577,2.0,2,0.007760374515789522,5.05610404188634,0.007760374515789522,1
6808,0.1,1,0.6737189277636729,0.16287763748098522,0.16287763748098522,0
3331,0.1,1,1.0898138870149403,4.287920511395988,1.0898138870149403,1
7128,0.8,2,0.21627217448257133,1.3289914801498173,0.21627217448257133,1
9948,0.8,1,0.42596429930516555,3.678768111068859,0.42596429930516555,1
9159,2.0,2,0.6063661168960899,2.183339614221052,0.6063661168960899,1
6960,0.1,1,0.6955041049654376,5.477610124650975,0.6955041049654376,1
4544,2.0,1,0.4875351457847345,3.985134797715768,0.4875351457847345,1
7127,0.1,0,inf,1.547583281459151,1.547583281459151,0
5519,1.5,3,0.09253966173635597,0.6697201538450579,0.09253966173635597,1
5551,2.0,2,1.403946486740665,4.84961192657187,1.403946486740665,1
7084,2.5,1,0.642592911350854,1.822177793554735,0.642592911350854,1
3596,2.0,2,0.7697120956143542,0.8159554520339104,0.7697120956143542,1
9210,0.1,0,inf,2.0779484336574243,2.0779484336574243,0
2200,0.8,0,inf,2.552981249895329,2.552981249895329,0
2133,0.8,3,0.07444445911899615,0.25277986968333493,0.07444445911899615,1
6172,1.5,2,0.02022855329420329,1.860252535479459,0.02022855329420329,1
4074,1.5,0,inf,5.358472086728328,5.358472086728328,0
1586,0.1,0,inf,1.344974032800817,1.344974032800817,0
3985,1.5,2,0.1249362880366094,0.7937880678896498,0.1249362880366094,1
9278,2.0,3,0.537266521737362,4.380202397641739,0.537266521737362,1
3286,1.5,1,0.13078625517881654,0.9231734416928467,0.13078625517881654,1
3195,2.5,1,0.18690875554839906,0.015201154471072495,0.015201154471072495,0
3620,0.8,1,0.5087492445152094,0.680699158977756,0.5087492445152094,1
3267,2.5,3,0.16229118842121915,2.41353164925419,0.16229118842121915,1
8025,0.1,0,inf,2.121839976340256,2.121839976340256,0
4976,2.0,1,0.7966908352227797,4.098347184264501,0.7966908352227797,1
5276,0.8,0,inf,1.189855601947555,1.189855601947555,0
8344,0.8,1,0.08111699483505737,4.067890347889345,0.08111699483505737,1
3040,1.5,1,0.05767864733187053,1.5716688897044822,0.05767864733187053,1
5075,1.5,1,1.230448318029606,2.6144782710996015,1.230448318029606,1
383,2.0,5,0.16048300940416588,0.11195494668932574,0.11195494668932574,0
6994,2.5,3,0.14387842570161638,4.861432985222815,0.14387842570161638,1
5892,0.8,0,inf,1.3435792799395005,1.3435792799395005,0
3175,0.8,0,inf,1.7060588956408234,1.7060588956408234,0
4118,0.1,0,inf,3.1733586756130387,3.1733586756130387,0
49,1.5,1,1.878148198705389,3.5923268661017187,1.878148198705389,1
