index,theta,m,y,c,t,delta
2875,2.0,1,0.45378298941824524,4.29832669954119,0.45378298941824524,1
1849,0.8,0,inf,3.2294037047212076,3.2294037047212076,0
7666,0.8,3,0.4240826213129685,7.0882105735848535,0.4240826213129685,1
7950,0.8,2,0.21448388081083747,0.8525851589889382,0.21448388081083747,1
3867,2.0,3,0.09329938688796933,3.2463350528654655,0.09329938688796933,1
4976,2.0,0,inf,2.5593928796907313,2.5593928796907313,0
4124,1.5,3,0.026224091183186377,1.8530004190631253,0.026224091183186377,1
4298,0.1,0,inf,6.762629993383402,6.762629993383402,0
7009,2.0,4,0.3800613100555601,2.685136100338607,0.3800613100555601,1
7424,2.5,1,1.3901563863663187,0.3638189739523268,0.3638189739523268,0
1697,0.8,1,3.76918264753256,1.7049508336651331,1.7049508336651331,0
5204,2.0,4,0.10606691703005651,7.250398329082161,0.10606691703005651,1
4262,0.1,0,inf,6.080049650372778,6.080049650372778,0
7362,2.0,2,0.8258893941194311,3.7246052835299417,0.8258893941194311,1
2771,0.8,0,inf,3.5544295619413275,3.5544295619413275,0
3731,2.5,0,inf,4.3376860865500655,4.3376860865500655,0
2046,0.1,0,inf,3.0201746077331157,3.0201746077331157,0
7253,0.1,0,inf,4.195561982315107,4.195561982315107,0
666,2.0,4,0.04565724177194464,3.483446333264572,0.04565724177194464,1
7172,2.0,1,0.018245782300148783,7.052540356310981,0.018245782300148783,1
1811,2.5,1,0.08863740859715716,6.070906663221668,0.08863740859715716,1
2999,1.5,1,0.09026097082636768,0.6139830170729217,0.09026097082636768,1
5047,2.5,2,0.059874801548791566,2.939288657937942,0.059874801548791566,1
4017,1.5,2,0.11192895888392727,4.19146349809665,0.11192895888392727,1
2888,0.1,0,inf,6.544482142180941,6.544482142180941,0
2357,0.1,0,inf,0.792075054258348,0.792075054258348,0
8730,2.5,2,0.011032016204440992,3.6400077275754033,0.011032016204440992,1
4190,0.1,0,inf,2.727053161166671,2.727053161166671,0
3582,0.1,0,inf,1.325906891786855,1.325906891786855,0
4258,1.5,0,inf,1.2302236820107981,1.2302236820107981,0
4943,1.5,1,1.5983095380193235,5.876360771079968,1.5983095380193235,1
5532,0.1,1,0.4847914143296551,1.277262126184451,0.4847914143296551,1
4121,0.1,1,0.020701251367813162,6.746702585016389,0.020701251367813162,1
359,0.1,0,inf,3.1429226430822417,3.1429226430822417,0
6561,2.5,3,0.007474954139683651,2.4061206397098904,0.007474954139683651,1
1910,0.1,0,inf,2.8218613443487883,2.8218613443487883,0
3819,0.1,0,inf,5.557558614768651,5.557558614768651,0
8133,0.8,1,1.3754350749307456,0.7974537809249853,0.7974537809249853,0
2035,0.1,1,0.9583132503001138,2.580054538923452,0.9583132503001138,1
223,0.1,0,inf,3.819349482770283,3.819349482770283,0
3597,0.8,1,0.5740842695536196,4.108301344475868,0.5740842695536196,1
1239,1.5,4,0.4167393094412912,0.6219327457905224,0.4167393094412912,1
4324,0.8,2,0.44466223348590467,4.733151009184329,0.44466223348590467,1
959,0.1,0,inf,3.0484787203899004,3.0484787203899004,0
1495,0.1,0,inf,0.649761498128014,0.649761498128014,0
4174,0.1,0,inf,5.0361042755109064,5.0361042755109064,0
3062,0.8,2,0.09590246785658146,4.026287618772299,0.09590246785658146,1
364,2.5,3,0.4160583724401905,6.4151753926524915,0.4160583724401905,1
6559,2.5,2,0.7799794336568554,2.4921275809113586,0.7799794336568554,1
1999,0.1,0,inf,0.4032319092461377,0.4032319092461377,0
6375,2.0,4,0.4193036171683151,2.87718663917373,0.4193036171683151,1
3936,2.0,0,inf,2.2413386815113263,2.2413386815113263,0
7563,2.0,2,0.2667630841011323,4.0274585349711005,0.2667630841011323,1
3789,0.1,0,inf,6.356180175379481,6.356180175379481,0
1926,1.5,3,0.3113966602798938,6.892582004289947,0.3113966602798938,1
7706,2.0,1,2.0120127702034085,5.8191274453141375,2.0120127702034085,1
3025,0.8,1,1.7495866774700612,6.205985654630948,1.7495866774700612,1
9965,0.8,2,0.14634558683028615,6.629674346963897,0.14634558683028615,1
5840,2.0,3,0.35247208265865104,5.91645249769208,0.35247208265865104,1
5029,0.1,0,inf,0.1035921184794125,0.1035921184794125,0
955,0.1,0,inf,3.5356641693398148,3.5356641693398148,0
264,0.1,0,inf,5.42704648386661,5.42704648386661,0
9570,2.5,3,0.21498929440230172,5.863422127355766,0.21498929440230172,1
8928,2.0,1,2.275383029598694,5.505029658935203,2.275383029598694,1
7723,2.5,1,1.7297911043681455,7.448971925265862,1.7297911043681455,1
7441,2.5,2,0.7417001910365809,4.521483211888245,0.7417001910365809,1
5220,2.5,0,inf,2.873111686990012,2.873111686990012,0
4559,2.5,4,0.185974018163263,1.9291625879315142,0.185974018163263,1
2292,0.8,0,inf,1.5904040505213575,1.5904040505213575,0
3985,1.5,2,0.5591678432138755,7.4154905308969985,0.5591678432138755,1
3768,0.8,2,0.23003540049891835,5.6146186713839175,0.23003540049891835,1
1028,2.5,1,0.1591105568746346,6.201830620426027,0.1591105568746346,1
447,0.8,0,inf,5.048236930206008,5.048236930206008,0
4789,2.5,4,0.3600291474233296,5.269694527866411,0.3600291474233296,1
9942,0.8,0,inf,2.3975828966194883,2.3975828966194883,0
3729,0.1,0,inf,4.01953468048414,4.01953468048414,0
607,2.0,2,0.3655081363301791,5.905620308081117,0.3655081363301791,1
9548,0.8,1,0.35072387779548786,6.875348990408085,0.35072387779548786,1
3760,0.1,0,inf,6.350531840832495,6.350531840832495,0
9451,0.8,1,2.4201667799730155,4.098740962136427,2.4201667799730155,1
2918,2.0,1,0.26710000443891363,2.5308265629483153,0.26710000443891363,1
5791,2.5,2,0.40251915552354506,0.21402652205604913,0.21402652205604913,0
6495,0.1,0,inf,6.282018626831604,6.282018626831604,0
2019,2.5,2,0.5394375827527004,0.3566045002672111,0.3566045002672111,0
1890,0.1,0,inf,5.131802191069552,5.131802191069552,0
7665,2.5,6,0.12877753048798293,0.3468170160548521,0.12877753048798293,1
5824,1.5,3,0.29889907409963296,6.324704783793894,0.29889907409963296,1
8007,0.1,0,inf,2.821172853892284,2.821172853892284,0
3522,0.1,0,inf,2.2297260827088237,2.2297260827088237,0
1063,0.8,1,0.563083265412655,3.435789308864264,0.563083265412655,1
2897,0.1,0,inf,7.452346648606822,7.452346648606822,0
8196,2.5,0,inf,4.46555114866705,4.46555114866705,0
5624,1.5,0,inf,5.97454957908421,5.97454957908421,0
4283,0.1,0,inf,3.2849122737969423,3.2849122737969423,0
3971,0.8,2,0.010089166469822136,7.279343113948967,0.010089166469822136,1
8827,2.5,3,0.23610296187899354,5.11602487010107,0.23610296187899354,1
7966,0.1,0,inf,2.0305370318690135,2.0305370318690135,0
8884,2.0,2,0.18237683030288063,4.116122157785597,0.18237683030288063,1
4667,2.0,4,0.792409534518328,7.184384069731208,0.792409534518328,1
9897,0.1,0,inf,0.8481644242290534,0.8481644242290534,0
9808,0.1,0,inf,5.827627161047541,5.827627161047541,0
1575,1.5,1,0.7429749124783561,7.061360411667828,0.7429749124783561,1
3970,1.5,2,0.4708867309301713,3.5563998507131864,0.4708867309301713,1
2932,1.5,2,0.4951944346997285,2.6659539362486053,0.4951944346997285,1
7176,0.8,2,0.051346860028523414,2.1240902128112205,0.051346860028523414,1
7053,0.1,0,inf,5.23855052090389,5.23855052090389,0
1691,2.0,2,0.1454463644309509,0.7944915089816258,0.1454463644309509,1
9179,2.0,0,inf,0.3272636180637308,0.3272636180637308,0
8095,0.1,0,inf,1.1714233342353917,1.1714233342353917,0
2347,2.0,3,0.16023046843766126,3.3569260405773393,0.16023046843766126,1
4701,1.5,1,0.37814046479406566,6.4516350186911104,0.37814046479406566,1
273,1.5,1,0.4893075165417644,0.4035176526492419,0.4035176526492419,0
3458,1.5,0,inf,1.4777276812112545,1.4777276812112545,0
7942,2.0,3,0.43005391908970847,3.089193699298685,0.43005391908970847,1
1818,0.8,0,inf,3.1318014169668165,3.1318014169668165,0
8317,0.1,0,inf,6.114042804334191,6.114042804334191,0
9708,1.5,0,inf,4.920753922529084,4.920753922529084,0
2273,2.5,4,0.5498547555029512,3.0596466807611202,0.5498547555029512,1
7264,2.0,1,3.655702777665755,6.860347063133356,3.655702777665755,1
4316,2.0,2,0.032387695722660446,6.831302634901172,0.032387695722660446,1
8832,0.1,0,inf,2.3385333712658456,2.3385333712658456,0
1848,2.5,3,0.12038003365194475,6.437563891909851,0.12038003365194475,1
691,0.1,0,inf,3.489819567568866,3.489819567568866,0
4610,2.0,0,inf,5.325890785274885,5.325890785274885,0
2479,0.1,1,1.9237828682940337,0.4994237082862649,0.4994237082862649,0
4374,1.5,2,0.06266901517740255,6.2858714978269665,0.06266901517740255,1
1611,2.5,1,0.7872197430822409,1.9013401075295229,0.7872197430822409,1
2038,0.8,1,1.8502593601227593,2.8723067649347693,1.8502593601227593,1
5986,2.5,2,0.03501978915465906,1.1712253086026394,0.03501978915465906,1
1223,2.5,0,inf,4.352740856046409,4.352740856046409,0
5037,2.0,2,0.5753918957352259,5.880351063127147,0.5753918957352259,1
517,0.8,0,inf,5.768504989655314,5.768504989655314,0
4291,1.5,2,0.021978352926056006,2.2280330797509182,0.021978352926056006,1
2437,0.1,0,inf,3.535167870276218,3.535167870276218,0
1451,0.1,0,inf,6.609901993292836,6.609901993292836,0
5967,2.0,3,0.4255168185026453,0.3335430802275884,0.3335430802275884,0
9039,0.1,0,inf,0.28798356787017965,0.28798356787017965,0
6654,0.1,0,inf,6.875381261706758,6.875381261706758,0
3074,0.1,0,inf,6.205873427615724,6.205873427615724,0
8834,0.1,0,inf,0.7563009312443991,0.7563009312443991,0
1911,2.5,1,2.6267570020416944,3.2294035481122823,2.6267570020416944,1
645,0.8,1,3.413944506653115,1.6928384584672682,1.6928384584672682,0
918,2.0,2,0.7992559185173032,0.4781677221543085,0.4781677221543085,0
367,1.5,2,0.9093904506017282,3.3936063390056863,0.9093904506017282,1
7940,0.1,0,inf,1.6378532859800683,1.6378532859800683,0
9469,0.1,0,inf,3.5387970807622287,3.5387970807622287,0
3333,2.0,2,0.9002201876600683,4.772823663032908,0.9002201876600683,1
4541,0.1,0,inf,3.5935202774369057,3.5935202774369057,0
7648,2.0,6,0.0967454171392346,3.632041713366474,0.0967454171392346,1
2105,0.1,0,inf,5.645785291159642,5.645785291159642,0
8224,1.5,0,inf,6.730863337106867,6.730863337106867,0
6845,2.0,4,0.13323274574525681,6.566331792148126,0.13323274574525681,1
6229,1.5,1,1.3208351485631151,4.5639612764889925,1.3208351485631151,1
1933,0.8,1,0.16962217548215372,1.9226801317919846,0.16962217548215372,1
2753,2.5,0,inf,1.6258508744824716,1.6258508744824716,0
153,2.5,1,0.41833556801250793,2.083304066000192,0.41833556801250793,1
5492,2.5,4,0.33594374946124406,3.607097563238002,0.33594374946124406,1
2012,2.0,1,3.7657505370486652,2.727741163918538,2.727741163918538,0
7080,1.5,3,0.046071418494691985,6.460339990631325,0.046071418494691985,1
4432,0.8,0,inf,6.96528960353387,6.96528960353387,0
454,0.1,0,inf,3.89010674341068,3.89010674341068,0
4622,2.0,2,0.6510790590235045,3.862608274210044,0.6510790590235045,1
6542,0.1,0,inf,3.6434929839024153,3.6434929839024153,0
3752,0.1,0,inf,2.180253708945475,2.180253708945475,0
5844,1.5,1,2.2483033457421486,6.724631046194027,2.2483033457421486,1
2075,0.8,0,inf,4.971053804039358,4.971053804039358,0
5767,0.8,2,0.9431254508384185,6.485600195007998,0.9431254508384185,1
1191,1.5,2,0.1924568894811511,7.050594506516955,0.1924568894811511,1
5181,2.5,4,0.22074333455638237,5.953375416106706,0.22074333455638237,1
4971,0.8,1,2.600359987797753,1.7384138042637722,1.7384138042637722,0
6372,2.0,5,0.06068368107494391,5.476315716918612,0.06068368107494391,1
8412,1.5,0,inf,2.0004360518013384,2.0004360518013384,0
617,1.5,1,1.043768988990079,5.564812114929712,1.043768988990079,1
6460,0.1,0,inf,5.412819845414804,5.412819845414804,0
4037,1.5,1,0.3415806115205556,5.893140808467819,0.3415806115205556,1
2548,1.5,1,1.7746570739329564,4.750493081210204,1.7746570739329564,1
3349,0.1,0,inf,0.6948063095236624,0.6948063095236624,0
7350,1.5,5,0.33251747021499906,3.60082194681815,0.33251747021499906,1
7142,1.5,1,0.757065796431979,1.1582051246099239,0.757065796431979,1
3271,0.8,0,inf,3.0846887902860067,3.0846887902860067,0
3134,1.5,1,1.3502099245324597,0.14537595417544938,0.14537595417544938,0
2844,2.0,3,0.237051765143826,4.884274545895944,0.237051765143826,1
4145,0.1,0,inf,4.797272573792791,4.797272573792791,0
5690,2.0,0,inf,1.0364345473614325,1.0364345473614325,0
2023,0.8,2,0.6748844826354939,0.41841742909665247,0.41841742909665247,0
7882,2.0,4,1.4019910851673274,1.6944503102247832,1.4019910851673274,1
877,2.5,11,0.029585290511044613,4.5961291799958035,0.029585290511044613,1
7059,0.1,0,inf,1.247276313159217,1.247276313159217,0
5445,1.5,1,2.1511033262184966,2.118753116260854,2.118753116260854,0
8125,2.0,2,0.5384783889094381,0.7578722052841534,0.5384783889094381,1
3854,0.1,0,inf,3.428984792338335,3.428984792338335,0
2656,1.5,0,inf,4.982801526269769,4.982801526269769,0
7308,2.0,0,inf,4.722695523857753,4.722695523857753,0
1565,2.0,1,2.4082594996696005,1.2313330567084566,1.2313330567084566,0
688,2.0,2,0.46917840822188234,5.7961576444874945,0.46917840822188234,1
5104,1.5,2,0.9013874510570056,6.114424261725721,0.9013874510570056,1
2776,2.5,2,0.9581157906796632,0.2231422872882454,0.2231422872882454,0
8569,2.5,1,1.8818219246271248,6.099468422433353,1.8818219246271248,1
8358,0.1,0,inf,7.381497806627458,7.381497806627458,0
6610,1.5,3,0.2387741776488295,4.439014151797325,0.2387741776488295,1
2213,0.8,0,inf,0.17920941357234363,0.17920941357234363,0
4671,1.5,4,0.22050071289232068,5.921299507024235,0.22050071289232068,1
2234,1.5,1,2.1605789587217172,7.4889758165784395,2.1605789587217172,1
928,2.5,4,0.25513398812270843,0.7187394216934354,0.25513398812270843,1
3113,0.1,0,inf,2.714759574664316,2.714759574664316,0
9749,2.5,5,0.180201399404651,7.439654291106601,0.180201399404651,1
8051,1.5,2,1.0356080017514115,2.147230121800323,1.0356080017514115,1
8191,1.5,2,1.2970849056102731,5.875294911946927,1.2970849056102731,1
3478,0.8,2,0.42478325735635697,0.6501426725473116,0.42478325735635697,1
8197,0.1,1,1.5753540787578892,4.996936059856022,1.5753540787578892,1
2777,2.5,1,1.9026351306918388,4.891326008394637,1.9026351306918388,1
5543,0.8,1,0.004116697911998807,6.69724227542638,0.004116697911998807,1
8635,0.8,2,0.0401801788961994,0.44546112322292325,0.0401801788961994,1
3380,0.1,0,inf,1.573873992117718,1.573873992117718,0
6949,1.5,1,1.0359009408366842,6.844547011235534,1.0359009408366842,1
520,1.5,1,0.19442067248662553,0.47154165410913645,0.19442067248662553,1
935,2.5,0,inf,6.689165079386227,6.689165079386227,0
3984,2.5,3,1.0832912076219625,0.051733528092090475,0.051733528092090475,0
9625,0.1,0,inf,5.257723483495546,5.257723483495546,0
1585,2.0,3,0.40942481781325885,3.6339962970956377,0.40942481781325885,1
2863,0.8,1,2.3674093844868533,0.3556603723641007,0.3556603723641007,0
8252,0.8,0,inf,7.1433330256822565,7.1433330256822565,0
3530,0.8,0,inf,0.6389267221007491,0.6389267221007491,0
9813,2.0,1,1.6433709429797212,6.846901712833217,1.6433709429797212,1
1640,1.5,3,0.3814191457847988,0.05601848619535845,0.05601848619535845,0
1312,2.5,6,0.16084072850041428,5.1828829191972074,0.16084072850041428,1
1977,0.1,0,inf,3.6827706688133723,3.6827706688133723,0
500,1.5,1,0.1459775975532461,5.575972951828281,0.1459775975532461,1
5214,2.0,1,0.21726749076563737,3.26039825888028,0.21726749076563737,1
7926,1.5,1,1.7041804964564622,1.3994226997691004,1.3994226997691004,0
2901,2.5,4,0.11044000397625967,4.371672320450665,0.11044000397625967,1
2224,0.1,0,inf,6.506531657949167,6.506531657949167,0
8963,0.1,0,inf,3.5874262247254918,3.5874262247254918,0
6238,2.0,2,0.8852228938712708,6.438088311248321,0.8852228938712708,1
457,1.5,2,0.28569599545452173,1.5417855930827717,0.28569599545452173,1
6938,1.5,2,0.29036406616897487,4.173565796746679,0.29036406616897487,1
3394,1.5,0,inf,6.453263418480954,6.453263418480954,0
7103,0.1,0,inf,1.6663968736949135,1.6663968736949135,0
180,0.1,0,inf,0.527455682166634,0.527455682166634,0
1491,2.5,4,0.12111758680414013,5.395161284133155,0.12111758680414013,1
8689,0.1,0,inf,1.1243418546421584,1.1243418546421584,0
1282,2.0,0,inf,5.626505442780149,5.626505442780149,0
8420,0.1,0,inf,7.443749928704669,7.443749928704669,0
3616,2.0,1,0.5746604251877373,4.380840750689102,0.5746604251877373,1
6226,1.5,2,0.38661415193162885,7.147983907765949,0.38661415193162885,1
5026,1.5,2,0.23501543433636787,6.751251804436048,0.23501543433636787,1
9244,0.8,0,inf,6.913004203140102,6.913004203140102,0
4812,0.1,0,inf,5.511877053647834,5.511877053647834,0
9626,2.5,1,0.7753808646597874,0.1841202013816886,0.1841202013816886,0
8759,0.1,0,inf,0.45127867818234974,0.45127867818234974,0
7477,0.8,1,1.0006391279780678,5.299507042618793,1.0006391279780678,1
753,2.0,3,0.28311334269950283,7.131071123300577,0.28311334269950283,1
8276,0.8,1,0.8052425187271641,6.770209374214503,0.8052425187271641,1
6225,0.1,0,inf,5.103736767559974,5.103736767559974,0
7520,2.5,1,0.14969958308275524,4.165830062951552,0.14969958308275524,1
6679,0.1,0,inf,6.314542841442444,6.314542841442444,0
3623,2.5,1,0.5481156048913685,2.3061174428694198,0.5481156048913685,1
888,2.5,2,0.4543487924063793,7.283969338590705,0.4543487924063793,1
9784,1.5,1,0.46303577333464147,1.5296081368917447,0.46303577333464147,1
7831,0.1,0,inf,7.388370874752278,7.388370874752278,0
7978,0.8,0,inf,6.645247457429322,6.645247457429322,0
2783,0.8,0,inf,7.3554220061521285,7.3554220061521285,0
3601,0.8,0,inf,3.4574232429155107,3.4574232429155107,0
7964,0.8,1,0.3495120383552598,3.4818729603401586,0.3495120383552598,1
2931,0.1,0,inf,7.344925667315327,7.344925667315327,0
1748,0.1,0,inf,6.710975639956279,6.710975639956279,0
4993,0.1,0,inf,4.609296225298544,4.609296225298544,0
7177,1.5,3,0.2626804274057426,1.5357973119985622,0.2626804274057426,1
2569,2.5,0,inf,0.4858657333888653,0.4858657333888653,0
8875,0.1,0,inf,2.736613564802882,2.736613564802882,0
551,0.8,1,0.31516362426597555,6.667493900178115,0.31516362426597555,1
1736,0.1,0,inf,0.6444304045170894,0.6444304045170894,0
2604,2.0,3,0.4007699907696526,1.7039480425003242,0.4007699907696526,1
8282,2.0,1,2.622234430978319,6.532427532199275,2.622234430978319,1
9929,0.1,0,inf,2.2879566541047676,2.2879566541047676,0
3954,0.1,1,0.05157398701167154,5.665672191607082,0.05157398701167154,1
8409,2.5,3,0.0105624862677716,1.1793494421707396,0.0105624862677716,1
5034,0.8,0,inf,6.786457561081865,6.786457561081865,0
7646,2.0,1,2.63362310805306,3.8008509433897637,2.63362310805306,1
924,2.5,4,1.0313735507945412,2.805146915451005,1.0313735507945412,1
3435,1.5,1,0.27666975996796106,3.0317379462864635,0.27666975996796106,1
7985,2.5,2,0.09057529774825118,3.771965771722428,0.09057529774825118,1
1201,0.8,1,0.6558153792981112,6.045609168220157,0.6558153792981112,1
3096,0.1,1,0.2978931675291735,0.1476155790817053,0.1476155790817053,0
2738,1.5,0,inf,7.45060528347442,7.45060528347442,0
3805,2.0,2,0.6118460502905694,7.33405263727571,0.6118460502905694,1
4589,2.5,3,0.16239536568506252,4.026303688784407,0.16239536568506252,1
875,2.5,7,0.100666051730079,5.112344448019657,0.100666051730079,1
7848,0.1,0,inf,6.550691591184139,6.550691591184139,0
2911,2.5,2,0.004741713215467677,0.8989709903065372,0.004741713215467677,1
8515,2.5,3,0.005925809743582589,4.577332871709236,0.005925809743582589,1
8444,0.8,0,inf,6.693133364549589,6.693133364549589,0
4480,0.8,1,0.3155712393185444,1.912531329842007,0.3155712393185444,1
3734,0.1,0,inf,5.212277330510304,5.212277330510304,0
4772,2.0,0,inf,0.16790529111932403,0.16790529111932403,0
4433,2.5,3,0.19903781550528957,2.6673583932306317,0.19903781550528957,1
8259,2.0,2,0.9032033037386642,2.3218957773863727,0.9032033037386642,1
9454,0.8,0,inf,5.487941397811038,5.487941397811038,0
9940,0.8,0,inf,0.5431315447108752,0.5431315447108752,0
9257,1.5,4,0.04350659169206291,3.0925620162290732,0.04350659169206291,1
7888,1.5,1,0.9328262168147959,0.48424290386493657,0.48424290386493657,0
3587,0.8,1,0.19788183973723286,5.031969747024073,0.19788183973723286,1
4587,2.0,0,inf,4.84580015955732,4.84580015955732,0
227,1.5,3,2.549246481355224,7.21270524366578,2.549246481355224,1
9481,0.1,0,inf,7.045124185809023,7.045124185809023,0
7396,1.5,1,0.46503768328401524,1.4562419263626005,0.46503768328401524,1
3635,0.1,0,inf,4.997979470493102,4.997979470493102,0
3451,0.1,0,inf,4.838726080541808,4.838726080541808,0
8564,0.1,1,0.576484903281484,6.637702647373325,0.576484903281484,1
3182,2.5,5,0.23443715332888995,2.580286816885073,0.23443715332888995,1
1207,0.1,1,0.7697806918631477,3.295051726685365,0.7697806918631477,1
728,0.8,1,1.6380261784891135,7.346869167487106,1.6380261784891135,1
433,2.5,4,0.2804300807152717,6.915288934615703,0.2804300807152717,1
7687,0.1,0,inf,6.983980568676326,6.983980568676326,0
3430,2.5,1,0.19706398225009691,3.0588559781928706,0.19706398225009691,1
9075,2.5,2,0.7741642102353663,4.320723173543585,0.7741642102353663,1
5199,2.5,3,0.8054923234770316,5.258923633160786,0.8054923234770316,1
6327,0.1,0,inf,1.501483260615158,1.501483260615158,0
4469,0.1,0,inf,6.639623958300721,6.639623958300721,0
4302,2.0,3,0.11334644944904722,0.789509011552273,0.11334644944904722,1
1655,1.5,2,0.3061279372503441,5.3487959252675665,0.3061279372503441,1
3433,0.1,0,inf,2.3937378214632807,2.3937378214632807,0
3466,0.1,0,inf,1.8414576166098566,1.8414576166098566,0
3842,0.1,0,inf,5.165665136311913,5.165665136311913,0
5221,0.1,0,inf,5.0595333917218195,5.0595333917218195,0
2729,0.8,1,0.03646157727901844,2.461727537660459,0.03646157727901844,1
4765,0.1,0,inf,1.4393818352766792,1.4393818352766792,0
314,1.5,1,0.2252891269290459,2.7318270577490735,0.2252891269290459,1
6833,2.0,1,0.5906982444562583,6.460780171203383,0.5906982444562583,1
9182,0.1,0,inf,3.9126261525458155,3.9126261525458155,0
1970,0.1,1,0.14942396931421997,1.4324454209283406,0.14942396931421997,1
3614,2.5,1,0.1784906370854696,6.874543808901442,0.1784906370854696,1
3557,0.1,0,inf,1.9728990273655536,1.9728990273655536,0
6465,2.5,2,0.46809894932731383,7.313020195606248,0.46809894932731383,1
35,0.1,3,0.05016592913201848,5.614582365096145,0.05016592913201848,1
3937,1.5,1,0.9146834427849596,0.017277671743435644,0.017277671743435644,0
9488,0.8,1,1.2998271159048593,3.172123227345765,1.2998271159048593,1
7255,1.5,0,inf,1.0070992401042818,1.0070992401042818,0
538,2.5,3,1.0031308442278424,5.514412889754221,1.0031308442278424,1
2552,1.5,2,0.09519686620438296,6.54761235396196,0.09519686620438296,1
6400,2.5,2,0.5686543370862275,3.7726393338772337,0.5686543370862275,1
1598,1.5,2,0.2788252254900422,5.256365420222347,0.2788252254900422,1
9225,2.0,1,0.35387174327254955,1.2829301735672372,0.35387174327254955,1
6675,0.8,0,inf,4.261073626654109,4.261073626654109,0
8457,2.5,3,0.5156695170793396,4.549588851558342,0.5156695170793396,1
2067,2.5,2,0.9874739796007068,1.2488456169883149,0.9874739796007068,1
3356,0.1,0,inf,2.2085165001266445,2.2085165001266445,0
3007,2.0,2,0.8927084012839943,1.6380888215944376,0.8927084012839943,1
3654,0.8,0,inf,2.9098107747027817,2.9098107747027817,0
9465,1.5,3,0.9353138673860991,1.0523994469083526,0.9353138673860991,1
9087,0.1,0,inf,4.988962887024167,4.988962887024167,0
4415,2.0,1,0.3725036440193853,6.865732039306043,0.3725036440193853,1
1684,2.0,0,inf,7.200646952645492,7.200646952645492,0
6840,0.8,1,0.32620555332418477,1.631112251975872,0.32620555332418477,1
5585,2.0,1,0.7775014196010122,1.453411233092038,0.7775014196010122,1
2279,0.1,0,inf,1.7300002049693244,1.7300002049693244,0
5713,1.5,2,0.17459405246139292,3.7908849671354137,0.17459405246139292,1
4001,0.1,0,inf,6.041406564683421,6.041406564683421,0
1859,0.1,1,1.074867582897605,6.515673763284517,1.074867582897605,1
9654,0.8,0,inf,7.0139972533171155,7.0139972533171155,0
5754,2.5,2,0.9458014688035391,4.024106836182088,0.9458014688035391,1
2133,0.8,2,1.445854884817364,6.763491591465323,1.445854884817364,1
260,0.1,0,inf,0.4882611396513976,0.4882611396513976,0
8274,1.5,4,0.08245067740022899,6.6384836940476735,0.08245067740022899,1
5664,2.0,0,inf,5.30836396677541,5.30836396677541,0
7560,2.0,1,0.14497606115722794,1.1814698178531766,0.14497606115722794,1
4351,0.1,0,inf,2.066117765515039,2.066117765515039,0
986,1.5,5,0.2818602598679927,5.872729366233395,0.2818602598679927,1
3173,1.5,1,1.995565102145469,6.752558208342228,1.995565102145469,1
3005,0.8,2,0.7242204057791516,5.054187336121205,0.7242204057791516,1
1295,0.1,0,inf,3.379499276082478,3.379499276082478,0
1968,2.0,0,inf,2.490519258269657,2.490519258269657,0
6089,1.5,1,0.011934388745179677,0.8994326580439111,0.011934388745179677,1
2503,1.5,0,inf,6.883696610794585,6.883696610794585,0
7109,2.0,2,1.5300096326424029,2.0696055481578752,1.5300096326424029,1
9913,2.5,2,0.7146140592358401,5.624717910005096,0.7146140592358401,1
2268,0.1,1,0.5046632367535875,3.991234674293279,0.5046632367535875,1
9221,2.5,3,0.14324132957410635,6.649071482039933,0.14324132957410635,1
2793,2.0,3,0.6592138513661672,0.33138967439104167,0.33138967439104167,0
8323,0.1,0,inf,1.1554183749120273,1.1554183749120273,0
6,2.5,8,0.0298134090107951,6.688054084699619,0.0298134090107951,1
7260,0.8,1,0.31070665817354165,4.5682236992989065,0.31070665817354165,1
7801,2.5,5,0.4177974702799861,6.811272708433355,0.4177974702799861,1
2281,2.5,2,0.3040270524699028,6.211047065617561,0.3040270524699028,1
6125,0.8,1,0.16167908413011364,7.491886609673221,0.16167908413011364,1
7184,0.8,1,0.26135112252722115,5.137215736905074,0.26135112252722115,1
2196,2.0,5,0.04423921664419885,2.707002440878338,0.04423921664419885,1
279,2.5,7,0.08424034449983563,5.193646785140873,0.08424034449983563,1
1901,0.8,0,inf,0.34917704005113503,0.34917704005113503,0
1721,0.1,0,inf,5.533321258308983,5.533321258308983,0
657,2.5,3,0.06576255011399532,2.874207687387409,0.06576255011399532,1
6817,0.1,0,inf,0.19884001537261686,0.19884001537261686,0
5696,1.5,4,0.018780587755863488,1.9233645969646178,0.018780587755863488,1
1335,2.0,1,1.7465671093220532,4.63751181571744,1.7465671093220532,1
5331,0.8,1,0.15217511127720984,0.5536261027492771,0.15217511127720984,1
5659,0.1,0,inf,5.035917942721216,5.035917942721216,0
7635,2.0,0,inf,4.747842142484271,4.747842142484271,0
1634,2.0,1,1.1460244396994248,3.9304069697651975,1.1460244396994248,1
4482,0.8,2,0.7320469476711563,5.658244239013937,0.7320469476711563,1
1342,2.5,2,0.3579933618885228,5.451092222159455,0.3579933618885228,1
5206,2.0,3,0.7872160411404521,0.7286963703178304,0.7286963703178304,0
9870,2.0,3,0.19256939837090678,3.527747961002336,0.19256939837090678,1
4111,0.1,0,inf,2.067953827168917,2.067953827168917,0
9815,0.1,0,inf,3.875571485773593,3.875571485773593,0
