index,theta,m,y,c,t,delta
7053,0.1,0,inf,6.410528657704918,6.410528657704918,0
5724,2.0,0,inf,1.003698239900874,1.003698239900874,0
1738,2.0,3,1.744605816828132,4.611140550651634,1.744605816828132,1
520,1.5,2,0.31996492830600376,5.531913264022887,0.31996492830600376,1
7349,2.5,5,0.006923800035728135,1.8253534884948748,0.006923800035728135,1
1207,0.1,0,inf,1.8722546191280987,1.8722546191280987,0
6250,2.0,2,0.2681583732770858,4.209279440083409,0.2681583732770858,1
5690,2.0,4,0.1447814641669151,3.8324558083029014,0.1447814641669151,1
7914,2.5,5,0.12948068227126536,4.2243771907518815,0.12948068227126536,1
9198,0.1,0,inf,0.6881175942752579,0.6881175942752579,0
7801,2.5,4,0.3378683531744883,7.456057087436693,0.3378683531744883,1
4658,0.1,0,inf,1.0348586820494927,1.0348586820494927,0
5296,0.1,0,inf,4.841735491669914,4.841735491669914,0
7505,2.5,1,0.47869485339118284,5.03321281239185,0.47869485339118284,1
1957,1.5,3,0.5085678327882046,0.8495238078893812,0.5085678327882046,1
7699,2.5,0,inf,0.1912138116904022,0.1912138116904022,0
8396,2.5,8,0.22704286638860977,4.206533307070088,0.22704286638860977,1
1168,1.5,3,0.32412556944378695,4.14957729225866,0.32412556944378695,1
7774,0.1,0,inf,6.210729503441628,6.210729503441628,0
452,0.1,0,inf,5.443896722120854,5.443896722120854,0
5304,2.5,4,0.017169553729654348,2.5620487293731804,0.017169553729654348,1
4495,1.5,4,0.0704614243115893,5.957260457939312,0.0704614243115893,1
2024,0.8,1,0.285798582798694,5.96366144435388,0.285798582798694,1
77,1.5,3,0.053388194432896136,4.686847586351037,0.053388194432896136,1
9177,2.5,7,0.05866408652052209,2.888386743319586,0.05866408652052209,1
5230,0.1,0,inf,2.714691383273097,2.714691383273097,0
7241,2.0,4,0.45715569544888696,6.9539862320278765,0.45715569544888696,1
1139,0.1,1,0.7985546980352163,5.282041229232806,0.7985546980352163,1
9354,2.5,5,0.1465619829240269,2.6037711923564175,0.1465619829240269,1
4932,2.5,2,0.054653134689397434,0.6711285751113476,0.054653134689397434,1
4508,0.1,0,inf,7.477848632376225,7.477848632376225,0
1983,2.0,3,0.8258022972522665,4.7718176144001765,0.8258022972522665,1
7142,1.5,3,0.0597377685538435,1.7172862673785905,0.0597377685538435,1
8233,0.1,0,inf,3.826643666677151,3.826643666677151,0
491,2.5,3,0.25330525775811985,3.2651707399829273,0.25330525775811985,1
6288,1.5,0,inf,2.089616178812481,2.089616178812481,0
