index,theta,m,y,c,t,delta
6012,2.0,2,0.06956782300721523,8.485346220553959,0.06956782300721523,1
1996,2.0,0,inf,1.542542659266618,1.542542659266618,0
6724,2.0,4,0.14425363341382136,2.7207498113347217,0.14425363341382136,1
9071,0.8,0,inf,4.591593010208905,4.591593010208905,0
6332,2.0,0,inf,3.950329804575505,3.950329804575505,0
3582,0.1,2,0.11054165250647033,1.8100165478857138,0.11054165250647033,1
7635,2.0,3,0.46306637911348525,1.3415368280360165,0.46306637911348525,1
3533,2.0,2,0.02847549483263924,0.9432236459374659,0.02847549483263924,1
910,0.1,1,4.3420334513222585,8.211009878901983,4.3420334513222585,1
2176,2.0,1,0.3084640359565695,7.88921921254101,0.3084640359565695,1
1489,2.0,5,0.09604010869640023,2.414138432139519,0.09604010869640023,1
7955,1.5,1,0.1287480168952263,4.966134121502547,0.1287480168952263,1
4846,1.5,1,1.1737791460674267,7.517812939945321,1.1737791460674267,1
6201,1.5,4,0.041007477462075656,4.129886855865625,0.041007477462075656,1
6045,0.8,0,inf,3.543041761509309,3.543041761509309,0
8531,1.5,2,0.36746844415982005,6.2135056338371575,0.36746844415982005,1
7535,2.5,3,0.4811862644850687,2.932608348765605,0.4811862644850687,1
9038,0.1,0,inf,6.806796718960867,6.806796718960867,0
2656,1.5,0,inf,1.2459303804608197,1.2459303804608197,0
5187,1.5,0,inf,8.24369944260043,8.24369944260043,0
8550,0.1,0,inf,5.989974417022253,5.989974417022253,0
6013,1.5,1,0.3198318996946976,2.842256247506654,0.3198318996946976,1
7173,2.0,3,0.5293652546327624,1.7976054610672212,0.5293652546327624,1
7794,2.5,1,0.017505107987312727,6.707617526357705,0.017505107987312727,1
9775,1.5,0,inf,5.26381396713574,5.26381396713574,0
830,2.5,2,0.11847652525783774,1.8720525648359645,0.11847652525783774,1
2937,0.8,2,0.008093899383713389,3.9412291755980196,0.008093899383713389,1
8675,1.5,1,0.1115960119120198,4.359029228168962,0.1115960119120198,1
1719,2.5,0,inf,3.979942971025726,3.979942971025726,0
7940,0.1,0,inf,6.210686285305349,6.210686285305349,0
908,0.1,1,1.1062390490728362,6.836194484228372,1.1062390490728362,1
2699,0.8,0,inf,5.5081729328781535,5.5081729328781535,0
8270,2.0,2,0.5176879862918174,5.549924463609117,0.5176879862918174,1
590,0.8,1,0.6796424606596212,3.246995507467192,0.6796424606596212,1
65,0.8,0,inf,6.1246229185762715,6.1246229185762715,0
1219,0.8,0,inf,8.00430630704489,8.00430630704489,0
1983,2.0,3,0.3501533450202195,2.664893855129666,0.3501533450202195,1
5614,0.1,0,inf,5.5383451325937445,5.5383451325937445,0
3901,0.8,0,inf,2.539816922742459,2.539816922742459,0
2803,2.0,3,0.13705138215399976,4.287127342178314,0.13705138215399976,1
8536,2.5,2,0.8029331587239786,2.5859032814844323,0.8029331587239786,1
1073,0.8,0,inf,5.587033926799413,5.587033926799413,0
3997,2.0,2,0.4294253105757325,4.84972127893785,0.4294253105757325,1
2866,0.8,0,inf,7.840177373131012,7.840177373131012,0
6001,1.5,0,inf,6.222656729408045,6.222656729408045,0
9114,0.1,0,inf,6.496496861232566,6.496496861232566,0
1842,0.1,0,inf,2.820596014939627,2.820596014939627,0
6313,1.5,2,0.15900325872926133,0.4666237817153766,0.15900325872926133,1
2898,2.0,1,3.2450548623895505,4.4167129676197,3.2450548623895505,1
9719,0.1,0,inf,6.909362890655534,6.909362890655534,0
2817,2.0,3,0.2292189959384256,1.7962538548671045,0.2292189959384256,1
4786,2.5,4,0.08055214112972434,5.64939062439336,0.08055214112972434,1
857,0.8,1,0.869325578163433,6.2388984111237225,0.869325578163433,1
7838,2.0,1,0.8085007286775576,2.59228825988303,0.8085007286775576,1
1474,0.8,0,inf,3.8187406067021548,3.8187406067021548,0
8999,0.1,0,inf,3.0927434790532793,3.0927434790532793,0
9196,2.0,2,0.43888210547584683,2.7499892597096043,0.43888210547584683,1
6144,0.8,0,inf,7.401636140359839,7.401636140359839,0
718,0.8,3,1.577210090431719,7.938654775455776,1.577210090431719,1
1841,2.0,2,0.007358579378106036,0.6184790055139111,0.007358579378106036,1
4500,2.5,1,3.639388237048406,2.5629302910753338,2.5629302910753338,0
3380,0.1,1,1.6217057598844482,3.1122618698022833,1.6217057598844482,1
5581,0.1,0,inf,2.6880570116604345,2.6880570116604345,0
1356,2.5,5,0.7736388775589126,1.275466579380182,0.7736388775589126,1
5063,0.1,0,inf,2.996346767453545,2.996346767453545,0
9415,1.5,2,0.4685074507248058,3.3574002029675984,0.4685074507248058,1
2975,1.5,3,0.21344731095797762,7.775521445373338,0.21344731095797762,1
4927,0.1,1,3.7476014961755233,1.6796760794179157,1.6796760794179157,0
7648,2.0,2,1.0887763821419978,0.9462823815905579,0.9462823815905579,0
1449,1.5,1,0.5968282766299493,6.264583380582347,0.5968282766299493,1
591,0.8,0,inf,7.657998401287052,7.657998401287052,0
799,1.5,2,2.2803547779685465,3.0581131152500265,2.2803547779685465,1
3120,2.0,2,0.1485573153180334,0.05785496635323954,0.05785496635323954,0
7693,0.8,1,0.11542032809117359,1.9797102658346835,0.11542032809117359,1
1500,2.0,2,0.5868800555128282,7.366179904348636,0.5868800555128282,1
2421,2.5,3,0.257606803908515,3.043948416579818,0.257606803908515,1
7477,0.8,1,1.3941423872631074,0.3891840104508142,0.3891840104508142,0
1022,2.0,1,0.735599108886072,8.36926147431883,0.735599108886072,1
9698,0.1,0,inf,0.8014534852321707,0.8014534852321707,0
1443,1.5,0,inf,6.510242413569573,6.510242413569573,0
1364,0.1,0,inf,3.0222967386880164,3.0222967386880164,0
4755,2.5,3,0.10258163229536778,3.7914467749682688,0.10258163229536778,1
419,2.5,5,0.017917922609019313,5.834566195208332,0.017917922609019313,1
1463,0.1,0,inf,0.09165731552001939,0.09165731552001939,0
5273,1.5,1,0.08745336483188082,4.071720296998705,0.08745336483188082,1
6581,2.0,4,0.36649308436361533,2.891832253373461,0.36649308436361533,1
5253,0.8,1,0.07093585716660035,6.325884410001316,0.07093585716660035,1
8963,0.1,0,inf,7.778987238985304,7.778987238985304,0
6306,1.5,1,1.16109835191417,7.468852371210665,1.16109835191417,1
3333,2.0,5,0.02455934258228709,4.994692742389766,0.02455934258228709,1
951,0.1,0,inf,7.436701847982623,7.436701847982623,0
960,2.0,3,0.7198551791480826,4.831602638060334,0.7198551791480826,1
1910,0.1,0,inf,5.5058014641585515,5.5058014641585515,0
6429,2.0,2,0.2708786065266719,7.211942095721645,0.2708786065266719,1
6134,0.8,1,4.168702535608703,1.963134150483161,1.963134150483161,0
8956,0.1,1,1.1589240840401287,2.970375711734139,1.1589240840401287,1
2849,2.0,2,0.9620232595520462,5.001386659373783,0.9620232595520462,1
8259,2.0,4,1.1023151834310836,1.5017650762036767,1.1023151834310836,1
3048,1.5,1,0.7962821428164331,0.13723535772349568,0.13723535772349568,0
3077,2.5,3,0.35415756992533176,3.0453218142406353,0.35415756992533176,1
1874,1.5,2,0.2473321209266,8.320564852407426,0.2473321209266,1
6865,2.0,6,0.37194070877281227,2.5085136192716373,0.37194070877281227,1
7914,2.5,3,0.1768594533571393,7.539534906440485,0.1768594533571393,1
2705,2.5,2,0.8058999117511542,7.795347961978389,0.8058999117511542,1
296,0.8,0,inf,2.6105229329209894,2.6105229329209894,0
3592,1.5,0,inf,2.4528482091997295,2.4528482091997295,0
7233,2.5,0,inf,4.709767645114032,4.709767645114032,0
4924,0.1,1,0.9567543806504639,7.148665089675761,0.9567543806504639,1
770,0.1,0,inf,1.2481337330208198,1.2481337330208198,0
2727,2.0,1,0.448533200696399,5.657907077306742,0.448533200696399,1
2386,0.8,1,1.9848936228405751,5.368874884848125,1.9848936228405751,1
2002,0.8,0,inf,0.5785651446621667,0.5785651446621667,0
4053,0.8,2,0.3063336273314387,3.451817830942871,0.3063336273314387,1
8507,2.0,0,inf,6.151734287666769,6.151734287666769,0
3311,0.1,0,inf,1.1899047287988067,1.1899047287988067,0
3122,0.8,0,inf,6.236076982365249,6.236076982365249,0
691,0.1,0,inf,7.77565728105919,7.77565728105919,0
8820,0.8,0,inf,3.6693582925374644,3.6693582925374644,0
6353,2.0,4,0.4018042573953087,7.382895333201093,0.4018042573953087,1
3782,0.1,0,inf,5.7105613183503445,5.7105613183503445,0
2909,0.1,0,inf,4.340135387537405,4.340135387537405,0
235,0.1,0,inf,3.819267602214643,3.819267602214643,0
7683,2.5,3,0.5364327293963211,3.4526476687306467,0.5364327293963211,1
1955,0.8,1,0.12319595247224163,3.315210664816214,0.12319595247224163,1
5222,2.5,2,0.4775997429758251,0.6830815354267193,0.4775997429758251,1
9966,2.5,4,0.4825945986868928,7.312902885672229,0.4825945986868928,1
215,2.0,2,0.024182571550005666,7.480203019540937,0.024182571550005666,1
1914,0.8,0,inf,1.8535093900879178,1.8535093900879178,0
79,2.5,5,0.8505836240205615,2.2128032967648394,0.8505836240205615,1
7870,1.5,0,inf,5.731797225909155,5.731797225909155,0
1086,0.8,0,inf,7.919775743832606,7.919775743832606,0
1012,0.8,1,1.6026471851527508,3.028388692271087,1.6026471851527508,1
2695,2.0,1,0.05590432116479793,3.676245870324339,0.05590432116479793,1
4689,2.0,6,0.015115311734243254,5.035457636232623,0.015115311734243254,1
7864,0.1,0,inf,0.792402905868629,0.792402905868629,0
3591,2.0,3,0.044639476155162276,4.0324468902251445,0.044639476155162276,1
3341,0.1,0,inf,3.806283575843553,3.806283575843553,0
6456,0.8,0,inf,2.1624830663516574,2.1624830663516574,0
7360,2.0,2,0.5094189064160745,6.055471454565212,0.5094189064160745,1
9399,0.1,0,inf,2.8159219870118815,2.8159219870118815,0
1981,1.5,0,inf,0.404691394626611,0.404691394626611,0
2446,0.1,0,inf,4.762166136291952,4.762166136291952,0
3938,0.1,0,inf,2.5671487825331654,2.5671487825331654,0
7013,1.5,2,0.03402038754709103,5.122440913888681,0.03402038754709103,1
8782,0.1,2,0.047201040303234826,7.152173896953228,0.047201040303234826,1
6593,0.1,0,inf,2.16742193805595,2.16742193805595,0
2308,0.1,0,inf,7.260026404913108,7.260026404913108,0
2690,2.5,2,0.5870199050019668,5.1244064512530745,0.5870199050019668,1
6538,0.8,2,0.17194247862662157,7.240233596833084,0.17194247862662157,1
9182,0.1,0,inf,5.590045313687411,5.590045313687411,0
350,0.8,0,inf,2.31927714056508,2.31927714056508,0
6448,1.5,1,1.5192162965529108,1.9275608396404953,1.5192162965529108,1
2315,1.5,0,inf,7.589731040624163,7.589731040624163,0
8901,0.8,0,inf,2.2260708847265693,2.2260708847265693,0
9645,2.5,1,0.6606084223550237,3.268031974967394,0.6606084223550237,1
4600,0.1,0,inf,8.42623778299641,8.42623778299641,0
4562,1.5,1,1.2550619527559763,4.64664315269671,1.2550619527559763,1
3265,2.0,2,1.809926680761596,6.836799694168426,1.809926680761596,1
6056,0.1,0,inf,6.5218019152261855,6.5218019152261855,0
703,0.1,0,inf,1.199474131927742,1.199474131927742,0
4094,2.0,1,0.8567945750412577,0.8000388067356322,0.8000388067356322,0
8606,0.8,1,0.5232466023940906,5.560856068325419,0.5232466023940906,1
7997,2.0,2,0.7455982262792097,1.4513822703290624,0.7455982262792097,1
4646,2.5,4,0.0064833532921337745,1.0008532413006908,0.0064833532921337745,1
7537,2.5,4,0.3957017318292557,7.465928056189429,0.3957017318292557,1
1653,2.0,2,0.6049816816742406,4.109767153255657,0.6049816816742406,1
4310,0.8,0,inf,8.484024267266971,8.484024267266971,0
2313,0.8,0,inf,0.7604935088050582,0.7604935088050582,0
5459,1.5,0,inf,4.536479875375828,4.536479875375828,0
431,1.5,1,0.5308197922913658,2.8055300891006643,0.5308197922913658,1
1714,0.8,2,0.08388519443741019,5.701474547491095,0.08388519443741019,1
663,0.8,2,0.13061992788582055,3.083523506283566,0.13061992788582055,1
1625,0.1,0,inf,7.1453102591604605,7.1453102591604605,0
2112,0.8,0,inf,8.194523144711065,8.194523144711065,0
2099,0.1,0,inf,2.418580732369566,2.418580732369566,0
9307,2.5,0,inf,0.6501636780540484,0.6501636780540484,0
9509,2.5,0,inf,7.815325532071693,7.815325532071693,0
6921,1.5,0,inf,0.3820046072171589,0.3820046072171589,0
1623,2.0,4,0.1322411374432822,8.25690054171326,0.1322411374432822,1
6519,1.5,2,0.381476668951127,2.71101275234712,0.381476668951127,1
8959,2.0,1,2.686036859552829,4.893025267451322,2.686036859552829,1
3925,2.0,1,1.3094089113906824,5.723322577543544,1.3094089113906824,1
425,2.5,3,0.5773265146224701,0.14899362921354395,0.14899362921354395,0
3356,0.1,0,inf,0.4061578672951277,0.4061578672951277,0
4205,2.0,4,0.040734496488406366,2.3344692908579594,0.040734496488406366,1
5119,0.1,0,inf,5.327639042250065,5.327639042250065,0
6188,0.8,1,1.0357535396423934,4.950057987304521,1.0357535396423934,1
6210,2.5,0,inf,7.190166573419404,7.190166573419404,0
3761,1.5,4,0.34257318945162984,2.546717762435881,0.34257318945162984,1
7156,0.8,0,inf,3.2610275192576976,3.2610275192576976,0
6099,1.5,3,0.18840760621904323,5.692957572590124,0.18840760621904323,1
914,0.8,1,1.646094331480739,8.361945602310646,1.646094331480739,1
4392,0.8,1,0.3189439339482631,0.7455023877458596,0.3189439339482631,1
3263,1.5,2,0.8735440431200221,3.748301469749663,0.8735440431200221,1
4156,2.5,0,inf,5.91403692043525,5.91403692043525,0
3119,0.8,1,0.7210557055406939,2.9837670759489114,0.7210557055406939,1
8615,2.0,2,0.2660700499007769,0.0610970070262296,0.0610970070262296,0
7158,0.1,0,inf,4.097462928287302,4.097462928287302,0
2347,2.0,4,0.38733999141947223,4.431692768587025,0.38733999141947223,1
6595,1.5,2,0.12844522916904158,0.7532145000644117,0.12844522916904158,1
7421,0.1,0,inf,2.230183221760611,2.230183221760611,0
1880,0.8,1,0.026826454840303368,5.978132093468579,0.026826454840303368,1
6016,2.5,3,0.08792889841584352,2.1648835155162365,0.08792889841584352,1
5283,2.5,3,0.19580922571627965,7.448151981502827,0.19580922571627965,1
6886,2.0,2,0.49438468370520505,7.174828432115974,0.49438468370520505,1
3038,0.1,0,inf,1.7539937669233359,1.7539937669233359,0
1881,0.8,1,0.005043838228416251,8.18865601478099,0.005043838228416251,1
5945,2.0,3,0.031458503677421285,7.934705416986181,0.031458503677421285,1
1358,0.1,0,inf,7.1422671327253635,7.1422671327253635,0
7308,2.0,2,0.49785536678775405,6.9160766481604155,0.49785536678775405,1
9618,1.5,3,0.2801034163654493,7.914375853701786,0.2801034163654493,1
670,1.5,0,inf,2.57961175729534,2.57961175729534,0
8779,0.1,0,inf,0.7807879898810571,0.7807879898810571,0
9413,0.8,0,inf,1.8661403986507767,1.8661403986507767,0
6675,0.8,1,0.8191853408391305,6.507386213900225,0.8191853408391305,1
2256,2.0,4,0.6132144892720067,0.9706121508488681,0.6132144892720067,1
4889,2.5,0,inf,0.35606756908319864,0.35606756908319864,0
3000,0.8,1,1.1468383745518813,6.262144124621379,1.1468383745518813,1
7803,0.1,0,inf,2.1824569501107915,2.1824569501107915,0
9311,0.8,1,0.363896094790292,7.199623827766935,0.363896094790292,1
1088,2.0,1,2.4526591849613544,7.600834145352222,2.4526591849613544,1
8347,0.1,0,inf,0.6542477420210856,0.6542477420210856,0
3606,2.0,1,0.06300429003970714,1.547887455592534,0.06300429003970714,1
8937,0.8,0,inf,5.131709754661319,5.131709754661319,0
4514,0.1,0,inf,3.9314078858564527,3.9314078858564527,0
5479,0.8,2,1.3143883621513404,7.39253648393543,1.3143883621513404,1
5394,2.5,1,1.276071235118878,5.612694298289999,1.276071235118878,1
3272,1.5,1,0.2770909297114921,0.8904434425675206,0.2770909297114921,1
1403,0.1,0,inf,1.6719867236740835,1.6719867236740835,0
3844,0.1,0,inf,8.409755724624922,8.409755724624922,0
1250,1.5,0,inf,6.378674106163453,6.378674106163453,0
2993,0.8,0,inf,7.792622906051882,7.792622906051882,0
2697,2.0,2,0.49489761703163626,3.8117711877488065,0.49489761703163626,1
2889,2.0,4,0.02330882514977791,2.915408344727983,0.02330882514977791,1
9843,2.0,2,0.018587842228224554,6.805010525708794,0.018587842228224554,1
5196,0.1,1,0.07204035169563665,3.682233659640825,0.07204035169563665,1
321,1.5,4,0.013895578076136726,7.881971781888359,0.013895578076136726,1
4895,2.5,4,0.05262318681910538,0.5911482796575513,0.05262318681910538,1
9799,0.8,0,inf,2.623723342141264,2.623723342141264,0
2650,1.5,2,0.1676823917961718,6.632433994378141,0.1676823917961718,1
8670,0.1,0,inf,4.300237044792628,4.300237044792628,0
7687,0.1,0,inf,6.109751450226567,6.109751450226567,0
815,2.5,2,0.13246836991689512,8.48897105356779,0.13246836991689512,1
2454,0.1,0,inf,1.9022555343553538,1.9022555343553538,0
405,2.5,2,0.00021780466960880866,6.509270082940574,0.00021780466960880866,1
1252,0.1,0,inf,3.362570111875061,3.362570111875061,0
7288,1.5,1,0.06835753426843127,4.859316900094458,0.06835753426843127,1
8508,0.8,1,3.07743988851105,5.837172951146267,3.07743988851105,1
2024,0.8,0,inf,6.1014966769695755,6.1014966769695755,0
4104,1.5,0,inf,0.8474166327094399,0.8474166327094399,0
25,2.5,4,0.053028658725539336,3.4667891095490173,0.053028658725539336,1
8282,2.0,0,inf,8.377593585779497,8.377593585779497,0
5824,1.5,0,inf,6.2502079401022,6.2502079401022,0
3370,1.5,0,inf,1.9760973751312036,1.9760973751312036,0
1857,2.0,3,0.007627063997007341,4.670325258044874,0.007627063997007341,1
863,0.8,3,0.3198708467236664,2.4099787406619333,0.3198708467236664,1
7751,2.5,3,0.2376399976568707,1.629177687590149,0.2376399976568707,1
7476,2.0,0,inf,5.4597381179990645,5.4597381179990645,0
6337,0.8,0,inf,0.09231967485711237,0.09231967485711237,0
5562,2.0,3,0.4184700971007193,4.09631675379424,0.4184700971007193,1
2616,2.5,7,0.6365283299702628,7.917812825666861,0.6365283299702628,1
9093,2.0,2,0.9700845038141113,3.840279107800161,0.9700845038141113,1
8295,0.1,0,inf,2.211839687354155,2.211839687354155,0
6616,2.5,1,0.8592607797833394,3.884659483644103,0.8592607797833394,1
1065,2.5,3,1.0633734826044163,2.3295174728354193,1.0633734826044163,1
1388,2.5,3,0.12871316173458305,6.197889644434749,0.12871316173458305,1
7087,2.0,0,inf,5.392753959079769,5.392753959079769,0
5448,0.8,1,2.964092824610482,6.551934231046937,2.964092824610482,1
8634,0.1,0,inf,7.15909879125658,7.15909879125658,0
3388,2.5,3,0.1486201805889535,0.2438452019573188,0.1486201805889535,1
6328,2.0,1,1.067239133584842,5.349472296467873,1.067239133584842,1
2895,0.8,1,0.624099947398804,2.7553083955460647,0.624099947398804,1
5425,0.8,1,2.513402783980144,0.37754870315177536,0.37754870315177536,0
1038,0.1,0,inf,7.7136912198980205,7.7136912198980205,0
3689,0.8,2,0.5781689368018693,7.1294687422879575,0.5781689368018693,1
2345,2.0,5,0.174936195697935,6.202243214960846,0.174936195697935,1
7526,2.0,1,1.1514877244676964,1.0674917127712245,1.0674917127712245,0
1514,2.5,3,0.813135938766483,3.8740657406675245,0.813135938766483,1
6532,1.5,1,0.353490352383554,7.695243431881473,0.353490352383554,1
8409,2.5,2,0.23223642414275822,4.600361155073091,0.23223642414275822,1
737,0.1,0,inf,0.6003699534329435,0.6003699534329435,0
2236,0.1,0,inf,4.120042105008045,4.120042105008045,0
605,0.1,1,2.006486647296818,4.980501451974619,2.006486647296818,1
7545,2.5,4,0.07425305890187224,3.342699226019808,0.07425305890187224,1
6878,2.0,5,0.15924336452136306,1.9422555160427246,0.15924336452136306,1
2779,2.5,1,0.444276208629641,7.067748788546945,0.444276208629641,1
8509,1.5,2,2.1246147817820247,8.118619104432128,2.1246147817820247,1
489,0.1,0,inf,1.3831821494448677,1.3831821494448677,0
7337,2.0,1,0.5019686790347049,2.1468363079772104,0.5019686790347049,1
1851,1.5,1,0.4171979802169774,1.5276976690676893,0.4171979802169774,1
6728,2.5,2,0.5917598254091414,6.435809022871136,0.5917598254091414,1
8245,0.1,0,inf,1.4129097744162968,1.4129097744162968,0
7019,0.1,1,4.209278163115169,0.23776166637102594,0.23776166637102594,0
543,0.8,2,0.6925512295393346,1.8394087102362,0.6925512295393346,1
9237,0.1,0,inf,3.5585953175150316,3.5585953175150316,0
9176,1.5,0,inf,3.432782868455989,3.432782868455989,0
2684,2.5,0,inf,2.5086393054978275,2.5086393054978275,0
1972,2.0,3,0.21795496526582014,6.995712709886371,0.21795496526582014,1
3578,2.0,3,0.17438148383994187,6.31877480989402,0.17438148383994187,1
8489,2.0,1,0.7011721398034811,5.341739177319789,0.7011721398034811,1
8133,0.8,1,1.4994045499917095,2.0392929981104944,1.4994045499917095,1
5173,2.5,6,0.005636820962987208,7.753845030107252,0.005636820962987208,1
7037,0.8,0,inf,4.941546050186397,4.941546050186397,0
1911,2.5,3,0.48949877496776906,1.5757131622571048,0.48949877496776906,1
1731,0.1,0,inf,0.559305203044989,0.559305203044989,0
2303,2.5,2,0.5880859040520754,0.05720018675896641,0.05720018675896641,0
8799,2.5,2,0.16807893446022795,1.7116675576745628,0.16807893446022795,1
4298,0.1,0,inf,4.188916968399847,4.188916968399847,0
4150,1.5,2,1.4150258986273532,3.090762515427541,1.4150258986273532,1
3683,2.5,2,1.0851509292389565,3.2843351894662534,1.0851509292389565,1
6649,0.1,0,inf,0.9824392841243835,0.9824392841243835,0
3599,0.1,0,inf,3.3581437053533905,3.3581437053533905,0
5513,0.1,0,inf,4.693148930148543,4.693148930148543,0
5701,1.5,1,0.0657809646756598,0.4051107201216062,0.0657809646756598,1
5702,2.0,3,0.2325995260941894,6.19591302364408,0.2325995260941894,1
4897,0.1,0,inf,6.49025523759605,6.49025523759605,0
6953,0.1,1,0.8472172269821633,1.0681627150195052,0.8472172269821633,1
5633,0.1,0,inf,0.43090133625806787,0.43090133625806787,0
6730,2.5,4,0.031718663694993265,4.390531197144081,0.031718663694993265,1
3921,2.0,4,0.06294130829500784,7.153733691877394,0.06294130829500784,1
2497,0.8,1,1.8750419269738259,6.619591483270517,1.8750419269738259,1
6583,2.0,0,inf,7.657758156341805,7.657758156341805,0
2850,2.0,4,0.6202641678860613,1.76689404513858,0.6202641678860613,1
6310,2.0,1,0.3543944026069653,0.14796394580614183,0.14796394580614183,0
8578,0.8,0,inf,1.9870990529467658,1.9870990529467658,0
415,2.5,3,0.4846876191786121,5.7251741768287845,0.4846876191786121,1
2333,0.1,0,inf,6.0059419592894026,6.0059419592894026,0
4148,2.0,4,0.11317263698152225,7.605959237397972,0.11317263698152225,1
7117,0.1,0,inf,3.5282481166311563,3.5282481166311563,0
3955,2.0,1,1.2579135589230779,7.995724978059139,1.2579135589230779,1
2275,2.0,1,1.2267432757075274,3.145836956085645,1.2267432757075274,1
6570,0.8,0,inf,1.5572327973718934,1.5572327973718934,0
6935,0.8,1,1.6889899456625566,1.9054616699564344,1.6889899456625566,1
9181,1.5,1,0.22756408030940475,5.362114781011814,0.22756408030940475,1
3405,2.5,4,0.04756641032831502,5.354310359839798,0.04756641032831502,1
1830,2.5,2,0.42316081353531587,3.637798799367731,0.42316081353531587,1
2090,1.5,0,inf,8.187692290162412,8.187692290162412,0
3897,0.1,0,inf,5.433511918037329,5.433511918037329,0
2959,1.5,1,4.47067908731302,5.781000590086451,4.47067908731302,1
1259,1.5,0,inf,6.474114367978871,6.474114367978871,0
4764,2.0,1,0.3639232681419969,4.160113359854159,0.3639232681419969,1
1234,2.5,0,inf,2.3219118148345688,2.3219118148345688,0
3196,0.8,0,inf,5.31692705269938,5.31692705269938,0
6241,2.5,0,inf,0.053176227013145366,0.053176227013145366,0
3177,1.5,0,inf,0.43800486110832154,0.43800486110832154,0
4715,0.1,0,inf,0.16453015615466923,0.16453015615466923,0
6781,0.8,0,inf,5.697448996813907,5.697448996813907,0
2058,2.0,2,0.027150423767628364,1.3652740445992093,0.027150423767628364,1
4767,1.5,1,3.6306740883078255,6.017070447748653,3.6306740883078255,1
2620,0.8,2,0.3229563153945299,0.29875204177306935,0.29875204177306935,0
4705,0.1,0,inf,7.175374585098799,7.175374585098799,0
6576,0.1,0,inf,0.15985690321019752,0.15985690321019752,0
2012,2.0,3,0.059072667609202746,3.4798001389245954,0.059072667609202746,1
4501,2.5,0,inf,4.439207921407667,4.439207921407667,0
6908,2.5,3,0.24758975677457346,2.2869805615322902,0.24758975677457346,1
6271,1.5,1,2.485052731029447,3.1641663321053506,2.485052731029447,1
9853,0.8,2,1.4567796148787273,1.2604915771801413,1.2604915771801413,0
9570,2.5,1,0.9071366690085413,5.037503432932986,0.9071366690085413,1
1118,0.8,2,0.8008311026051418,7.360920135807426,0.8008311026051418,1
985,0.1,0,inf,8.28105478444078,8.28105478444078,0
6424,2.5,2,0.0753994613191955,4.679664530739847,0.0753994613191955,1
5127,0.8,3,0.20976880537373,3.849478288712732,0.20976880537373,1
8011,0.8,1,1.1603972803915341,4.541783617837724,1.1603972803915341,1
1802,0.1,0,inf,5.266729627239155,5.266729627239155,0
4415,2.0,2,0.48379769019095686,3.8757453290889767,0.48379769019095686,1
5745,0.1,0,inf,7.420830461454487,7.420830461454487,0
206,0.1,0,inf,4.234882260147876,4.234882260147876,0
8080,2.5,1,0.5549830031644984,3.370592030383896,0.5549830031644984,1
723,1.5,1,0.9622936946865889,3.083149280792513,0.9622936946865889,1
9295,2.0,4,0.27621661694950705,2.2063111595737155,0.27621661694950705,1
6107,1.5,2,1.1898651404654677,2.3353502462315463,1.1898651404654677,1
6651,2.0,0,inf,5.7595491182789855,5.7595491182789855,0
345,0.8,0,inf,2.8636426629707454,2.8636426629707454,0
2884,2.5,1,0.16094092653617945,3.2368310822736617,0.16094092653617945,1
2198,2.0,2,0.17863621170666366,8.365725132029237,0.17863621170666366,1
5852,1.5,1,0.8875939687669264,3.9573623871296957,0.8875939687669264,1
4702,2.0,1,0.5720826917646704,1.9555062032862507,0.5720826917646704,1
1191,1.5,1,0.2695977332630835,5.541868750933782,0.2695977332630835,1
4718,0.8,0,inf,4.716402821811442,4.716402821811442,0
7841,0.8,1,2.862012945877324,6.796146859507982,2.862012945877324,1
6189,0.8,2,0.9470411074304055,3.4522320755130975,0.9470411074304055,1
4422,2.5,1,0.513772900311806,1.1355179282685626,0.513772900311806,1
9981,0.1,0,inf,4.214461003439247,4.214461003439247,0
1858,0.1,1,0.4834895918177626,7.039931556897056,0.4834895918177626,1
9112,1.5,2,0.781005373318631,6.085761389111884,0.781005373318631,1
8968,2.5,0,inf,0.6494410767114998,0.6494410767114998,0
624,2.0,2,0.047963176943228,6.269310579102803,0.047963176943228,1
5698,0.8,3,0.33624847094047544,0.5149359327010689,0.33624847094047544,1
2851,0.8,0,inf,0.05502262408054995,0.05502262408054995,0
6735,0.1,0,inf,4.304796239836371,4.304796239836371,0
2712,0.8,2,0.6889495873300473,7.987406497526513,0.6889495873300473,1
2585,0.1,1,2.1741150550168227,7.094507399062645,2.1741150550168227,1
7278,2.5,1,0.26159811249631076,5.9599433271788165,0.26159811249631076,1
6474,1.5,0,inf,2.1141103731469006,2.1141103731469006,0
841,1.5,1,0.5209310042353088,7.476388425405492,0.5209310042353088,1
7198,0.1,0,inf,4.538508660967975,4.538508660967975,0
6557,2.5,2,0.6538796795912417,5.468231145344375,0.6538796795912417,1
4671,1.5,2,0.01064857797895768,4.281783409471937,0.01064857797895768,1
6065,0.1,0,inf,3.7416902895415296,3.7416902895415296,0
1005,0.1,0,inf,0.8846694301532133,0.8846694301532133,0
4935,2.0,2,0.69227303710561,2.464049100736066,0.69227303710561,1
4220,0.1,0,inf,7.899450808728838,7.899450808728838,0
3364,2.0,1,0.17136903345741306,0.4079967915559663,0.17136903345741306,1
5267,2.5,2,0.09210166341962572,8.19144777045963,0.09210166341962572,1
2715,2.0,1,0.984052291241103,6.081049383234463,0.984052291241103,1
