index,theta,m,y,c,t,delta
6423,2.0,0,inf,2.393813350746779,2.393813350746779,0
9816,1.5,0,inf,5.91414326592152,5.91414326592152,0
4802,1.5,1,1.1031851799285866,4.70893255080163,1.1031851799285866,1
1185,2.5,1,1.4994020565595603,0.25189420195828566,0.25189420195828566,0
2723,0.1,0,inf,6.3557580613454325,6.3557580613454325,0
8752,1.5,2,1.749867003457923,0.39829698916013545,0.39829698916013545,0
994,2.5,9,0.14915953778666818,5.846678842559539,0.14915953778666818,1
7420,0.8,1,1.1681259532915294,3.5517222975108336,1.1681259532915294,1
1777,0.1,0,inf,4.572474719653621,4.572474719653621,0
2980,2.0,1,1.0488252351621876,0.4534659035763986,0.4534659035763986,0
8755,0.1,0,inf,6.08819715990617,6.08819715990617,0
5939,0.1,0,inf,2.2771782931252296,2.2771782931252296,0
2738,1.5,0,inf,5.658857229366818,5.658857229366818,0
173,0.8,0,inf,2.487647442543461,2.487647442543461,0
4751,2.0,2,0.02371706549267902,6.093803335025511,0.02371706549267902,1
3938,0.1,0,inf,0.25696248911092956,0.25696248911092956,0
8093,0.1,0,inf,2.9390321419048786,2.9390321419048786,0
1807,2.0,2,0.8791300562526003,6.350159114161224,0.8791300562526003,1
2800,0.8,1,1.9878767474959211,1.2049031920562892,1.2049031920562892,0
9743,1.5,1,0.26268381030605137,2.3860707936713674,0.26268381030605137,1
6818,2.5,4,0.2798656204857027,5.075932888399021,0.2798656204857027,1
2228,2.5,1,1.765255067080241,2.24848679486192,1.765255067080241,1
2932,1.5,2,0.016771303768684173,1.2158733112310427,0.016771303768684173,1
2495,1.5,1,2.404038914120309,2.9227389963479085,2.404038914120309,1
2900,2.0,1,2.568666955764204,0.8915048349186441,0.8915048349186441,0
6001,1.5,2,0.23012683136625237,4.016549883851855,0.23012683136625237,1
3844,0.1,0,inf,5.897813941442611,5.897813941442611,0
9899,2.0,1,0.5704268631872799,3.0667806746324544,0.5704268631872799,1
8072,0.1,0,inf,2.8461921779766186,2.8461921779766186,0
1364,0.1,0,inf,1.0649126364353683,1.0649126364353683,0
421,2.0,4,0.2270765925587016,0.13202340165226117,0.13202340165226117,0
2097,1.5,1,0.9580179571013889,2.2546362579091093,0.9580179571013889,1
4158,0.8,0,inf,3.5348100222697494,3.5348100222697494,0
9449,1.5,2,0.17743375720214485,4.174513838223788,0.17743375720214485,1
4235,0.8,1,0.038968288684499315,1.9999948083580128,0.038968288684499315,1
4581,0.8,0,inf,5.6908688673556265,5.6908688673556265,0
