index,theta,m,y,c,t,delta
9734,2.5,5,0.011058512646040436,2.778489062368149,0.011058512646040436,1
3469,2.5,3,0.6344177980302731,0.9786428402261953,0.6344177980302731,1
1777,0.1,0,inf,7.393524873279342,7.393524873279342,0
5241,2.0,0,inf,0.7153881434352805,0.7153881434352805,0
3311,0.1,1,1.5986256578203697,3.683491203990147,1.5986256578203697,1
770,0.1,0,inf,6.567775891010935,6.567775891010935,0
5223,1.5,1,0.4408283194300567,1.899360516980358,0.4408283194300567,1
4235,0.8,0,inf,2.517699440923469,2.517699440923469,0
4098,2.5,3,0.03798483407789741,3.193041333904782,0.03798483407789741,1
2221,0.1,0,inf,0.12812669975263316,0.12812669975263316,0
8031,0.1,0,inf,1.5094495318649437,1.5094495318649437,0
1874,1.5,0,inf,0.7497063632919321,0.7497063632919321,0
8760,0.1,0,inf,7.108467223234265,7.108467223234265,0
1618,2.0,0,inf,5.413293776106053,5.413293776106053,0
8050,0.1,1,0.3276783421024521,5.331438562123941,0.3276783421024521,1
5966,0.1,0,inf,4.24409600809091,4.24409600809091,0
2150,2.5,2,0.4814909538932643,5.896588473306228,0.4814909538932643,1
455,1.5,0,inf,0.06040896489366494,0.06040896489366494,0
3443,0.8,0,inf,2.0848431773456357,2.0848431773456357,0
2208,1.5,2,0.06756157586811071,4.190611214495913,0.06756157586811071,1
4588,1.5,2,0.02906800167521937,6.386406343696475,0.02906800167521937,1
3005,0.8,0,inf,1.2324609821069554,1.2324609821069554,0
2733,1.5,1,2.054853683207396,0.9938110828045679,0.9938110828045679,0
7966,0.1,0,inf,1.4949643428495434,1.4949643428495434,0
941,0.8,1,0.30710176128889993,0.01052773285253425,0.01052773285253425,0
6521,0.8,0,inf,6.88858342505295,6.88858342505295,0
9523,0.8,2,1.2260814055191696,4.900766892197196,1.2260814055191696,1
223,0.1,0,inf,4.401037601598323,4.401037601598323,0
1402,0.8,2,0.05102539731254131,3.1494265258678436,0.05102539731254131,1
7884,1.5,0,inf,7.340948491110485,7.340948491110485,0
7712,2.0,1,1.7629165856962932,6.327523962493471,1.7629165856962932,1
4209,0.8,0,inf,5.1888399135789625,5.1888399135789625,0
9924,2.0,2,0.1997936753247089,1.6794359139872443,0.1997936753247089,1
