index,theta,m,y,c,t,delta
57375,1.5,0,inf,4.886073675217465,4.886073675217465,0
33073,0.8,0,inf,5.532352781236893,5.532352781236893,0
15542,0.1,0,inf,5.943703137450884,5.943703137450884,0
15111,0.1,1,0.7310762628152242,3.321998838110061,0.7310762628152242,1
52558,0.1,0,inf,5.990153087369997,5.990153087369997,0
23857,1.5,2,0.08027983732287049,5.759160641779207,0.08027983732287049,1
34022,1.5,0,inf,6.068357384107555,6.068357384107555,0
14529,0.1,0,inf,0.7447066289877382,0.7447066289877382,0
56152,0.1,0,inf,0.15406354099073227,0.15406354099073227,0
18743,2.5,2,0.8834004612920925,6.277069170914888,0.8834004612920925,1
31151,2.0,0,inf,4.086932913704838,4.086932913704838,0
50338,2.0,0,inf,4.344456565345369,4.344456565345369,0
3566,1.5,3,0.13445825935699868,4.094475909990672,0.13445825935699868,1
34744,0.1,0,inf,4.600529554798164,4.600529554798164,0
40306,2.0,0,inf,0.5563256854827884,0.5563256854827884,0
12550,0.1,0,inf,6.370330763243762,6.370330763243762,0
4766,0.1,0,inf,4.056130343603017,4.056130343603017,0
55658,2.5,6,0.012857548761975666,6.070237996650197,0.012857548761975666,1
41174,0.8,0,inf,4.559268076644024,4.559268076644024,0
1855,0.1,0,inf,5.0919005414216105,5.0919005414216105,0
40196,0.1,0,inf,2.317600774721459,2.317600774721459,0
20074,2.0,1,2.0696558738158086,5.529370093072777,2.0696558738158086,1
58593,2.0,1,0.8312085418636972,5.725157584170326,0.8312085418636972,1
41439,1.5,1,0.504698057390345,4.781839289492493,0.504698057390345,1
40517,0.8,1,1.8373948302972094,5.514324519371243,1.8373948302972094,1
8854,0.8,0,inf,3.550897015450486,3.550897015450486,0
51991,2.0,1,0.42266951195242547,3.4613119163070123,0.42266951195242547,1
25901,2.0,5,0.16486848188199488,0.29567109393375585,0.16486848188199488,1
35246,0.8,5,0.08271915737778274,4.972977298538622,0.08271915737778274,1
1595,1.5,3,0.007724632525283669,2.080820873007297,0.007724632525283669,1
15881,2.5,3,0.0342878826530086,4.200845246265407,0.0342878826530086,1
53625,0.8,1,0.902513545060445,6.099422716361844,0.902513545060445,1
39961,0.1,0,inf,0.2632435716107573,0.2632435716107573,0
40612,0.8,0,inf,1.6420460586346377,1.6420460586346377,0
20576,0.1,1,0.013950549449769385,0.5783649813652254,0.013950549449769385,1
51296,2.0,1,1.033013496010822,3.87805344261032,1.033013496010822,1
49659,0.8,0,inf,5.975176863346232,5.975176863346232,0
49685,1.5,0,inf,6.09716992108585,6.09716992108585,0
40078,2.0,1,0.22757647552920243,5.830061483935899,0.22757647552920243,1
12686,2.5,1,0.5047136345126313,2.52966147432185,0.5047136345126313,1
54075,0.1,1,2.4659833881603976,5.301457847567128,2.4659833881603976,1
52020,1.5,1,0.48556212017616746,3.5329094990579355,0.48556212017616746,1
16951,0.1,0,inf,5.717663952297235,5.717663952297235,0
31810,1.5,1,1.738936324012563,2.036746949977093,1.738936324012563,1
14020,2.5,4,0.12032439135271603,3.4019503183057886,0.12032439135271603,1
41108,2.0,3,0.30111604526589336,6.11034087455341,0.30111604526589336,1
46210,2.0,0,inf,6.135881804056384,6.135881804056384,0
54671,2.0,2,0.06291455742604256,3.9763734240079174,0.06291455742604256,1
8529,2.5,2,0.06776101619349496,0.6960124401493948,0.06776101619349496,1
47943,1.5,3,0.200866330918615,5.019279170555113,0.200866330918615,1
36743,2.0,3,0.5809748959419498,4.070879666611291,0.5809748959419498,1
54494,1.5,4,0.14438667531624944,0.5892561555245428,0.14438667531624944,1
1799,1.5,2,2.1181565466307815,3.90901940110415,2.1181565466307815,1
37644,2.5,1,1.6807767405229297,4.671338325271753,1.6807767405229297,1
15646,0.8,0,inf,6.419474851501599,6.419474851501599,0
8022,2.0,0,inf,0.7359776529700693,0.7359776529700693,0
51194,1.5,1,0.3749994550621895,2.9569442781361537,0.3749994550621895,1
39594,0.1,0,inf,0.2544870148495343,0.2544870148495343,0
31793,0.1,0,inf,2.7671032550023287,2.7671032550023287,0
51,2.0,2,0.44678062521794804,1.5561876645843513,0.44678062521794804,1
8369,0.8,0,inf,0.1589558490516538,0.1589558490516538,0
15029,0.1,0,inf,0.8641911060826926,0.8641911060826926,0
28705,0.1,0,inf,5.086457932860217,5.086457932860217,0
38867,2.0,2,0.8436901906032711,4.6562814813013835,0.8436901906032711,1
35237,0.8,0,inf,5.437287656281256,5.437287656281256,0
23594,1.5,6,0.026898989938981738,4.856322774313238,0.026898989938981738,1
12234,1.5,2,0.35384925569802034,4.80181552638402,0.35384925569802034,1
41318,2.0,3,0.38876195858058427,5.14465777206712,0.38876195858058427,1
59005,2.5,3,0.5200811714681454,1.7647536675899973,0.5200811714681454,1
15849,0.8,1,0.37923775882524985,6.104453378394364,0.37923775882524985,1
1603,0.1,1,1.2813074046297308,3.8395738804827046,1.2813074046297308,1
21193,0.1,0,inf,2.721657349258053,2.721657349258053,0
56406,1.5,0,inf,5.30396209194672,5.30396209194672,0
530,0.1,0,inf,1.776156135085805,1.776156135085805,0
48357,0.1,0,inf,5.130607497589029,5.130607497589029,0
14134,2.5,5,0.06391771515407771,3.2156651855734006,0.06391771515407771,1
53493,2.5,2,0.6009181468115711,0.12489578585582367,0.12489578585582367,0
20878,0.8,0,inf,1.0843043821354066,1.0843043821354066,0
41729,1.5,1,0.2254607854912549,1.8995994130696874,0.2254607854912549,1
42298,0.1,0,inf,3.9364813856384564,3.9364813856384564,0
28527,0.8,1,1.331105329298322,0.9607718118607393,0.9607718118607393,0
8811,1.5,2,0.32051359750457753,2.7143038601123437,0.32051359750457753,1
49829,2.5,4,1.0219622306717284,6.131572310357789,1.0219622306717284,1
52098,0.1,0,inf,6.4929609529500265,6.4929609529500265,0
44560,0.8,1,4.204989835166448,1.4646754109408118,1.4646754109408118,0
11277,2.5,3,0.21167026850836065,0.40872310690705427,0.21167026850836065,1
6124,2.5,1,0.8793839237793721,6.339931981581528,0.8793839237793721,1
47550,2.0,2,0.5696646287111334,4.582619052038238,0.5696646287111334,1
6922,0.8,0,inf,0.9965657211380695,0.9965657211380695,0
15525,0.8,0,inf,0.26771338871353156,0.26771338871353156,0
54346,0.1,0,inf,6.442071969970794,6.442071969970794,0
44039,1.5,1,0.8953948418305705,0.28582563129421357,0.28582563129421357,0
54961,2.0,1,0.29548440507285123,5.109416195205431,0.29548440507285123,1
30598,2.0,1,1.059985904158592,2.177943232092117,1.059985904158592,1
42947,1.5,2,0.04405950285006108,2.1174698402418164,0.04405950285006108,1
53242,0.8,0,inf,0.6059261321329638,0.6059261321329638,0
20615,2.0,2,1.0325281042778973,2.9006698073954142,1.0325281042778973,1
15915,1.5,2,0.9592444727696483,5.841632304733478,0.9592444727696483,1
39578,2.5,6,0.1602668326791448,2.3370276637051437,0.1602668326791448,1
51971,1.5,1,0.6285630841287385,1.3436648428712146,0.6285630841287385,1
4732,1.5,1,1.4329553256612304,0.4093548046178354,0.4093548046178354,0
24812,1.5,1,1.7178093575965017,5.36168211462462,1.7178093575965017,1
35221,1.5,6,0.08535759739159746,6.269331962299754,0.08535759739159746,1
36134,2.5,1,2.6068953596678734,3.0352409954681825,2.6068953596678734,1
7896,0.8,0,inf,5.042803098915217,5.042803098915217,0
18031,0.8,0,inf,4.693585190967512,4.693585190967512,0
21686,1.5,4,0.1108581475964143,5.401544815929229,0.1108581475964143,1
45726,1.5,2,0.14587343957939714,2.4339457140024123,0.14587343957939714,1
46757,2.0,0,inf,1.6295875660725212,1.6295875660725212,0
46040,0.1,0,inf,3.0953377806215796,3.0953377806215796,0
2104,2.0,0,inf,3.852783638621858,3.852783638621858,0
58510,1.5,1,2.028566891491806,2.017882991557316,2.017882991557316,0
27421,1.5,2,0.6536559114667638,4.816498524659741,0.6536559114667638,1
53541,0.8,1,0.6496787267574362,6.160121888037227,0.6496787267574362,1
16045,2.5,2,0.12076413997786334,4.961619153348987,0.12076413997786334,1
50211,2.0,3,0.21557656607721049,1.9944616055896562,0.21557656607721049,1
19095,0.8,2,1.1047017296336543,0.185890700912043,0.185890700912043,0
34838,0.1,0,inf,2.222381219626186,2.222381219626186,0
16220,2.0,4,0.0047987335591809085,6.044278622485519,0.0047987335591809085,1
31574,0.8,1,0.2997404449300243,6.162111516013619,0.2997404449300243,1
509,2.0,3,1.1439172587825264,3.5006734396334305,1.1439172587825264,1
44995,2.5,4,0.28436655534938227,5.697031095439571,0.28436655534938227,1
57184,2.5,0,inf,6.36431277229793,6.36431277229793,0
7632,2.5,1,1.5724781034825555,5.950247941980439,1.5724781034825555,1
34033,1.5,0,inf,5.1236278061663825,5.1236278061663825,0
24943,2.5,1,0.037175590511301815,1.7639009930625786,0.037175590511301815,1
29057,2.0,1,0.8203076377112953,1.6469905628280523,0.8203076377112953,1
31839,2.5,4,0.2445558560308248,4.403508972309298,0.2445558560308248,1
44432,0.8,0,inf,0.8148034463700976,0.8148034463700976,0
21699,1.5,1,1.9538255019678052,4.216952382994573,1.9538255019678052,1
34609,2.5,3,0.00932669068284766,2.5481989581135203,0.00932669068284766,1
52979,2.5,2,0.2664402142781624,3.7925026818902996,0.2664402142781624,1
24021,0.1,0,inf,1.7991497480267395,1.7991497480267395,0
2246,1.5,0,inf,0.38249720152310834,0.38249720152310834,0
34245,2.5,1,1.4752765098197265,3.7938094207647737,1.4752765098197265,1
53713,2.0,4,0.2721204837608999,2.8637420173505475,0.2721204837608999,1
4288,1.5,1,0.03287770226196831,1.64011328404475,0.03287770226196831,1
18694,2.5,2,0.968413312638013,3.16526183448717,0.968413312638013,1
12324,2.0,0,inf,0.670116739587804,0.670116739587804,0
5751,0.1,0,inf,5.9921402943675215,5.9921402943675215,0
23227,0.8,2,0.021570881837504344,0.6703893527796794,0.021570881837504344,1
51345,1.5,2,0.49764394793546235,5.099719552501883,0.49764394793546235,1
19122,1.5,1,0.05953982546488519,2.1841961267600833,0.05953982546488519,1
10016,0.8,0,inf,2.3036558877383873,2.3036558877383873,0
21099,1.5,1,0.7469510122428995,4.350163433003915,0.7469510122428995,1
53079,2.5,5,0.5161508058621082,4.619741557237708,0.5161508058621082,1
19907,2.0,3,0.07558094606780753,2.1034482814514472,0.07558094606780753,1
45941,1.5,1,0.5897208742324986,5.3518881657132376,0.5897208742324986,1
10298,2.0,4,0.5970929233104992,3.2670100736163725,0.5970929233104992,1
39406,2.0,2,0.3230047875935972,5.084765850151075,0.3230047875935972,1
3980,0.1,0,inf,6.011061205079455,6.011061205079455,0
11214,2.5,3,0.08011880729954979,5.414850092842825,0.08011880729954979,1
4534,0.8,2,1.119401011693644,1.8810406788436234,1.119401011693644,1
6885,0.8,1,0.13108624661016532,1.0738897435798307,0.13108624661016532,1
24340,1.5,2,0.21797278638151357,6.013055730076584,0.21797278638151357,1
19241,2.0,1,0.42100431861136295,3.716376884674965,0.42100431861136295,1
2050,2.5,6,0.07017337810933584,0.31368754131269977,0.07017337810933584,1
25157,0.8,0,inf,4.564900554025067,4.564900554025067,0
38225,0.1,0,inf,4.488217887922314,4.488217887922314,0
43345,2.5,2,0.9884722038734252,2.2843082206272065,0.9884722038734252,1
8405,1.5,0,inf,5.629678888168631,5.629678888168631,0
59293,1.5,4,0.293840185104207,1.059004091040076,0.293840185104207,1
6425,0.8,0,inf,1.4345851467300206,1.4345851467300206,0
12583,1.5,3,0.03665630107919135,3.684298455262154,0.03665630107919135,1
46320,1.5,2,0.04312098161962071,2.9938999235004737,0.04312098161962071,1
15602,0.8,1,2.9418114644538984,2.2278512052192663,2.2278512052192663,0
19170,2.0,0,inf,6.493157403044826,6.493157403044826,0
20300,1.5,0,inf,0.4750728924880282,0.4750728924880282,0
6321,1.5,0,inf,4.767207928202524,4.767207928202524,0
19760,2.5,1,0.36579686434418446,4.894162024181797,0.36579686434418446,1
56227,1.5,3,0.4298539702464459,6.081058208595947,0.4298539702464459,1
14975,2.0,4,0.011708468445091668,1.9447380952209667,0.011708468445091668,1
35688,0.1,0,inf,0.4568679320247907,0.4568679320247907,0
6025,2.5,2,0.2075747045652477,4.011774468383426,0.2075747045652477,1
33852,0.1,0,inf,4.382407966523065,4.382407966523065,0
16280,0.1,0,inf,6.014125586488219,6.014125586488219,0
48893,2.0,1,0.2796472228655156,0.16288044823016037,0.16288044823016037,0
48620,1.5,2,1.3434572200927875,2.5566038432173452,1.3434572200927875,1
44648,0.1,0,inf,5.336896782093862,5.336896782093862,0
39958,2.0,6,0.6317819070689933,5.424387076132204,0.6317819070689933,1
21565,0.1,0,inf,5.347172919401723,5.347172919401723,0
20008,2.5,4,0.8361013895801213,2.853957001551957,0.8361013895801213,1
56520,0.1,0,inf,6.378120127279469,6.378120127279469,0
46557,2.0,0,inf,1.228697773819446,1.228697773819446,0
16172,1.5,2,0.6244828799674446,4.950238058734782,0.6244828799674446,1
57146,1.5,6,0.18986736342281502,6.359112389798542,0.18986736342281502,1
51257,1.5,1,2.480941363604313,1.2210557594492126,1.2210557594492126,0
26487,0.8,0,inf,0.2883031691685258,0.2883031691685258,0
34926,0.8,1,1.3742596277761558,3.7211529080247177,1.3742596277761558,1
24260,0.8,0,inf,2.1451702100136765,2.1451702100136765,0
50445,0.8,1,1.6023699693636932,1.2101917069027373,1.2101917069027373,0
55661,2.0,5,0.023358223063186034,4.484021358731281,0.023358223063186034,1
54276,2.0,3,0.18565885023966247,4.582354842428505,0.18565885023966247,1
59373,0.1,1,0.5922844649746831,6.140088746348628,0.5922844649746831,1
53513,0.1,0,inf,5.4954883419515905,5.4954883419515905,0
36995,2.5,6,0.13655498843065525,3.6938914209067804,0.13655498843065525,1
33911,0.8,1,0.8874818585363174,0.6567539051195876,0.6567539051195876,0
40003,0.8,0,inf,0.7941302568078886,0.7941302568078886,0
3564,0.1,0,inf,5.388604101967541,5.388604101967541,0
5977,0.8,1,2.6666312904343843,2.381802823617135,2.381802823617135,0
58113,1.5,0,inf,0.6866384176446506,0.6866384176446506,0
27903,0.8,1,1.6997051407993198,3.942193187729879,1.6997051407993198,1
45961,2.0,2,0.4823170779812941,2.526907276603789,0.4823170779812941,1
34502,0.8,0,inf,3.0616862535259415,3.0616862535259415,0
19869,0.8,1,0.19474616619707782,3.409878579066039,0.19474616619707782,1
11671,0.8,0,inf,6.114811587599933,6.114811587599933,0
20546,1.5,0,inf,5.169801683423847,5.169801683423847,0
35843,1.5,0,inf,6.135279639905804,6.135279639905804,0
9005,0.8,1,1.2534522869288431,4.257629172622266,1.2534522869288431,1
28253,1.5,1,1.3126325647940522,3.986585260804214,1.3126325647940522,1
30295,2.5,3,0.2657377191466969,1.9495227994456095,0.2657377191466969,1
25865,1.5,0,inf,3.266933728725268,3.266933728725268,0
56969,2.0,2,0.5038376301519343,4.132919735723461,0.5038376301519343,1
44326,1.5,2,0.7245544504689337,4.087063627235763,0.7245544504689337,1
45507,0.1,0,inf,4.780775418412593,4.780775418412593,0
58093,1.5,4,0.14954957203817232,0.4882485254383623,0.14954957203817232,1
37737,0.8,0,inf,2.945109249621461,2.945109249621461,0
17699,2.5,5,0.027319602677198865,5.685290031028125,0.027319602677198865,1
26163,0.8,1,1.2305863708150266,0.5029372091441577,0.5029372091441577,0
13675,0.8,1,0.11680880456631319,6.238876244097714,0.11680880456631319,1
24143,2.5,3,0.19405025606061116,1.7306932187883686,0.19405025606061116,1
2374,0.1,0,inf,1.9218148801649364,1.9218148801649364,0
53514,0.1,0,inf,2.054864128464023,2.054864128464023,0
59666,2.0,1,0.061068747276467356,6.236792719307182,0.061068747276467356,1
36304,2.5,1,0.5902876327118667,4.133463875361099,0.5902876327118667,1
44973,1.5,0,inf,0.7260381768731466,0.7260381768731466,0
21239,1.5,1,0.9131464397201566,3.656385822280926,0.9131464397201566,1
42933,2.5,2,0.1361111484664562,2.3048076261485533,0.1361111484664562,1
1545,1.5,1,0.8444610811194198,6.151764386230585,0.8444610811194198,1
30047,2.0,2,0.26316776284474336,2.8399888467348,0.26316776284474336,1
27705,0.8,1,1.640581005508853,2.799846170262598,1.640581005508853,1
52702,0.1,0,inf,1.5559799659745823,1.5559799659745823,0
9706,0.1,0,inf,3.090472070360743,3.090472070360743,0
43910,1.5,2,0.054095916663838894,2.4513528148033443,0.054095916663838894,1
59708,0.8,3,0.6187046300217435,2.1898634914053425,0.6187046300217435,1
36856,0.8,0,inf,1.163298990023807,1.163298990023807,0
498,0.8,1,0.7803074978657636,0.03403554654263938,0.03403554654263938,0
18876,0.8,1,1.6284637688133565,4.5124459580820435,1.6284637688133565,1
41049,0.8,0,inf,1.210213696609684,1.210213696609684,0
44459,0.1,0,inf,2.3213444065061166,2.3213444065061166,0
38712,1.5,3,0.10152387609148904,1.9634163172300334,0.10152387609148904,1
45996,2.5,2,0.05838623875616057,6.374001740235765,0.05838623875616057,1
46613,0.1,0,inf,4.489795442221973,4.489795442221973,0
4255,2.0,2,1.9512490585260296,5.5355919570737235,1.9512490585260296,1
6960,1.5,4,0.04232400238108476,0.8941756859701482,0.04232400238108476,1
43997,0.1,0,inf,4.787411575302759,4.787411575302759,0
53000,0.1,0,inf,2.5319126024261926,2.5319126024261926,0
16755,1.5,2,0.4713459487512535,3.32646755983895,0.4713459487512535,1
10267,2.5,2,0.5777494697578366,2.55546375468973,0.5777494697578366,1
9668,0.8,0,inf,5.731146104365275,5.731146104365275,0
1879,0.8,1,0.5504594385313523,0.4070907710901964,0.4070907710901964,0
5808,2.5,1,0.20932756511755785,5.896750449995261,0.20932756511755785,1
59470,2.0,0,inf,6.361206475183603,6.361206475183603,0
57440,2.5,2,0.07538536749340298,2.4324781099962944,0.07538536749340298,1
53018,0.1,0,inf,3.6652911929859617,3.6652911929859617,0
49256,0.1,0,inf,4.1501089743271935,4.1501089743271935,0
58824,2.5,5,0.15479016287885275,2.910941106280476,0.15479016287885275,1
42242,2.5,2,1.2438938337566918,3.015541880257761,1.2438938337566918,1
21097,1.5,2,0.4053289881163686,4.526459998560811,0.4053289881163686,1
42952,1.5,0,inf,5.306757860009287,5.306757860009287,0
15805,2.5,2,0.03881573452686452,3.557920707255805,0.03881573452686452,1
13608,2.0,1,0.3107995297768372,4.241294624714058,0.3107995297768372,1
20120,1.5,2,1.3075515630157934,3.0342931323920945,1.3075515630157934,1
29597,0.1,0,inf,2.893408718426586,2.893408718426586,0
21282,1.5,2,0.1742376891027479,4.159709901458172,0.1742376891027479,1
53409,1.5,0,inf,1.5585444185524606,1.5585444185524606,0
6257,0.8,0,inf,4.213224242567403,4.213224242567403,0
44110,2.0,2,0.7445265305363039,5.568197053845783,0.7445265305363039,1
43166,0.8,1,1.1305631777879246,5.050419810121184,1.1305631777879246,1
46235,0.8,1,0.6610302163508053,0.5031308588945492,0.5031308588945492,0
44447,1.5,2,2.1415813938823582,0.21551618771566822,0.21551618771566822,0
43164,0.1,0,inf,3.686548976261318,3.686548976261318,0
23715,0.1,0,inf,4.560228267304857,4.560228267304857,0
41869,0.8,1,1.9162469755550597,2.9220797505159912,1.9162469755550597,1
8273,0.1,0,inf,0.3433018288947047,0.3433018288947047,0
16834,1.5,1,1.0284971749817189,2.6839388182274173,1.0284971749817189,1
14241,0.1,0,inf,4.642624685181472,4.642624685181472,0
24310,0.1,0,inf,5.213388145501556,5.213388145501556,0
35057,1.5,0,inf,6.3626270064177355,6.3626270064177355,0
37769,0.8,1,2.1923407736253857,2.893985240687755,2.1923407736253857,1
29685,0.1,0,inf,2.7772385148961165,2.7772385148961165,0
40523,2.5,4,0.3108156256124848,1.6757902008774248,0.3108156256124848,1
29016,2.5,1,1.8824029257098909,4.963646382360545,1.8824029257098909,1
56798,2.0,2,0.25386125989122443,0.5911844081511184,0.25386125989122443,1
58672,1.5,0,inf,2.5365179204793775,2.5365179204793775,0
59200,1.5,3,0.7155541916514966,5.731002975491664,0.7155541916514966,1
41958,0.8,1,0.9560878345808678,0.2501954212064641,0.2501954212064641,0
20367,2.5,3,0.25775443431582196,5.330295381060154,0.25775443431582196,1
34683,1.5,1,1.9575063031805537,4.5863759271118525,1.9575063031805537,1
57966,0.1,1,1.6672248268777097,3.827438850681321,1.6672248268777097,1
48197,0.1,0,inf,2.7570121977571205,2.7570121977571205,0
30191,2.0,6,0.3459549300163176,0.6856941987717775,0.3459549300163176,1
52335,2.5,3,0.17552164714857713,0.5386140610195216,0.17552164714857713,1
38378,2.0,2,0.5190134132291592,3.1717401897289474,0.5190134132291592,1
27013,2.5,3,0.114514873136916,4.392919827389168,0.114514873136916,1
51146,0.1,0,inf,1.7992862531035367,1.7992862531035367,0
23700,0.1,0,inf,2.6295510591137687,2.6295510591137687,0
57884,2.0,2,0.1109152568620379,6.085199849702234,0.1109152568620379,1
58624,0.1,0,inf,0.6692367931661005,0.6692367931661005,0
30311,1.5,1,0.13238499126575726,0.12176833266392628,0.12176833266392628,0
12540,0.1,0,inf,4.723934138159092,4.723934138159092,0
18957,2.0,1,0.3847263404901659,2.7990404445223422,0.3847263404901659,1
19166,2.5,4,0.20051613816688568,5.745178146871967,0.20051613816688568,1
10132,0.8,0,inf,4.479325190004219,4.479325190004219,0
56740,0.8,1,0.44683030760923553,2.863404694440263,0.44683030760923553,1
52331,0.8,2,1.6263479047618887,0.16103216412979887,0.16103216412979887,0
33820,1.5,3,0.0640789328453284,4.828143450087984,0.0640789328453284,1
7240,2.5,3,0.1516533342927179,0.8596585349599893,0.1516533342927179,1
12735,0.8,0,inf,4.257520360716955,4.257520360716955,0
51593,2.5,4,0.5028778821468115,0.4629164925599404,0.4629164925599404,0
36108,1.5,2,0.582333770637908,0.7172811347428545,0.582333770637908,1
1170,0.1,0,inf,0.7487211556345553,0.7487211556345553,0
33876,2.5,1,0.8146127544585546,2.5656857745291424,0.8146127544585546,1
27968,0.8,2,0.10188534910059457,0.6957086821294318,0.10188534910059457,1
38163,1.5,1,0.8340750490300322,5.426412162068597,0.8340750490300322,1
57958,2.0,0,inf,5.94436191464017,5.94436191464017,0
43004,1.5,4,0.5748113232264515,5.4839921126870985,0.5748113232264515,1
12856,0.1,0,inf,6.007142874773618,6.007142874773618,0
55112,0.1,0,inf,2.4963724822327773,2.4963724822327773,0
10320,1.5,0,inf,3.928583895379173,3.928583895379173,0
24642,0.1,0,inf,1.9914845211933399,1.9914845211933399,0
41667,0.8,0,inf,3.5375030973954003,3.5375030973954003,0
39976,0.1,0,inf,3.7294993410735415,3.7294993410735415,0
7054,2.0,2,0.06645899362900223,3.4286160321666554,0.06645899362900223,1
815,0.1,0,inf,5.587929618414722,5.587929618414722,0
17373,2.5,1,0.8227459461253737,6.366739438415576,0.8227459461253737,1
22888,2.5,2,0.10207580415697073,5.057753680341958,0.10207580415697073,1
4867,2.0,0,inf,4.50613102916147,4.50613102916147,0
12786,0.1,0,inf,6.466853836226742,6.466853836226742,0
2707,0.1,0,inf,2.6707769576194162,2.6707769576194162,0
54603,0.1,0,inf,4.181191461541681,4.181191461541681,0
28677,0.1,0,inf,3.1269376493298364,3.1269376493298364,0
8686,0.8,1,0.7728955960643719,1.7850506198371183,0.7728955960643719,1
58187,1.5,3,0.4926085972994366,1.4936503183957581,0.4926085972994366,1
28318,2.5,1,0.1354844469154898,5.869371739279856,0.1354844469154898,1
56748,2.5,4,0.30734354251080165,4.134020885119027,0.30734354251080165,1
10517,2.0,5,0.12958256437923832,1.8111879045209986,0.12958256437923832,1
30294,0.1,0,inf,4.508853252360104,4.508853252360104,0
9610,2.5,2,1.0930321574260946,4.574732013641544,1.0930321574260946,1
44713,0.8,0,inf,2.354903806982317,2.354903806982317,0
49435,0.1,0,inf,6.4057675593578365,6.4057675593578365,0
572,0.8,1,0.05315666983551807,0.7083562295908025,0.05315666983551807,1
39401,2.5,5,0.14311734248970212,1.1637371586490282,0.14311734248970212,1
38961,1.5,3,0.36260670099297637,0.7474380298452361,0.36260670099297637,1
17667,1.5,4,0.03821855951857724,0.7528594637176486,0.03821855951857724,1
42167,2.0,1,1.1044922581409726,0.46090935910837805,0.46090935910837805,0
7058,0.8,1,0.47987385138746796,6.484025275187592,0.47987385138746796,1
19474,2.0,5,0.08524891903307705,2.0239100042553138,0.08524891903307705,1
10335,0.8,0,inf,3.764323167362123,3.764323167362123,0
43058,0.1,0,inf,5.386882675508626,5.386882675508626,0
32659,1.5,2,0.6164792381672123,2.861159810527709,0.6164792381672123,1
17146,0.1,0,inf,4.813607113004444,4.813607113004444,0
37388,1.5,2,0.7545936920464614,3.170572611658149,0.7545936920464614,1
15178,2.0,1,0.27278966207262734,4.878734084348088,0.27278966207262734,1
42084,2.5,5,0.07671107367457623,5.572200269902838,0.07671107367457623,1
21494,1.5,0,inf,2.8865588254451313,2.8865588254451313,0
29995,2.0,1,0.27925543315861506,3.3516188640409164,0.27925543315861506,1
8129,0.8,0,inf,0.7583285962003518,0.7583285962003518,0
56187,2.5,4,0.032676396817397674,1.4351397475639658,0.032676396817397674,1
51832,1.5,2,0.13364251752488565,4.279764150304717,0.13364251752488565,1
42415,2.0,2,0.09192302650574143,4.201008425464855,0.09192302650574143,1
23352,2.5,0,inf,1.510164640876872,1.510164640876872,0
35965,2.0,1,0.07575346671123447,2.4861852255746015,0.07575346671123447,1
709,2.0,1,1.1065399837813592,0.32160061504715304,0.32160061504715304,0
57289,0.8,0,inf,5.907478361388453,5.907478361388453,0
26371,2.5,2,0.18703787438016337,6.0581877792452605,0.18703787438016337,1
13474,2.5,2,0.7881574441863297,2.1824138291609905,0.7881574441863297,1
19479,0.1,0,inf,4.050195656658386,4.050195656658386,0
30925,2.5,1,3.8894667606325783,3.591801533991783,3.591801533991783,0
38822,2.0,3,1.2125269256445321,6.077743068328839,1.2125269256445321,1
35298,2.0,4,0.591666472337144,1.6167006059907298,0.591666472337144,1
45947,1.5,1,0.15013110936020913,5.33244308870139,0.15013110936020913,1
54321,0.8,0,inf,2.7774104736617766,2.7774104736617766,0
39318,0.8,0,inf,2.8523456731585486,2.8523456731585486,0
17823,2.0,2,0.1720991702510251,2.340212646470268,0.1720991702510251,1
6107,0.8,0,inf,1.408400351345214,1.408400351345214,0
39266,2.0,3,0.494564722630778,4.60682233157673,0.494564722630778,1
20653,2.5,1,0.023528254129009833,4.535865573155107,0.023528254129009833,1
27263,2.5,4,0.028944134098293446,5.167630048166672,0.028944134098293446,1
22197,0.8,1,0.2942009689942392,5.490047353699079,0.2942009689942392,1
57954,2.0,1,0.1390708011768596,2.974462994322251,0.1390708011768596,1
5935,2.5,5,0.07677208422013006,1.9063614182339144,0.07677208422013006,1
10396,0.1,0,inf,1.9779900440032483,1.9779900440032483,0
42924,0.1,0,inf,1.5736820781235434,1.5736820781235434,0
25794,0.8,0,inf,3.92979763341391,3.92979763341391,0
45659,2.5,1,0.541531687871433,2.07329234632977,0.541531687871433,1
32847,2.0,1,0.6913999565352925,3.921686513176232,0.6913999565352925,1
51315,1.5,0,inf,3.121978149192596,3.121978149192596,0
40510,0.8,1,0.7834607043346926,3.0094465691795125,0.7834607043346926,1
5809,2.0,2,0.4719446314704575,3.1380367263299176,0.4719446314704575,1
4461,0.1,0,inf,0.2596080242565017,0.2596080242565017,0
26312,1.5,3,0.28705764048831,4.210080248257368,0.28705764048831,1
47407,0.1,0,inf,1.6911317372589505,1.6911317372589505,0
58079,0.8,1,0.9176436551244924,5.274910229275452,0.9176436551244924,1
45084,1.5,3,0.26266515735176854,2.2005327097157963,0.26266515735176854,1
50582,1.5,1,0.8469573223233537,4.9511545849623575,0.8469573223233537,1
15283,0.1,0,inf,0.7904146879746555,0.7904146879746555,0
21172,2.0,2,0.598882043595508,6.002709991565084,0.598882043595508,1
18622,0.1,0,inf,2.436114121267379,2.436114121267379,0
43432,1.5,1,0.9446888779970682,3.6130722471163255,0.9446888779970682,1
42757,0.1,0,inf,2.4605405566491525,2.4605405566491525,0
51880,1.5,0,inf,6.306545322291025,6.306545322291025,0
