index,theta,m,y,c,t,delta
5273,1.5,4,0.11452333499728097,5.073881988941137,0.11452333499728097,1
347,2.5,3,0.6206931840345626,4.856124493737504,0.6206931840345626,1
7450,2.5,2,0.12380163121669947,7.506391108616088,0.12380163121669947,1
5509,2.0,2,0.9987792381639239,7.356141067905061,0.9987792381639239,1
4498,0.8,2,0.479925708695027,6.407562809121766,0.479925708695027,1
3322,2.0,3,0.4833010579356266,1.4879130607266018,0.4833010579356266,1
7969,2.0,4,0.3119041617561232,1.0017105265460107,0.3119041617561232,1
1132,2.5,0,inf,1.7092364375400384,1.7092364375400384,0
9231,2.5,4,0.16178255943926328,1.250914393960937,0.16178255943926328,1
7932,0.8,2,0.1358805241037957,7.582461168332768,0.1358805241037957,1
7805,0.8,0,inf,5.154676108240098,5.154676108240098,0
918,2.0,2,0.19133324242856256,0.2887248589115104,0.19133324242856256,1
2560,0.8,1,0.49113210103321364,5.237497429689566,0.49113210103321364,1
1376,1.5,2,0.8530275631158768,5.447598405075396,0.8530275631158768,1
5435,0.1,0,inf,3.256805625914085,3.256805625914085,0
4608,2.5,0,inf,6.953452855915132,6.953452855915132,0
41,0.8,0,inf,5.848057549465453,5.848057549465453,0
1707,0.1,0,inf,4.848851124585738,4.848851124585738,0
2612,0.8,3,0.7896990983422181,0.680390627912584,0.680390627912584,0
6450,0.8,1,0.2966470731538089,0.46654361136806494,0.2966470731538089,1
7177,1.5,0,inf,2.267069046735687,2.267069046735687,0
960,2.0,0,inf,2.617719554541243,2.617719554541243,0
5346,2.5,4,0.0016140910197120673,7.588321575783725,0.0016140910197120673,1
8920,2.5,1,0.8452493237263139,2.7964335776246436,0.8452493237263139,1
2597,0.1,0,inf,2.10624475955636,2.10624475955636,0
9603,0.8,0,inf,1.020942086348796,1.020942086348796,0
3606,2.0,3,0.26130491637424547,3.5556390243046017,0.26130491637424547,1
3348,0.8,0,inf,0.45530444309253204,0.45530444309253204,0
3356,0.1,0,inf,2.733367547373904,2.733367547373904,0
5097,1.5,2,1.4870848320014383,7.8487929467357045,1.4870848320014383,1
