index,theta,m,y,c,t,delta
7586,1.5,2,0.9060408731422303,1.565170813491181,0.9060408731422303,1
9224,2.0,0,inf,4.150957920663228,4.150957920663228,0
1833,2.0,0,inf,4.8912375723611525,4.8912375723611525,0
3380,0.1,0,inf,0.29006204773298006,0.29006204773298006,0
3466,0.1,0,inf,2.49251866682659,2.49251866682659,0
317,0.8,2,0.3821491308187145,6.412519632109929,0.3821491308187145,1
8116,2.5,1,1.0860409530192574,3.17830704266838,1.0860409530192574,1
9346,1.5,2,0.14459918992320056,4.563732861680695,0.14459918992320056,1
6830,0.1,0,inf,6.079086078700089,6.079086078700089,0
755,0.1,0,inf,5.870369259937432,5.870369259937432,0
6210,2.5,1,0.3757326545351997,0.3693392166740387,0.3693392166740387,0
9595,2.5,4,0.08925685510635425,6.931133405786031,0.08925685510635425,1
7687,0.1,0,inf,6.130258942745901,6.130258942745901,0
3403,2.0,5,0.03062484637053353,0.7680539788772419,0.03062484637053353,1
4447,1.5,3,0.364948700005492,5.770909556809697,0.364948700005492,1
3173,1.5,1,0.92700425954207,4.191380841025772,0.92700425954207,1
6614,2.0,1,0.2867590039793449,1.2619434401052736,0.2867590039793449,1
5865,1.5,1,0.0701162033391907,6.006362943172057,0.0701162033391907,1
6891,2.0,4,0.6038233005129539,7.498137740622168,0.6038233005129539,1
5507,2.0,4,0.5930708036842299,0.7402968989892877,0.5930708036842299,1
6012,2.0,2,0.20258134540677902,7.363636089009183,0.20258134540677902,1
2099,0.1,0,inf,5.883502672675375,5.883502672675375,0
1031,0.8,0,inf,1.5808389150919349,1.5808389150919349,0
1848,2.5,11,0.01136662933839371,3.7398041924960976,0.01136662933839371,1
7150,0.8,2,0.014199722234699693,1.0677166732471568,0.014199722234699693,1
6296,0.1,0,inf,0.06934581511194739,0.06934581511194739,0
6893,0.1,0,inf,5.093496653978371,5.093496653978371,0
94,0.8,0,inf,0.5751170185096329,0.5751170185096329,0
9698,0.1,0,inf,1.6346369121497784,1.6346369121497784,0
8323,0.1,0,inf,3.6919347835466367,3.6919347835466367,0
8944,2.5,0,inf,3.8706826568484916,3.8706826568484916,0
4559,2.5,5,0.08888740220143321,3.331647489234237,0.08888740220143321,1
3479,2.5,2,0.5453656301302346,3.036720844904654,0.5453656301302346,1
199,0.8,0,inf,6.170726242785683,6.170726242785683,0
2412,0.1,1,1.052170053442495,5.171707386072037,1.052170053442495,1
950,0.8,0,inf,5.004428430552952,5.004428430552952,0
6034,0.8,1,2.4151571822386244,4.706465912895615,2.4151571822386244,1
4598,1.5,0,inf,4.694325329321486,4.694325329321486,0
9712,0.8,1,0.2665111112865724,3.0511853333975685,0.2665111112865724,1
6656,0.8,0,inf,5.439548160392673,5.439548160392673,0
4822,1.5,1,0.4948674129251256,1.8615422449143542,0.4948674129251256,1
9187,0.1,0,inf,7.242456259677939,7.242456259677939,0
9132,0.8,0,inf,3.273636473779076,3.273636473779076,0
7383,2.5,1,0.3068346191798283,0.016728347742642556,0.016728347742642556,0
8725,0.1,0,inf,6.705948140011276,6.705948140011276,0
3915,2.0,2,0.3185720332241283,6.631003273210178,0.3185720332241283,1
608,1.5,0,inf,6.887495595734798,6.887495595734798,0
5610,2.0,0,inf,1.0193010972623648,1.0193010972623648,0
482,2.0,1,0.6113491493538279,4.806898669654136,0.6113491493538279,1
1102,2.0,3,0.15525954965114908,2.746109859235154,0.15525954965114908,1
7563,2.0,1,1.2252676062850847,4.865299033626916,1.2252676062850847,1
1049,0.1,0,inf,2.7977148411201913,2.7977148411201913,0
6757,0.1,0,inf,6.683153313259073,6.683153313259073,0
5993,2.5,3,0.01778054976144631,2.0340459271828797,0.01778054976144631,1
2312,2.0,0,inf,4.5367618318612575,4.5367618318612575,0
3782,0.1,0,inf,5.6818921898649,5.6818921898649,0
7253,0.1,0,inf,0.9255009979216179,0.9255009979216179,0
410,0.1,0,inf,0.34363059113124045,0.34363059113124045,0
5397,2.5,3,0.4616619695974544,3.9345617952167107,0.4616619695974544,1
4286,1.5,2,0.7164254876819561,1.3856321865528982,0.7164254876819561,1
9195,2.5,1,1.214387951156708,1.3274982278345728,1.214387951156708,1
6013,1.5,0,inf,1.180087187205,1.180087187205,0
7610,0.1,0,inf,6.877619119458671,6.877619119458671,0
965,0.1,0,inf,5.83372573909841,5.83372573909841,0
7828,2.0,3,0.20320056682345944,0.9867640427524035,0.20320056682345944,1
5091,0.8,0,inf,1.457851383594737,1.457851383594737,0
9735,0.1,0,inf,1.516551910119331,1.516551910119331,0
1343,2.5,0,inf,0.44426419911509163,0.44426419911509163,0
8712,2.5,2,0.15071661003431785,6.883130432322131,0.15071661003431785,1
2677,0.1,0,inf,2.101592808452588,2.101592808452588,0
738,2.0,1,0.20250171882559095,3.9316528820020893,0.20250171882559095,1
7164,0.1,0,inf,6.6415778507659216,6.6415778507659216,0
924,2.5,3,0.1943956602950299,5.721992367725632,0.1943956602950299,1
1287,0.1,0,inf,6.383901162240133,6.383901162240133,0
1038,0.1,0,inf,5.272236519127417,5.272236519127417,0
355,0.1,0,inf,6.321585375958714,6.321585375958714,0
4978,0.1,0,inf,2.1369013201268565,2.1369013201268565,0
169,1.5,0,inf,0.7794301267106747,0.7794301267106747,0
6820,1.5,1,0.42734137299917063,6.67344304952467,0.42734137299917063,1
9788,0.1,0,inf,0.7000117658977283,0.7000117658977283,0
9538,0.1,0,inf,2.769063336723968,2.769063336723968,0
3918,1.5,2,0.3802415034908678,6.018586297051621,0.3802415034908678,1
1087,2.0,2,0.33178834075006963,3.9958357637811153,0.33178834075006963,1
6850,0.1,0,inf,3.640049422130137,3.640049422130137,0
1927,2.5,3,0.14276084687987559,0.4861879740314186,0.14276084687987559,1
319,2.5,3,0.43386143644928904,7.352978876855505,0.43386143644928904,1
1271,0.8,1,0.9472212410014201,0.18636555827157866,0.18636555827157866,0
330,2.0,2,0.004414214162246332,3.2342973957641816,0.004414214162246332,1
7435,2.0,1,2.089064210538505,3.0836818215321475,2.089064210538505,1
2888,0.1,0,inf,4.82555986715214,4.82555986715214,0
1183,0.8,0,inf,3.820826652196562,3.820826652196562,0
4689,2.0,0,inf,0.531512308371409,0.531512308371409,0
1760,1.5,1,0.3650642474120801,4.650262055627038,0.3650642474120801,1
3435,1.5,3,0.6411078725153758,4.528182439017936,0.6411078725153758,1
3985,1.5,2,0.004165817659288602,5.7851655720713735,0.004165817659288602,1
6654,0.1,1,0.2900706595077136,4.639388631267784,0.2900706595077136,1
1372,0.1,0,inf,0.5086104920616206,0.5086104920616206,0
9298,0.1,0,inf,4.494435875358153,4.494435875358153,0
3780,1.5,0,inf,6.252390139936134,6.252390139936134,0
2718,0.8,0,inf,2.759379373688807,2.759379373688807,0
4310,0.8,0,inf,1.9217639553194228,1.9217639553194228,0
7846,1.5,0,inf,0.059922576512543284,0.059922576512543284,0
3460,0.1,0,inf,2.1641043791393444,2.1641043791393444,0
6873,1.5,2,0.3227568516044454,7.299485733223787,0.3227568516044454,1
681,0.1,0,inf,6.377096793120337,6.377096793120337,0
6090,0.1,0,inf,0.5523168369759764,0.5523168369759764,0
2633,1.5,3,0.23129803358605805,6.621149907999141,0.23129803358605805,1
4121,0.1,0,inf,5.429701790256874,5.429701790256874,0
4364,2.5,2,0.19866924189689497,6.885617378901555,0.19866924189689497,1
702,2.5,1,2.2493142384963556,3.4966604790644427,2.2493142384963556,1
2593,1.5,0,inf,0.27846267456888824,0.27846267456888824,0
8731,0.8,1,0.4475281054199545,1.5896447220954368,0.4475281054199545,1
9896,2.5,2,0.5872506276025614,2.7659603863910185,0.5872506276025614,1
5727,2.5,2,0.01521115569798955,2.1015334208474825,0.01521115569798955,1
1738,2.0,3,0.19200318485069515,6.539313050011403,0.19200318485069515,1
6157,0.8,1,2.0340088453468947,6.31030011082998,2.0340088453468947,1
7053,0.1,0,inf,6.222606277753857,6.222606277753857,0
7864,0.1,0,inf,0.2958406223417504,0.2958406223417504,0
5121,2.0,1,0.9590029180269558,4.428268516805952,0.9590029180269558,1
7587,2.0,2,3.243305846878219,3.587284319084433,3.243305846878219,1
1139,0.1,0,inf,6.256021195451228,6.256021195451228,0
3750,2.0,2,0.4325213403070826,5.608298782542206,0.4325213403070826,1
8156,0.8,0,inf,1.2277079807840419,1.2277079807840419,0
7105,2.0,6,0.14278339236536255,1.3764239392457334,0.14278339236536255,1
3053,0.8,0,inf,2.6088694172815714,2.6088694172815714,0
6693,0.8,0,inf,5.422807433555954,5.422807433555954,0
753,2.0,2,0.4500195010728568,4.296101920134251,0.4500195010728568,1
7288,1.5,0,inf,0.6077705159181216,0.6077705159181216,0
6671,0.1,0,inf,5.960878364180112,5.960878364180112,0
9738,2.5,5,0.0457788330144283,1.9527896750622216,0.0457788330144283,1
5198,2.0,1,0.4492206136248992,3.819244459251612,0.4492206136248992,1
8371,2.0,2,0.9633098133742745,5.22748330974261,0.9633098133742745,1
4483,0.8,0,inf,6.427170973090461,6.427170973090461,0
9337,1.5,2,0.197346030738282,0.41634664253658177,0.197346030738282,1
4798,2.5,5,0.026092754581691618,5.426237332222466,0.026092754581691618,1
7739,0.1,0,inf,0.23014326159246137,0.23014326159246137,0
1073,0.8,0,inf,6.9444586099885335,6.9444586099885335,0
4788,0.8,2,0.15642874647324984,6.4821120200689535,0.15642874647324984,1
1610,2.0,5,0.4412115353840863,7.263674097420882,0.4412115353840863,1
3816,1.5,3,0.5033110376915652,7.3780827673698415,0.5033110376915652,1
3925,2.0,0,inf,5.7178434202758375,5.7178434202758375,0
1634,2.0,2,0.7983309182114792,2.944789198861467,0.7983309182114792,1
5058,0.1,0,inf,1.8789843831940076,1.8789843831940076,0
7905,0.1,0,inf,5.507912536662099,5.507912536662099,0
3938,0.1,0,inf,6.362572528160987,6.362572528160987,0
9985,1.5,0,inf,6.8046223516786535,6.8046223516786535,0
5206,2.0,5,0.20956548354742183,3.36725512042927,0.20956548354742183,1
4060,0.1,0,inf,0.6510148224857499,0.6510148224857499,0
6093,0.8,1,0.0007733981355832724,5.525225935782087,0.0007733981355832724,1
2249,0.1,0,inf,5.127168970520856,5.127168970520856,0
3919,0.1,0,inf,6.423033873186882,6.423033873186882,0
6264,2.0,3,0.0028261755970783336,1.4809620315296321,0.0028261755970783336,1
2916,0.8,0,inf,5.621655652609585,5.621655652609585,0
8495,0.1,0,inf,6.247861708036725,6.247861708036725,0
2483,0.1,0,inf,6.721781718708967,6.721781718708967,0
363,2.5,3,0.06558202867767482,1.1965035401591932,0.06558202867767482,1
6439,1.5,3,0.5905077506612859,3.029682207491297,0.5905077506612859,1
1897,2.0,2,0.280098729699125,3.089654311086409,0.280098729699125,1
6401,0.8,1,0.3249543311284676,0.39381208489294933,0.3249543311284676,1
8615,2.0,2,1.8756111744471602,6.255280527270559,1.8756111744471602,1
727,2.5,1,2.040877764349655,2.2832505802575285,2.040877764349655,1
8072,0.1,0,inf,1.9650923862200553,1.9650923862200553,0
9654,0.8,0,inf,4.698704771953357,4.698704771953357,0
6399,0.8,0,inf,2.009246367732848,2.009246367732848,0
8938,0.8,1,0.05825952383980319,4.8358684024485665,0.05825952383980319,1
9498,0.8,0,inf,4.851820171551911,4.851820171551911,0
3113,0.1,0,inf,2.3672052553969833,2.3672052553969833,0
4046,0.8,0,inf,4.363169364808643,4.363169364808643,0
4831,0.8,0,inf,2.5941522585762944,2.5941522585762944,0
3910,0.8,1,0.4963404397408238,2.474080573656464,0.4963404397408238,1
3106,2.0,5,0.3049369165419257,3.7119000814399365,0.3049369165419257,1
7314,2.5,1,0.8636259288050547,0.6068614923860697,0.6068614923860697,0
7899,0.1,0,inf,4.30774488344752,4.30774488344752,0
6293,0.1,0,inf,4.040860928983541,4.040860928983541,0
5831,1.5,4,0.19142042854207988,1.5402361142290797,0.19142042854207988,1
5829,0.8,0,inf,6.414715651773935,6.414715651773935,0
9398,0.1,0,inf,0.19818401119314863,0.19818401119314863,0
1981,1.5,3,0.6265719292784258,5.666950780156055,0.6265719292784258,1
59,0.1,0,inf,0.9960340094468706,0.9960340094468706,0
5010,0.1,0,inf,1.7971089815247336,1.7971089815247336,0
6377,2.0,1,0.40524275732516324,1.519690676908701,0.40524275732516324,1
1218,0.1,0,inf,4.605628595206288,4.605628595206288,0
6080,0.8,1,0.7072740884436806,3.146919849437985,0.7072740884436806,1
7942,2.0,1,0.7427819876427181,7.060231241118279,0.7427819876427181,1
3715,2.5,4,0.14543163103732815,6.198723952273335,0.14543163103732815,1
9158,2.5,4,0.42630829815417287,3.611654882817868,0.42630829815417287,1
4028,2.5,1,0.6164936642351581,6.355613126482942,0.6164936642351581,1
546,1.5,5,0.03341786709926795,7.259174038816664,0.03341786709926795,1
4579,2.5,1,1.1509985288451874,3.7628297073337436,1.1509985288451874,1
8895,1.5,1,1.1189934609829548,4.735840007017429,1.1189934609829548,1
6460,0.1,0,inf,2.192967939980475,2.192967939980475,0
4190,0.1,0,inf,4.904227617892353,4.904227617892353,0
2814,2.0,0,inf,1.9288746745870895,1.9288746745870895,0
5945,2.0,1,1.1512191372630587,0.5821257774710414,0.5821257774710414,0
222,1.5,2,0.724418217487619,0.9922748894949147,0.724418217487619,1
2959,1.5,0,inf,1.9031591087559867,1.9031591087559867,0
7551,2.0,5,0.03768694309727843,6.45217818605008,0.03768694309727843,1
638,2.5,5,0.15997401261708394,6.117226005574529,0.15997401261708394,1
3855,2.5,2,0.061914535284239486,1.401449680371403,0.061914535284239486,1
817,1.5,1,3.632218037649194,5.844565086131116,3.632218037649194,1
7751,2.5,2,0.016040828292966512,4.37247672603273,0.016040828292966512,1
663,0.8,1,0.40907881405876984,4.729949728726121,0.40907881405876984,1
8195,2.0,6,0.190604155688382,4.7806768757159395,0.190604155688382,1
7449,2.5,1,0.3642159367474763,4.291312502199557,0.3642159367474763,1
4099,0.1,0,inf,5.262490798968085,5.262490798968085,0
4861,2.0,2,0.13996784342496935,3.520970817175423,0.13996784342496935,1
5255,2.5,2,0.17506999759358297,2.52053757752074,0.17506999759358297,1
6266,0.8,1,0.072835803755858,0.4631723776869696,0.072835803755858,1
4209,0.8,3,0.844935880507144,0.6245688462811977,0.6245688462811977,0
2333,0.1,0,inf,0.626096043792487,0.626096043792487,0
1351,0.8,2,0.21166474623502715,0.570505418110622,0.21166474623502715,1
8443,2.5,3,0.3127484303897316,0.09375617053012612,0.09375617053012612,0
3596,2.0,6,0.0026205604580823764,1.5171951386376403,0.0026205604580823764,1
4470,0.8,0,inf,1.6937876334926592,1.6937876334926592,0
8892,0.1,0,inf,0.9431666286405358,0.9431666286405358,0
4722,2.0,3,0.1893549192318991,4.712954312876083,0.1893549192318991,1
2873,2.5,1,0.5509711289246737,1.374480635793877,0.5509711289246737,1
3126,0.8,1,0.2609417675575545,4.676965848315683,0.2609417675575545,1
7792,0.1,0,inf,2.0713731699346845,2.0713731699346845,0
7855,2.0,6,0.7679144030869924,4.222548828559282,0.7679144030869924,1
3374,0.8,1,0.1143192844562698,5.031716869654001,0.1143192844562698,1
8128,0.1,0,inf,2.458257176114433,2.458257176114433,0
4128,1.5,5,0.3591122516311,4.9252616389428825,0.3591122516311,1
6336,0.8,0,inf,0.2396031093953043,0.2396031093953043,0
3789,0.1,0,inf,3.0232758321334394,3.0232758321334394,0
8657,0.1,0,inf,4.10286363668065,4.10286363668065,0
5068,1.5,2,0.25376500929243617,7.491280357739041,0.25376500929243617,1
3290,2.5,2,0.529378192751063,1.7437636303318444,0.529378192751063,1
3877,0.1,0,inf,6.955421720307625,6.955421720307625,0
7787,0.1,0,inf,5.707545339899368,5.707545339899368,0
4378,1.5,4,1.0948019195722947,2.148274024945294,1.0948019195722947,1
511,1.5,2,0.10828362062384868,1.9003998232855015,0.10828362062384868,1
4588,1.5,1,2.7730903109291596,6.9954869454027975,2.7730903109291596,1
2320,2.5,6,0.4637137859478991,5.4765098856956635,0.4637137859478991,1
7137,0.1,0,inf,0.5479748801989066,0.5479748801989066,0
7925,2.0,1,0.1031842806132365,3.99380113755413,0.1031842806132365,1
6200,2.5,4,0.18965662127165592,1.7735342821550433,0.18965662127165592,1
4176,2.0,1,3.2991604584982537,5.936110037685454,3.2991604584982537,1
5365,2.0,2,0.922978754194181,1.0062081513098025,0.922978754194181,1
7276,0.8,0,inf,6.128686260341402,6.128686260341402,0
8670,0.1,0,inf,0.08556528496542136,0.08556528496542136,0
9176,1.5,1,0.06430308416264187,0.06415353382762912,0.06415353382762912,0
710,0.8,0,inf,1.9639368000659678,1.9639368000659678,0
2755,2.0,1,0.39853389405510864,5.199470231501113,0.39853389405510864,1
1889,1.5,2,0.06468105796448613,2.612377328794462,0.06468105796448613,1
6041,2.0,2,0.42644095024796286,4.745576169303836,0.42644095024796286,1
9958,0.1,0,inf,0.8133683916133079,0.8133683916133079,0
2055,0.1,0,inf,5.519359420735994,5.519359420735994,0
686,1.5,0,inf,3.8815537191073393,3.8815537191073393,0
3190,1.5,1,1.8230911883622234,5.659906079197446,1.8230911883622234,1
9530,1.5,3,0.07234722066433467,6.255193300272887,0.07234722066433467,1
6426,2.0,2,0.616291986094564,1.0989615375175212,0.616291986094564,1
8937,0.8,1,0.979466577700102,6.748897527421248,0.979466577700102,1
2336,0.1,0,inf,4.95636365226774,4.95636365226774,0
8354,0.8,1,0.8261909892181978,2.939622893107809,0.8261909892181978,1
605,0.1,1,2.225006053832629,0.05042832772368377,0.05042832772368377,0
458,0.1,0,inf,5.613210587120869,5.613210587120869,0
4765,0.1,0,inf,1.4122383347882512,1.4122383347882512,0
6094,0.1,0,inf,4.66127759123906,4.66127759123906,0
4017,1.5,0,inf,2.013218161977479,2.013218161977479,0
4239,1.5,2,0.5190534238973746,0.7074733845735103,0.5190534238973746,1
8500,1.5,4,0.8050794915654097,5.500993989224128,0.8050794915654097,1
9789,2.0,1,0.6544275595474401,6.046140211211066,0.6544275595474401,1
6100,0.8,0,inf,5.034049810832077,5.034049810832077,0
7801,2.5,2,0.35727226820188385,0.08911608189750293,0.08911608189750293,0
5533,0.8,0,inf,4.918602464641571,4.918602464641571,0
5909,2.0,2,0.6035488839507206,0.518684648780493,0.518684648780493,0
4981,2.0,2,0.5879316992776842,6.188092998236811,0.5879316992776842,1
6714,0.1,0,inf,5.424437782324113,5.424437782324113,0
374,0.1,0,inf,1.090596825534048,1.090596825534048,0
9722,0.8,1,0.3049681800719472,4.143780761147823,0.3049681800719472,1
2173,0.8,2,0.027009452356440426,6.5000094254780745,0.027009452356440426,1
2509,2.5,2,0.008093664787056112,4.0254057805454835,0.008093664787056112,1
5028,0.1,0,inf,5.3357469101637545,5.3357469101637545,0
3535,1.5,0,inf,7.094474545126491,7.094474545126491,0
1841,2.0,6,0.09377613266411089,6.628296585514584,0.09377613266411089,1
1736,0.1,0,inf,1.8054708922783211,1.8054708922783211,0
3908,0.8,3,0.06548814326467689,5.369168503590875,0.06548814326467689,1
1763,1.5,1,1.939179258191334,2.8675735802496125,1.939179258191334,1
6339,0.1,0,inf,6.0787187643138285,6.0787187643138285,0
7908,0.1,0,inf,0.03169789169471751,0.03169789169471751,0
827,2.0,4,0.08671276458620156,0.1265768237232667,0.08671276458620156,1
9554,2.0,2,2.0518480305620823,1.7858541644785297,1.7858541644785297,0
1759,2.5,2,0.36845331834548256,3.3814348617589562,0.36845331834548256,1
9701,2.5,1,0.4296685668602958,4.892894151037255,0.4296685668602958,1
6533,0.1,0,inf,1.1257756650564013,1.1257756650564013,0
858,0.1,0,inf,2.2052510175735343,2.2052510175735343,0
6299,2.0,3,0.014670679233857892,3.89973755108742,0.014670679233857892,1
7228,2.5,8,0.04943336747335576,3.4845528133455104,0.04943336747335576,1
5075,1.5,0,inf,2.248272955916737,2.248272955916737,0
5524,0.8,0,inf,2.529445210274659,2.529445210274659,0
150,2.5,2,2.855979849665422,0.29659493420645744,0.29659493420645744,0
223,0.1,0,inf,1.5753615263740122,1.5753615263740122,0
6464,2.5,1,0.14130757223597235,5.636201226613727,0.14130757223597235,1
1880,0.8,2,0.22344261120118108,0.3079235105732663,0.22344261120118108,1
4118,0.1,0,inf,5.307722226095303,5.307722226095303,0
4745,0.8,1,0.48400519739507303,5.76526756856848,0.48400519739507303,1
1208,0.8,0,inf,5.596087691662537,5.596087691662537,0
4961,0.1,0,inf,6.7461525226513555,6.7461525226513555,0
4067,0.1,0,inf,0.878906158790572,0.878906158790572,0
8329,0.8,0,inf,5.594942014664998,5.594942014664998,0
881,0.1,0,inf,1.4967685144060487,1.4967685144060487,0
1861,0.1,0,inf,5.009637072600312,5.009637072600312,0
2553,0.8,2,0.2815642517754446,6.1036107529650225,0.2815642517754446,1
9779,1.5,0,inf,1.5601512440306144,1.5601512440306144,0
497,1.5,1,1.8051324643432904,6.59611840195941,1.8051324643432904,1
9425,2.5,2,0.8978729291752074,4.951214459205828,0.8978729291752074,1
8571,1.5,1,1.049886204462659,2.118358046630199,1.049886204462659,1
8436,1.5,1,1.5774715758278277,6.718469713021118,1.5774715758278277,1
5426,1.5,2,0.6124067929806936,0.7052957334127639,0.6124067929806936,1
280,0.1,0,inf,5.7733382169758976,5.7733382169758976,0
3243,0.8,0,inf,0.3596581229977575,0.3596581229977575,0
1438,2.5,6,0.19455696232096478,1.331187267974224,0.19455696232096478,1
7132,2.0,5,0.07651910943273539,0.20711563198151264,0.07651910943273539,1
7822,0.1,0,inf,5.27415903876328,5.27415903876328,0
6515,0.8,0,inf,0.9138822438689561,0.9138822438689561,0
1945,0.1,0,inf,1.2159066982061437,1.2159066982061437,0
4374,1.5,2,0.08176324068087161,0.15636206351947776,0.08176324068087161,1
7819,2.0,1,2.266971511618213,0.4650083247435694,0.4650083247435694,0
8660,0.8,1,0.3047811188598813,5.771475954831534,0.3047811188598813,1
8695,0.1,0,inf,2.469436347283062,2.469436347283062,0
5763,2.0,1,1.2143381748796676,7.309619737026446,1.2143381748796676,1
6691,1.5,3,0.014453558035614667,4.973886990093592,0.014453558035614667,1
5461,1.5,2,0.128411533188775,4.351140738843543,0.128411533188775,1
5296,0.1,0,inf,6.931679541338432,6.931679541338432,0
9379,2.0,2,0.5003660044698596,6.108418430393041,0.5003660044698596,1
3699,2.5,1,2.1160967954251624,6.028169538343326,2.1160967954251624,1
1731,0.1,0,inf,0.030628863018605762,0.030628863018605762,0
5047,2.5,3,0.17346727887119232,7.398754243203469,0.17346727887119232,1
5425,0.8,0,inf,5.210327230901484,5.210327230901484,0
8755,0.1,0,inf,1.2767634143418032,1.2767634143418032,0
610,0.1,0,inf,1.2354218719002854,1.2354218719002854,0
2176,2.0,1,1.8702815068166116,6.303770493084691,1.8702815068166116,1
9017,0.1,0,inf,1.5709865248011572,1.5709865248011572,0
8723,2.5,3,0.2602469563890963,3.3238449443623237,0.2602469563890963,1
8928,2.0,1,0.12077613627143009,3.501083284913641,0.12077613627143009,1
5124,2.5,1,0.7676460587737141,6.220806438675934,0.7676460587737141,1
1631,2.0,5,0.16701570174475536,3.379175261038453,0.16701570174475536,1
7671,0.1,0,inf,4.132343199579632,4.132343199579632,0
3120,2.0,0,inf,7.293033713284072,7.293033713284072,0
4290,1.5,0,inf,6.341604030082947,6.341604030082947,0
7438,0.8,1,0.01820261143041281,6.424039799802821,0.01820261143041281,1
2046,0.1,0,inf,4.753621592699148,4.753621592699148,0
9898,2.0,4,0.49422156848822035,6.261969854403045,0.49422156848822035,1
1238,1.5,3,0.11789663655058488,1.1521205979900873,0.11789663655058488,1
4367,2.0,1,0.22873019762129082,1.8744425300914154,0.22873019762129082,1
3451,0.1,0,inf,2.0288351603140247,2.0288351603140247,0
643,2.5,2,0.02138766640853616,5.232371250207878,0.02138766640853616,1
8791,0.1,0,inf,7.361783073978934,7.361783073978934,0
27,0.1,0,inf,0.8214561740492494,0.8214561740492494,0
1732,1.5,1,1.1621439796811173,3.255436655198698,1.1621439796811173,1
6016,2.5,3,0.6834911777537757,2.739538290520043,0.6834911777537757,1
8969,2.5,2,0.4628472630582182,2.2777583200501805,0.4628472630582182,1
5505,0.8,2,0.045495986169141495,6.782045884596249,0.045495986169141495,1
2872,0.1,0,inf,5.459478699232562,5.459478699232562,0
248,1.5,0,inf,7.108949736387009,7.108949736387009,0
4992,0.8,0,inf,1.1199448756040267,1.1199448756040267,0
6607,1.5,0,inf,0.21674117058613535,0.21674117058613535,0
914,0.8,0,inf,3.3284850998366537,3.3284850998366537,0
1475,1.5,1,1.9351382508718684,0.8916627545043764,0.8916627545043764,0
551,0.8,0,inf,7.380404037067903,7.380404037067903,0
8693,2.5,1,0.08327617411632131,3.9070318920042633,0.08327617411632131,1
1020,1.5,0,inf,7.008919679688803,7.008919679688803,0
8054,2.0,1,0.11656493570313338,4.693857484793096,0.11656493570313338,1
314,1.5,3,0.512144713268556,4.565085803346921,0.512144713268556,1
9740,2.0,1,1.074289294245455,4.204267681443423,1.074289294245455,1
8041,2.5,3,0.027867905129708055,7.119200954930015,0.027867905129708055,1
3360,0.8,1,1.0491091807044772,0.6448710201995106,0.6448710201995106,0
7308,2.0,5,0.11076135714702949,0.6273259082567217,0.11076135714702949,1
1902,0.8,0,inf,3.1150638881544968,3.1150638881544968,0
9389,1.5,2,0.11027159396250348,2.9463889453140344,0.11027159396250348,1
8669,1.5,1,1.1730391741582975,7.076822819784606,1.1730391741582975,1
4627,2.5,2,0.4005787570274834,2.4132362230440245,0.4005787570274834,1
7569,2.0,3,0.08527322339229726,3.8808082783119553,0.08527322339229726,1
6949,1.5,3,0.17536471240021345,5.255397960603464,0.17536471240021345,1
6405,2.5,1,0.45273000110822703,2.3801584299145206,0.45273000110822703,1
6869,2.0,4,0.3710650962923998,6.280869352259635,0.3710650962923998,1
415,2.5,1,2.0645152023579025,1.105284720699933,1.105284720699933,0
4001,0.1,0,inf,0.9956656834888536,0.9956656834888536,0
5036,2.5,3,0.18686488201207604,2.7779605948675212,0.18686488201207604,1
699,2.0,3,0.2661608817103249,3.6394977351785305,0.2661608817103249,1
6418,2.5,0,inf,0.7924934591684643,0.7924934591684643,0
5897,2.5,0,inf,2.6306052564752656,2.6306052564752656,0
7371,1.5,2,1.2727712991552578,0.9331540581349873,0.9331540581349873,0
4553,1.5,4,0.3733762565148682,0.8762188745142975,0.3733762565148682,1
4827,1.5,6,0.35410808053795034,5.8488744684170895,0.35410808053795034,1
3054,2.0,2,0.37076878838582494,2.865634086231638,0.37076878838582494,1
660,0.8,1,3.2391768874640845,6.002508962286453,3.2391768874640845,1
1928,1.5,3,0.20655766676705575,7.344265409009921,0.20655766676705575,1
4434,2.0,4,0.5255404657250534,0.29947611106361843,0.29947611106361843,0
9645,2.5,1,1.7183134428476345,4.680553939042079,1.7183134428476345,1
1669,0.1,0,inf,4.776542114336484,4.776542114336484,0
7388,1.5,0,inf,6.839453105086047,6.839453105086047,0
3941,1.5,1,0.44512332554532275,2.2363073498409154,0.44512332554532275,1
6137,0.1,1,0.5112519277119495,4.636534421278148,0.5112519277119495,1
7200,0.1,0,inf,2.894989624364079,2.894989624364079,0
8879,1.5,0,inf,4.049189211001187,4.049189211001187,0
8164,0.8,1,0.7404563908158176,0.6556705869081022,0.6556705869081022,0
2261,1.5,3,0.1161510966032487,5.351897215971828,0.1161510966032487,1
5270,2.0,6,0.34545054808620484,3.154684796687656,0.34545054808620484,1
4034,2.0,4,0.12006931136141523,0.23133151228930376,0.12006931136141523,1
8782,0.1,0,inf,3.7185742507951396,3.7185742507951396,0
3499,2.0,2,0.09877353963194536,4.523506877788426,0.09877353963194536,1
7697,1.5,2,0.3456081773987582,2.5632817694376686,0.3456081773987582,1
364,2.5,4,0.20387038110254055,0.01323377344122505,0.01323377344122505,0
7615,2.0,5,0.15474649603349014,5.749260236364023,0.15474649603349014,1
8085,2.5,3,0.21031493244395338,7.390195332108165,0.21031493244395338,1
