index,theta,m,y,c,t,delta
6434,2.5,1,0.8718031921276788,6.620683624339853,0.8718031921276788,1
5047,2.5,1,0.1485174575936122,7.56807917002935,0.1485174575936122,1
4828,1.5,1,1.6196169431861311,4.82697857679911,1.6196169431861311,1
7429,2.0,6,0.3068182440463389,7.306480216036481,0.3068182440463389,1
1878,1.5,0,inf,1.2705157312369746,1.2705157312369746,0
5105,1.5,2,0.18209277870460022,6.199907900195724,0.18209277870460022,1
5031,0.1,1,1.7911964470461783,6.684233784996149,1.7911964470461783,1
3255,1.5,0,inf,2.251916508387819,2.251916508387819,0
7837,0.8,1,0.1813589274492153,3.672277018678877,0.1813589274492153,1
1482,0.8,1,6.0562453748718195,1.311663359448677,1.311663359448677,0
6920,1.5,0,inf,8.469958720350474,8.469958720350474,0
7463,0.8,2,1.3312947247400144,1.7179507507442346,1.3312947247400144,1
2731,2.5,3,0.37037668004025404,8.44544348733333,0.37037668004025404,1
5735,2.5,3,0.49659579513719626,2.8105974757818,0.49659579513719626,1
5287,2.0,0,inf,2.5213466634918174,2.5213466634918174,0
1088,2.0,1,0.6391577864784892,1.382286974829115,0.6391577864784892,1
4665,0.1,0,inf,1.0960358714145293,1.0960358714145293,0
190,0.8,0,inf,10.014269053956776,10.014269053956776,0
5921,0.1,0,inf,2.2193404381055135,2.2193404381055135,0
539,2.0,1,2.558909599209636,0.1907703591543194,0.1907703591543194,0
4001,0.1,0,inf,6.65868891248901,6.65868891248901,0
475,2.5,3,0.34579081422024605,6.729562750180943,0.34579081422024605,1
8313,2.5,1,1.7518997871822202,6.631513444953356,1.7518997871822202,1
6994,2.5,2,0.018016597533850622,5.2803416405373165,0.018016597533850622,1
7417,2.5,0,inf,0.8470336663194985,0.8470336663194985,0
4895,2.5,1,0.5071755635628585,1.9984328874522304,0.5071755635628585,1
3292,0.8,0,inf,10.447665308232503,10.447665308232503,0
9465,1.5,1,0.5986919574128547,0.13590277320669816,0.13590277320669816,0
2747,0.8,2,1.0581626302144291,4.6057534417023644,1.0581626302144291,1
863,0.8,1,0.3437591621209056,5.4879012820567095,0.3437591621209056,1
2599,0.1,0,inf,8.620584690230256,8.620584690230256,0
3459,2.0,3,0.25666058559839156,8.716779675257028,0.25666058559839156,1
8652,2.5,2,0.6365148180968325,0.09494863930734689,0.09494863930734689,0
6633,1.5,3,0.2705438493483612,10.495537935021863,0.2705438493483612,1
1885,0.8,0,inf,7.243394221213228,7.243394221213228,0
2130,2.5,0,inf,2.5697880267712665,2.5697880267712665,0
8875,0.1,0,inf,9.864194175830734,9.864194175830734,0
6188,0.8,0,inf,6.266133377420373,6.266133377420373,0
5856,0.1,0,inf,1.0045556912666924,1.0045556912666924,0
2560,0.8,1,0.13760681720541418,3.1784853524693464,0.13760681720541418,1
3752,0.1,0,inf,7.090631063210925,7.090631063210925,0
1777,0.1,0,inf,5.198640781984381,5.198640781984381,0
2136,2.0,5,0.20975841264724066,3.552431855772134,0.20975841264724066,1
8137,0.1,0,inf,7.042743468940531,7.042743468940531,0
4701,1.5,2,0.5860657321032345,3.4063154322575113,0.5860657321032345,1
526,2.5,3,0.0007538962912509374,9.287533396858027,0.0007538962912509374,1
2280,0.1,0,inf,5.420519758076701,5.420519758076701,0
1673,2.5,6,0.005813186968971075,4.303351114760861,0.005813186968971075,1
6044,0.8,0,inf,7.441980006819632,7.441980006819632,0
1699,2.0,3,1.5435192088059453,8.928498280113272,1.5435192088059453,1
4205,2.0,2,1.1201147994715661,6.275331533128778,1.1201147994715661,1
5312,2.5,1,0.5349756213908969,6.384767158126556,0.5349756213908969,1
5166,0.1,0,inf,0.021579609947320933,0.021579609947320933,0
8065,1.5,1,1.4093259036130914,9.077493455161829,1.4093259036130914,1
7109,2.0,3,0.03093372550126956,7.138904811808286,0.03093372550126956,1
3,0.8,1,1.2870899275130092,5.120090562075283,1.2870899275130092,1
9166,1.5,1,0.668318681203287,4.85898469915463,0.668318681203287,1
2889,2.0,2,0.14875607784280645,6.754665714389472,0.14875607784280645,1
4452,0.8,0,inf,4.004971984761395,4.004971984761395,0
463,0.1,0,inf,9.236482508238751,9.236482508238751,0
5061,1.5,0,inf,1.6672382457598278,1.6672382457598278,0
5459,1.5,1,0.28116315065760233,10.460464563335858,0.28116315065760233,1
7424,2.5,0,inf,5.944595764951956,5.944595764951956,0
3504,0.1,0,inf,4.941400435564463,4.941400435564463,0
7158,0.1,0,inf,3.1196702360946973,3.1196702360946973,0
6237,1.5,2,0.7836136606507629,5.3150665646937405,0.7836136606507629,1
2126,0.8,0,inf,4.497298963869855,4.497298963869855,0
8539,0.8,0,inf,2.1507991499907844,2.1507991499907844,0
5577,0.1,0,inf,7.474169098808874,7.474169098808874,0
7679,2.0,2,0.7289103987426745,7.346226500548152,0.7289103987426745,1
6518,1.5,2,0.31482474183221537,0.45526194528853636,0.31482474183221537,1
4884,0.8,1,0.5397145283466727,8.283105040605042,0.5397145283466727,1
7009,2.0,4,0.23628052656553597,6.3542991618693145,0.23628052656553597,1
841,1.5,4,0.09800077488561569,1.2817449632082176,0.09800077488561569,1
3441,0.1,0,inf,3.7309179466530686,3.7309179466530686,0
3563,1.5,2,0.17433360667890202,5.503770336445345,0.17433360667890202,1
7956,2.5,6,0.3975040315061324,2.5084629660454874,0.3975040315061324,1
9414,0.8,1,0.5700803540996827,8.866641469031732,0.5700803540996827,1
7880,2.0,1,0.27260975714345786,0.5951908373398228,0.27260975714345786,1
3519,2.0,2,0.21274822549094038,4.161706093022219,0.21274822549094038,1
2812,0.1,0,inf,0.8258904101300545,0.8258904101300545,0
9543,0.8,0,inf,3.501344989189062,3.501344989189062,0
2898,2.0,1,0.42722379339559113,7.04873056046131,0.42722379339559113,1
8891,2.5,0,inf,6.159297818219674,6.159297818219674,0
3209,2.0,6,0.16110371162572626,3.431083583145463,0.16110371162572626,1
5079,2.0,2,0.8503200582279276,7.296500114396331,0.8503200582279276,1
1835,1.5,0,inf,5.250444395360071,5.250444395360071,0
4111,0.1,0,inf,8.375260003376587,8.375260003376587,0
5127,0.8,1,1.62209359575419,4.955068385190494,1.62209359575419,1
1280,1.5,2,0.461843080155126,6.57449632051763,0.461843080155126,1
1721,0.1,2,0.07194932959244181,7.038380556410001,0.07194932959244181,1
1548,1.5,2,1.0457107581278622,4.460110110782825,1.0457107581278622,1
7887,2.5,0,inf,1.3927885050716724,1.3927885050716724,0
5982,0.8,3,1.261907409308795,7.002208311764796,1.261907409308795,1
8742,2.0,1,5.313774335115321,2.5622181267538253,2.5622181267538253,0
2624,1.5,3,0.089891693709092,3.779023096464787,0.089891693709092,1
6625,1.5,0,inf,3.3150652623176367,3.3150652623176367,0
7359,0.1,1,0.6048797138213137,7.801728401762499,0.6048797138213137,1
3329,2.0,0,inf,4.915037956205955,4.915037956205955,0
2684,2.5,2,0.9626800662273941,1.6958849018099815,0.9626800662273941,1
5107,2.5,1,0.5439220583721167,3.704196145349358,0.5439220583721167,1
9298,0.1,0,inf,2.294279234737137,2.294279234737137,0
339,2.0,1,0.45862815632192117,2.7953823238894144,0.45862815632192117,1
4234,1.5,2,0.29410507695546223,1.8230458539963894,0.29410507695546223,1
2044,2.0,2,0.002431224945876417,2.7914203368687995,0.002431224945876417,1
76,0.8,0,inf,4.945283103776184,4.945283103776184,0
33,2.0,3,0.1780875097724584,4.674755895010335,0.1780875097724584,1
9933,2.5,2,0.5140614282210059,3.5380327484074883,0.5140614282210059,1
3065,0.1,0,inf,2.908145636721883,2.908145636721883,0
7310,2.5,2,0.30363020658314865,3.437085938823576,0.30363020658314865,1
3735,2.5,2,0.20435576361987312,6.697803160878434,0.20435576361987312,1
7989,0.8,0,inf,4.778850464847374,4.778850464847374,0
3522,0.1,0,inf,5.294218401605552,5.294218401605552,0
8901,0.8,0,inf,9.111672814961212,9.111672814961212,0
7823,2.0,2,0.11764365569650051,4.794443985988087,0.11764365569650051,1
1273,0.1,0,inf,5.319834508197015,5.319834508197015,0
1763,1.5,4,1.1400307930631999,5.923442926032592,1.1400307930631999,1
9784,1.5,0,inf,7.5214830652078035,7.5214830652078035,0
649,2.5,0,inf,2.866824314544921,2.866824314544921,0
8161,2.5,2,0.09050943688545532,1.4426338757263746,0.09050943688545532,1
4408,2.0,0,inf,1.2757380944363534,1.2757380944363534,0
1997,2.0,1,0.4737907159589922,4.315963370034195,0.4737907159589922,1
4018,0.1,0,inf,5.6859290417919395,5.6859290417919395,0
434,1.5,2,0.06508144002637882,6.334746634406817,0.06508144002637882,1
6450,0.8,2,0.21522010944945197,0.5982066216969764,0.21522010944945197,1
2055,0.1,0,inf,4.278713538189245,4.278713538189245,0
5165,0.8,2,0.005872690771319372,9.691322802982015,0.005872690771319372,1
6236,2.5,3,0.23371041263825376,5.8989578080783245,0.23371041263825376,1
8695,0.1,0,inf,4.956626479383775,4.956626479383775,0
8348,0.1,0,inf,6.766795968165102,6.766795968165102,0
2386,0.8,0,inf,1.6521006202821675,1.6521006202821675,0
7753,1.5,1,1.5432218667491675,3.3080089597315885,1.5432218667491675,1
6914,2.0,2,0.0034898666844346573,10.020131991952464,0.0034898666844346573,1
5837,0.1,0,inf,4.5600382562055355,4.5600382562055355,0
5552,2.0,3,0.012421190376488629,0.6403239103737568,0.012421190376488629,1
4897,0.1,0,inf,3.6608592890084934,3.6608592890084934,0
8717,0.1,0,inf,7.278645204135648,7.278645204135648,0
8576,2.0,1,1.786014137296864,8.356623901388792,1.786014137296864,1
7328,0.8,1,0.32017854548253993,1.7577362693111271,0.32017854548253993,1
5991,2.0,2,1.6068622642154438,0.11489133284520871,0.11489133284520871,0
720,0.1,0,inf,0.16741543714466084,0.16741543714466084,0
9855,1.5,0,inf,0.34976617262777493,0.34976617262777493,0
8916,2.5,2,0.16239636522775308,7.361232106978397,0.16239636522775308,1
8644,0.8,1,0.4197928049645303,1.488753233350926,0.4197928049645303,1
6855,2.5,1,0.42503665849976974,7.240387989862423,0.42503665849976974,1
3580,2.0,1,0.04482769437744283,3.841527939835009,0.04482769437744283,1
7092,0.8,1,1.127422320650158,9.062487280299214,1.127422320650158,1
9260,2.0,1,0.20070428774776827,3.4610721111926743,0.20070428774776827,1
577,0.1,0,inf,9.194165509983543,9.194165509983543,0
2106,1.5,2,0.40894918489262877,4.800320669012859,0.40894918489262877,1
4126,0.8,1,0.7436231241048444,4.6694829847417845,0.7436231241048444,1
522,2.0,2,0.1526145449979125,3.7919346195733628,0.1526145449979125,1
710,0.8,1,1.8803490853129128,5.628560428191079,1.8803490853129128,1
2151,2.0,5,0.006214670580210872,7.48589411280977,0.006214670580210872,1
8825,2.5,2,0.49715316991848696,8.719787405206848,0.49715316991848696,1
2640,0.8,1,0.3189328627058855,6.138126929412377,0.3189328627058855,1
4161,1.5,0,inf,3.959161855937385,3.959161855937385,0
566,0.1,0,inf,1.9053670775672447,1.9053670775672447,0
739,2.0,2,0.5654938511039688,8.498402747973557,0.5654938511039688,1
4565,0.8,0,inf,5.7714595295737405,5.7714595295737405,0
7073,1.5,1,0.3213564508746098,6.847082048072864,0.3213564508746098,1
9736,2.5,1,0.5006635627694134,4.3188845514788206,0.5006635627694134,1
5419,2.0,0,inf,1.088581599757247,1.088581599757247,0
7059,0.1,0,inf,3.4650503096214407,3.4650503096214407,0
8053,0.8,1,0.05087830805421522,5.487057256928641,0.05087830805421522,1
2678,2.5,2,0.028361137878770527,9.425254349906533,0.028361137878770527,1
3044,1.5,3,0.2618139909215932,3.585337419292347,0.2618139909215932,1
2065,2.0,0,inf,1.6113246950482951,1.6113246950482951,0
1659,0.8,0,inf,2.2734029184985403,2.2734029184985403,0
7252,0.8,0,inf,5.894623609530771,5.894623609530771,0
6784,2.0,1,0.18453785062838407,1.8110558620006154,0.18453785062838407,1
6094,0.1,0,inf,1.6352403346752444,1.6352403346752444,0
465,2.0,2,0.5396148746088316,9.32721079470596,0.5396148746088316,1
2804,0.1,0,inf,5.842331994903784,5.842331994903784,0
6993,2.5,2,0.1777199601721558,8.989397965986257,0.1777199601721558,1
1400,2.5,2,1.1203781555040724,10.12716656331909,1.1203781555040724,1
9209,0.8,1,0.7499499047064916,7.17694368646673,0.7499499047064916,1
55,1.5,2,0.3053531570584599,4.091597184629502,0.3053531570584599,1
6405,2.5,3,0.055344677286031686,9.387529167670216,0.055344677286031686,1
6538,0.8,0,inf,3.373279121189946,3.373279121189946,0
4157,0.1,1,1.1712733798853623,3.1852539859500424,1.1712733798853623,1
6004,0.8,0,inf,3.28707646830437,3.28707646830437,0
2374,0.1,0,inf,2.1286083655200967,2.1286083655200967,0
2807,1.5,0,inf,10.380488288837535,10.380488288837535,0
3867,2.0,1,1.9224766559637174,7.787130016349849,1.9224766559637174,1
7257,2.5,3,1.247359481769618,1.7295795954266844,1.247359481769618,1
4648,0.8,1,2.182916663270838,5.118045812085691,2.182916663270838,1
9252,0.8,0,inf,0.740300052564258,0.740300052564258,0
8199,2.5,3,0.13405457523516448,5.815815707331492,0.13405457523516448,1
4951,2.0,4,0.15250258926076282,9.40914619522702,0.15250258926076282,1
5742,2.5,1,0.5153041603826768,8.395188951281803,0.5153041603826768,1
3575,0.1,0,inf,6.890973891441067,6.890973891441067,0
2467,2.5,2,0.12697007899279422,5.4320837842945515,0.12697007899279422,1
2506,0.1,0,inf,3.7447408663648307,3.7447408663648307,0
5232,0.8,2,0.26627688231368785,7.493455859106806,0.26627688231368785,1
197,2.0,2,0.41156305964092876,8.810124507513622,0.41156305964092876,1
7797,0.1,0,inf,9.389774128839816,9.389774128839816,0
5036,2.5,1,0.34486415451448377,6.507379748746939,0.34486415451448377,1
9093,2.0,2,0.19943155203599985,8.249537712765436,0.19943155203599985,1
3986,0.1,0,inf,6.978375545703908,6.978375545703908,0
3671,2.0,6,0.04066615492643523,0.8982460978328526,0.04066615492643523,1
7370,2.5,2,0.13833728284391492,9.745251670778716,0.13833728284391492,1
4472,0.1,0,inf,6.605621492881569,6.605621492881569,0
665,2.5,0,inf,7.670511519437366,7.670511519437366,0
2932,1.5,1,0.048478239803250306,0.15912783882970605,0.048478239803250306,1
8915,1.5,2,0.6158876168750874,2.840340156949813,0.6158876168750874,1
9119,0.8,4,0.1238424767478227,9.138937853028157,0.1238424767478227,1
4454,0.1,0,inf,1.398462751310095,1.398462751310095,0
9519,1.5,1,0.6110926600735532,5.007281729446308,0.6110926600735532,1
1851,1.5,3,0.12508807306001174,5.444141677590948,0.12508807306001174,1
7859,2.0,2,0.48608772583386045,4.493530286818999,0.48608772583386045,1
6817,0.1,0,inf,2.705619817128932,2.705619817128932,0
3471,2.5,1,0.6402822907843466,6.330723521044284,0.6402822907843466,1
137,0.8,1,0.4408083197595784,3.2992697263557114,0.4408083197595784,1
6608,2.5,3,2.4830130110483806,2.6106573876245767,2.4830130110483806,1
4751,2.0,1,0.13063519826358844,9.055598260468427,0.13063519826358844,1
9322,1.5,2,0.45377609922527123,6.564444990281133,0.45377609922527123,1
2656,1.5,1,0.17668291132800606,4.523149258796121,0.17668291132800606,1
1425,1.5,1,0.07505800230013843,0.21427419359953864,0.07505800230013843,1
1452,0.1,0,inf,0.2644289019636223,0.2644289019636223,0
6046,0.8,2,0.3485016276943123,2.421300817201469,0.3485016276943123,1
9843,2.0,4,0.6364474214565612,4.826039078320309,0.6364474214565612,1
9427,0.8,0,inf,9.564214027151799,9.564214027151799,0
6186,2.0,0,inf,3.796146088038539,3.796146088038539,0
6133,2.5,4,0.2427454000564006,4.647033605451085,0.2427454000564006,1
8558,2.5,0,inf,3.1873434654890125,3.1873434654890125,0
5100,2.5,2,0.2438339301174494,9.271721620885957,0.2438339301174494,1
5016,0.1,0,inf,6.796307330562287,6.796307330562287,0
7450,2.5,3,0.21982226718355202,7.129280454036338,0.21982226718355202,1
5627,2.0,0,inf,1.4977794199615302,1.4977794199615302,0
3629,0.1,0,inf,2.275325844894313,2.275325844894313,0
1260,0.1,0,inf,6.305000425024044,6.305000425024044,0
9208,1.5,3,0.25849523249042544,2.1782987599151493,0.25849523249042544,1
6796,2.0,1,0.48557882781536893,1.9963191875952824,0.48557882781536893,1
8330,2.5,1,0.9047828861844032,2.428466428611805,0.9047828861844032,1
2994,0.8,0,inf,4.370772347523187,4.370772347523187,0
2174,0.1,0,inf,4.450604993054114,4.450604993054114,0
9398,0.1,0,inf,3.5768673955101224,3.5768673955101224,0
844,2.0,1,0.5384003522510116,1.059774046176062,0.5384003522510116,1
2601,1.5,3,0.32153197041400705,9.749627619980625,0.32153197041400705,1
5943,0.1,0,inf,4.137727669309275,4.137727669309275,0
4358,2.5,4,0.497407684863409,7.414698464362801,0.497407684863409,1
6251,2.0,0,inf,8.634840850303252,8.634840850303252,0
9983,0.8,1,3.169977790913586,4.252184610137311,3.169977790913586,1
9791,0.1,0,inf,4.967513117249273,4.967513117249273,0
8264,1.5,3,0.0719861484488073,9.67887832177497,0.0719861484488073,1
9471,0.1,0,inf,9.705241648393327,9.705241648393327,0
7805,0.8,0,inf,2.771363583021298,2.771363583021298,0
8051,1.5,1,1.2630743499770152,9.075602587479326,1.2630743499770152,1
9061,0.1,0,inf,8.605785737162742,8.605785737162742,0
3527,0.8,0,inf,10.43662872422953,10.43662872422953,0
8184,0.8,0,inf,3.510024923125939,3.510024923125939,0
376,2.0,1,0.117148492313407,3.003623858458866,0.117148492313407,1
670,1.5,1,0.2095443173667276,0.6965225705235009,0.2095443173667276,1
47,0.8,0,inf,2.9119573844058326,2.9119573844058326,0
9267,2.5,2,0.5330572443173532,10.1431076256356,0.5330572443173532,1
3831,0.1,0,inf,6.570385535881728,6.570385535881728,0
547,0.1,0,inf,3.2597516489592953,3.2597516489592953,0
2260,0.8,2,0.25429791753865194,3.8976266838550706,0.25429791753865194,1
2458,2.0,0,inf,4.242508898970262,4.242508898970262,0
3704,2.5,5,0.3190414225251147,5.610215450357961,0.3190414225251147,1
558,2.5,3,0.3363814733336418,3.074322674925645,0.3363814733336418,1
7276,0.8,2,0.00904203843915122,2.239033869461735,0.00904203843915122,1
6564,1.5,0,inf,1.3469301195172259,1.3469301195172259,0
955,0.1,0,inf,7.473878628287887,7.473878628287887,0
332,0.1,0,inf,3.730335193173045,3.730335193173045,0
5223,1.5,2,0.06659700180793593,2.560436751436841,0.06659700180793593,1
9853,0.8,1,1.0491870266237127,2.4213093255501685,1.0491870266237127,1
8131,0.1,0,inf,1.7334188818872125,1.7334188818872125,0
2450,0.1,0,inf,8.589391742844128,8.589391742844128,0
1104,2.5,0,inf,10.128852861801274,10.128852861801274,0
6354,2.0,2,0.889958002243849,6.860095289875879,0.889958002243849,1
9241,2.0,1,0.321467777474056,6.587693708151868,0.321467777474056,1
6831,1.5,3,0.13773751499359002,4.291602035877246,0.13773751499359002,1
7567,0.8,1,0.7932427270910132,1.8951435189941734,0.7932427270910132,1
9588,2.0,2,0.0205872108545627,9.380661320982894,0.0205872108545627,1
8196,2.5,1,0.5232026225136602,6.065043306090341,0.5232026225136602,1
8770,2.0,3,0.17134591362019505,5.684768142003014,0.17134591362019505,1
3947,2.5,3,0.5142466960505478,6.558857354880414,0.5142466960505478,1
4315,0.1,0,inf,6.3394733239161525,6.3394733239161525,0
8621,2.5,1,0.05384795210985409,8.240665177989777,0.05384795210985409,1
8221,1.5,1,0.46218502701458614,0.5046097390740288,0.46218502701458614,1
1530,0.8,0,inf,4.545959294817254,4.545959294817254,0
7557,2.0,0,inf,6.6594317645845,6.6594317645845,0
8114,1.5,3,0.04891869541700974,9.484194148975348,0.04891869541700974,1
5803,2.5,0,inf,2.405594379487454,2.405594379487454,0
1158,0.1,0,inf,6.445705476352072,6.445705476352072,0
2569,2.5,2,0.17891757511990622,8.429659648294413,0.17891757511990622,1
1254,1.5,4,0.3837861755830453,8.920957618417997,0.3837861755830453,1
6032,1.5,2,0.1214984506873649,4.136338775703488,0.1214984506873649,1
8649,0.1,0,inf,7.304186530780522,7.304186530780522,0
1840,0.1,0,inf,4.122754982512779,4.122754982512779,0
8066,2.5,3,0.05591486263138183,7.395031717490712,0.05591486263138183,1
1631,2.0,3,0.02489554458090473,9.384464051511126,0.02489554458090473,1
9406,2.0,2,0.7112066683198951,9.356478405865971,0.7112066683198951,1
5960,0.1,0,inf,9.08729872217763,9.08729872217763,0
8104,2.5,2,0.27261955169608887,9.502666689588434,0.27261955169608887,1
264,0.1,0,inf,0.6145375808625118,0.6145375808625118,0
9145,1.5,1,2.8594107411006373,2.621730518462342,2.621730518462342,0
7723,2.5,8,0.026233776933136964,7.500985999518733,0.026233776933136964,1
7202,0.8,0,inf,2.695891913969065,2.695891913969065,0
5299,0.1,0,inf,10.371120610390502,10.371120610390502,0
3134,1.5,3,0.7983692967045078,9.289274674529604,0.7983692967045078,1
8224,1.5,1,0.1553327589539572,10.174720430780894,0.1553327589539572,1
9532,0.8,2,0.4382558135857586,5.89634975815304,0.4382558135857586,1
3244,0.1,0,inf,1.3580616333816584,1.3580616333816584,0
2176,2.0,0,inf,7.000152580813114,7.000152580813114,0
4108,0.1,0,inf,0.17916762919968962,0.17916762919968962,0
8006,1.5,0,inf,0.7050820439558177,0.7050820439558177,0
1275,0.8,0,inf,1.4722215033753547,1.4722215033753547,0
2479,0.1,0,inf,3.167110640104276,3.167110640104276,0
6816,1.5,2,0.3749515319805146,5.678001454394119,0.3749515319805146,1
3113,0.1,0,inf,8.010576106718888,8.010576106718888,0
395,0.1,0,inf,5.862149062659979,5.862149062659979,0
8670,0.1,0,inf,7.633960910800981,7.633960910800981,0
3568,2.5,3,0.5300771487886681,10.07264043222472,0.5300771487886681,1
8218,0.8,0,inf,2.4197832693438945,2.4197832693438945,0
2899,2.5,0,inf,7.134945927594258,7.134945927594258,0
1207,0.1,0,inf,0.6380231137364809,0.6380231137364809,0
4932,2.5,1,0.18193204855138842,6.816584946737701,0.18193204855138842,1
5961,1.5,1,1.086944321080622,1.7756784775955576,1.086944321080622,1
6724,2.0,3,0.18509508778107794,8.955858173348672,0.18509508778107794,1
9653,0.1,0,inf,1.0055608508645657,1.0055608508645657,0
2218,0.1,2,0.320802275610854,2.142969887876127,0.320802275610854,1
9071,0.8,0,inf,1.0144587485571541,1.0144587485571541,0
8105,0.8,1,2.511967232133171,5.7684712851388955,2.511967232133171,1
6295,1.5,0,inf,2.537085475968676,2.537085475968676,0
341,0.1,0,inf,7.9548408012792455,7.9548408012792455,0
5198,2.0,2,0.012509094773556398,8.140644232286133,0.012509094773556398,1
3208,0.8,1,0.11823241777123054,6.497575125609874,0.11823241777123054,1
6685,0.1,0,inf,0.11390604034834274,0.11390604034834274,0
4658,0.1,0,inf,3.8144237763512123,3.8144237763512123,0
2396,0.8,1,9.09780810758458,3.5899310628205243,3.5899310628205243,0
9647,0.8,0,inf,4.729470647745395,4.729470647745395,0
4093,0.1,0,inf,8.781143463431617,8.781143463431617,0
9632,2.5,3,0.1115589142629587,1.7143379595733352,0.1115589142629587,1
5815,2.0,0,inf,4.712718460018945,4.712718460018945,0
4767,1.5,3,0.5557943138594691,3.9688144301007635,0.5557943138594691,1
7029,0.8,0,inf,3.316735552037136,3.316735552037136,0
3689,0.8,0,inf,6.576366092240228,6.576366092240228,0
8684,2.0,4,1.0049526524938328,2.7802116115185127,1.0049526524938328,1
6921,1.5,5,0.014104934016071342,5.924058446526553,0.014104934016071342,1
1069,0.1,0,inf,6.218469978275439,6.218469978275439,0
6874,1.5,1,1.4027303805509344,7.807917171067638,1.4027303805509344,1
9300,1.5,2,1.8716936990693684,6.323759040856402,1.8716936990693684,1
6535,0.1,1,0.4935467544141614,5.583825534743265,0.4935467544141614,1
4551,0.8,1,2.073361191470912,10.226015825920904,2.073361191470912,1
9342,0.1,0,inf,7.8785911600050955,7.8785911600050955,0
9399,0.1,0,inf,3.805086667279555,3.805086667279555,0
32,2.0,1,0.07808241272105029,1.052505071108533,0.07808241272105029,1
2097,1.5,1,1.9388431831813686,5.614293086889338,1.9388431831813686,1
782,0.8,0,inf,5.498715530793836,5.498715530793836,0
5782,0.8,1,3.0174833557871406,4.835886752163994,3.0174833557871406,1
8768,0.8,1,3.2667706577477884,3.7609880841890506,3.2667706577477884,1
736,0.1,0,inf,9.253405938383843,9.253405938383843,0
890,0.1,0,inf,0.5015253772151137,0.5015253772151137,0
5720,2.5,6,0.0013586406185229153,8.931815025099446,0.0013586406185229153,1
2813,0.8,0,inf,6.658012228139099,6.658012228139099,0
703,0.1,0,inf,9.739759290584892,9.739759290584892,0
4513,2.5,4,0.14107950093052077,10.004421462830093,0.14107950093052077,1
9278,2.0,3,0.3838007268078875,2.291424218624035,0.3838007268078875,1
9722,0.8,0,inf,5.08427996096396,5.08427996096396,0
1924,0.8,0,inf,2.5897361245198214,2.5897361245198214,0
7256,2.5,4,0.25657420480429444,6.873709998266971,0.25657420480429444,1
2224,0.1,0,inf,8.246857594364663,8.246857594364663,0
928,2.5,2,0.11596556958043708,6.32615822702349,0.11596556958043708,1
811,2.0,0,inf,5.964976345600526,5.964976345600526,0
1775,0.1,0,inf,0.44608909425234305,0.44608909425234305,0
923,2.0,3,1.3498302307521381,4.251286287517081,1.3498302307521381,1
3925,2.0,3,1.0314552418229495,6.617881601262879,1.0314552418229495,1
9381,2.5,4,0.10808469878290512,6.072704072643393,0.10808469878290512,1
9871,2.0,2,0.9902316756377445,0.4388831137209098,0.4388831137209098,0
4976,2.0,3,0.06046046187106432,8.812228244459604,0.06046046187106432,1
66,1.5,1,1.8125496695747478,9.290012530038574,1.8125496695747478,1
5289,2.0,1,0.9751179522626938,1.8078984364896498,0.9751179522626938,1
9215,2.0,4,0.06566541194971162,1.2225978053243365,0.06566541194971162,1
3726,1.5,3,0.0734254415727628,6.737297958810165,0.0734254415727628,1
9011,0.8,2,0.029354376520856634,5.973018730093207,0.029354376520856634,1
1753,2.5,2,0.39633007398703535,8.844417064410425,0.39633007398703535,1
8994,2.0,2,0.014383439555695416,5.485229773946971,0.014383439555695416,1
4300,1.5,2,0.09043457517828443,10.009750697462115,0.09043457517828443,1
8447,2.0,2,0.09837490658617756,7.969183570863949,0.09837490658617756,1
2216,0.8,1,0.12345669339333815,9.61980341743285,0.12345669339333815,1
7982,1.5,1,0.44474514911640417,6.329887368178799,0.44474514911640417,1
3997,2.0,2,0.09841232908962187,8.77531704904595,0.09841232908962187,1
9799,0.8,0,inf,8.39259274285189,8.39259274285189,0
9683,0.8,0,inf,10.260276692103066,10.260276692103066,0
7438,0.8,1,0.21964756926423656,2.7343153032915968,0.21964756926423656,1
2252,2.5,2,0.2638824485277065,1.1694856797929598,0.2638824485277065,1
5474,1.5,1,0.09629533351739177,9.185515350062023,0.09629533351739177,1
9679,2.5,2,0.6708968099224587,10.198293370986796,0.6708968099224587,1
8371,2.0,2,0.04129113924465408,0.4924270704080725,0.04129113924465408,1
7945,2.5,3,0.16352656665134452,1.114058921178907,0.16352656665134452,1
9740,2.0,4,1.5710620827567665,1.0690238972361044,1.0690238972361044,0
2281,2.5,6,0.3200073228933051,1.866367986785206,0.3200073228933051,1
9191,2.0,2,0.24257169329281894,8.112374805085883,0.24257169329281894,1
7969,2.0,3,0.03526107114230209,3.1345411534659333,0.03526107114230209,1
9309,0.1,0,inf,6.3575348742528845,6.3575348742528845,0
7401,1.5,3,0.2923177651933962,9.528384075649832,0.2923177651933962,1
8893,2.5,3,1.2814742566839161,7.550136570553662,1.2814742566839161,1
1318,2.5,0,inf,6.493958666128403,6.493958666128403,0
3155,2.0,1,0.08123144163710319,8.161117911209047,0.08123144163710319,1
1193,0.8,3,1.0859696897495252,5.310344739526606,1.0859696897495252,1
9349,0.1,0,inf,1.1474162892335544,1.1474162892335544,0
7445,0.1,0,inf,9.821728009328709,9.821728009328709,0
1491,2.5,6,0.3254944485192512,2.132830039289794,0.3254944485192512,1
