index,theta,m,y,c,t,delta
34521,1.5,0,inf,3.9874529222990125,3.9874529222990125,0
5759,2.5,5,0.06391346609259313,6.374755114466753,0.06391346609259313,1
29468,0.1,0,inf,1.9283160837657247,1.9283160837657247,0
52881,0.8,1,0.09459203389490917,3.76873680443362,0.09459203389490917,1
44019,0.1,0,inf,1.277614011888582,1.277614011888582,0
27452,1.5,1,0.18169907154741774,4.2312785363558465,0.18169907154741774,1
31252,0.1,0,inf,2.6653676339626227,2.6653676339626227,0
38030,2.5,4,0.2571995968271304,7.908432601896532,0.2571995968271304,1
34096,0.8,2,0.06675477647191227,3.6209602522168356,0.06675477647191227,1
17902,0.1,1,1.706575369381824,8.400729323189127,1.706575369381824,1
40847,2.5,3,0.012594015229727421,4.870723078035646,0.012594015229727421,1
31448,0.1,0,inf,7.707572599548449,7.707572599548449,0
40644,0.8,1,0.08438126345159805,1.2303377123383625,0.08438126345159805,1
39357,0.1,0,inf,0.18368924927862093,0.18368924927862093,0
14331,2.0,2,0.31205014641704776,3.5808143952951617,0.31205014641704776,1
19103,0.8,3,0.6984087640586427,2.874922182793393,0.6984087640586427,1
47800,2.0,1,0.5619504961392062,5.898255744875952,0.5619504961392062,1
11996,0.1,0,inf,7.898139662821309,7.898139662821309,0
56981,0.1,0,inf,2.5292733662391864,2.5292733662391864,0
54726,0.1,0,inf,4.125847716108602,4.125847716108602,0
53763,0.1,0,inf,2.3816192342147935,2.3816192342147935,0
31578,0.1,0,inf,6.06666692559437,6.06666692559437,0
15109,2.5,3,0.19811650724988253,6.288832979216552,0.19811650724988253,1
5056,0.8,0,inf,5.000586141574811,5.000586141574811,0
57293,2.0,2,0.8274313975681495,6.159047436348977,0.8274313975681495,1
51956,1.5,4,0.07056389266118474,3.7219613529779108,0.07056389266118474,1
9011,0.8,1,0.026559943667973596,7.439455578500614,0.026559943667973596,1
9593,2.5,3,0.03274077015567231,5.490439647492859,0.03274077015567231,1
11199,2.5,2,0.17313376906935693,5.295285855266004,0.17313376906935693,1
50174,0.8,2,1.1896357920410325,2.246396344810571,1.1896357920410325,1
43178,0.8,1,7.986327495626191,3.2526239184074632,3.2526239184074632,0
16735,2.5,1,0.6614704274772821,8.210243046128598,0.6614704274772821,1
37262,2.5,3,0.5543202919047225,2.6724239015465003,0.5543202919047225,1
43247,2.0,3,0.7137184745496217,6.883629656869938,0.7137184745496217,1
4632,0.8,2,0.7409342588354182,6.182834391669242,0.7409342588354182,1
47067,0.8,0,inf,3.0344265422083128,3.0344265422083128,0
46860,2.5,0,inf,3.17694738991775,3.17694738991775,0
5701,0.8,1,2.1844427870267475,0.4136127432383623,0.4136127432383623,0
43134,0.1,0,inf,7.521657967294224,7.521657967294224,0
51132,2.0,4,0.7891477310477039,0.8447243314767732,0.7891477310477039,1
49805,0.8,0,inf,1.2248836739781817,1.2248836739781817,0
14509,0.1,0,inf,6.118499023305601,6.118499023305601,0
12393,0.1,0,inf,8.372976433383307,8.372976433383307,0
49402,2.5,1,0.04598376258510569,3.9836553623285407,0.04598376258510569,1
55472,2.5,4,0.06066763055434245,1.9291610901002967,0.06066763055434245,1
20082,0.8,0,inf,2.2550113139297867,2.2550113139297867,0
9208,0.1,0,inf,1.0231026880428755,1.0231026880428755,0
59680,0.8,0,inf,4.215113278140926,4.215113278140926,0
8702,2.0,1,0.9418066920240395,3.4459458055739773,0.9418066920240395,1
19332,1.5,1,0.8322661047739384,1.0231364398063485,0.8322661047739384,1
38976,2.0,2,0.001150871533840179,4.336787718557602,0.001150871533840179,1
31445,1.5,1,0.09182784420934649,0.13163277279951596,0.09182784420934649,1
50847,0.8,0,inf,8.135515043546278,8.135515043546278,0
7276,0.1,0,inf,6.36456516132131,6.36456516132131,0
57913,2.0,2,0.9012023067226097,2.592211948811268,0.9012023067226097,1
39615,2.5,5,0.1377513313722129,0.8041330726669987,0.1377513313722129,1
42419,2.5,5,0.10085442363484282,5.05804134293285,0.10085442363484282,1
34703,0.1,0,inf,0.13504547557363292,0.13504547557363292,0
11755,2.5,3,1.0375283325922044,6.052059217565423,1.0375283325922044,1
50893,0.1,0,inf,4.754589091604908,4.754589091604908,0
45978,0.1,0,inf,7.3810621761706745,7.3810621761706745,0
32607,2.0,3,0.4697759769145287,0.9596838468081669,0.4697759769145287,1
12639,1.5,0,inf,2.62201284164322,2.62201284164322,0
43297,2.0,3,0.15058245978746254,2.08518473986364,0.15058245978746254,1
2425,2.5,2,1.4058960102067992,8.2860304025332,1.4058960102067992,1
6191,0.1,0,inf,4.461547113383732,4.461547113383732,0
27110,2.5,3,2.2182046856438316,6.8709410906743225,2.2182046856438316,1
57082,0.1,1,1.9067854151696986,7.22292473373822,1.9067854151696986,1
33758,2.5,4,0.1173494137571516,7.979493606708694,0.1173494137571516,1
7442,2.0,4,0.008528664316119225,5.897026178226495,0.008528664316119225,1
8760,2.0,1,0.1880584013077728,4.778867488267324,0.1880584013077728,1
34443,2.0,1,0.12565447264203727,0.5959002198785776,0.12565447264203727,1
3426,2.0,0,inf,8.051665076325486,8.051665076325486,0
55844,1.5,2,0.6252443193573289,6.07896223852994,0.6252443193573289,1
20315,0.8,0,inf,6.814886594928602,6.814886594928602,0
40506,1.5,3,0.19795446751066997,4.45522546448283,0.19795446751066997,1
57690,1.5,3,0.5121974430960327,3.0356767734599823,0.5121974430960327,1
4985,1.5,2,0.8930149150213761,3.217791189472616,0.8930149150213761,1
9584,0.8,2,0.0015099147227664697,5.299638740537715,0.0015099147227664697,1
4274,0.1,0,inf,3.046764808938815,3.046764808938815,0
2,0.1,0,inf,1.2359437365418213,1.2359437365418213,0
38305,0.1,1,0.586112532733116,6.90345157817151,0.586112532733116,1
53341,1.5,2,0.8294429289756807,3.3249231093951486,0.8294429289756807,1
27259,0.8,0,inf,4.553219021567382,4.553219021567382,0
19397,2.5,2,2.4552296564685925,1.5137131203382386,1.5137131203382386,0
50204,0.1,1,0.6333638334866079,4.040897909213098,0.6333638334866079,1
30732,2.0,0,inf,3.333423662765109,3.333423662765109,0
46303,2.0,0,inf,0.8259268664797977,0.8259268664797977,0
17470,1.5,0,inf,0.9105283604394837,0.9105283604394837,0
35204,2.0,2,1.0627420298925947,2.4702609705215948,1.0627420298925947,1
15467,2.0,1,2.5993134263601227,3.150734456042022,2.5993134263601227,1
17745,1.5,1,0.766283769021209,5.310982391653232,0.766283769021209,1
11046,0.1,0,inf,4.36044128516156,4.36044128516156,0
28500,1.5,2,0.27278299502457604,1.4987381987464024,0.27278299502457604,1
5923,2.0,2,0.05829602988286355,8.244120681307882,0.05829602988286355,1
1267,1.5,4,0.4673423607686609,5.001490149725944,0.4673423607686609,1
36079,2.5,4,0.07612356049105484,6.863476414806963,0.07612356049105484,1
35554,1.5,4,0.07104116537275332,0.2841257147641252,0.07104116537275332,1
32486,0.1,0,inf,7.898013606022838,7.898013606022838,0
47284,1.5,2,0.2563703112271255,0.06007576239332754,0.06007576239332754,0
47893,2.0,2,0.45675538728999066,7.9703365318294,0.45675538728999066,1
154,0.1,0,inf,3.0621988292531417,3.0621988292531417,0
3899,0.8,1,0.3886921678833375,3.6932896537091295,0.3886921678833375,1
52222,0.8,2,0.22160937520198845,1.9495580998888906,0.22160937520198845,1
25911,0.1,0,inf,0.12680437937922684,0.12680437937922684,0
51470,2.5,1,1.740067990164295,4.980037799869295,1.740067990164295,1
19063,0.1,0,inf,0.5818079393389095,0.5818079393389095,0
25495,0.1,0,inf,5.7729659940941875,5.7729659940941875,0
43708,2.5,3,0.7354311122384107,4.681982072319115,0.7354311122384107,1
13177,2.5,1,2.404442023838507,5.349141334659495,2.404442023838507,1
3128,0.1,1,0.20743161992950837,3.827731816244707,0.20743161992950837,1
30986,2.5,3,0.948328056333066,7.467925815433109,0.948328056333066,1
34010,0.1,0,inf,0.6937381732631597,0.6937381732631597,0
24036,2.0,3,0.34285122828408815,4.464503863183854,0.34285122828408815,1
58344,1.5,0,inf,6.733600868915247,6.733600868915247,0
4345,0.8,1,0.33428174537618904,0.6606521689698527,0.33428174537618904,1
4677,1.5,3,0.30244986235888854,8.336535426690947,0.30244986235888854,1
2171,0.8,1,0.6785263157808545,0.617203009956436,0.617203009956436,0
55187,2.5,1,0.7155844169440231,8.195405978145635,0.7155844169440231,1
14659,0.8,0,inf,4.097994555940364,4.097994555940364,0
27414,0.1,0,inf,6.162855657998415,6.162855657998415,0
45687,0.1,0,inf,2.9124964463558283,2.9124964463558283,0
49158,2.0,1,2.1938304705431384,5.235498659833841,2.1938304705431384,1
5570,2.0,3,0.4835768711826651,0.8380724347159895,0.4835768711826651,1
57886,2.5,2,0.18526391898686315,4.397701275077233,0.18526391898686315,1
4681,0.1,0,inf,6.620169585295383,6.620169585295383,0
20857,0.8,3,0.2314190079403224,7.154953818362724,0.2314190079403224,1
17532,2.5,0,inf,1.1109831547531828,1.1109831547531828,0
5156,2.0,1,2.462687273526863,0.922390165404885,0.922390165404885,0
58639,2.5,2,0.029800820462118727,0.9530259675990493,0.029800820462118727,1
21565,0.1,0,inf,6.435037104547872,6.435037104547872,0
12138,1.5,0,inf,3.388747242406196,3.388747242406196,0
5470,2.5,3,0.21810001901939957,4.047744378291239,0.21810001901939957,1
58730,2.5,3,0.6542964763385887,6.6602191460601405,0.6542964763385887,1
43440,0.1,0,inf,1.8075989901620244,1.8075989901620244,0
57071,1.5,3,0.09730985540434292,1.3019009751733925,0.09730985540434292,1
18042,2.5,2,0.0039318414257166695,5.760873439149241,0.0039318414257166695,1
16148,0.1,0,inf,8.307127017277253,8.307127017277253,0
37410,0.8,0,inf,5.753350360367244,5.753350360367244,0
34855,0.8,0,inf,2.5314024025652726,2.5314024025652726,0
50207,1.5,2,0.0011215995484334606,5.0810346836943525,0.0011215995484334606,1
5605,0.8,1,0.31649530018156175,7.1922134297192635,0.31649530018156175,1
46003,0.8,2,2.2568723157786357,5.096696331697818,2.2568723157786357,1
49025,2.5,2,0.16781775733216334,1.6131956077999852,0.16781775733216334,1
10064,0.8,0,inf,8.44946632501657,8.44946632501657,0
57784,0.1,0,inf,6.8401046594146475,6.8401046594146475,0
27901,0.1,0,inf,3.9421041059267155,3.9421041059267155,0
49812,0.1,0,inf,2.560880093776772,2.560880093776772,0
10640,2.0,0,inf,6.9503305405589,6.9503305405589,0
12400,2.0,4,0.012712310131985666,8.000158495191817,0.012712310131985666,1
14508,2.5,2,1.8949777664245318,6.845767619261907,1.8949777664245318,1
4878,2.5,4,0.23628266595963296,6.053754958584608,0.23628266595963296,1
8808,0.8,0,inf,7.5705849071807165,7.5705849071807165,0
3325,0.1,0,inf,1.8228338215471498,1.8228338215471498,0
16719,2.0,0,inf,8.366911089786276,8.366911089786276,0
30132,1.5,2,0.48412836842940743,5.121772013648765,0.48412836842940743,1
34026,0.8,0,inf,0.8936965317669099,0.8936965317669099,0
780,0.1,0,inf,5.2070137454468615,5.2070137454468615,0
55122,1.5,1,0.777154591609856,4.640900541399421,0.777154591609856,1
13901,2.5,1,0.5688437421504582,3.085522326948347,0.5688437421504582,1
46061,2.0,2,0.6010629651025574,1.6430427831347825,0.6010629651025574,1
10329,2.5,1,0.5618789622324714,0.15293562411295888,0.15293562411295888,0
30619,0.8,0,inf,8.31518345474746,8.31518345474746,0
9153,0.8,1,1.305633262969677,7.3119590862435935,1.305633262969677,1
29283,2.0,0,inf,0.8935282158753102,0.8935282158753102,0
59221,2.5,2,0.5111386649407543,8.373846046789156,0.5111386649407543,1
25794,0.8,1,0.38964885811708533,2.440638565079692,0.38964885811708533,1
40950,1.5,2,0.32854136619009194,5.19094291350525,0.32854136619009194,1
42540,0.1,0,inf,0.5841984434826671,0.5841984434826671,0
16600,0.1,0,inf,5.5978279513536995,5.5978279513536995,0
1177,2.5,1,0.36630683008795967,5.774354201744908,0.36630683008795967,1
5492,1.5,0,inf,8.13900186444653,8.13900186444653,0
33820,1.5,0,inf,5.446753088598365,5.446753088598365,0
638,1.5,2,0.22487290530072956,6.143776134175088,0.22487290530072956,1
49209,2.0,3,0.510438904980197,5.075563292109292,0.510438904980197,1
8853,2.5,3,0.10160779297713364,3.0925681784174195,0.10160779297713364,1
57785,0.1,0,inf,4.734807322479575,4.734807322479575,0
40552,0.1,1,0.5957886525989268,5.466754276166177,0.5957886525989268,1
51473,0.8,0,inf,2.2726636106250107,2.2726636106250107,0
52139,2.0,5,0.02076248759422165,4.205395892718202,0.02076248759422165,1
38975,2.5,5,0.15255918298908003,4.0520790998121505,0.15255918298908003,1
17524,0.1,0,inf,8.054104128724488,8.054104128724488,0
45633,0.1,0,inf,7.292261224887263,7.292261224887263,0
21138,0.1,0,inf,3.3881861538064832,3.3881861538064832,0
50529,0.1,0,inf,5.531356573171965,5.531356573171965,0
49834,2.0,1,0.19972123714608606,7.97110874764169,0.19972123714608606,1
52048,0.8,1,2.588432542002961,7.146479873659719,2.588432542002961,1
24261,0.8,0,inf,3.9762726003947377,3.9762726003947377,0
18755,2.0,0,inf,4.278901913621826,4.278901913621826,0
25007,0.1,0,inf,7.813736207783562,7.813736207783562,0
52408,2.0,4,0.04214531180978296,6.912894282427647,0.04214531180978296,1
25313,2.0,1,2.376741174768307,0.2991107252554123,0.2991107252554123,0
42877,0.1,0,inf,5.109218303828619,5.109218303828619,0
29097,0.1,0,inf,7.23469013353879,7.23469013353879,0
46528,0.1,0,inf,4.85800187588074,4.85800187588074,0
2723,2.0,0,inf,0.3619927788607502,0.3619927788607502,0
3276,2.5,6,0.1922501674625648,3.121383322580517,0.1922501674625648,1
56694,1.5,3,0.9633630415564125,5.43629928666722,0.9633630415564125,1
27948,2.0,3,0.19146455599938125,4.27416193790331,0.19146455599938125,1
23200,2.0,2,0.23267154866969922,4.235409918925238,0.23267154866969922,1
28257,2.0,2,0.4440777673629695,5.109813932803163,0.4440777673629695,1
20074,2.0,3,0.2754277027130591,4.5452196488745935,0.2754277027130591,1
21306,0.1,0,inf,8.352179046140915,8.352179046140915,0
16814,0.1,0,inf,3.0741969250679806,3.0741969250679806,0
19445,0.8,1,2.0188908270789017,3.2750933701560556,2.0188908270789017,1
6017,2.5,6,0.09773751862203446,6.010828864128545,0.09773751862203446,1
20035,1.5,1,0.44090257725882415,1.0001385539653982,0.44090257725882415,1
17042,0.8,1,0.19765481687947753,2.503583915715863,0.19765481687947753,1
56092,2.5,4,0.0070677709802944,5.5174554002857725,0.0070677709802944,1
42987,1.5,0,inf,2.059426363066828,2.059426363066828,0
32753,2.5,1,0.5616463123208212,5.514670821367539,0.5616463123208212,1
39075,0.8,1,0.8918909005843246,3.854734007693565,0.8918909005843246,1
47549,0.1,0,inf,2.4692443765150154,2.4692443765150154,0
247,2.0,2,0.24982968153782412,1.4192592718567696,0.24982968153782412,1
42355,2.0,1,1.0958582522096028,2.093279340175151,1.0958582522096028,1
56391,1.5,0,inf,7.333480697996257,7.333480697996257,0
45161,0.8,1,1.0135795302002044,1.6454598047512066,1.0135795302002044,1
1784,2.5,5,0.11009194665722313,6.107673234674317,0.11009194665722313,1
23352,2.5,2,0.27991583285325444,3.5285161620568912,0.27991583285325444,1
31440,2.5,4,0.45697879867405067,4.51354044562444,0.45697879867405067,1
53260,0.8,1,0.7343970501163896,8.044827800076199,0.7343970501163896,1
14392,2.5,2,1.548051007466446,6.8924684769543845,1.548051007466446,1
44322,1.5,1,0.13629150660723746,5.185490570968176,0.13629150660723746,1
58435,0.8,2,0.6426485798542247,5.129565518396637,0.6426485798542247,1
26229,0.1,0,inf,3.672034910015241,3.672034910015241,0
42201,0.8,2,1.246284516955716,6.682177974014578,1.246284516955716,1
15792,2.0,0,inf,5.1858056468158455,5.1858056468158455,0
42224,1.5,3,0.03972352987049578,4.62520695099328,0.03972352987049578,1
9740,2.5,1,0.4553613751055303,3.291223759959462,0.4553613751055303,1
11578,2.0,0,inf,2.327541463750986,2.327541463750986,0
9730,0.8,1,1.0098020088777324,3.923892300424553,1.0098020088777324,1
33600,0.1,0,inf,1.9840275306865338,1.9840275306865338,0
46703,0.8,0,inf,6.657687541682061,6.657687541682061,0
20812,0.8,0,inf,1.2962713362242715,1.2962713362242715,0
31342,0.8,2,0.04386791644450594,0.20357519766706142,0.04386791644450594,1
53454,0.8,2,1.0369967335856272,4.128011776905629,1.0369967335856272,1
28919,1.5,2,1.7031028956022307,0.8216287268809823,0.8216287268809823,0
50320,0.1,0,inf,7.778690321643846,7.778690321643846,0
5297,1.5,0,inf,4.087274749458952,4.087274749458952,0
36974,0.8,1,2.7856464670909085,2.7414753848804816,2.7414753848804816,0
9098,0.1,0,inf,2.2009703474353923,2.2009703474353923,0
20780,0.8,0,inf,6.51264559695879,6.51264559695879,0
37921,0.1,0,inf,7.012045941163949,7.012045941163949,0
50892,2.0,2,0.5540131005710307,6.642534440617459,0.5540131005710307,1
20177,0.1,0,inf,7.76313022796899,7.76313022796899,0
29566,1.5,2,0.34675072799567214,8.153664724423445,0.34675072799567214,1
21172,2.0,0,inf,5.577090222658383,5.577090222658383,0
12323,2.0,4,0.40995507694962685,6.864322928847676,0.40995507694962685,1
1906,2.5,1,1.0680987410222418,1.6501585500319262,1.0680987410222418,1
58961,2.5,5,0.3148709358368073,1.3868354425335432,0.3148709358368073,1
15569,0.1,0,inf,7.2439394868777,7.2439394868777,0
55376,1.5,2,0.5667355269682197,5.945809283649677,0.5667355269682197,1
6596,1.5,0,inf,4.3308255291163205,4.3308255291163205,0
8823,0.1,0,inf,1.6677362429761549,1.6677362429761549,0
7779,0.8,1,1.0658260318179116,6.619387444202663,1.0658260318179116,1
13806,0.1,0,inf,4.18119454898186,4.18119454898186,0
25846,0.1,1,0.6585620644458169,3.697192176268738,0.6585620644458169,1
58026,1.5,2,0.2733947965331835,4.288972675837968,0.2733947965331835,1
44381,0.1,0,inf,4.6784664318833435,4.6784664318833435,0
4839,0.1,0,inf,8.113151124638646,8.113151124638646,0
38115,2.0,2,0.27205901222088064,3.4639896201719726,0.27205901222088064,1
37734,1.5,0,inf,4.891381109924501,4.891381109924501,0
46968,0.1,0,inf,6.404811984529404,6.404811984529404,0
49681,0.1,0,inf,4.31666215763914,4.31666215763914,0
36602,2.5,4,0.08767554287257436,1.989955868118934,0.08767554287257436,1
48706,2.0,1,0.33335884177138736,3.5198322801576243,0.33335884177138736,1
45584,2.5,5,0.47930114316599354,4.878657491463555,0.47930114316599354,1
30139,1.5,3,0.6898854189416421,6.705230842395613,0.6898854189416421,1
41819,2.0,3,0.24099939204049214,0.5377480054843335,0.24099939204049214,1
1885,2.5,1,2.8472744252805917,2.1551846118356863,2.1551846118356863,0
47927,1.5,3,0.4149590626082908,1.3908519266079895,0.4149590626082908,1
40760,0.8,0,inf,7.092098848391303,7.092098848391303,0
53036,0.1,0,inf,1.8364406574610812,1.8364406574610812,0
38253,0.8,1,0.6034589652263773,3.6672835958081853,0.6034589652263773,1
57441,1.5,1,0.7076183715967322,6.171541812044096,0.7076183715967322,1
29208,1.5,1,0.6438196191062369,6.891556517803596,0.6438196191062369,1
27457,0.8,1,3.096125866774078,4.622215517388074,3.096125866774078,1
46717,0.1,0,inf,8.0639193877092,8.0639193877092,0
31506,1.5,0,inf,1.7051082199103602,1.7051082199103602,0
29138,2.0,2,0.6048967475509208,5.831476799391588,0.6048967475509208,1
27070,0.1,0,inf,7.634129123885328,7.634129123885328,0
27869,2.0,0,inf,7.824304517459783,7.824304517459783,0
41592,2.0,0,inf,5.768549065623643,5.768549065623643,0
48376,2.5,5,0.502331523852976,0.27459875270278117,0.27459875270278117,0
58787,2.0,1,0.05845762867690864,5.581191716914542,0.05845762867690864,1
23317,0.8,1,0.47979193620823896,6.476668155485667,0.47979193620823896,1
59332,0.1,0,inf,8.48183718408903,8.48183718408903,0
9336,0.1,0,inf,4.437642740524378,4.437642740524378,0
38542,0.8,0,inf,5.464137539060038,5.464137539060038,0
18576,0.1,0,inf,5.475241404128933,5.475241404128933,0
40468,0.1,0,inf,4.557917953375034,4.557917953375034,0
14194,0.1,1,0.7311757607837642,2.5996738400943085,0.7311757607837642,1
21169,2.5,2,0.03624592948897019,3.734815003804795,0.03624592948897019,1
43518,2.5,1,1.4537475481488817,2.3370848800470676,1.4537475481488817,1
2513,2.5,2,0.6741842532141198,1.3528587492290813,0.6741842532141198,1
58943,0.8,2,0.3348285365494021,7.892181428068483,0.3348285365494021,1
51524,0.1,0,inf,6.83768584536779,6.83768584536779,0
54970,2.0,1,4.839388713302157,7.132165977785104,4.839388713302157,1
6003,2.5,1,0.837455439740883,2.308194356651804,0.837455439740883,1
40584,2.0,3,0.22749326922522906,3.377267212885373,0.22749326922522906,1
42533,0.8,0,inf,2.6670412783597377,2.6670412783597377,0
28924,0.1,0,inf,4.167056969004462,4.167056969004462,0
25847,2.0,5,0.4114330920055028,2.3741448611621956,0.4114330920055028,1
8227,0.1,0,inf,0.47547152317250185,0.47547152317250185,0
15775,0.1,0,inf,6.006676004907839,6.006676004907839,0
26418,2.0,0,inf,0.11313249173988287,0.11313249173988287,0
45739,2.5,3,0.12469462938903993,4.68358598443279,0.12469462938903993,1
57302,0.1,0,inf,0.8219678935081928,0.8219678935081928,0
30434,0.8,0,inf,5.591233702043132,5.591233702043132,0
19436,0.8,0,inf,8.023271494751725,8.023271494751725,0
56361,1.5,1,1.7256176650137247,5.242676934383782,1.7256176650137247,1
6733,0.1,0,inf,1.001470453681365,1.001470453681365,0
39318,0.8,5,0.11319382846831443,2.505474526910037,0.11319382846831443,1
40487,1.5,0,inf,3.170172830235484,3.170172830235484,0
45510,1.5,2,0.09506280443974197,6.081717198359672,0.09506280443974197,1
21949,0.1,0,inf,0.2243641043300277,0.2243641043300277,0
2797,0.8,1,1.9252151430179583,0.19405298465655452,0.19405298465655452,0
51728,0.1,0,inf,3.8336358284751193,3.8336358284751193,0
20271,0.8,2,1.651365827806439,7.587530681858231,1.651365827806439,1
44044,2.0,2,0.19432992203258898,7.825607932915155,0.19432992203258898,1
42599,0.1,0,inf,6.710408733444878,6.710408733444878,0
17615,2.0,4,0.14256951543663204,3.3746552554989075,0.14256951543663204,1
15913,0.1,0,inf,3.1880485539206673,3.1880485539206673,0
36377,2.5,5,0.030321440256885653,5.910086716973661,0.030321440256885653,1
49438,1.5,2,0.1860230796712351,6.53406441904411,0.1860230796712351,1
7176,2.5,3,0.3704293447537429,0.08190677767171974,0.08190677767171974,0
45828,0.8,1,0.08817031106129998,7.032362345276597,0.08817031106129998,1
16710,1.5,1,0.03268291858799013,4.3907790326549225,0.03268291858799013,1
52225,0.1,0,inf,5.514911898088888,5.514911898088888,0
51135,0.1,0,inf,6.586579043964449,6.586579043964449,0
44011,0.8,1,1.0751146796343927,0.40518701777500005,0.40518701777500005,0
51305,0.1,0,inf,4.9058136024675525,4.9058136024675525,0
18634,0.1,0,inf,0.9514859398759498,0.9514859398759498,0
49529,1.5,3,0.12274808264480175,5.6545185192309155,0.12274808264480175,1
18401,2.0,2,0.1004427781853459,3.5374481377041445,0.1004427781853459,1
49559,0.1,1,2.5080777521128805,2.110897514961791,2.110897514961791,0
20107,1.5,0,inf,7.008082027126074,7.008082027126074,0
9715,0.1,1,0.44408470553652035,7.415673675813509,0.44408470553652035,1
23732,0.8,1,1.7337810353243912,1.7440504195394848,1.7337810353243912,1
17280,0.1,0,inf,8.25497982980891,8.25497982980891,0
13948,0.1,0,inf,6.449870653909777,6.449870653909777,0
48707,0.1,0,inf,1.5616671537991054,1.5616671537991054,0
36137,0.1,0,inf,7.241925028591394,7.241925028591394,0
42259,0.1,0,inf,4.6472096067254665,4.6472096067254665,0
26964,0.8,2,0.15114016751697698,1.6601072153017324,0.15114016751697698,1
45949,2.0,0,inf,7.085671030180673,7.085671030180673,0
20695,0.8,0,inf,0.6907120863526108,0.6907120863526108,0
55360,2.5,1,0.23850011256399212,6.771486372090994,0.23850011256399212,1
54673,0.1,0,inf,6.724004085270444,6.724004085270444,0
31726,0.1,0,inf,6.135487181162313,6.135487181162313,0
912,2.5,1,0.005688385639179596,0.4772143475973718,0.005688385639179596,1
18747,1.5,0,inf,3.167149911747038,3.167149911747038,0
27085,0.8,2,1.5083069273394982,2.974483073154106,1.5083069273394982,1
17750,2.5,2,0.18983177408515442,7.906988088764729,0.18983177408515442,1
44233,2.5,4,0.1148987973033917,7.271589767309781,0.1148987973033917,1
3105,1.5,1,0.8947531532236511,3.795610349736293,0.8947531532236511,1
2025,1.5,2,0.26179464890058746,2.4543416628067614,0.26179464890058746,1
38746,0.1,0,inf,3.067169896836769,3.067169896836769,0
23617,1.5,1,0.9174631141757533,4.089500849243625,0.9174631141757533,1
40772,2.0,3,0.09582554570432134,8.1636027166342,0.09582554570432134,1
40307,2.0,2,0.7228251465947504,1.5972381524139139,0.7228251465947504,1
28097,0.8,2,0.5585794081709419,3.587249021296423,0.5585794081709419,1
35056,0.1,1,0.6613478014414079,8.467061277449176,0.6613478014414079,1
36007,2.5,3,0.4672029303458643,4.591903609849134,0.4672029303458643,1
59721,2.5,1,0.8750219293486471,3.4705630021576,0.8750219293486471,1
29384,0.1,0,inf,6.854667942153746,6.854667942153746,0
6584,2.0,4,0.022056448636583112,3.8344985384220784,0.022056448636583112,1
39242,2.0,1,0.19971736931996037,7.5215218433531525,0.19971736931996037,1
40180,0.1,1,0.2754203784622794,7.806638241237444,0.2754203784622794,1
32557,2.0,2,0.2892297871376739,7.880693525071048,0.2892297871376739,1
26922,0.8,0,inf,0.17852919577753668,0.17852919577753668,0
3965,1.5,0,inf,6.334504527253922,6.334504527253922,0
9953,0.8,2,0.22509473250172599,6.005088342302273,0.22509473250172599,1
24624,1.5,6,0.02652043590574813,5.992680403232928,0.02652043590574813,1
29218,2.5,3,0.37051166477449743,1.1876586421914639,0.37051166477449743,1
39016,0.1,1,1.4250701200082563,2.914003083935991,1.4250701200082563,1
3793,1.5,1,0.25258580633157074,7.0310458600549754,0.25258580633157074,1
54184,1.5,1,1.138054803243872,6.010672853418752,1.138054803243872,1
50818,0.8,0,inf,4.386531166992071,4.386531166992071,0
55854,1.5,2,0.5535147608179066,7.9964515668264085,0.5535147608179066,1
13875,1.5,4,0.1595965183228963,0.2876799283597816,0.1595965183228963,1
34003,0.8,0,inf,6.1918867770031145,6.1918867770031145,0
12550,0.1,0,inf,7.792439772420809,7.792439772420809,0
28491,2.5,1,0.4548804103594694,6.537412807130175,0.4548804103594694,1
59293,1.5,1,0.15218035155891654,8.4979790842249,0.15218035155891654,1
1379,1.5,1,0.5138079860743949,3.715996495165891,0.5138079860743949,1
34268,2.0,2,0.7151471635170303,1.9244676463985402,0.7151471635170303,1
33880,0.1,0,inf,7.768335298488863,7.768335298488863,0
44743,0.8,2,0.04186674381183057,4.0179480482461205,0.04186674381183057,1
51551,2.5,7,0.02804499807278243,7.14648625607155,0.02804499807278243,1
50810,0.1,0,inf,3.832701967343487,3.832701967343487,0
11880,2.0,2,0.16970150935448589,0.9804391607643846,0.16970150935448589,1
15433,2.0,2,0.14640322248779503,5.305148698570147,0.14640322248779503,1
6546,1.5,2,0.4566381200871512,3.7067658763890483,0.4566381200871512,1
27698,0.1,0,inf,1.0280100383741775,1.0280100383741775,0
15846,1.5,1,0.6651363316028708,2.679595487338903,0.6651363316028708,1
25972,1.5,2,0.31112909919063747,6.907572189060885,0.31112909919063747,1
34518,0.8,0,inf,6.449195182534179,6.449195182534179,0
18827,0.8,1,2.468107872409569,7.658503824172022,2.468107872409569,1
16395,0.1,0,inf,6.660632246753849,6.660632246753849,0
17172,0.8,0,inf,5.65707783206054,5.65707783206054,0
23112,0.1,0,inf,1.1334895897475348,1.1334895897475348,0
41083,1.5,5,0.048807861492819335,0.7548553701387234,0.048807861492819335,1
39857,0.1,1,0.46200072286610905,6.985968064139887,0.46200072286610905,1
