index,theta,m,y,c,t,delta
2391,0.1,0,inf,1.280915449878879,1.280915449878879,0
408,1.5,3,0.41756205321292145,2.4675703155162974,0.41756205321292145,1
3407,2.0,5,0.005541769453452114,5.773084984649908,0.005541769453452114,1
2889,2.0,1,1.73542028933324,7.618553170863201,1.73542028933324,1
5095,2.0,2,0.05062483541422336,3.6991275255129357,0.05062483541422336,1
2161,2.5,3,0.23006484889702208,2.009565217121173,0.23006484889702208,1
4335,0.1,0,inf,5.131094053932273,5.131094053932273,0
6317,0.8,2,0.65282920751723,2.4308165494664844,0.65282920751723,1
8330,2.5,2,0.062337390739568684,0.6475449905926328,0.062337390739568684,1
5640,1.5,2,0.05590233609363533,0.49033082810198264,0.05590233609363533,1
334,0.8,0,inf,3.231701288926036,3.231701288926036,0
1205,0.1,0,inf,7.610706678058276,7.610706678058276,0
3986,0.1,0,inf,7.152754569583162,7.152754569583162,0
5010,0.1,1,0.09148215783179833,7.67294690155474,0.09148215783179833,1
2806,0.1,0,inf,3.676364977857053,3.676364977857053,0
2897,0.1,0,inf,8.247260047926536,8.247260047926536,0
7199,2.0,1,0.04110272496043711,3.051838393047056,0.04110272496043711,1
4203,1.5,0,inf,2.0119083855490527,2.0119083855490527,0
809,2.5,3,0.23105086967439217,7.8275088957677195,0.23105086967439217,1
4298,0.1,0,inf,7.633234279915858,7.633234279915858,0
8009,1.5,2,0.6152653884861131,2.288631214366658,0.6152653884861131,1
3047,2.0,2,0.42169733584545854,7.355406635423776,0.42169733584545854,1
6782,0.1,0,inf,2.7530069238434347,2.7530069238434347,0
6942,1.5,1,1.121455324822198,6.62986201862115,1.121455324822198,1
7211,2.5,3,0.599350133115571,2.9500373898382453,0.599350133115571,1
166,2.5,6,0.11287677854013689,1.4423227526564597,0.11287677854013689,1
5854,2.5,2,0.5366540712404244,3.0579132377670613,0.5366540712404244,1
338,1.5,1,0.8737058805166108,0.01657452501335299,0.01657452501335299,0
6122,0.8,1,1.5040202488322163,2.538002946018023,1.5040202488322163,1
3380,0.1,0,inf,1.4438804504609772,1.4438804504609772,0
8837,0.8,0,inf,4.918608674032551,4.918608674032551,0
8348,0.1,0,inf,1.8472530662949913,1.8472530662949913,0
1928,1.5,1,0.5677469887565479,4.656032572176298,0.5677469887565479,1
