index,theta,m,y,c,t,delta
20627,2.5,3,0.025183589986435658,5.9410952625652,0.025183589986435658,1
33923,0.1,1,1.4849930942722123,1.7664704260293154,1.4849930942722123,1
39649,0.8,0,inf,7.406124492839286,7.406124492839286,0
55692,0.8,1,1.994785807502039,5.285929106992459,1.994785807502039,1
11746,1.5,1,3.7663565086341304,1.5325561732642963,1.5325561732642963,0
9345,0.1,0,inf,6.799511782418541,6.799511782418541,0
6976,1.5,3,0.1296133846100055,2.861722263966726,0.1296133846100055,1
13320,1.5,1,0.16525190974532256,0.14496388645805014,0.14496388645805014,0
57567,0.1,0,inf,3.226267142898608,3.226267142898608,0
51724,0.8,1,1.7234771501035893,5.345447042769886,1.7234771501035893,1
14240,1.5,3,0.21261116940017852,4.148701347485978,0.21261116940017852,1
44175,2.5,5,0.016633869119269958,6.740685606757139,0.016633869119269958,1
16558,0.8,0,inf,0.35554330479248586,0.35554330479248586,0
32442,1.5,0,inf,3.8711259935919293,3.8711259935919293,0
23871,0.8,0,inf,0.09064992893261749,0.09064992893261749,0
53003,2.5,5,0.25064175812043693,0.6154230431462593,0.25064175812043693,1
16256,2.5,5,0.20585251589086356,0.0241222248941328,0.0241222248941328,0
47552,1.5,3,0.1997055821453275,0.11027097219102001,0.11027097219102001,0
47007,1.5,1,0.7795248797529442,1.442107134088414,0.7795248797529442,1
10351,0.1,0,inf,3.0811339896017533,3.0811339896017533,0
48250,0.1,0,inf,2.2381446544898234,2.2381446544898234,0
48788,0.8,2,1.0094673589977259,6.20547941282543,1.0094673589977259,1
4858,2.5,0,inf,5.780945257593208,5.780945257593208,0
24588,0.1,0,inf,5.023657346012882,5.023657346012882,0
35595,1.5,1,0.6503434557985723,1.600358893166896,0.6503434557985723,1
45172,2.0,5,0.2970861222571029,2.4629865003752007,0.2970861222571029,1
21739,1.5,5,0.0006867204032790643,4.4750744939697995,0.0006867204032790643,1
50406,1.5,2,0.7432489429201962,3.5988287679766717,0.7432489429201962,1
20476,2.0,2,0.8327837886666275,2.0083156719018698,0.8327837886666275,1
36004,2.0,1,0.22244516057391947,6.780457078804266,0.22244516057391947,1
9848,2.5,3,0.10727408238180619,1.5193133844720637,0.10727408238180619,1
19159,0.8,0,inf,7.12971850377031,7.12971850377031,0
30734,2.5,3,0.01777518197480025,4.275131809662194,0.01777518197480025,1
43136,1.5,4,0.12282191637796804,1.1661795544894142,0.12282191637796804,1
30010,2.0,4,1.3098396355678876,7.43995475379018,1.3098396355678876,1
43357,2.5,1,3.00880014092773,7.099677918845679,3.00880014092773,1
20114,1.5,1,1.7941380844423038,7.182148157187912,1.7941380844423038,1
20444,0.1,0,inf,5.485016912156097,5.485016912156097,0
56498,2.0,0,inf,7.192119198908686,7.192119198908686,0
44229,0.8,1,0.22978567901222552,2.2482625429240213,0.22978567901222552,1
44700,0.8,0,inf,0.5378428052393079,0.5378428052393079,0
18433,0.8,2,1.0517315045859146,1.1582456244411488,1.0517315045859146,1
49187,1.5,1,1.3405320137299939,4.0393537182393,1.3405320137299939,1
53948,0.1,0,inf,2.2241695970369117,2.2241695970369117,0
20128,2.0,1,0.6640807190103555,5.260338369909671,0.6640807190103555,1
43161,0.1,0,inf,5.9651073561432435,5.9651073561432435,0
94,2.0,0,inf,3.0885772530505036,3.0885772530505036,0
34446,0.1,0,inf,0.9117883841789215,0.9117883841789215,0
47519,0.8,1,0.08084913916728856,1.1588535266646607,0.08084913916728856,1
57523,2.5,0,inf,7.039416124374048,7.039416124374048,0
17565,0.1,0,inf,0.9099414209837222,0.9099414209837222,0
44348,0.1,0,inf,5.186710769530226,5.186710769530226,0
25227,0.1,1,0.6576136155208393,7.4246845612054635,0.6576136155208393,1
9792,0.1,0,inf,2.1097302254429984,2.1097302254429984,0
51690,2.0,3,0.8413821076732749,3.283930705683634,0.8413821076732749,1
10410,0.8,0,inf,2.744664003656404,2.744664003656404,0
51351,0.1,0,inf,6.713347410620513,6.713347410620513,0
31507,0.8,2,0.5855762352699221,6.800071333888123,0.5855762352699221,1
42885,1.5,1,1.4574822526142688,5.951792040002305,1.4574822526142688,1
54787,0.1,2,0.1690494048797587,0.662755568910689,0.1690494048797587,1
9414,0.8,0,inf,1.3904084202822637,1.3904084202822637,0
8175,2.0,3,0.06900719412620136,2.5939868874371563,0.06900719412620136,1
35644,1.5,1,0.9641147524667801,3.4798606625414092,0.9641147524667801,1
5792,0.1,1,1.194584673176259,1.212115808455459,1.194584673176259,1
44771,0.1,0,inf,4.462563657733539,4.462563657733539,0
47441,2.5,0,inf,7.381702070912634,7.381702070912634,0
27758,1.5,1,0.1284470986985398,3.75677255708759,0.1284470986985398,1
45717,0.8,0,inf,3.2250863294337,3.2250863294337,0
34855,0.8,0,inf,4.6872098131014335,4.6872098131014335,0
45824,0.1,0,inf,6.152275236793026,6.152275236793026,0
27559,2.5,3,0.0807946179806592,5.946471081948224,0.0807946179806592,1
9033,2.5,0,inf,5.257696686854491,5.257696686854491,0
2310,0.1,0,inf,1.6264036137096773,1.6264036137096773,0
4250,0.8,1,0.4022859084557092,1.9510705688183527,0.4022859084557092,1
45010,1.5,0,inf,4.169868755085032,4.169868755085032,0
26500,1.5,5,0.04177530713613892,7.331416675063686,0.04177530713613892,1
45109,0.1,0,inf,5.278116450999931,5.278116450999931,0
52448,2.5,1,0.5193326479189624,5.835255368039274,0.5193326479189624,1
269,0.1,0,inf,5.672337323185236,5.672337323185236,0
52440,1.5,1,0.07391889242772966,2.255820701707426,0.07391889242772966,1
7849,2.5,0,inf,1.0424677913741125,1.0424677913741125,0
11087,2.5,2,0.5889904106065771,2.574288842447106,0.5889904106065771,1
53018,0.1,0,inf,5.5208751226221615,5.5208751226221615,0
53704,2.0,0,inf,6.507103528596182,6.507103528596182,0
54063,0.1,0,inf,5.321255966896596,5.321255966896596,0
45936,2.5,1,0.54497835636054,3.376031398606006,0.54497835636054,1
55047,0.8,0,inf,1.1177866425989913,1.1177866425989913,0
59740,2.5,1,2.4578089021221428,6.442721435236512,2.4578089021221428,1
28970,0.1,0,inf,0.5459227585192175,0.5459227585192175,0
29427,2.0,2,1.3228527760499567,4.855443278311869,1.3228527760499567,1
57180,0.1,0,inf,0.6491233788444104,0.6491233788444104,0
45624,0.8,1,0.9854057793285991,2.7747921669628397,0.9854057793285991,1
47657,2.5,4,1.13775752272815,0.5138985426134484,0.5138985426134484,0
40571,0.8,0,inf,1.908493266648036,1.908493266648036,0
44941,2.5,1,2.086845018513256,1.1406748971567475,1.1406748971567475,0
12661,2.5,2,0.4192250835218077,3.9500934423878444,0.4192250835218077,1
16510,2.5,1,0.7143642539060376,2.8842699599634662,0.7143642539060376,1
48909,0.1,1,3.155381019957687,4.344930170778828,3.155381019957687,1
30378,2.0,4,0.1763279546048094,2.9307426010974753,0.1763279546048094,1
41848,0.8,2,0.05173224880499156,4.429529822681903,0.05173224880499156,1
41141,2.0,2,1.8248126072229205,2.027365492022477,1.8248126072229205,1
57998,2.5,2,0.7975856936595191,0.8138358728329119,0.7975856936595191,1
33568,0.8,1,1.1882808340165834,6.1910883171933255,1.1882808340165834,1
8078,0.1,0,inf,0.1266588041661959,0.1266588041661959,0
14657,1.5,2,0.0466061685702875,7.404981157493522,0.0466061685702875,1
42469,0.1,0,inf,6.75766073787014,6.75766073787014,0
3284,0.8,0,inf,5.06349002134919,5.06349002134919,0
36588,0.8,1,0.6739656859178553,4.1208692324784515,0.6739656859178553,1
19351,0.1,0,inf,7.067219145848423,7.067219145848423,0
57126,0.8,1,1.7514957492178291,2.5766933343614413,1.7514957492178291,1
31839,2.5,3,0.954868503663041,2.8264143544897724,0.954868503663041,1
4236,2.5,5,0.3805606122103848,4.282448036214049,0.3805606122103848,1
31544,2.5,7,0.09102698715666145,1.2726815588423914,0.09102698715666145,1
22482,1.5,1,0.8265356128692949,1.25891607376844,0.8265356128692949,1
51945,2.0,3,0.4598947811303909,5.125063034476238,0.4598947811303909,1
52364,0.8,2,0.08750771911433021,5.431645369803789,0.08750771911433021,1
51286,2.5,2,0.780081334873366,3.1081785743181864,0.780081334873366,1
38742,0.8,1,0.4982853139082101,0.8631502425006221,0.4982853139082101,1
39605,0.1,0,inf,6.972525455383066,6.972525455383066,0
5707,2.5,2,0.23110482897065773,2.5320159682984253,0.23110482897065773,1
55274,0.1,0,inf,7.07557306900886,7.07557306900886,0
13494,2.0,0,inf,3.8724131225572744,3.8724131225572744,0
24459,0.8,1,1.8051265942167731,6.993707641864905,1.8051265942167731,1
37013,1.5,1,1.5060322522188156,3.726044942076405,1.5060322522188156,1
50073,0.1,0,inf,3.5137735599982767,3.5137735599982767,0
35062,2.0,0,inf,4.391925393734117,4.391925393734117,0
42990,0.8,0,inf,0.10246938188061984,0.10246938188061984,0
51465,2.5,1,0.7013963171453425,6.344931429922436,0.7013963171453425,1
53000,0.1,0,inf,3.146198009518238,3.146198009518238,0
56550,0.8,0,inf,4.674652460267885,4.674652460267885,0
20306,0.8,2,0.6451072343238954,0.015971694635507024,0.015971694635507024,0
8932,2.5,9,0.08352543195120872,1.088792342331308,0.08352543195120872,1
48381,0.1,0,inf,4.750459405994499,4.750459405994499,0
1286,0.8,1,0.35497644812417223,3.7306922619332927,0.35497644812417223,1
16532,0.1,0,inf,4.675245674521433,4.675245674521433,0
50730,0.8,0,inf,5.168409279466521,5.168409279466521,0
41068,0.1,0,inf,2.372655213768213,2.372655213768213,0
53111,0.1,0,inf,0.6322355954850563,0.6322355954850563,0
21418,2.5,2,0.14786622754930095,3.807583692387546,0.14786622754930095,1
48734,0.1,0,inf,6.792016776997955,6.792016776997955,0
49495,1.5,4,0.046178635030052304,5.785895096705205,0.046178635030052304,1
57433,2.0,1,1.312452652673207,6.849665190783058,1.312452652673207,1
59864,1.5,1,0.0422665271397448,4.076724246721691,0.0422665271397448,1
32142,2.0,3,0.7914934328623711,6.689342591290018,0.7914934328623711,1
20795,0.1,0,inf,2.6119527472736874,2.6119527472736874,0
25409,2.5,4,0.39968138461031394,5.990271831609629,0.39968138461031394,1
10595,2.5,2,2.0067688861015878,1.9632108531999086,1.9632108531999086,0
12047,1.5,1,0.5822896347076625,1.0444016062600716,0.5822896347076625,1
51376,0.8,1,2.6763697405130342,1.0753565860706797,1.0753565860706797,0
55829,2.0,3,0.17625806332944707,2.6598982381251535,0.17625806332944707,1
48962,0.1,0,inf,7.291301803747014,7.291301803747014,0
21957,1.5,4,8.872125300077473e-05,5.489703225361282,8.872125300077473e-05,1
32631,2.5,4,0.13847965226604672,0.3134228026511844,0.13847965226604672,1
18222,0.1,0,inf,3.670955421994521,3.670955421994521,0
59443,1.5,0,inf,2.188275586092342,2.188275586092342,0
57473,1.5,3,0.9575007601019208,6.871320924826183,0.9575007601019208,1
32377,2.5,7,0.12075016633859251,0.5968968026555128,0.12075016633859251,1
46964,2.0,4,0.21292013365806034,0.36980460930286535,0.21292013365806034,1
20641,0.1,0,inf,2.4733328664097964,2.4733328664097964,0
35116,0.1,0,inf,2.1387724194287583,2.1387724194287583,0
14759,1.5,1,0.039359759858024826,0.9608323102765082,0.039359759858024826,1
39602,0.8,0,inf,4.705874470236608,4.705874470236608,0
29228,0.8,1,0.3227408989897808,4.759285767416246,0.3227408989897808,1
9457,2.5,2,0.4980258965239737,6.651768816120945,0.4980258965239737,1
37498,1.5,1,3.0409411922591443,1.3982970090001183,1.3982970090001183,0
14482,0.8,0,inf,4.82848925235704,4.82848925235704,0
10629,0.1,0,inf,4.119382455485682,4.119382455485682,0
58868,0.1,0,inf,5.048824294613532,5.048824294613532,0
37504,2.0,3,0.8224187356155926,3.1152272195371586,0.8224187356155926,1
36014,0.1,0,inf,3.2857637639321844,3.2857637639321844,0
42235,2.5,1,1.5205383829612065,3.8672306507224423,1.5205383829612065,1
43000,2.0,2,1.6462510928873255,3.582495956094072,1.6462510928873255,1
49781,1.5,3,0.5554735669551254,1.885300381673645,0.5554735669551254,1
57292,1.5,2,0.08760853947294453,1.1837120840079376,0.08760853947294453,1
15247,2.0,1,0.8173863785856992,1.696292571460383,0.8173863785856992,1
40919,2.0,1,0.24872084896887028,3.2200216726493007,0.24872084896887028,1
36245,2.5,6,0.4255151792921597,3.9278789218187176,0.4255151792921597,1
22870,2.0,3,1.5382504462463067,3.0066569953990006,1.5382504462463067,1
8487,0.1,0,inf,0.7051823535457581,0.7051823535457581,0
45376,2.5,1,1.7276565781844626,3.5574665145874897,1.7276565781844626,1
54894,0.1,0,inf,4.836273643857397,4.836273643857397,0
22565,0.1,0,inf,0.45324662460519544,0.45324662460519544,0
8058,2.0,1,0.09810285653954899,3.66098320017921,0.09810285653954899,1
58896,2.0,1,0.20382853868386688,1.0163380318841688,0.20382853868386688,1
8271,1.5,3,0.09705274205546453,3.821412273063803,0.09705274205546453,1
22572,1.5,3,0.8164988686567634,1.4275632229671742,0.8164988686567634,1
13539,2.0,1,2.2036738774498823,7.235719238255805,2.2036738774498823,1
11618,0.1,0,inf,0.05504994642488935,0.05504994642488935,0
5717,1.5,0,inf,4.980807335313579,4.980807335313579,0
44973,1.5,1,0.754812652903219,3.340508883327921,0.754812652903219,1
27839,0.8,1,0.31902102569171487,3.8392363819814643,0.31902102569171487,1
15474,0.1,0,inf,5.648931892327365,5.648931892327365,0
40752,0.8,1,0.055675846872213955,1.9612741242930647,0.055675846872213955,1
52553,1.5,3,0.6760103078255086,2.2907657755557094,0.6760103078255086,1
3777,0.1,0,inf,1.8117694796940904,1.8117694796940904,0
53466,0.1,0,inf,0.4412184200340593,0.4412184200340593,0
25228,0.1,1,0.623542079772498,0.1345053914903803,0.1345053914903803,0
54868,0.8,2,0.42529959112775645,3.6450913950411494,0.42529959112775645,1
46924,1.5,1,1.1949117347374643,2.5082510784584082,1.1949117347374643,1
36542,0.1,0,inf,2.586571028825975,2.586571028825975,0
32697,2.0,2,0.010361467830555691,1.9931263764318017,0.010361467830555691,1
4362,0.8,0,inf,1.361539859081145,1.361539859081145,0
4884,0.1,3,0.17283225948994468,2.3281579806766413,0.17283225948994468,1
47927,1.5,3,0.3921133037825893,1.9857537246667478,0.3921133037825893,1
11891,0.8,3,0.18224959574117408,4.885084825166908,0.18224959574117408,1
57974,2.0,0,inf,3.5675798979328173,3.5675798979328173,0
11748,1.5,2,0.24687537335215845,5.913869408331941,0.24687537335215845,1
7868,0.8,0,inf,1.8162927060231342,1.8162927060231342,0
40099,2.5,1,0.6708239905369865,0.11594915666793301,0.11594915666793301,0
27615,0.1,0,inf,0.1613111441144905,0.1613111441144905,0
44676,0.1,0,inf,5.634594065838694,5.634594065838694,0
55066,2.0,2,0.19708498197984167,5.560943695498691,0.19708498197984167,1
16077,2.0,0,inf,4.964890018087432,4.964890018087432,0
49660,0.8,3,0.12268456104204771,0.08386962229828127,0.08386962229828127,0
34941,1.5,2,0.858692807942198,4.350996485963869,0.858692807942198,1
49394,0.1,0,inf,3.122698785376451,3.122698785376451,0
30692,0.1,1,0.48236221585354916,4.458626629008511,0.48236221585354916,1
29002,0.8,0,inf,5.176754154976951,5.176754154976951,0
17226,2.5,2,0.7737585276731472,5.125845667919181,0.7737585276731472,1
9959,0.8,1,0.130263439581732,1.8365860689031683,0.130263439581732,1
7364,1.5,1,2.8786160378319945,4.587817844352466,2.8786160378319945,1
52745,0.1,0,inf,0.10109434122690121,0.10109434122690121,0
35351,0.1,0,inf,1.6036454234953808,1.6036454234953808,0
38253,0.8,0,inf,5.696728956064301,5.696728956064301,0
20276,2.5,2,1.1383070704827478,7.455775732633583,1.1383070704827478,1
47568,1.5,0,inf,6.3734502753666735,6.3734502753666735,0
4421,1.5,5,0.23172138092704922,3.6079375738965322,0.23172138092704922,1
5438,2.0,0,inf,5.3405598503389315,5.3405598503389315,0
30986,2.5,3,0.35834740506398227,3.1131812778865537,0.35834740506398227,1
52814,0.1,0,inf,7.080102520075895,7.080102520075895,0
42888,2.5,0,inf,4.02388830117105,4.02388830117105,0
20154,0.8,0,inf,2.709189614159752,2.709189614159752,0
3883,0.8,1,1.0682576477776333,0.3984111892092814,0.3984111892092814,0
4370,2.5,3,0.044736259160525045,6.5914306423495646,0.044736259160525045,1
8945,0.1,0,inf,5.778288077741542,5.778288077741542,0
25998,2.5,4,0.6271224121261193,7.142329001980175,0.6271224121261193,1
44632,0.8,0,inf,1.309732508543991,1.309732508543991,0
39303,1.5,1,0.5698378707072107,4.385971849794296,0.5698378707072107,1
47649,1.5,1,0.43719334868625054,1.2037040885147177,0.43719334868625054,1
10335,0.8,1,0.5744629803031792,4.316385710766034,0.5744629803031792,1
39849,2.5,1,0.38276329113969954,5.9121012802058495,0.38276329113969954,1
26002,1.5,1,2.4078042806121704,3.561358081076798,2.4078042806121704,1
37915,1.5,2,0.622873283023572,6.2719035034685335,0.622873283023572,1
2582,0.1,0,inf,6.995680428096216,6.995680428096216,0
6343,0.1,0,inf,3.715952104862158,3.715952104862158,0
30858,2.5,1,3.9572781121304645,6.23503392261857,3.9572781121304645,1
37362,0.8,2,0.5101253033846376,5.501360545406799,0.5101253033846376,1
49766,0.1,0,inf,0.13148794466808894,0.13148794466808894,0
50214,2.5,3,0.14211907287703313,5.762835912335426,0.14211907287703313,1
35846,2.5,1,0.4057316616061758,6.862506773612399,0.4057316616061758,1
15440,2.0,4,0.19660112564587323,2.7267810813919833,0.19660112564587323,1
29050,0.1,0,inf,4.98777275476857,4.98777275476857,0
24224,1.5,1,0.582594606966429,6.2741748067912955,0.582594606966429,1
12736,2.5,0,inf,6.731137223780067,6.731137223780067,0
29918,0.1,0,inf,4.679912191633795,4.679912191633795,0
44122,2.0,1,0.40658684236787873,2.2423608442413703,0.40658684236787873,1
38141,0.8,0,inf,4.867764195392289,4.867764195392289,0
3941,0.8,1,0.7072880329665254,7.28719794739932,0.7072880329665254,1
46643,2.0,0,inf,2.744274659753667,2.744274659753667,0
58213,2.5,2,0.27474154122146316,2.3091400214865345,0.27474154122146316,1
59930,2.5,1,2.6304032027655313,5.900198526941313,2.6304032027655313,1
31,2.0,1,1.3851095985771535,5.295699859507993,1.3851095985771535,1
54759,0.8,1,0.19709793901061856,2.3790838644938863,0.19709793901061856,1
33172,0.1,0,inf,7.142283050788807,7.142283050788807,0
3184,2.0,0,inf,4.4403260697527625,4.4403260697527625,0
96,2.5,2,0.5431074550290622,2.5431995261033826,0.5431074550290622,1
37541,2.0,1,0.4006398596181419,7.362475618476366,0.4006398596181419,1
25451,0.8,1,2.258212783740823,5.8226778849205525,2.258212783740823,1
26975,1.5,0,inf,6.030393718113909,6.030393718113909,0
57006,0.8,0,inf,1.0151163203734583,1.0151163203734583,0
1592,2.5,1,0.3476280880021691,5.022797728756641,0.3476280880021691,1
47580,1.5,0,inf,5.213160184613848,5.213160184613848,0
44296,0.8,1,0.16979624656709721,6.040451564804318,0.16979624656709721,1
2936,2.5,2,1.4687493224221735,2.0580926130120663,1.4687493224221735,1
12384,2.0,3,0.019120836984385842,2.1076509789292044,0.019120836984385842,1
25084,0.1,0,inf,5.725504456444986,5.725504456444986,0
45174,2.0,0,inf,0.22891285635863803,0.22891285635863803,0
18179,1.5,1,0.07273925502726704,2.452612986370539,0.07273925502726704,1
37459,0.8,1,0.5151807824801012,2.205245371450185,0.5151807824801012,1
8270,1.5,1,1.880514268220041,2.997365503609673,1.880514268220041,1
4871,0.1,0,inf,3.5635410080905214,3.5635410080905214,0
28677,0.1,0,inf,1.9042482679274986,1.9042482679274986,0
12475,2.5,2,0.10677080833732258,5.022959724450407,0.10677080833732258,1
51894,2.5,7,0.25680372530236945,4.10168039068547,0.25680372530236945,1
39011,2.0,3,1.8834092421835578,1.7383896513207715,1.7383896513207715,0
22462,0.1,0,inf,1.8041287349464061,1.8041287349464061,0
54909,2.5,3,0.9654135877433875,4.8312917353816225,0.9654135877433875,1
24222,0.8,1,0.2644015540155415,1.7581237972594246,0.2644015540155415,1
42140,2.5,1,1.4114729608522003,5.0693345438509345,1.4114729608522003,1
10275,1.5,0,inf,2.04958804516362,2.04958804516362,0
25294,1.5,2,0.4629123046389602,0.5627880430871322,0.4629123046389602,1
11452,1.5,2,0.03222828075781793,6.232678641613353,0.03222828075781793,1
53019,0.8,4,0.13260636212812754,7.082922744841152,0.13260636212812754,1
24385,0.8,0,inf,1.318950480035562,1.318950480035562,0
38676,2.5,6,0.12974605442258305,7.4762966677133464,0.12974605442258305,1
44613,0.1,0,inf,3.6910397607591974,3.6910397607591974,0
2830,1.5,4,0.13442011265923556,2.435224447243212,0.13442011265923556,1
55617,0.1,0,inf,1.919617233507292,1.919617233507292,0
23592,0.1,0,inf,6.6448924645433545,6.6448924645433545,0
59991,0.8,1,0.09334414610215429,0.11959401371455429,0.09334414610215429,1
57878,0.8,1,0.2807633130821906,6.0122989580395245,0.2807633130821906,1
34230,0.8,1,0.5966595181282311,2.409783623013151,0.5966595181282311,1
15306,0.1,0,inf,1.8480219592882692,1.8480219592882692,0
55848,2.0,1,1.477010284347149,4.373621554508515,1.477010284347149,1
23072,1.5,2,0.20633451680953965,4.294090001833531,0.20633451680953965,1
31695,2.5,3,0.3916701060306526,2.6435996412353355,0.3916701060306526,1
17380,2.5,3,0.20497226922959605,3.662558795419971,0.20497226922959605,1
32672,0.1,0,inf,0.12270117720719148,0.12270117720719148,0
30660,0.1,0,inf,4.785902906258979,4.785902906258979,0
5172,2.0,4,0.5276680239224584,5.147698794869468,0.5276680239224584,1
16581,2.5,8,0.2449025895702439,2.1140134343400634,0.2449025895702439,1
36799,1.5,0,inf,1.394097030750558,1.394097030750558,0
2102,2.5,3,0.24005772736608524,3.533973541446071,0.24005772736608524,1
24888,1.5,1,0.08595875738691477,0.8576251367428633,0.08595875738691477,1
47401,2.5,0,inf,7.050477424162787,7.050477424162787,0
12497,0.1,0,inf,0.9307451642924084,0.9307451642924084,0
50450,0.8,1,1.404897117417284,1.7377966950963453,1.404897117417284,1
20957,0.8,1,0.40471207218282923,4.97247658826454,0.40471207218282923,1
36975,1.5,1,3.030045698653528,0.8239893880314766,0.8239893880314766,0
59408,0.8,0,inf,3.162386170344018,3.162386170344018,0
45102,1.5,2,0.22907321970254932,3.060441298694228,0.22907321970254932,1
29502,1.5,0,inf,3.648246704898708,3.648246704898708,0
36879,0.8,0,inf,4.163186361111646,4.163186361111646,0
23245,2.0,3,0.076868329721103,6.334103685675503,0.076868329721103,1
36232,2.5,2,0.6879964249819834,1.0311863364311817,0.6879964249819834,1
35539,0.1,0,inf,1.5949634015135161,1.5949634015135161,0
24857,0.8,0,inf,1.053975256466231,1.053975256466231,0
52829,1.5,1,1.7647848819201237,1.9346181349310971,1.7647848819201237,1
5586,2.0,0,inf,2.1981274137040856,2.1981274137040856,0
48101,1.5,0,inf,5.250904845838835,5.250904845838835,0
20595,1.5,0,inf,6.605549746985411,6.605549746985411,0
4655,1.5,1,1.1485555215760666,4.978933872818101,1.1485555215760666,1
59383,0.8,1,1.0236745095444528,4.823725571783992,1.0236745095444528,1
26153,0.8,0,inf,7.125153199537244,7.125153199537244,0
43712,2.5,6,0.005060954505054159,4.972413236847326,0.005060954505054159,1
37616,0.8,0,inf,5.669446211768469,5.669446211768469,0
16167,0.8,0,inf,1.9600058704796124,1.9600058704796124,0
14649,2.5,3,0.14980917121500426,3.9721262588418766,0.14980917121500426,1
55817,1.5,2,0.6284565548069874,0.8008234843627288,0.6284565548069874,1
27887,1.5,1,0.20169439264020475,1.4743604651566935,0.20169439264020475,1
57031,0.1,0,inf,1.9705609301375884,1.9705609301375884,0
58121,2.5,0,inf,3.3071360355141004,3.3071360355141004,0
4514,2.5,2,0.767830049542331,0.9624025611714291,0.767830049542331,1
46440,0.1,0,inf,4.398026757042549,4.398026757042549,0
23000,2.5,5,0.0015760643860830265,6.28881600159074,0.0015760643860830265,1
36179,0.8,2,0.04857847975676555,5.737205958671063,0.04857847975676555,1
18378,1.5,2,0.3054337693193058,3.905976747972646,0.3054337693193058,1
37828,2.5,5,0.04403591357763129,6.439602756139882,0.04403591357763129,1
51374,1.5,1,1.8300195250207445,4.161079631538866,1.8300195250207445,1
19696,2.0,1,0.07436841721070181,2.3149283532451777,0.07436841721070181,1
26623,2.5,2,0.016913457241558124,3.9543718726372017,0.016913457241558124,1
47999,0.1,0,inf,4.975443074585768,4.975443074585768,0
20102,0.1,0,inf,0.40375230347688795,0.40375230347688795,0
21968,2.0,1,0.346288966426384,4.069203743192792,0.346288966426384,1
41510,2.0,6,0.46917230200376225,5.038335131680487,0.46917230200376225,1
38033,2.5,3,0.37215871943022594,2.5879055262587785,0.37215871943022594,1
8751,1.5,1,0.07259775195776293,3.900420984138396,0.07259775195776293,1
34530,2.0,1,0.12582010287983134,1.1814299078010595,0.12582010287983134,1
44369,2.5,2,0.039158086353569765,4.077989149312906,0.039158086353569765,1
30690,2.0,3,0.002152905703802734,2.7830086926644477,0.002152905703802734,1
57595,1.5,3,0.23512191223916823,0.27368349329873726,0.23512191223916823,1
47510,2.5,2,0.044531862714794423,6.157287255907155,0.044531862714794423,1
34070,2.5,1,0.5960348742413154,5.5082014946378175,0.5960348742413154,1
42259,0.1,0,inf,5.849027920597862,5.849027920597862,0
22767,2.5,1,0.009953448839748281,0.45310958815063795,0.009953448839748281,1
12881,2.5,2,1.230780945572307,2.5335968722906785,1.230780945572307,1
57698,0.1,0,inf,6.668719365727661,6.668719365727661,0
4984,1.5,1,0.5259327820466357,4.75259781989068,0.5259327820466357,1
4264,2.5,1,0.3590491271655645,5.132591375035461,0.3590491271655645,1
25942,0.8,0,inf,0.42097737658918744,0.42097737658918744,0
45278,0.1,0,inf,4.870062374719754,4.870062374719754,0
14359,0.1,0,inf,6.325149874909736,6.325149874909736,0
723,0.8,3,0.10015109085077696,7.104927893127156,0.10015109085077696,1
53876,0.8,0,inf,3.992494288734566,3.992494288734566,0
19776,2.5,1,0.8969830744902444,7.1518303415701965,0.8969830744902444,1
8588,1.5,3,0.6090534260426268,6.09714981762245,0.6090534260426268,1
4936,0.8,0,inf,4.611117988631058,4.611117988631058,0
4558,0.1,0,inf,2.1365909628148096,2.1365909628148096,0
37744,1.5,3,0.45442173707102196,0.5251411067665948,0.45442173707102196,1
45883,1.5,1,2.2130002977826226,5.967881947874012,2.2130002977826226,1
44033,2.5,0,inf,3.4599651213319156,3.4599651213319156,0
13892,1.5,0,inf,1.1945869536358402,1.1945869536358402,0
34832,0.1,0,inf,3.0590703105997314,3.0590703105997314,0
14572,2.0,0,inf,6.608914085030653,6.608914085030653,0
21925,0.8,6,0.1762926382079753,5.403508637553943,0.1762926382079753,1
45762,0.8,0,inf,4.268752500925571,4.268752500925571,0
53122,2.5,5,0.053226907191444676,2.5867187130350344,0.053226907191444676,1
45564,0.1,0,inf,4.643533587232887,4.643533587232887,0
24246,0.1,0,inf,6.254531241405387,6.254531241405387,0
31255,2.5,4,0.00039488663450493476,1.7578277748359412,0.00039488663450493476,1
3889,2.0,2,0.10914379622072538,4.259515173054355,0.10914379622072538,1
43585,0.8,3,0.5738032901963104,3.57264837555909,0.5738032901963104,1
8772,2.0,1,1.389578189686721,5.246044615906957,1.389578189686721,1
9691,0.8,2,0.29488119811916497,4.9781246360415725,0.29488119811916497,1
8610,0.8,2,0.2063865207929056,5.658675677778962,0.2063865207929056,1
58184,0.1,0,inf,4.940270623146258,4.940270623146258,0
16916,0.1,0,inf,0.4204039475053815,0.4204039475053815,0
50126,0.1,0,inf,1.6708045629394546,1.6708045629394546,0
57802,0.8,3,0.015781414790015914,4.292183239246207,0.015781414790015914,1
972,0.1,0,inf,1.5521997878482248,1.5521997878482248,0
13514,1.5,3,0.07328174915504218,0.6368532799456613,0.07328174915504218,1
51119,0.1,0,inf,4.897068195860331,4.897068195860331,0
3592,0.1,0,inf,5.507288499851387,5.507288499851387,0
