index,theta,m,y,c,t,delta
2681,2.5,0,inf,2.8527384824866826,2.8527384824866826,0
858,0.1,0,inf,2.9557314750557024,2.9557314750557024,0
3180,0.1,0,inf,1.5832487584047326,1.5832487584047326,0
6785,2.5,3,0.45882424966163493,4.1772732641949135,0.45882424966163493,1
2139,2.5,0,inf,1.3585278881714402,1.3585278881714402,0
4618,2.0,1,0.6736737413751989,3.0128936231427836,0.6736737413751989,1
3209,2.0,1,0.31871863427257824,2.5036935135503344,0.31871863427257824,1
6693,0.8,0,inf,5.556130656179015,5.556130656179015,0
3356,0.1,0,inf,6.080107689667296,6.080107689667296,0
3032,1.5,3,0.10893588966801557,4.67848614218666,0.10893588966801557,1
1049,0.1,0,inf,0.6816980420412041,0.6816980420412041,0
5483,2.5,3,0.051276609420297714,4.431192881801725,0.051276609420297714,1
8049,2.0,2,0.1669105819049254,6.293481568906381,0.1669105819049254,1
5824,1.5,0,inf,1.265083740526831,1.265083740526831,0
9881,1.5,3,0.12230379683531256,0.5900774837030014,0.12230379683531256,1
3386,2.5,3,0.7404123521205329,1.1106981959661884,0.7404123521205329,1
2211,0.1,0,inf,0.7474025507718923,0.7474025507718923,0
7880,2.0,0,inf,1.5124574153307957,1.5124574153307957,0
1378,2.0,2,0.0031168929327596347,3.074880444640366,0.0031168929327596347,1
9196,2.0,5,0.3164300870312385,2.3100532811596652,0.3164300870312385,1
8884,2.0,2,0.2552731435149351,4.970749675488507,0.2552731435149351,1
1260,0.1,0,inf,2.9929391309033195,2.9929391309033195,0
146,0.8,0,inf,1.2770831329447794,1.2770831329447794,0
8896,2.0,2,0.3020870752407382,5.082849360103208,0.3020870752407382,1
8102,0.8,0,inf,2.0655807506305175,2.0655807506305175,0
6887,2.0,1,0.727814577918506,4.068826697087823,0.727814577918506,1
489,0.1,0,inf,5.95624571007315,5.95624571007315,0
9232,0.1,0,inf,2.724704174409899,2.724704174409899,0
7594,2.5,2,0.39051634514094696,0.33784872626278606,0.33784872626278606,0
7821,2.5,4,0.636204614913903,6.447952395900805,0.636204614913903,1
7590,0.1,0,inf,2.2385208734371727,2.2385208734371727,0
7602,0.1,0,inf,3.4234373598587844,3.4234373598587844,0
2649,0.8,1,2.414071891378703,2.32771820295377,2.32771820295377,0
7286,2.0,2,0.5539159087850833,6.081661630422113,0.5539159087850833,1
