index,theta,m,y,c,t,delta
8471,0.1,0,inf,2.5090286857657906,2.5090286857657906,0
7576,2.0,1,0.9818509181486763,5.873816152419732,0.9818509181486763,1
6265,0.8,3,0.15542854040316337,6.432247919212433,0.15542854040316337,1
959,0.1,0,inf,6.263524306514666,6.263524306514666,0
6137,0.1,0,inf,3.5532666721377226,3.5532666721377226,0
1205,0.1,0,inf,3.4524027705584532,3.4524027705584532,0
8197,0.1,0,inf,4.614239765098578,4.614239765098578,0
2338,0.8,0,inf,5.742186799426188,5.742186799426188,0
2637,2.5,1,1.2485092221074818,2.5493956124975075,1.2485092221074818,1
5624,1.5,2,0.35068009448672455,2.9550625177529177,0.35068009448672455,1
2818,0.1,0,inf,1.0160515682304117,1.0160515682304117,0
7684,0.8,0,inf,4.161618177692089,4.161618177692089,0
3777,2.5,4,0.06826221242652637,2.312583612065446,0.06826221242652637,1
1710,2.5,2,0.29148615551452856,0.708421218422882,0.29148615551452856,1
5576,2.0,3,0.047046056121746636,5.308231583698704,0.047046056121746636,1
4012,2.5,1,0.7225987783015597,0.3435580637657658,0.3435580637657658,0
5664,2.0,2,2.128580445164857,2.927126786863965,2.128580445164857,1
7585,0.1,0,inf,0.7658186042377889,0.7658186042377889,0
7948,2.0,2,0.2941418209265288,6.091555380311797,0.2941418209265288,1
431,1.5,2,0.9640264437889403,2.1604348169251493,0.9640264437889403,1
4137,0.8,0,inf,4.3951044451446695,4.3951044451446695,0
1686,0.1,0,inf,1.7088903547655616,1.7088903547655616,0
4818,0.1,0,inf,6.4915411589695085,6.4915411589695085,0
5960,0.1,0,inf,5.849632843728176,5.849632843728176,0
1857,2.0,2,0.5795447509276116,3.5205656771687575,0.5795447509276116,1
5172,0.1,0,inf,5.73126530191762,5.73126530191762,0
6887,2.0,3,0.1478035386106309,0.23409396530082915,0.1478035386106309,1
5856,0.1,0,inf,2.442795947664484,2.442795947664484,0
5508,0.1,0,inf,4.598024578287537,4.598024578287537,0
3965,0.8,1,0.5985840936320076,0.705665696895186,0.5985840936320076,1
125,0.1,0,inf,0.2021206019034673,0.2021206019034673,0
8832,0.1,0,inf,1.1213529980557075,1.1213529980557075,0
2152,1.5,1,0.9629517008106546,5.395428873892864,0.9629517008106546,1
1315,1.5,0,inf,3.149959022629451,3.149959022629451,0
2878,0.1,0,inf,4.452381380497893,4.452381380497893,0
1644,2.5,2,0.6814148003788296,0.09255577510562746,0.09255577510562746,0
6015,0.8,0,inf,4.654185759850396,4.654185759850396,0
6855,2.5,2,0.7707690892676611,3.4188949911948865,0.7707690892676611,1
4598,1.5,2,0.15818516671349442,4.1458681241024875,0.15818516671349442,1
1818,0.8,2,1.2572282455426087,3.9782845992821643,1.2572282455426087,1
4588,1.5,4,0.20139745120734906,1.9233232402941272,0.20139745120734906,1
1381,0.8,0,inf,3.5584480801422127,3.5584480801422127,0
2829,0.1,0,inf,1.8241886975873323,1.8241886975873323,0
7859,2.0,2,0.17130038126191982,2.737526370753343,0.17130038126191982,1
7432,2.5,2,0.2701163484981726,1.3707719796783913,0.2701163484981726,1
781,1.5,1,1.2662685175790571,5.110886908734762,1.2662685175790571,1
1424,0.8,1,2.722093941013641,6.484267800057799,2.722093941013641,1
7838,2.0,3,0.18639489666722633,3.683732248852717,0.18639489666722633,1
9591,0.8,0,inf,5.977662098960208,5.977662098960208,0
871,2.0,2,0.06380286696336054,2.5237886179216464,0.06380286696336054,1
5929,1.5,1,0.016778058906048953,1.036542645057246,0.016778058906048953,1
8610,0.8,0,inf,3.5277061375630407,3.5277061375630407,0
9172,1.5,2,0.5664000298447143,0.7558764187016848,0.5664000298447143,1
7757,0.8,0,inf,4.902471144284825,4.902471144284825,0
9389,1.5,1,0.2736795246732626,0.766230714841557,0.2736795246732626,1
3173,1.5,1,2.5487305053227387,6.370922614921789,2.5487305053227387,1
7794,2.5,0,inf,6.434280243239538,6.434280243239538,0
7544,2.5,1,2.154668095261615,4.748319848919628,2.154668095261615,1
2791,2.5,2,0.14904109735057525,3.4814778628933363,0.14904109735057525,1
2925,0.8,0,inf,0.6621734480375487,0.6621734480375487,0
539,2.0,1,0.3623838726862466,5.265792145418619,0.3623838726862466,1
2208,1.5,2,0.08801608067852652,6.147147866576503,0.08801608067852652,1
8412,1.5,2,1.0982986563065587,1.8522227012862378,1.0982986563065587,1
5661,2.5,4,0.36788242077191596,2.9443234823924387,0.36788242077191596,1
4364,2.5,5,0.1401652484657148,4.061677485274569,0.1401652484657148,1
6588,0.8,0,inf,0.7192985629416229,0.7192985629416229,0
7072,1.5,7,0.026390527718556954,6.208826181812009,0.026390527718556954,1
7308,2.0,3,0.017566210609861663,0.2921748662124171,0.017566210609861663,1
915,1.5,1,0.4113942310253979,1.7262681468828465,0.4113942310253979,1
4093,0.1,0,inf,3.5488458376550613,3.5488458376550613,0
1539,1.5,2,0.37957260080033806,5.216885696033783,0.37957260080033806,1
764,0.1,0,inf,4.19829909122588,4.19829909122588,0
6808,0.1,0,inf,4.261905908020733,4.261905908020733,0
8774,1.5,2,1.2241752164528639,2.275177982241326,1.2241752164528639,1
3802,2.0,2,0.03660989344447077,3.6115819223877885,0.03660989344447077,1
3478,0.8,0,inf,1.7038647576080024,1.7038647576080024,0
2165,0.1,0,inf,3.471844031566683,3.471844031566683,0
4991,0.8,0,inf,6.398484052789442,6.398484052789442,0
1983,2.0,3,0.10504061311472371,3.7781319477739395,0.10504061311472371,1
766,2.0,3,0.3610070577816216,6.392684046101452,0.3610070577816216,1
9620,0.1,0,inf,4.952155189656514,4.952155189656514,0
5125,1.5,2,0.10410443056733103,4.4354589612658115,0.10410443056733103,1
3714,1.5,1,2.740296395881781,6.137747492415111,2.740296395881781,1
4377,0.8,2,1.2292414788040684,3.480806231377305,1.2292414788040684,1
9515,0.8,2,0.6556051835508586,1.403541372090731,0.6556051835508586,1
4901,2.5,5,0.43065924420766066,6.461134626712716,0.43065924420766066,1
6131,2.5,2,0.6227960198161835,1.8145497747178607,0.6227960198161835,1
4726,2.5,1,0.45798060062126245,1.9036579298102734,0.45798060062126245,1
440,0.1,1,0.0984098152079703,6.414208611798319,0.0984098152079703,1
6245,2.5,2,0.1348024139094864,5.349508022050884,0.1348024139094864,1
6217,0.1,0,inf,4.0224639379989595,4.0224639379989595,0
2807,1.5,2,0.584241572802353,3.2475243655911923,0.584241572802353,1
3247,0.1,0,inf,5.970878492326917,5.970878492326917,0
3040,1.5,2,0.9473957017049003,4.8039440393901165,0.9473957017049003,1
2278,1.5,2,0.2902916688138924,3.0602956596390927,0.2902916688138924,1
6767,0.8,2,0.4362777907105058,6.07383836746129,0.4362777907105058,1
1252,0.1,0,inf,1.3696021414746615,1.3696021414746615,0
4745,0.8,0,inf,1.1428741034172676,1.1428741034172676,0
2863,0.8,0,inf,0.4114355433273477,0.4114355433273477,0
1957,1.5,1,1.388864924507585,4.829700089085343,1.388864924507585,1
5392,2.5,3,0.8896238874486143,3.9651392011842734,0.8896238874486143,1
9116,0.1,1,1.4448952964320014,4.743549311047678,1.4448952964320014,1
3035,2.0,1,0.8680526959991821,6.412192583171829,0.8680526959991821,1
7424,2.5,1,1.1208813512675797,0.6399870917342019,0.6399870917342019,0
1560,2.5,2,0.9406199508903607,2.9546163724556966,0.9406199508903607,1
9563,1.5,2,0.5116412742903882,5.309164618616414,0.5116412742903882,1
5070,2.5,1,0.21980968229004125,5.209575962669409,0.21980968229004125,1
1821,1.5,1,0.28043186564346545,0.7828564853027236,0.28043186564346545,1
7762,0.1,0,inf,5.992919465095892,5.992919465095892,0
7659,1.5,4,0.04833008326300306,3.7736518720860173,0.04833008326300306,1
9963,2.5,1,1.0824107870719228,5.884497466069291,1.0824107870719228,1
8513,2.0,3,0.070512337045056,2.9482164474993886,0.070512337045056,1
7706,2.0,0,inf,1.3745295814742868,1.3745295814742868,0
2116,1.5,2,0.49434247684860944,1.1075421291188934,0.49434247684860944,1
7674,0.1,0,inf,1.3474346017656758,1.3474346017656758,0
1625,0.1,0,inf,4.221443291916912,4.221443291916912,0
2418,2.5,2,1.0775277830888628,4.826359255177467,1.0775277830888628,1
933,2.5,1,0.34696216432519006,2.1283004072671643,0.34696216432519006,1
75,2.0,1,0.6120522567960925,0.42549444075108034,0.42549444075108034,0
6820,1.5,0,inf,1.0471263087999148,1.0471263087999148,0
8038,1.5,1,1.2717772596019683,3.105385813947499,1.2717772596019683,1
1285,0.1,0,inf,2.2537884369664223,2.2537884369664223,0
9200,1.5,4,0.36451624852574777,1.238320356074629,0.36451624852574777,1
5352,2.0,2,0.6423830083087675,4.347097414360925,0.6423830083087675,1
3930,2.0,2,0.6130625659695665,3.8381413932370188,0.6130625659695665,1
6109,0.1,0,inf,5.468959252739159,5.468959252739159,0
3386,2.5,0,inf,2.894495207493924,2.894495207493924,0
7477,0.8,0,inf,3.2878610355823907,3.2878610355823907,0
2064,1.5,4,0.07888508626088847,0.6054569059310566,0.07888508626088847,1
41,0.8,3,0.09869223934388811,6.359717327249163,0.09869223934388811,1
3358,1.5,2,0.19797303348591996,4.024825107302194,0.19797303348591996,1
8168,0.1,0,inf,0.10144292075751417,0.10144292075751417,0
5358,2.5,1,0.205014094212421,6.491605605941282,0.205014094212421,1
4333,2.5,1,0.6067146677820887,5.1423807160025445,0.6067146677820887,1
9894,2.5,5,0.2731177728374005,4.276813773380698,0.2731177728374005,1
1444,2.0,1,0.652536293130209,4.503607197807871,0.652536293130209,1
5603,0.1,0,inf,1.7309875564263384,1.7309875564263384,0
281,0.8,1,2.0970431038058823,6.175238031974359,2.0970431038058823,1
3504,0.1,0,inf,3.5248975937604863,3.5248975937604863,0
6672,2.0,0,inf,6.297019202972325,6.297019202972325,0
5017,0.8,3,0.11237679796388059,0.20261221054499873,0.11237679796388059,1
4098,2.5,0,inf,4.0673928411128095,4.0673928411128095,0
6606,0.8,0,inf,2.002431178397415,2.002431178397415,0
743,0.8,0,inf,6.458685530152265,6.458685530152265,0
8678,2.5,2,1.1336130174902161,0.010572528662405383,0.010572528662405383,0
8002,1.5,2,0.2180108968336533,4.819969592874913,0.2180108968336533,1
648,2.5,3,0.5187774394314356,4.8150343184445745,0.5187774394314356,1
7270,0.1,0,inf,3.9226230394652077,3.9226230394652077,0
8823,2.5,4,0.03835128274131329,5.0587289484991915,0.03835128274131329,1
7412,2.5,6,0.18939745761907584,2.2295420362310074,0.18939745761907584,1
7122,2.5,2,1.6615985344333233,5.537797340283827,1.6615985344333233,1
4570,2.0,4,0.23071159194086924,4.881342741049554,0.23071159194086924,1
699,2.0,3,0.02710204390468587,0.18814184143161436,0.02710204390468587,1
653,2.5,3,0.20670926875792978,0.20392013281662277,0.20392013281662277,0
8800,2.5,3,0.2630668778001906,0.17349780804951348,0.17349780804951348,0
665,2.5,3,0.0564160844680548,4.33559891238523,0.0564160844680548,1
4211,0.1,0,inf,0.4658136626569238,0.4658136626569238,0
3862,2.0,1,0.08372538047951471,0.5066694590862545,0.08372538047951471,1
9668,0.1,0,inf,5.230450343072532,5.230450343072532,0
4765,0.1,0,inf,2.214246904021343,2.214246904021343,0
425,2.5,2,0.0028124492802178475,4.119718357899135,0.0028124492802178475,1
1372,0.1,0,inf,4.096554351224959,4.096554351224959,0
4813,0.8,1,0.8325633289201266,0.8177118171916202,0.8177118171916202,0
248,1.5,2,1.271134060941032,3.039772351610982,1.271134060941032,1
1370,2.5,4,0.08303571860154646,5.671807711135323,0.08303571860154646,1
5079,2.0,3,0.2307126676273479,5.902141942698868,0.2307126676273479,1
452,0.1,0,inf,3.2042877093938937,3.2042877093938937,0
3682,0.1,0,inf,6.39202030597649,6.39202030597649,0
2570,2.5,1,1.4317454898814634,3.5977568278803362,1.4317454898814634,1
7809,2.0,0,inf,4.630733245801731,4.630733245801731,0
6758,0.1,0,inf,5.310769243571708,5.310769243571708,0
9902,0.1,0,inf,6.186420363511345,6.186420363511345,0
4260,1.5,0,inf,6.096058293853817,6.096058293853817,0
5901,2.0,2,0.07653307447749744,4.931024429332669,0.07653307447749744,1
4437,2.5,4,0.10925283178158773,0.953472942100342,0.10925283178158773,1
1128,1.5,4,0.5013038624110971,0.7274016205857796,0.5013038624110971,1
6113,0.8,2,0.007917659901059372,5.489798811554403,0.007917659901059372,1
1213,1.5,1,0.39632448793995395,1.249621336788299,0.39632448793995395,1
3052,0.8,0,inf,6.232591533747807,6.232591533747807,0
1570,2.0,0,inf,0.18489328349574638,0.18489328349574638,0
1576,1.5,0,inf,2.4805476507207342,2.4805476507207342,0
5511,2.5,4,0.3231356502907885,3.606498622698029,0.3231356502907885,1
7991,2.5,3,0.231416725418155,1.3187469145469501,0.231416725418155,1
857,0.8,0,inf,2.195036852165366,2.195036852165366,0
9298,0.1,0,inf,3.3889658168566306,3.3889658168566306,0
284,0.1,0,inf,2.813484505066824,2.813484505066824,0
8095,0.1,0,inf,4.4139677283183945,4.4139677283183945,0
4658,0.1,0,inf,0.3825565042523447,0.3825565042523447,0
3267,2.5,3,0.05309040103901665,6.2161472512866975,0.05309040103901665,1
652,0.1,0,inf,4.419053455208132,4.419053455208132,0
1429,0.8,1,1.269016383492589,3.8760892321456586,1.269016383492589,1
9929,0.1,0,inf,0.681883633532622,0.681883633532622,0
79,2.5,3,0.35454368877560233,5.824474155424609,0.35454368877560233,1
1659,0.8,0,inf,1.8757934167660555,1.8757934167660555,0
838,0.8,2,0.6539552332008649,1.277471436584942,0.6539552332008649,1
7583,2.0,1,1.0092344182666706,4.785019971035046,1.0092344182666706,1
5319,0.1,0,inf,6.480539654876353,6.480539654876353,0
6450,0.8,1,1.1817963524254864,3.0150062042521966,1.1817963524254864,1
4430,2.0,1,0.6491086300973166,0.6633870171459959,0.6491086300973166,1
8582,2.0,2,1.4111697555978524,5.514604442562843,1.4111697555978524,1
7596,2.5,1,0.4709758022303768,4.1775742657659585,0.4709758022303768,1
3460,0.1,0,inf,3.437596732915223,3.437596732915223,0
5642,2.0,3,0.05292237780944068,3.1616728707727013,0.05292237780944068,1
881,0.1,0,inf,3.5919648129911534,3.5919648129911534,0
4873,1.5,1,0.7522644305435757,0.07319987727787794,0.07319987727787794,0
462,1.5,0,inf,1.8714585958771321,1.8714585958771321,0
271,2.0,2,0.10154220662931446,3.3885864982551244,0.10154220662931446,1
7697,1.5,2,0.6530023910838822,0.4685068359391863,0.4685068359391863,0
2820,0.1,0,inf,2.236706486127003,2.236706486127003,0
2916,0.8,1,1.8466432037665605,4.5132481574719945,1.8466432037665605,1
330,2.0,2,0.37639890494816775,5.401326748848283,0.37639890494816775,1
6924,0.1,0,inf,3.019973581269921,3.019973581269921,0
4061,2.5,2,0.33507841981767106,4.329240557964472,0.33507841981767106,1
5639,0.8,0,inf,2.157339940672848,2.157339940672848,0
204,1.5,1,0.13273892226800738,1.725342615521271,0.13273892226800738,1
1057,2.0,3,0.1488207343289317,0.8890319443321699,0.1488207343289317,1
1063,0.8,0,inf,6.143223834045972,6.143223834045972,0
5166,0.1,0,inf,0.19451320608329475,0.19451320608329475,0
7640,1.5,2,0.3254571474070256,3.502638113355161,0.3254571474070256,1
363,2.5,0,inf,2.398076842249677,2.398076842249677,0
9595,2.5,1,0.1717701954522567,4.736563293903832,0.1717701954522567,1
3499,2.0,2,0.2190294517212607,3.8520596797608806,0.2190294517212607,1
3735,2.5,2,0.49055004772113897,4.330495975012905,0.49055004772113897,1
7549,0.8,2,0.02260100101215419,5.843213206650987,0.02260100101215419,1
7135,0.8,1,1.1261386752847515,0.6231802159996029,0.6231802159996029,0
311,2.0,2,0.02700552138388159,0.3680452853977232,0.02700552138388159,1
4150,1.5,2,1.5122983386585271,5.29757978188824,1.5122983386585271,1
6219,2.0,2,0.7746426035143177,3.5141641278632756,0.7746426035143177,1
9510,2.0,1,0.0970848285621149,4.651128955431778,0.0970848285621149,1
381,0.1,0,inf,6.48226000145117,6.48226000145117,0
1216,0.1,0,inf,1.958264046185755,1.958264046185755,0
6011,2.5,6,0.0487823020587674,2.4485786975881942,0.0487823020587674,1
2419,2.0,3,0.48628640132498346,1.9487585098645506,0.48628640132498346,1
2970,0.1,0,inf,1.2906854806296189,1.2906854806296189,0
2253,2.0,2,0.29659821361265376,2.435547203353912,0.29659821361265376,1
7792,0.1,0,inf,0.5394683158710137,0.5394683158710137,0
9788,0.1,0,inf,4.806260652287297,4.806260652287297,0
7774,0.1,0,inf,0.5138377878389884,0.5138377878389884,0
6184,1.5,0,inf,3.5973230273891046,3.5973230273891046,0
7121,0.1,0,inf,0.1203874104477209,0.1203874104477209,0
9225,2.0,2,0.10212947761547268,1.9008925753963828,0.10212947761547268,1
7124,0.8,0,inf,1.547168298289319,1.547168298289319,0
6021,0.8,2,0.32607310113018045,0.5198737736257087,0.32607310113018045,1
3342,0.1,0,inf,2.5770580999476462,2.5770580999476462,0
9187,0.1,0,inf,4.189726974915799,4.189726974915799,0
8455,0.1,0,inf,2.632011289360687,2.632011289360687,0
6526,2.0,1,1.3017958577496578,0.16953885987014802,0.16953885987014802,0
7362,2.0,1,1.7474358934537284,0.23123977463322323,0.23123977463322323,0
6308,0.1,0,inf,4.534183149769059,4.534183149769059,0
2638,0.1,0,inf,4.4347946728407885,4.4347946728407885,0
874,0.8,1,0.3602640774998571,5.461061954667429,0.3602640774998571,1
7896,2.0,1,2.5209392418714835,4.315977733023107,2.5209392418714835,1
1721,0.1,0,inf,4.803038614930311,4.803038614930311,0
2235,0.8,1,0.3442667404489079,4.322919338687446,0.3442667404489079,1
4202,0.8,2,0.44093369475194905,5.5532095996271345,0.44093369475194905,1
6909,2.0,1,0.306262340410919,1.1379594806244333,0.306262340410919,1
5051,0.8,1,0.2133422191435002,5.285799646784975,0.2133422191435002,1
3607,2.0,0,inf,3.4733793039703595,3.4733793039703595,0
3843,0.8,3,0.2760680315905778,0.20637176654383688,0.20637176654383688,0
2573,2.5,1,0.19500626658730408,3.8487740466620908,0.19500626658730408,1
3486,1.5,1,0.1094087224818353,2.5050129054762538,0.1094087224818353,1
1132,2.5,5,0.0015379686065603946,6.198394094245396,0.0015379686065603946,1
8653,0.8,0,inf,4.229138535186826,4.229138535186826,0
7092,0.8,0,inf,0.9417303087639844,0.9417303087639844,0
1365,1.5,3,0.9553672145114501,1.9537308329743672,0.9553672145114501,1
3890,2.0,4,0.25267142916208596,5.522533086161281,0.25267142916208596,1
6828,0.1,0,inf,0.7674769962431629,0.7674769962431629,0
9482,0.8,2,0.702550683586115,5.176646781305672,0.702550683586115,1
2806,0.1,0,inf,5.837103989412289,5.837103989412289,0
7332,2.0,1,0.37649912203822405,0.8956769704969091,0.37649912203822405,1
6899,2.5,2,0.040849907520593455,3.138289686801189,0.040849907520593455,1
8339,2.0,1,0.24185323541755674,0.3529155448642109,0.24185323541755674,1
4613,1.5,2,0.007684804243442892,0.8296100555428757,0.007684804243442892,1
7915,2.5,5,0.10867972270819395,3.811484633337188,0.10867972270819395,1
6939,0.8,1,0.6611675753982833,6.287938780669023,0.6611675753982833,1
3649,2.5,3,0.8710034627966593,2.175140762298392,0.8710034627966593,1
4718,0.8,1,1.5647176739998592,5.982239214384683,1.5647176739998592,1
3055,0.1,0,inf,3.596764708305779,3.596764708305779,0
9015,0.8,1,0.05915915866766091,3.514060740056905,0.05915915866766091,1
4367,2.0,2,0.5407578297221817,4.924159722955885,0.5407578297221817,1
4752,2.0,0,inf,1.2436769612801641,1.2436769612801641,0
7271,0.1,0,inf,0.04351065066739941,0.04351065066739941,0
9543,0.8,0,inf,2.549475891445845,2.549475891445845,0
4435,2.0,0,inf,0.40402115417908796,0.40402115417908796,0
3433,0.1,0,inf,4.15084499026621,4.15084499026621,0
2508,0.1,0,inf,3.2938238151329253,3.2938238151329253,0
686,1.5,0,inf,5.719087039805924,5.719087039805924,0
7360,2.0,5,0.10729276098480578,3.780526708667053,0.10729276098480578,1
6149,2.5,2,0.2805578141328951,3.1181859488209875,0.2805578141328951,1
8696,2.0,2,0.49159873849074104,1.7534025916768012,0.49159873849074104,1
2861,1.5,0,inf,5.169373212586036,5.169373212586036,0
9340,1.5,3,0.039793673117171226,0.15800384802732853,0.039793673117171226,1
9880,0.1,0,inf,2.2586510208669397,2.2586510208669397,0
383,2.0,2,0.6794754805628981,2.941124066083124,0.6794754805628981,1
4767,1.5,0,inf,6.255268859635188,6.255268859635188,0
341,0.1,0,inf,4.098308188018699,4.098308188018699,0
5304,2.5,2,0.04794921000526208,0.32057003210955864,0.04794921000526208,1
9970,1.5,1,0.2884606145520768,4.11603684553695,0.2884606145520768,1
2713,0.1,0,inf,1.6208373843945336,1.6208373843945336,0
488,0.1,0,inf,0.15491593057223557,0.15491593057223557,0
7249,0.1,0,inf,1.3711480007158832,1.3711480007158832,0
4256,0.8,1,0.12163499683737132,4.708090800746854,0.12163499683737132,1
5298,0.8,2,0.23864661327379047,6.010878344312301,0.23864661327379047,1
6833,2.0,1,2.255208929899835,2.6369631013980026,2.255208929899835,1
7791,2.5,5,0.0986890892616391,6.119176402469445,0.0986890892616391,1
8377,2.0,1,0.11895371375803789,3.5328103315395647,0.11895371375803789,1
4691,1.5,0,inf,3.613328125708438,3.613328125708438,0
2534,0.8,1,0.38401579456234836,1.986839653916717,0.38401579456234836,1
4961,0.1,0,inf,5.52309493301537,5.52309493301537,0
496,0.8,2,0.9635390351377104,3.635439172183397,0.9635390351377104,1
9362,1.5,1,0.34493444463323775,1.883758833047568,0.34493444463323775,1
7858,2.0,2,0.7367680824511365,3.495341362703145,0.7367680824511365,1
1835,1.5,4,0.1750355394171682,2.31404471116375,0.1750355394171682,1
6143,2.5,3,0.07076100590614923,6.314223223553624,0.07076100590614923,1
5669,2.5,2,0.24922227696915056,2.2531619040700686,0.24922227696915056,1
3944,1.5,2,0.0899352795073589,6.302145575519469,0.0899352795073589,1
7034,1.5,2,0.20202595750238098,3.242372588669708,0.20202595750238098,1
8453,2.0,1,0.6189139287639168,2.8363788430365715,0.6189139287639168,1
1319,0.8,1,0.06387206685799852,1.1163927863889387,0.06387206685799852,1
8008,2.0,3,0.006411781283053172,2.955798275870678,0.006411781283053172,1
8531,1.5,0,inf,2.210442738805443,2.210442738805443,0
2648,2.0,2,0.236699074595961,2.430627913559143,0.236699074595961,1
4733,2.0,3,0.23296770414323179,1.942105658493648,0.23296770414323179,1
6940,2.0,0,inf,4.689249957595319,4.689249957595319,0
8880,0.8,0,inf,4.293070281065372,4.293070281065372,0
5909,2.0,1,0.039853989437090606,4.422427493148111,0.039853989437090606,1
8841,2.0,1,1.7096374334243407,3.922706016294626,1.7096374334243407,1
9940,0.8,0,inf,4.3906361441974076,4.3906361441974076,0
9179,2.0,1,1.2240894645233698,2.6502224643017316,1.2240894645233698,1
6645,2.0,1,0.22407555441854898,5.087076391882208,0.22407555441854898,1
4174,0.1,0,inf,0.14114084118855874,0.14114084118855874,0
841,1.5,1,0.2656057441533649,6.480876788337309,0.2656057441533649,1
6479,2.5,3,0.740878600851681,5.22815857762725,0.740878600851681,1
4167,2.0,1,0.38350068559812406,1.0967569812714877,0.38350068559812406,1
2196,2.0,2,0.12812779321542425,0.6456433739268407,0.12812779321542425,1
5570,1.5,3,0.11628696195736662,3.5232938188203424,0.11628696195736662,1
1443,1.5,2,0.047737362162761775,2.244857192860458,0.047737362162761775,1
1865,0.1,0,inf,2.2832967875798884,2.2832967875798884,0
525,1.5,0,inf,0.8397200046206564,0.8397200046206564,0
7349,2.5,2,0.4792384172996143,2.3014749854379684,0.4792384172996143,1
6967,0.8,1,0.5110974537221847,1.6211870317158434,0.5110974537221847,1
604,0.8,2,0.22711032735960687,0.6310731179870572,0.22711032735960687,1
8593,1.5,3,0.019063170360396484,3.8596842033840315,0.019063170360396484,1
5519,1.5,1,2.931222617796873,0.7621668768494145,0.7621668768494145,0
8695,0.1,0,inf,4.361607672292353,4.361607672292353,0
8080,2.5,2,0.3390307229001368,1.8340358964370407,0.3390307229001368,1
1221,0.8,0,inf,6.0884486141289935,6.0884486141289935,0
9198,0.1,0,inf,3.771519350618596,3.771519350618596,0
5590,0.1,0,inf,1.3299295675756189,1.3299295675756189,0
7066,0.1,0,inf,1.8417919673620988,1.8417919673620988,0
7256,2.5,3,0.07345281069601668,0.7005020903233508,0.07345281069601668,1
9951,0.1,0,inf,0.0856703194180624,0.0856703194180624,0
3286,1.5,1,0.7363435434222924,1.2120206640391684,0.7363435434222924,1
672,0.1,0,inf,5.040153270318809,5.040153270318809,0
6317,0.8,0,inf,4.3106332260566855,4.3106332260566855,0
2149,0.1,0,inf,2.547513997750136,2.547513997750136,0
4630,0.8,1,0.007130049485759603,4.168182998028553,0.007130049485759603,1
5267,2.5,1,1.5344483523185335,3.9775989614758025,1.5344483523185335,1
1280,1.5,1,0.6531815557647089,4.490846003735853,0.6531815557647089,1
1608,2.5,3,0.9883319330348348,5.069633184213495,0.9883319330348348,1
7474,1.5,4,0.06447551700302809,1.5956717355063317,0.06447551700302809,1
8305,2.5,2,0.23833493707360617,5.299408770428333,0.23833493707360617,1
621,1.5,1,0.8205419874368545,2.720420698593631,0.8205419874368545,1
7876,0.8,2,0.48498412964152554,3.8162921018836764,0.48498412964152554,1
3849,2.5,5,0.27259897935157246,4.12274510557626,0.27259897935157246,1
1500,2.0,5,0.1050404856670621,0.9856726495292192,0.1050404856670621,1
4838,1.5,3,0.7322948203086614,1.596251521564368,0.7322948203086614,1
6430,0.1,0,inf,5.5169158706484795,5.5169158706484795,0
464,0.1,0,inf,2.5701753642178184,2.5701753642178184,0
4067,0.1,1,0.07180869103469274,0.5565455705721062,0.07180869103469274,1
2771,0.8,2,0.936847938537407,0.6501819382352093,0.6501819382352093,0
1972,2.0,2,0.024987671018738035,0.25799842700808123,0.024987671018738035,1
3597,0.8,1,0.4812415318921731,0.583866016647266,0.4812415318921731,1
829,2.5,3,0.3763849476473998,4.094886322283661,0.3763849476473998,1
3496,1.5,1,1.1306487312776186,2.7974698134156943,1.1306487312776186,1
1743,1.5,0,inf,5.062903569838288,5.062903569838288,0
677,0.1,0,inf,1.3370958616160382,1.3370958616160382,0
8140,2.5,1,0.4600571021200803,4.172999607418293,0.4600571021200803,1
3333,2.0,3,0.4814652589500444,4.043721228767759,0.4814652589500444,1
969,1.5,1,0.7476441027614754,2.0882398509631,0.7476441027614754,1
255,1.5,0,inf,3.740068568979519,3.740068568979519,0
2857,0.1,0,inf,2.129582359015727,2.129582359015727,0
9344,2.5,1,1.2554719602331217,3.528171778644629,1.2554719602331217,1
5579,0.8,1,0.2855130852050276,1.4708962350203865,0.2855130852050276,1
5278,0.8,1,2.1197364862013535,1.786492676311469,1.786492676311469,0
996,2.0,0,inf,3.59924687871644,3.59924687871644,0
7205,1.5,1,1.7388716153703305,3.636213276177244,1.7388716153703305,1
531,0.1,0,inf,6.018043694386258,6.018043694386258,0
2097,1.5,0,inf,5.6482395328940065,5.6482395328940065,0
9438,0.1,0,inf,4.94468929365276,4.94468929365276,0
2038,0.8,0,inf,1.9141759163246692,1.9141759163246692,0
8646,2.0,2,0.7940043120500057,3.609260277375669,0.7940043120500057,1
5432,0.8,2,0.8398033904749763,5.977028793859902,0.8398033904749763,1
3730,2.5,3,0.07622816008801322,3.7142708392780857,0.07622816008801322,1
3099,1.5,2,0.008055673263740614,4.011609578397511,0.008055673263740614,1
3819,0.1,0,inf,3.1087088277461823,3.1087088277461823,0
5934,1.5,0,inf,1.8792483527324104,1.8792483527324104,0
1903,0.8,1,0.15435095501964677,1.5476903504075032,0.15435095501964677,1
5967,2.0,0,inf,0.5296781323734521,0.5296781323734521,0
3646,2.0,2,0.21704651327699587,0.8328875188734982,0.21704651327699587,1
1269,2.0,4,0.10218123495408758,4.954282940626066,0.10218123495408758,1
1450,0.1,0,inf,0.9551349499252428,0.9551349499252428,0
