index,theta,m,y,c,t,delta
33180,2.5,1,0.11225035256480047,8.002954532133376,0.11225035256480047,1
59934,0.1,0,inf,4.222475483969187,4.222475483969187,0
18223,0.8,0,inf,1.564729241722289,1.564729241722289,0
2286,0.1,1,3.685792414503746,3.220529768810774,3.220529768810774,0
20700,0.8,1,0.19425881741729242,7.729932491767867,0.19425881741729242,1
29542,0.1,0,inf,2.721198924521952,2.721198924521952,0
35895,2.5,2,0.043121649613486725,0.06712724883559075,0.043121649613486725,1
8867,0.1,0,inf,7.715889731759853,7.715889731759853,0
52398,1.5,5,0.035046468033896556,5.691702968608166,0.035046468033896556,1
38144,2.0,1,0.6795184444251939,3.7284899968120393,0.6795184444251939,1
52841,0.1,0,inf,6.091425833410751,6.091425833410751,0
1723,2.5,1,1.8014660489284273,7.868587893499841,1.8014660489284273,1
36648,0.1,0,inf,7.694527255224116,7.694527255224116,0
36437,2.0,3,0.300379476946991,0.38836519520054014,0.300379476946991,1
42752,0.8,0,inf,4.812972656795623,4.812972656795623,0
12935,0.8,0,inf,2.071806025974392,2.071806025974392,0
30098,2.0,3,0.03304961002304368,0.14048943207588682,0.03304961002304368,1
44466,0.1,0,inf,3.622873827314231,3.622873827314231,0
12765,0.1,0,inf,6.026566255683342,6.026566255683342,0
34794,0.1,0,inf,5.020564998214778,5.020564998214778,0
56172,2.0,1,0.043417347111217426,3.005310505799189,0.043417347111217426,1
23596,1.5,0,inf,3.3459660917832146,3.3459660917832146,0
10343,2.0,3,0.3674260924001509,4.015442241595649,0.3674260924001509,1
48829,2.5,6,0.04110979904152694,0.26576896881209816,0.04110979904152694,1
49371,0.8,0,inf,5.895210663318409,5.895210663318409,0
43393,2.5,1,0.4870183336744662,7.337465511144908,0.4870183336744662,1
32485,2.0,4,0.4366852857866632,2.773430639605093,0.4366852857866632,1
3468,1.5,1,0.3587294309288549,0.22394086977466243,0.22394086977466243,0
23100,1.5,2,0.6045480509470107,7.306348276688583,0.6045480509470107,1
23331,0.1,0,inf,3.0946226590310912,3.0946226590310912,0
49910,2.0,0,inf,3.542918993508919,3.542918993508919,0
4767,0.8,1,1.5280371401711643,5.079889775155307,1.5280371401711643,1
11330,0.8,0,inf,0.7934220461692699,0.7934220461692699,0
49019,0.1,0,inf,4.183748998937144,4.183748998937144,0
24867,0.8,1,0.06222932510786064,6.380936067712467,0.06222932510786064,1
25035,0.1,0,inf,8.236311393007902,8.236311393007902,0
6812,2.0,0,inf,6.794509946249802,6.794509946249802,0
34184,0.1,0,inf,0.6299101171190195,0.6299101171190195,0
29841,2.5,1,1.143541054303053,8.325529049309123,1.143541054303053,1
53298,0.1,0,inf,6.2507041294289944,6.2507041294289944,0
40680,0.1,1,1.8687978028748897,0.7857608181865582,0.7857608181865582,0
54579,2.5,4,0.17432275525422797,2.1286345628853955,0.17432275525422797,1
9105,0.8,1,0.02439898401401746,0.08980979448948523,0.02439898401401746,1
41605,2.5,0,inf,3.4325589872450215,3.4325589872450215,0
9346,1.5,0,inf,0.7280487515796514,0.7280487515796514,0
55836,1.5,0,inf,7.307224480311123,7.307224480311123,0
3534,0.1,0,inf,3.272879483110827,3.272879483110827,0
2950,2.5,0,inf,6.152321749608834,6.152321749608834,0
19497,0.1,1,4.593495891721041,3.9067263515381727,3.9067263515381727,0
59720,2.0,1,2.6055770813338595,1.792798445645397,1.792798445645397,0
21550,0.1,0,inf,1.0157187450611735,1.0157187450611735,0
54972,2.5,4,0.677801602836207,5.710464433555893,0.677801602836207,1
13492,2.5,0,inf,0.03694320934345732,0.03694320934345732,0
17689,2.0,1,1.6471551767300001,1.7198708521500228,1.6471551767300001,1
42441,0.1,0,inf,7.499085034341405,7.499085034341405,0
28147,2.0,2,0.1386113667442928,5.209425430243639,0.1386113667442928,1
32561,0.8,0,inf,0.16100258651688729,0.16100258651688729,0
12172,0.8,3,0.36908268216728574,0.5301834806932587,0.36908268216728574,1
32607,2.0,3,0.013882853201337418,4.753568983541792,0.013882853201337418,1
59385,0.1,0,inf,3.323539683814196,3.323539683814196,0
26786,0.8,1,0.8091394939222663,5.568534981608972,0.8091394939222663,1
55632,2.5,3,0.05638235322916826,4.212742795133233,0.05638235322916826,1
11733,0.1,0,inf,0.4707439174963101,0.4707439174963101,0
17929,2.0,0,inf,3.7087604380538646,3.7087604380538646,0
42426,1.5,2,0.9423878229922664,5.173940706139204,0.9423878229922664,1
55355,0.1,0,inf,3.9581306323224625,3.9581306323224625,0
7150,2.0,1,0.41695664401784627,2.8254232160582373,0.41695664401784627,1
2558,2.5,2,0.4476303612615168,2.3796151798815357,0.4476303612615168,1
29527,2.5,0,inf,8.135050269041676,8.135050269041676,0
49095,0.8,0,inf,1.3868439619964623,1.3868439619964623,0
4493,2.0,1,1.4964312731197627,7.327129180156345,1.4964312731197627,1
37803,0.1,0,inf,2.2759601252436115,2.2759601252436115,0
47611,2.5,2,0.5508664724938217,7.220047506287055,0.5508664724938217,1
53540,2.5,7,0.025769665482450205,3.2364992216452544,0.025769665482450205,1
32952,0.8,2,0.6237418492901632,4.4032992678608975,0.6237418492901632,1
13613,2.5,1,2.155704199798252,7.027125569836592,2.155704199798252,1
4115,0.8,0,inf,0.6308310938277152,0.6308310938277152,0
44734,2.5,1,0.10987293240928853,2.3080714367611264,0.10987293240928853,1
13123,0.8,1,0.5901908106063255,0.9059333902457839,0.5901908106063255,1
55115,2.0,5,0.014758246056434334,2.192140488023098,0.014758246056434334,1
17186,2.5,3,0.2708897581966817,7.542354423116764,0.2708897581966817,1
26754,2.0,1,1.0386974534014606,7.3771432640412185,1.0386974534014606,1
39369,1.5,3,0.06221876183372888,4.8746903757978535,0.06221876183372888,1
36922,0.8,1,0.132709101270761,7.785357064468745,0.132709101270761,1
14139,2.5,1,0.1930317261557734,4.514463598161404,0.1930317261557734,1
55007,2.5,2,1.2026422490990218,6.544575630184682,1.2026422490990218,1
7993,0.8,1,0.11729468562729523,7.03318070128778,0.11729468562729523,1
57824,0.8,0,inf,5.89542399293395,5.89542399293395,0
48409,2.0,2,0.0687448984603269,0.4358528686546403,0.0687448984603269,1
31257,2.0,4,0.04760986375929571,5.548029961879032,0.04760986375929571,1
44415,0.8,2,0.5702773894799124,8.070297719056684,0.5702773894799124,1
28836,2.5,2,2.8499838073664847,5.7919518905815774,2.8499838073664847,1
14081,0.1,0,inf,3.480508457227207,3.480508457227207,0
25713,0.1,0,inf,6.838234963229428,6.838234963229428,0
32795,1.5,2,0.1771311010253274,3.494438425112162,0.1771311010253274,1
15181,2.0,0,inf,6.652294607602552,6.652294607602552,0
23636,2.5,4,0.11010808325475102,6.280014058402577,0.11010808325475102,1
19752,0.8,1,0.30318792456542754,8.112586573421817,0.30318792456542754,1
51689,0.1,0,inf,0.02468018657313354,0.02468018657313354,0
46474,1.5,1,1.0602471747484594,0.5048646887611522,0.5048646887611522,0
24482,2.0,2,0.06445294583858789,8.243388265944876,0.06445294583858789,1
3475,0.8,1,0.260497777742241,5.363183680903772,0.260497777742241,1
48740,2.5,2,0.41898757926707714,1.2444354669286442,0.41898757926707714,1
35040,0.1,0,inf,3.872736973690174,3.872736973690174,0
36888,0.8,1,1.3736095301555793,7.119927548055843,1.3736095301555793,1
33647,1.5,0,inf,7.750746855400648,7.750746855400648,0
35150,0.1,0,inf,2.2975282384375633,2.2975282384375633,0
22625,0.1,0,inf,1.6756418097247,1.6756418097247,0
55909,0.1,0,inf,5.101010552244623,5.101010552244623,0
59372,1.5,0,inf,1.204703746682669,1.204703746682669,0
23214,0.1,0,inf,7.038743202929301,7.038743202929301,0
36166,2.5,0,inf,7.753926646795039,7.753926646795039,0
23189,2.0,1,3.726651940769035,7.147527094364195,3.726651940769035,1
16091,2.5,0,inf,3.5421836091360013,3.5421836091360013,0
15555,1.5,6,0.04788794676372816,4.878964703744191,0.04788794676372816,1
35112,1.5,0,inf,3.051699584973996,3.051699584973996,0
10552,0.1,0,inf,4.839010751155392,4.839010751155392,0
52711,1.5,0,inf,6.342779785066148,6.342779785066148,0
50393,0.1,0,inf,0.18611902122751273,0.18611902122751273,0
40173,2.5,2,0.032346311302076707,4.306076007417785,0.032346311302076707,1
36413,0.8,0,inf,6.415423249037414,6.415423249037414,0
5407,1.5,2,0.32948290933845215,6.964370539496677,0.32948290933845215,1
51700,0.8,2,0.28109619131783087,5.02666648731091,0.28109619131783087,1
19164,0.8,0,inf,2.085583686673342,2.085583686673342,0
8964,2.5,1,0.7250267570255434,3.539565356895669,0.7250267570255434,1
30135,0.1,0,inf,7.13342918210867,7.13342918210867,0
23497,0.1,0,inf,1.5939670773598857,1.5939670773598857,0
47118,0.1,1,0.0015882391952065727,1.9478433433925832,0.0015882391952065727,1
25280,1.5,1,1.3836621917968746,2.682126012036682,1.3836621917968746,1
10283,2.0,2,0.4173552718898799,8.111344854102489,0.4173552718898799,1
7803,0.1,0,inf,4.078552775380343,4.078552775380343,0
29432,1.5,1,3.089263251875388,4.0438655092714235,3.089263251875388,1
16586,0.8,1,0.25582727545876577,6.9795791504306015,0.25582727545876577,1
46637,2.0,0,inf,1.0715658639858139,1.0715658639858139,0
13472,1.5,1,5.331543291055947,8.279576966601448,5.331543291055947,1
13844,2.5,5,0.16305065059404503,6.747419830048123,0.16305065059404503,1
50337,1.5,1,3.996703409168938,2.6635744604121543,2.6635744604121543,0
14029,2.0,3,0.6675214270030225,0.13684580030662002,0.13684580030662002,0
20464,0.8,0,inf,5.48896736031886,5.48896736031886,0
24377,1.5,3,0.2769627244152323,6.427378077274801,0.2769627244152323,1
6433,2.0,4,0.09946078488503479,3.8210821815840905,0.09946078488503479,1
25942,0.8,0,inf,7.4713226053913635,7.4713226053913635,0
14541,2.0,4,0.17313415691708461,2.2281673470568646,0.17313415691708461,1
17782,0.1,0,inf,5.150121318716259,5.150121318716259,0
23792,2.5,0,inf,6.283007394579773,6.283007394579773,0
12329,0.8,0,inf,4.982253271037476,4.982253271037476,0
36130,2.5,4,0.16917620099174088,0.4853334525501529,0.16917620099174088,1
10464,2.5,0,inf,5.328704897169506,5.328704897169506,0
4833,2.0,1,7.1032772822480075,5.359288884364156,5.359288884364156,0
13740,2.0,0,inf,0.21837754974622242,0.21837754974622242,0
5420,2.5,2,0.24966473506292508,2.7232857678547053,0.24966473506292508,1
58905,0.8,2,0.4831965815020488,2.128195004455109,0.4831965815020488,1
40132,1.5,3,0.013154283494230994,3.231851781494339,0.013154283494230994,1
34606,1.5,0,inf,2.1480153870817715,2.1480153870817715,0
53414,0.1,1,0.3979468994056821,1.829366663959846,0.3979468994056821,1
684,1.5,2,0.5746384755910968,2.049602844501246,0.5746384755910968,1
58775,2.0,3,0.30230400130076457,2.491489126053049,0.30230400130076457,1
40461,0.1,0,inf,1.494948862996532,1.494948862996532,0
43793,2.0,3,0.9734476159677572,0.5378158988260189,0.5378158988260189,0
42354,0.1,0,inf,5.819865967970223,5.819865967970223,0
18262,2.5,1,0.19554942926080848,1.6987223102851416,0.19554942926080848,1
46884,2.5,4,0.1432015821358713,2.247577108467969,0.1432015821358713,1
20635,0.1,0,inf,2.2152141826647918,2.2152141826647918,0
28638,2.0,0,inf,7.235986893608676,7.235986893608676,0
29629,2.5,6,0.09449368743355102,5.706887225496834,0.09449368743355102,1
36304,2.5,2,0.031204001994672905,6.031212596509338,0.031204001994672905,1
37173,2.5,2,0.14223287701306167,5.213078830174868,0.14223287701306167,1
22742,2.0,4,0.04388089172367397,8.232302133847691,0.04388089172367397,1
8455,0.1,0,inf,1.5697646929087083,1.5697646929087083,0
16399,1.5,1,0.6931485173046442,5.3237990689056,0.6931485173046442,1
57488,0.8,1,0.5946267420034863,6.523345570113352,0.5946267420034863,1
22419,2.5,2,0.14045674614534137,1.4064904605203377,0.14045674614534137,1
18512,0.8,2,0.37816372207501986,7.595985290598934,0.37816372207501986,1
49098,0.8,1,0.16400625408499395,3.2381115644493472,0.16400625408499395,1
9748,2.0,1,1.4648282226778204,0.7979011988786191,0.7979011988786191,0
3917,1.5,3,0.5032919051488637,2.865666671978996,0.5032919051488637,1
29066,0.8,0,inf,1.3641174652522703,1.3641174652522703,0
11947,0.1,0,inf,7.115222157255154,7.115222157255154,0
9742,0.1,0,inf,5.507064578267773,5.507064578267773,0
20560,2.5,1,1.2110355660311922,5.885621629344046,1.2110355660311922,1
38658,2.5,3,1.453365116589373,2.8789603161660597,1.453365116589373,1
35235,0.8,1,1.6897450744509677,0.3433261405510874,0.3433261405510874,0
43676,2.0,0,inf,8.290829290817767,8.290829290817767,0
42881,2.5,1,1.796105309795966,8.205761981168822,1.796105309795966,1
43544,1.5,3,0.178985678938372,0.7059778338316423,0.178985678938372,1
6595,0.1,0,inf,5.189518534938027,5.189518534938027,0
35380,1.5,0,inf,4.375667283104152,4.375667283104152,0
30660,0.1,0,inf,4.871219405763916,4.871219405763916,0
8850,0.1,0,inf,8.47694779759052,8.47694779759052,0
33317,1.5,1,0.722584170727922,2.895185963554516,0.722584170727922,1
14972,0.1,0,inf,3.8353224502774474,3.8353224502774474,0
44544,2.0,0,inf,3.867288416817057,3.867288416817057,0
7170,2.5,3,0.017098196676709507,4.963108421079874,0.017098196676709507,1
29703,2.0,1,0.4764519223216666,8.227383316960447,0.4764519223216666,1
19812,2.0,2,1.0665718665141395,1.3339246254218236,1.0665718665141395,1
59383,0.8,0,inf,8.06431796091456,8.06431796091456,0
2891,2.0,2,0.007403248529749634,0.9888017452562153,0.007403248529749634,1
20718,0.8,1,0.09274309744819592,1.2543358032795444,0.09274309744819592,1
49132,0.8,0,inf,7.491707765884203,7.491707765884203,0
1230,1.5,1,0.02849552817214737,7.746984880379506,0.02849552817214737,1
45401,2.5,0,inf,3.803102518852459,3.803102518852459,0
46461,0.1,0,inf,0.8115653641112213,0.8115653641112213,0
46108,0.1,0,inf,0.358591175348202,0.358591175348202,0
23193,2.0,2,0.4557829268865158,4.255966573226575,0.4557829268865158,1
27055,0.1,0,inf,3.1602895095369203,3.1602895095369203,0
24192,0.1,0,inf,4.495469319635858,4.495469319635858,0
31098,2.5,2,0.554922075334404,5.748140957491827,0.554922075334404,1
13288,0.1,0,inf,5.259749617008205,5.259749617008205,0
32728,2.0,2,1.2254985013488386,1.9186263378149855,1.2254985013488386,1
49832,2.0,2,1.4827131519739525,0.24062698333223695,0.24062698333223695,0
41002,2.0,1,0.20370922111526696,2.6326344348581476,0.20370922111526696,1
49071,2.5,0,inf,3.445846846479816,3.445846846479816,0
29847,0.8,0,inf,6.716492503060578,6.716492503060578,0
55248,2.0,2,0.26798968569723347,2.812376316926714,0.26798968569723347,1
45420,2.5,0,inf,4.98055045639501,4.98055045639501,0
8204,0.1,0,inf,5.003489811960048,5.003489811960048,0
59572,0.8,1,0.69747148865838,3.125866712375454,0.69747148865838,1
36680,2.0,1,0.5801486246296528,1.9985967703932788,0.5801486246296528,1
29937,0.8,1,5.315255714182103,3.7725333973947293,3.7725333973947293,0
26642,2.0,4,0.02488465022696556,2.1087175817677783,0.02488465022696556,1
41833,0.1,0,inf,3.315616148673232,3.315616148673232,0
7754,2.0,4,0.056991130358060374,7.332326686721427,0.056991130358060374,1
44949,0.1,0,inf,4.172656847334569,4.172656847334569,0
50324,0.1,0,inf,5.18801320704808,5.18801320704808,0
11769,2.5,3,0.016035988718515536,1.6031439031710553,0.016035988718515536,1
26879,2.0,1,0.12040768930233667,6.205992344884842,0.12040768930233667,1
53404,0.1,0,inf,3.040964340863806,3.040964340863806,0
5854,2.5,3,0.08639006670212315,7.659553268645816,0.08639006670212315,1
47421,0.1,0,inf,6.512676333506085,6.512676333506085,0
8142,2.5,1,2.1115321667100346,0.9116087316647709,0.9116087316647709,0
15109,2.5,0,inf,1.963406351881936,1.963406351881936,0
25939,0.1,0,inf,4.433567094777808,4.433567094777808,0
11461,2.5,3,0.42836642269588676,5.639308279627255,0.42836642269588676,1
38306,1.5,0,inf,4.2179601273733285,4.2179601273733285,0
6965,2.0,0,inf,3.1516226629626645,3.1516226629626645,0
16600,0.1,0,inf,0.9851166859567475,0.9851166859567475,0
2504,2.5,2,0.27931737708522125,5.257311114698278,0.27931737708522125,1
25303,2.0,2,0.40216807725561343,8.367623543377864,0.40216807725561343,1
57122,0.1,0,inf,3.043456641947478,3.043456641947478,0
23974,0.8,0,inf,3.662230647472169,3.662230647472169,0
45932,1.5,4,0.1015574567629788,6.152250681806635,0.1015574567629788,1
59645,2.5,1,0.40365842397069,0.03516061498502336,0.03516061498502336,0
58847,0.8,1,0.8804663338061403,3.744346434656008,0.8804663338061403,1
1303,0.1,0,inf,0.35959478050444954,0.35959478050444954,0
7520,2.5,7,0.07466191606803758,0.7486805986333852,0.07466191606803758,1
8166,2.5,3,0.3795849629008673,5.605056708996891,0.3795849629008673,1
42204,0.8,2,1.6087817836501146,5.389923421649881,1.6087817836501146,1
22228,0.1,0,inf,1.6222475112113763,1.6222475112113763,0
53338,0.1,0,inf,2.2110791548254203,2.2110791548254203,0
6849,1.5,1,0.3543567962592852,0.9637908833230772,0.3543567962592852,1
5840,2.5,2,1.4748815574637497,4.488990825726543,1.4748815574637497,1
6360,2.5,1,1.7154930073494081,3.9793421903713955,1.7154930073494081,1
17955,2.5,3,0.2988904226726018,6.208398334843582,0.2988904226726018,1
37929,2.5,4,0.1319081090888728,0.6181211894216461,0.1319081090888728,1
59123,2.5,3,0.24930812419116052,3.60573249115996,0.24930812419116052,1
21525,1.5,1,0.3553397469630314,8.43726887385474,0.3553397469630314,1
32306,0.8,1,0.15988696403003247,4.75256860378592,0.15988696403003247,1
15272,2.0,0,inf,3.3642011893101853,3.3642011893101853,0
12896,0.1,0,inf,8.043634621781973,8.043634621781973,0
33905,0.8,1,0.6877439435629263,7.751420267863728,0.6877439435629263,1
49560,1.5,0,inf,4.650362637536634,4.650362637536634,0
23458,2.0,4,0.1550895531273073,2.2872113111725767,0.1550895531273073,1
21911,2.0,2,0.7116243099194507,5.996914814036213,0.7116243099194507,1
20918,2.5,1,0.23890173490549646,4.359426963115133,0.23890173490549646,1
54848,2.0,4,0.22003161961620282,4.526916156522488,0.22003161961620282,1
40649,2.5,4,0.24209717986584267,7.658370651927913,0.24209717986584267,1
21976,2.0,3,0.36967407562288723,5.815283412203189,0.36967407562288723,1
36322,0.1,0,inf,1.8983761214259027,1.8983761214259027,0
21004,0.1,0,inf,2.592406961906528,2.592406961906528,0
37316,2.0,3,0.5635735123006925,5.1447852806455785,0.5635735123006925,1
58777,2.5,1,0.7857756288417155,7.462371404382791,0.7857756288417155,1
6431,1.5,0,inf,3.8673745987307395,3.8673745987307395,0
51607,2.0,2,0.17118222666691857,2.605133062058741,0.17118222666691857,1
54725,2.5,2,0.34010065097749503,2.30217043515058,0.34010065097749503,1
8265,2.5,6,0.11882467051645604,7.302217629275367,0.11882467051645604,1
27736,2.5,1,0.3705470247898075,2.7457314232711587,0.3705470247898075,1
36040,2.5,1,1.0729050158101001,0.6600999424731556,0.6600999424731556,0
37338,0.8,1,0.25302915412326615,5.599296210150317,0.25302915412326615,1
43174,1.5,0,inf,0.8368494709341159,0.8368494709341159,0
3512,0.1,0,inf,6.7846995923557945,6.7846995923557945,0
1308,0.1,0,inf,3.2732226498868107,3.2732226498868107,0
20434,0.1,0,inf,4.598862399599017,4.598862399599017,0
28774,1.5,3,0.03325524441818985,4.333122266923499,0.03325524441818985,1
38447,1.5,2,0.5800999418073028,1.0768727069544244,0.5800999418073028,1
29117,0.8,0,inf,8.328651051774782,8.328651051774782,0
889,2.5,2,2.2894652112715375,7.663080392018851,2.2894652112715375,1
33943,0.1,0,inf,6.549648077848073,6.549648077848073,0
32017,2.5,1,0.14694230936848066,5.284565825561125,0.14694230936848066,1
25601,0.1,0,inf,2.5015737424851046,2.5015737424851046,0
9857,2.0,3,0.26394254803473466,1.1482963161986903,0.26394254803473466,1
49065,2.5,2,0.09185954462007406,7.022470967335577,0.09185954462007406,1
47104,0.8,1,1.2187111053982786,3.4964603300940156,1.2187111053982786,1
16205,2.0,2,1.3972564566699892,5.1724070382833816,1.3972564566699892,1
6054,0.1,0,inf,3.4334690452448533,3.4334690452448533,0
26298,1.5,1,0.9341577237581032,1.0319546340355015,0.9341577237581032,1
9234,2.5,4,0.7845290250143249,2.0693934432958327,0.7845290250143249,1
7737,0.1,0,inf,7.871989069366468,7.871989069366468,0
631,2.0,4,0.31079211283155106,1.7254483527793374,0.31079211283155106,1
50295,2.5,4,0.6777946417492398,5.082441839965752,0.6777946417492398,1
51855,2.0,3,0.4818207238872381,6.278602810742579,0.4818207238872381,1
55608,0.1,0,inf,1.0248154667819387,1.0248154667819387,0
40889,0.1,0,inf,4.376354412179908,4.376354412179908,0
53104,2.0,2,0.45563941388689644,3.5271638670912715,0.45563941388689644,1
5243,2.5,1,5.7283715137802576,3.4684013753867213,3.4684013753867213,0
38729,1.5,1,0.2729584521005908,6.301780639319937,0.2729584521005908,1
27475,0.8,1,1.946197253858482,5.404513550592617,1.946197253858482,1
45612,2.0,0,inf,1.78257326426686,1.78257326426686,0
23061,0.1,0,inf,3.5352314163116554,3.5352314163116554,0
16009,2.0,2,0.4237717458887147,6.896556220665842,0.4237717458887147,1
52796,1.5,1,0.24594506472181005,8.096881742979116,0.24594506472181005,1
35699,0.1,0,inf,6.259261561222627,6.259261561222627,0
39435,0.1,0,inf,5.570341037510101,5.570341037510101,0
9518,0.8,0,inf,5.4027944045188265,5.4027944045188265,0
40271,2.5,3,0.06037594253662083,2.280847575243081,0.06037594253662083,1
47365,1.5,0,inf,2.5317620354937596,2.5317620354937596,0
37200,0.8,1,2.0488810256001404,6.3069375938194305,2.0488810256001404,1
32832,0.1,0,inf,6.736711644262112,6.736711644262112,0
23617,1.5,1,0.11757528746415903,7.692776896499101,0.11757528746415903,1
42380,0.1,0,inf,4.958466648912121,4.958466648912121,0
10828,1.5,2,0.6557347013120084,1.8966168796772531,0.6557347013120084,1
54261,2.5,2,0.3108661295292553,7.858376002673738,0.3108661295292553,1
45203,2.5,0,inf,2.070304233864604,2.070304233864604,0
12229,2.5,2,0.17637341853620359,1.3185871041723463,0.17637341853620359,1
12972,2.0,5,0.1969495450015945,6.272303121396771,0.1969495450015945,1
40062,1.5,2,0.08382126134900415,2.396332653236488,0.08382126134900415,1
23204,0.1,0,inf,1.3550963170833923,1.3550963170833923,0
31202,0.1,0,inf,0.4701189126491052,0.4701189126491052,0
13674,0.1,0,inf,6.965711875505586,6.965711875505586,0
14002,1.5,1,1.6499222782964675,6.574336818690844,1.6499222782964675,1
11418,0.8,0,inf,8.46926422476617,8.46926422476617,0
45712,1.5,2,0.563519534183239,7.748301446826047,0.563519534183239,1
26650,2.0,0,inf,8.443715444895203,8.443715444895203,0
2557,0.8,2,0.4719976764723714,7.683314657787949,0.4719976764723714,1
19833,0.1,0,inf,7.623453603114877,7.623453603114877,0
12622,0.8,2,1.4522978136817968,5.611268424013058,1.4522978136817968,1
24529,1.5,0,inf,4.937094469563519,4.937094469563519,0
31908,0.1,0,inf,7.13383597894332,7.13383597894332,0
58886,2.0,4,0.10668522052136707,3.078470753490742,0.10668522052136707,1
58361,1.5,0,inf,3.811838423733205,3.811838423733205,0
57183,2.0,2,0.373080462955879,6.942413577114461,0.373080462955879,1
47276,1.5,1,2.285612692377368,0.628343195735171,0.628343195735171,0
1158,0.1,0,inf,6.627440943772842,6.627440943772842,0
839,0.1,0,inf,3.9686304034420017,3.9686304034420017,0
33849,0.8,0,inf,6.48629945436607,6.48629945436607,0
34680,1.5,0,inf,7.313472328861168,7.313472328861168,0
41435,0.1,0,inf,5.453372398805984,5.453372398805984,0
1854,1.5,2,0.0021632079244716367,2.8376464819277776,0.0021632079244716367,1
19509,2.5,2,0.1585001760845487,4.243616219492893,0.1585001760845487,1
4744,1.5,0,inf,2.5558632439222118,2.5558632439222118,0
6476,2.0,6,0.41806498823953014,8.298086338661497,0.41806498823953014,1
8018,2.5,7,0.016307550175809784,3.8804126461903183,0.016307550175809784,1
54936,2.5,4,0.648386789264136,7.321526144660754,0.648386789264136,1
5648,2.0,2,0.5526423377326812,4.611905554116106,0.5526423377326812,1
478,2.0,3,0.026600304926151914,4.271309110449703,0.026600304926151914,1
505,1.5,0,inf,0.07399535474198521,0.07399535474198521,0
27666,1.5,3,0.220526989956891,3.53138916159174,0.220526989956891,1
35063,0.1,0,inf,1.0685406714282908,1.0685406714282908,0
15769,0.8,0,inf,0.010282510064543718,0.010282510064543718,0
50268,2.5,4,0.05956098602776455,7.968905887903059,0.05956098602776455,1
56377,0.8,1,1.6611401712975375,4.80428639540966,1.6611401712975375,1
48,0.1,1,0.0004019264598024613,0.8205602463245965,0.0004019264598024613,1
28085,2.0,2,0.4854368124164414,1.6617217525647388,0.4854368124164414,1
52873,2.5,4,0.039178006961046855,1.688757402454972,0.039178006961046855,1
15271,0.1,1,0.352070111050291,0.9019958935759216,0.352070111050291,1
45051,0.1,1,0.876102680378503,0.3291720432906539,0.3291720432906539,0
20085,2.0,0,inf,5.875022387911783,5.875022387911783,0
25034,2.5,3,0.05303149778657365,6.114064365177879,0.05303149778657365,1
354,0.1,0,inf,6.819123787856174,6.819123787856174,0
40693,0.1,0,inf,0.10645914896452721,0.10645914896452721,0
13530,0.1,0,inf,7.148277830909463,7.148277830909463,0
31117,0.8,1,1.0728660651028015,2.8751936913218232,1.0728660651028015,1
29744,0.8,0,inf,1.6707758681887062,1.6707758681887062,0
1773,0.8,2,0.6922345900918255,1.274582659519214,0.6922345900918255,1
18112,2.0,0,inf,6.116951540593804,6.116951540593804,0
33422,1.5,3,0.11658779777735934,7.366244851037156,0.11658779777735934,1
31553,0.8,2,0.28280972591144626,5.108982184383774,0.28280972591144626,1
30078,1.5,1,3.595365008019303,0.1169316345263273,0.1169316345263273,0
52067,1.5,1,0.3642809257293582,5.495604445583668,0.3642809257293582,1
8491,0.1,0,inf,3.588017046513701,3.588017046513701,0
35517,2.5,7,0.3389657460953121,2.329358462257696,0.3389657460953121,1
30541,2.5,1,0.006122647918489832,3.0862707823990143,0.006122647918489832,1
1647,0.1,0,inf,7.155527950119808,7.155527950119808,0
56227,1.5,3,0.059247010797817364,8.453614720724623,0.059247010797817364,1
36879,0.8,0,inf,0.03033210697888814,0.03033210697888814,0
25042,0.1,1,0.6826847842243154,5.952251613446186,0.6826847842243154,1
35416,0.1,0,inf,4.116313979533866,4.116313979533866,0
40607,0.8,0,inf,3.610329928380174,3.610329928380174,0
42741,0.8,0,inf,2.515801864746256,2.515801864746256,0
58699,0.8,1,0.1553352989042183,1.4508946505336664,0.1553352989042183,1
45006,0.8,0,inf,7.756571856229417,7.756571856229417,0
21944,2.0,3,0.5076202165499747,5.221647837000503,0.5076202165499747,1
8443,2.0,1,0.47078034855331,0.02118920468135639,0.02118920468135639,0
11131,0.1,0,inf,0.8320571203067822,0.8320571203067822,0
39346,0.8,0,inf,1.178472215795874,1.178472215795874,0
32269,1.5,0,inf,6.561930367092128,6.561930367092128,0
48132,0.8,2,0.7242913170462274,7.965060619712809,0.7242913170462274,1
22973,0.8,2,0.9239852827271616,6.734529423446119,0.9239852827271616,1
46355,2.0,0,inf,0.7914250633672308,0.7914250633672308,0
40131,2.5,4,0.5249836994164301,1.0977704584879986,0.5249836994164301,1
3171,2.5,2,0.34550250928248694,0.08019103740642812,0.08019103740642812,0
6060,2.5,1,1.2173539621174545,4.181467660970547,1.2173539621174545,1
8586,0.8,0,inf,8.162231740865721,8.162231740865721,0
32456,0.1,0,inf,1.1327455260669503,1.1327455260669503,0
48161,0.1,0,inf,6.594516500624201,6.594516500624201,0
9369,2.5,2,1.5363374209582705,1.4728236555145977,1.4728236555145977,0
31009,0.8,1,0.9604159953625537,2.683461065563442,0.9604159953625537,1
29523,1.5,2,0.9116889952812123,0.9544972178170672,0.9116889952812123,1
