index,theta,m,y,c,t,delta
101,0.1,0,inf,3.318711132644398,3.318711132644398,0
35558,0.8,0,inf,6.007750983886376,6.007750983886376,0
36281,2.0,0,inf,1.4812447882748057,1.4812447882748057,0
54024,0.1,1,0.8465903047871285,8.0186315309392,0.8465903047871285,1
45583,1.5,2,1.442601151821368,8.374026448629296,1.442601151821368,1
8383,0.8,3,0.12227804150653263,3.131917381777423,0.12227804150653263,1
6850,0.8,0,inf,8.421925180579528,8.421925180579528,0
55963,0.1,0,inf,0.18046057228969886,0.18046057228969886,0
50633,1.5,4,0.7966983911434038,6.374878980221054,0.7966983911434038,1
38749,0.8,0,inf,0.2891135194958324,0.2891135194958324,0
9336,0.1,0,inf,8.808641537570075,8.808641537570075,0
41552,2.5,2,1.171530171823071,0.6237183951005068,0.6237183951005068,0
21995,0.1,0,inf,3.1039052697662264,3.1039052697662264,0
57110,0.1,0,inf,8.508209109123664,8.508209109123664,0
1037,2.0,2,0.1311533761017051,7.692637999311888,0.1311533761017051,1
40639,2.0,4,0.08884811442521218,10.427850747053595,0.08884811442521218,1
12124,1.5,2,0.7626186113326573,6.793964579370692,0.7626186113326573,1
38960,2.5,6,0.4016198787024952,2.4135276144317146,0.4016198787024952,1
58219,1.5,1,1.8429696590195672,8.10995016307018,1.8429696590195672,1
59844,0.8,1,0.8887848686378428,6.375731102813465,0.8887848686378428,1
1421,2.5,5,0.11896246559896106,6.3387732764199045,0.11896246559896106,1
43692,0.8,0,inf,7.323003868310924,7.323003868310924,0
30662,2.0,1,0.2838751963383958,2.680686360017429,0.2838751963383958,1
59315,1.5,2,0.35342017936409675,0.7944386145104426,0.35342017936409675,1
51653,2.5,2,0.25907260427089635,6.778305971919734,0.25907260427089635,1
23454,0.1,0,inf,0.20729463634071157,0.20729463634071157,0
32462,2.0,2,0.1990756703972641,0.7601523737239928,0.1990756703972641,1
954,0.8,1,1.4342693419721237,4.579456624120433,1.4342693419721237,1
27859,0.1,0,inf,5.8541168662212595,5.8541168662212595,0
1280,2.0,2,0.6398693756029096,1.9533494499323913,0.6398693756029096,1
3007,2.0,2,0.3532165808517752,2.924218575553469,0.3532165808517752,1
41222,2.5,1,0.048120657073444956,6.909399303281753,0.048120657073444956,1
9901,0.8,1,1.3530952634641908,0.5218706599006123,0.5218706599006123,0
17073,2.0,1,0.27136192320940206,6.83038722378797,0.27136192320940206,1
11383,1.5,1,1.9616592306700222,3.135936294710603,1.9616592306700222,1
32976,2.5,2,1.388114779581759,10.064420546116509,1.388114779581759,1
39042,0.1,0,inf,8.979888465007493,8.979888465007493,0
28567,2.5,1,1.8461934415234382,6.53256443354314,1.8461934415234382,1
28605,0.8,0,inf,6.334996238335394,6.334996238335394,0
41090,0.8,1,1.0052404681392624,1.883096986270986,1.0052404681392624,1
33482,1.5,0,inf,0.6086249079013202,0.6086249079013202,0
36156,0.8,2,0.6925939147217242,3.8282120086495146,0.6925939147217242,1
37732,0.8,0,inf,1.0675767451356406,1.0675767451356406,0
6435,1.5,1,1.9248089524185388,4.981841563253758,1.9248089524185388,1
53298,0.1,0,inf,0.27502866245207824,0.27502866245207824,0
12165,2.5,2,0.22683550545860415,2.9145234035891603,0.22683550545860415,1
43404,2.0,1,0.1767150928421165,8.780592267458994,0.1767150928421165,1
28187,0.8,1,1.707449118346117,0.9681241078616666,0.9681241078616666,0
13139,0.8,1,0.5585900538209887,6.699619675130335,0.5585900538209887,1
25838,1.5,0,inf,6.5283336120992645,6.5283336120992645,0
56285,1.5,2,0.37451288155859197,5.270609497669851,0.37451288155859197,1
4878,2.5,2,0.41282061249875657,6.0726148186616635,0.41282061249875657,1
19845,0.1,0,inf,0.7703258392073119,0.7703258392073119,0
35045,2.5,4,0.6110576703696232,3.678759122038431,0.6110576703696232,1
10141,1.5,0,inf,7.062951550443294,7.062951550443294,0
50147,0.1,1,0.3524446052570888,9.445993605890122,0.3524446052570888,1
47483,2.0,2,0.1729249385355481,9.641660208800648,0.1729249385355481,1
28669,0.1,0,inf,1.8046602698525265,1.8046602698525265,0
57975,2.0,2,0.1270198707750416,5.885345947882621,0.1270198707750416,1
43724,0.8,2,0.43377733494522225,7.192382163622067,0.43377733494522225,1
38655,2.5,2,0.44876098312525986,7.601378308677741,0.44876098312525986,1
10226,1.5,1,0.891505395840409,6.25189492441227,0.891505395840409,1
45,1.5,1,0.8463958750847291,7.3435962715415,0.8463958750847291,1
50409,2.0,1,1.459928412051177,0.4847264798017187,0.4847264798017187,0
46242,0.8,0,inf,4.861673584029115,4.861673584029115,0
10594,0.8,1,2.9488725943711276,9.853356231147961,2.9488725943711276,1
44797,0.8,0,inf,1.8400688773764573,1.8400688773764573,0
53387,0.8,0,inf,1.8666117508825983,1.8666117508825983,0
22041,0.1,0,inf,9.677122761003183,9.677122761003183,0
7790,2.0,3,0.36738108745425924,9.610184801942523,0.36738108745425924,1
17812,1.5,2,0.808039912767562,4.330918177179539,0.808039912767562,1
28817,0.1,0,inf,9.408165021728747,9.408165021728747,0
35391,0.1,0,inf,6.211839281361581,6.211839281361581,0
1311,0.1,0,inf,0.7533522657801102,0.7533522657801102,0
27304,0.8,0,inf,4.985283000266014,4.985283000266014,0
23940,2.0,2,0.8038398603707609,9.161835020979519,0.8038398603707609,1
377,0.1,0,inf,2.489543162622199,2.489543162622199,0
28025,2.0,3,0.022311568655262744,2.315274271902565,0.022311568655262744,1
15502,0.1,0,inf,10.217876602512092,10.217876602512092,0
34179,2.5,1,0.012673490476761284,4.276460433174672,0.012673490476761284,1
28924,0.1,0,inf,3.0278898560376764,3.0278898560376764,0
34190,1.5,0,inf,2.071695487433523,2.071695487433523,0
29669,0.8,2,0.337240419735872,9.179996739388763,0.337240419735872,1
37193,2.5,2,0.12175571397366301,6.33441588926943,0.12175571397366301,1
51499,0.8,0,inf,1.1588897531485756,1.1588897531485756,0
1559,2.0,1,0.6251313711835651,0.35030560393502364,0.35030560393502364,0
9523,0.1,1,0.5973990899470705,4.8028133439998815,0.5973990899470705,1
15639,1.5,1,0.1421211273286679,9.391482266590964,0.1421211273286679,1
56831,2.5,1,1.911854277371393,8.98483069031066,1.911854277371393,1
34905,1.5,0,inf,2.31191991980967,2.31191991980967,0
3089,0.1,0,inf,9.033600595542541,9.033600595542541,0
48538,2.5,2,0.14414676534904644,2.775134268193339,0.14414676534904644,1
52329,1.5,2,0.07709131545626047,5.400075663799469,0.07709131545626047,1
24956,0.1,0,inf,6.043618127242865,6.043618127242865,0
20054,2.5,2,0.3221673345512965,2.1303623025390683,0.3221673345512965,1
30650,1.5,3,0.32415040754165975,0.5121612254240514,0.32415040754165975,1
25342,0.1,0,inf,4.030328508607767,4.030328508607767,0
34400,1.5,1,0.49370303918377617,4.196459617440012,0.49370303918377617,1
7939,0.1,0,inf,7.1722652492227965,7.1722652492227965,0
1694,2.5,4,0.2643980108350972,10.055516655199686,0.2643980108350972,1
40449,1.5,1,0.40612620998540366,6.982806899156726,0.40612620998540366,1
37109,2.0,5,0.37488679538320585,5.606246576199997,0.37488679538320585,1
50372,0.1,0,inf,8.103876042080465,8.103876042080465,0
59558,0.1,0,inf,3.1599246202174465,3.1599246202174465,0
53272,2.5,0,inf,4.5403186245853435,4.5403186245853435,0
37951,2.5,6,0.057837788144849266,1.3898338482085182,0.057837788144849266,1
42321,2.0,1,1.0742023298265506,9.890488312593275,1.0742023298265506,1
23223,0.1,0,inf,8.181918047467471,8.181918047467471,0
28226,2.5,2,0.1991582534822669,3.1128270992121805,0.1991582534822669,1
39389,2.0,2,0.10548050566871851,2.2064488502291137,0.10548050566871851,1
6096,2.5,3,0.08581994523537569,8.703205537438224,0.08581994523537569,1
47416,0.8,0,inf,8.799884174795674,8.799884174795674,0
18801,0.1,0,inf,1.1757866146238118,1.1757866146238118,0
57100,2.0,1,4.438302232807448,0.3621926768314489,0.3621926768314489,0
51441,0.8,0,inf,0.3402123311790609,0.3402123311790609,0
40405,0.8,2,0.6785103843071854,2.615030614910646,0.6785103843071854,1
5014,2.0,2,0.07359075642824922,0.04833732317499444,0.04833732317499444,0
39115,2.0,3,0.22869185909782483,10.112650352038404,0.22869185909782483,1
34624,2.5,0,inf,8.062059619539546,8.062059619539546,0
30011,0.1,0,inf,10.41209764245497,10.41209764245497,0
54408,1.5,2,0.1116292943266889,7.749751774710579,0.1116292943266889,1
35735,2.5,5,0.07491058803388694,8.789197758965985,0.07491058803388694,1
21602,0.1,1,0.22034317956889285,7.236741443389738,0.22034317956889285,1
33165,0.1,0,inf,4.0836471647933,4.0836471647933,0
55888,2.0,2,0.44038410319972904,5.219611505463367,0.44038410319972904,1
3553,0.1,0,inf,1.361815953884277,1.361815953884277,0
49608,0.8,0,inf,2.5890158061121498,2.5890158061121498,0
41856,0.8,3,0.4076974292258824,5.1169074346885655,0.4076974292258824,1
23215,1.5,1,0.3108728905981019,1.3160100291409602,0.3108728905981019,1
26466,2.0,0,inf,4.068100873744648,4.068100873744648,0
45896,2.5,2,1.1419914665426028,2.835093200498198,1.1419914665426028,1
58486,2.0,1,0.20495837714954376,5.665794828144976,0.20495837714954376,1
38734,0.8,1,0.053758572620739575,3.8775485701867005,0.053758572620739575,1
24550,0.1,0,inf,3.606242618315941,3.606242618315941,0
22102,0.1,1,1.2835890732848179,9.998167690712457,1.2835890732848179,1
51924,1.5,2,0.05945646072067654,10.297761518775976,0.05945646072067654,1
26574,1.5,6,0.1251990902233218,3.5157095969156353,0.1251990902233218,1
34757,2.5,1,2.7908691339632483,6.277592003173233,2.7908691339632483,1
21403,1.5,1,2.9037632276193217,7.707599439445649,2.9037632276193217,1
5813,0.8,0,inf,1.9800174502278973,1.9800174502278973,0
26951,1.5,0,inf,10.006647453057713,10.006647453057713,0
27217,1.5,0,inf,8.692897014942755,8.692897014942755,0
50313,1.5,0,inf,7.772611371461385,7.772611371461385,0
7690,0.8,2,0.3294958725687236,3.0161372002084508,0.3294958725687236,1
26904,2.5,3,0.5168156393604796,1.988649921077578,0.5168156393604796,1
16526,0.8,1,0.3328546968807781,5.721457952630332,0.3328546968807781,1
52884,0.1,0,inf,2.079633290811913,2.079633290811913,0
38338,0.1,0,inf,2.9925535079147894,2.9925535079147894,0
22228,0.1,0,inf,0.9946719466405277,0.9946719466405277,0
6769,2.5,1,0.24986683047962896,7.927464058707943,0.24986683047962896,1
25756,0.1,0,inf,3.0477188065745118,3.0477188065745118,0
26148,0.1,0,inf,3.8818507803576163,3.8818507803576163,0
43422,0.8,2,1.005770690753403,3.961603186938104,1.005770690753403,1
17612,1.5,1,0.2824923656440252,1.7323472419616472,0.2824923656440252,1
47986,0.8,0,inf,7.221284904600969,7.221284904600969,0
5412,0.1,0,inf,4.786678638692713,4.786678638692713,0
3060,0.8,0,inf,7.786765319423969,7.786765319423969,0
59998,0.1,0,inf,7.65483622043117,7.65483622043117,0
10388,0.1,0,inf,8.754831301640559,8.754831301640559,0
51357,0.1,1,1.1825803898815532,1.2646242481414136,1.1825803898815532,1
39975,1.5,1,1.3528194973039338,6.119720768742361,1.3528194973039338,1
55269,2.0,1,0.9821806225549505,2.6896633165413353,0.9821806225549505,1
2263,2.5,3,0.10086788014062069,4.35211508810946,0.10086788014062069,1
39621,0.1,0,inf,2.1768910876576313,2.1768910876576313,0
23461,0.8,0,inf,7.915251973969282,7.915251973969282,0
52714,2.5,2,0.2275032487763066,6.690612603871723,0.2275032487763066,1
36521,1.5,0,inf,0.15702528972976204,0.15702528972976204,0
53331,2.5,0,inf,3.395149283655794,3.395149283655794,0
39314,0.1,0,inf,2.1623877169762875,2.1623877169762875,0
36297,1.5,2,1.0442251214759122,4.018339009230375,1.0442251214759122,1
20102,0.1,0,inf,8.544623152276513,8.544623152276513,0
40090,0.8,2,0.2080360684447484,2.183285362992063,0.2080360684447484,1
12452,1.5,2,0.487971258423976,1.954436187796471,0.487971258423976,1
41004,2.0,1,0.33510305825118186,5.471220689212744,0.33510305825118186,1
19110,0.8,1,0.9969735574790013,9.157030726293554,0.9969735574790013,1
26929,0.8,2,0.2416546860737238,4.254969125746882,0.2416546860737238,1
59055,2.0,0,inf,0.9759328277617653,0.9759328277617653,0
57200,2.5,4,0.10534372677620839,0.804514946168993,0.10534372677620839,1
20688,1.5,1,1.8863651039426879,3.5987971521388884,1.8863651039426879,1
27757,1.5,2,0.029300382101584702,7.04589472994824,0.029300382101584702,1
2914,2.0,1,1.7824498287450252,3.964278010016618,1.7824498287450252,1
14004,0.8,0,inf,1.2075587149475873,1.2075587149475873,0
34951,1.5,2,0.3733472105098561,9.342785076275012,0.3733472105098561,1
18344,2.0,0,inf,9.886250382480998,9.886250382480998,0
40964,0.1,0,inf,8.941500047383329,8.941500047383329,0
12926,2.5,3,0.031862451751376454,10.195642415287898,0.031862451751376454,1
22908,0.8,0,inf,2.7640847912363378,2.7640847912363378,0
49629,1.5,0,inf,4.081909462607584,4.081909462607584,0
53883,2.5,7,0.007578291595661392,0.5617321873213265,0.007578291595661392,1
27969,1.5,6,0.2912740288806646,1.4913443192167244,0.2912740288806646,1
41439,1.5,1,0.7475655170322297,2.483286035170366,0.7475655170322297,1
59079,1.5,0,inf,7.8541553464186835,7.8541553464186835,0
2504,2.5,3,0.26880471760378805,1.1329780062260846,0.26880471760378805,1
16013,2.0,0,inf,6.127867680822806,6.127867680822806,0
40186,0.8,1,0.9077672849122183,0.4131752322309963,0.4131752322309963,0
54581,1.5,1,0.2593423093548963,4.904828002447363,0.2593423093548963,1
44657,0.8,1,1.6494864391465274,8.01741685917961,1.6494864391465274,1
14513,2.5,1,0.48013567254447787,8.75530192233408,0.48013567254447787,1
55331,2.5,2,0.024017440811035514,10.239498695454225,0.024017440811035514,1
37499,0.1,0,inf,5.4406223874822555,5.4406223874822555,0
24152,0.8,3,0.24636307692055387,5.830933617979838,0.24636307692055387,1
33499,1.5,0,inf,3.8488441367131623,3.8488441367131623,0
38346,2.5,2,0.030228964589351506,4.507795451994949,0.030228964589351506,1
54702,0.1,1,0.7458498826355432,4.973718450359977,0.7458498826355432,1
26656,0.1,0,inf,6.938255843460459,6.938255843460459,0
42661,0.8,1,0.020502734082127213,3.1952198586671896,0.020502734082127213,1
59367,2.0,1,0.24556614494819295,5.408159629220959,0.24556614494819295,1
622,2.5,1,1.8190491369655597,6.464850075758444,1.8190491369655597,1
51618,2.0,2,0.35477750009969317,5.636229975439084,0.35477750009969317,1
55451,2.5,3,0.6674600935070538,9.661783151622977,0.6674600935070538,1
14368,0.1,0,inf,7.425385963959709,7.425385963959709,0
18519,0.8,2,0.4824321412334716,3.1602310614015585,0.4824321412334716,1
32517,0.8,1,1.690298867066413,3.4505618237729268,1.690298867066413,1
32985,2.0,3,0.26194957491424536,4.111664976287963,0.26194957491424536,1
36210,0.1,0,inf,9.382596959831428,9.382596959831428,0
58503,2.0,1,1.8813950931136254,0.8080786359442463,0.8080786359442463,0
36079,2.5,1,0.0771936829406236,1.4402959470599161,0.0771936829406236,1
45613,2.0,1,1.5824956520030633,6.617515487597535,1.5824956520030633,1
10681,0.8,3,0.1591372540142521,7.8744549539192885,0.1591372540142521,1
59847,0.8,2,0.011427917604611615,3.0685599088363005,0.011427917604611615,1
59911,0.1,0,inf,0.08673493524265434,0.08673493524265434,0
31956,0.1,0,inf,2.4912199030353377,2.4912199030353377,0
31163,2.0,1,0.789021830006078,10.406725466183843,0.789021830006078,1
43153,0.8,1,0.8897969609404469,8.267607252829897,0.8897969609404469,1
45819,0.8,0,inf,8.860735893498433,8.860735893498433,0
8929,2.5,5,0.5281972120821039,4.365462273049815,0.5281972120821039,1
6584,2.0,5,0.8518042865961326,10.070740983767156,0.8518042865961326,1
1914,2.0,3,0.5621120306321163,1.3616461441297665,0.5621120306321163,1
18259,2.5,2,0.08778997923974746,1.7875867138469208,0.08778997923974746,1
18705,0.8,0,inf,0.4181375336395337,0.4181375336395337,0
39181,0.8,3,0.38160442183886406,8.301605841932075,0.38160442183886406,1
24057,2.5,0,inf,8.677261923646057,8.677261923646057,0
52088,1.5,1,0.6457739215309432,2.601185428523438,0.6457739215309432,1
22796,0.1,0,inf,3.9948166543843464,3.9948166543843464,0
49012,2.0,3,0.023139178951119138,2.0984331263210017,0.023139178951119138,1
50699,0.1,1,0.2502106890201839,5.612156519426762,0.2502106890201839,1
53267,0.1,0,inf,6.937327782876246,6.937327782876246,0
54123,0.1,0,inf,6.942487752016898,6.942487752016898,0
8838,0.1,0,inf,0.4816969229928484,0.4816969229928484,0
29003,2.0,0,inf,1.2674919267577214,1.2674919267577214,0
18533,2.5,9,0.10581377183399515,2.221499898859127,0.10581377183399515,1
45681,0.8,0,inf,9.407474819710954,9.407474819710954,0
32956,2.0,0,inf,4.858549729157638,4.858549729157638,0
6270,2.5,0,inf,7.53023832626099,7.53023832626099,0
35321,0.1,0,inf,9.905670680378748,9.905670680378748,0
12993,1.5,0,inf,2.975212306111126,2.975212306111126,0
20723,2.5,4,0.2188340543883754,10.092093888314995,0.2188340543883754,1
55267,1.5,2,0.924871216583661,3.7916273741793822,0.924871216583661,1
48965,0.1,0,inf,8.472193168860892,8.472193168860892,0
102,0.8,0,inf,4.015648108011047,4.015648108011047,0
31981,0.1,0,inf,1.0274801179035131,1.0274801179035131,0
29466,2.5,0,inf,2.1032745652270934,2.1032745652270934,0
42973,2.0,1,3.1976338870597285,4.11226200129146,3.1976338870597285,1
57623,0.1,0,inf,1.7760228952698984,1.7760228952698984,0
40602,0.1,0,inf,5.528767995604036,5.528767995604036,0
49797,1.5,1,2.1896489883119044,8.044444465061986,2.1896489883119044,1
39011,2.0,3,0.29446939841341674,3.719450616917563,0.29446939841341674,1
27722,2.0,0,inf,3.774485054566216,3.774485054566216,0
35126,0.1,0,inf,3.089634661311643,3.089634661311643,0
34608,0.8,1,0.6036965049992056,3.2603982712422694,0.6036965049992056,1
32190,2.5,5,0.24658657575842124,8.93119341509904,0.24658657575842124,1
24099,1.5,2,0.012604105929386955,9.867488537018515,0.012604105929386955,1
38754,0.8,0,inf,8.11296495343406,8.11296495343406,0
26553,2.0,8,0.05694033994669944,7.122954467958479,0.05694033994669944,1
44402,2.0,4,0.05717423581791432,8.625273647384084,0.05717423581791432,1
21991,2.0,3,0.2936174555194227,10.288188277309931,0.2936174555194227,1
28253,1.5,1,0.1171383859323581,1.291595966010673,0.1171383859323581,1
25977,1.5,1,0.23415236750628998,8.017594935673337,0.23415236750628998,1
36322,0.1,0,inf,3.8011911666470954,3.8011911666470954,0
55006,0.1,0,inf,3.09651784882946,3.09651784882946,0
15124,0.8,0,inf,9.844855807053321,9.844855807053321,0
2198,0.1,0,inf,8.321667902138593,8.321667902138593,0
11584,2.0,3,0.2817510181746385,5.565668883216559,0.2817510181746385,1
41346,2.5,2,0.274952262166086,5.789226848691742,0.274952262166086,1
57576,2.5,1,0.07130049347305108,3.4368286232660696,0.07130049347305108,1
938,2.5,3,0.18022517780797317,0.7134557164658187,0.18022517780797317,1
30178,1.5,3,0.15032965015228103,0.026015947290022032,0.026015947290022032,0
20758,0.1,0,inf,6.9663359650281125,6.9663359650281125,0
51937,2.5,3,0.09965826305543554,6.133818628868348,0.09965826305543554,1
52376,2.0,1,0.4170865119621481,7.327899695634143,0.4170865119621481,1
14754,0.8,1,0.12821149297050907,2.829234026996722,0.12821149297050907,1
327,2.0,1,0.11188491147490588,1.592854585222739,0.11188491147490588,1
21751,0.1,0,inf,2.347932390964898,2.347932390964898,0
47498,2.5,1,0.36171124179295433,7.543708634483633,0.36171124179295433,1
44551,1.5,0,inf,4.263602037947453,4.263602037947453,0
26319,2.0,1,1.4839323494074876,1.206255350375419,1.206255350375419,0
27506,2.0,1,1.5348983911947693,5.53138539066823,1.5348983911947693,1
19361,0.8,0,inf,9.137434021080198,9.137434021080198,0
5869,2.0,0,inf,2.856158105931534,2.856158105931534,0
24282,1.5,2,0.8175787600836892,9.9059390489723,0.8175787600836892,1
34315,2.0,3,1.629212145165583,2.066417540430574,1.629212145165583,1
23224,0.1,0,inf,0.17735998864889468,0.17735998864889468,0
12560,0.1,1,0.9438934734473966,8.151797860751392,0.9438934734473966,1
48830,0.8,0,inf,0.3802240962517382,0.3802240962517382,0
6736,2.0,2,0.12410434846714412,10.002282940306237,0.12410434846714412,1
40566,0.8,0,inf,4.500258750807978,4.500258750807978,0
45329,1.5,2,0.9745244947414177,0.6980430143974681,0.6980430143974681,0
55408,2.0,3,0.5723348255262132,0.7735795924868621,0.5723348255262132,1
35497,2.0,1,0.8374865234004263,1.9879070596631403,0.8374865234004263,1
35076,1.5,0,inf,9.227423297013681,9.227423297013681,0
50902,2.5,2,0.18212350447145004,0.8482951253104144,0.18212350447145004,1
21736,1.5,4,0.2090881720409319,4.998331091418239,0.2090881720409319,1
23618,2.0,1,1.6454284024238377,0.23552859904997545,0.23552859904997545,0
20729,0.1,1,0.16730251618711228,5.5279300732664085,0.16730251618711228,1
28615,0.8,1,0.04259087439115367,2.0483700759945673,0.04259087439115367,1
41982,0.1,0,inf,0.38112946216805577,0.38112946216805577,0
32431,2.0,2,0.7363305234815508,7.91523402888563,0.7363305234815508,1
37828,2.5,1,0.009365866264559045,6.027136349109882,0.009365866264559045,1
55076,0.1,0,inf,2.5316300323090037,2.5316300323090037,0
52442,0.1,0,inf,7.23065937850144,7.23065937850144,0
55050,0.8,0,inf,1.0089870177393374,1.0089870177393374,0
1931,1.5,0,inf,0.908507807349551,0.908507807349551,0
38527,1.5,0,inf,10.39158111592189,10.39158111592189,0
1188,1.5,2,0.22923489481366097,8.424638871286891,0.22923489481366097,1
51087,0.1,0,inf,8.162433735697652,8.162433735697652,0
8136,0.1,0,inf,3.2864138805409597,3.2864138805409597,0
9583,0.8,0,inf,1.993432112065116,1.993432112065116,0
38436,0.1,0,inf,9.22620145341204,9.22620145341204,0
16475,0.8,4,0.8207656320655786,2.4891618984157318,0.8207656320655786,1
35247,2.5,5,0.2214553793139274,4.8948043265693695,0.2214553793139274,1
5311,1.5,0,inf,8.835093593852564,8.835093593852564,0
47784,0.8,0,inf,9.333262121619414,9.333262121619414,0
20379,0.1,1,0.03203156016209357,1.9431423869437427,0.03203156016209357,1
34095,1.5,0,inf,7.310228679964947,7.310228679964947,0
28492,0.1,0,inf,5.551173438050122,5.551173438050122,0
23278,0.8,1,1.1251548303030576,9.91936851514564,1.1251548303030576,1
39198,2.0,0,inf,2.1162272504871913,2.1162272504871913,0
7290,0.1,0,inf,5.521568849026336,5.521568849026336,0
49074,1.5,3,0.6664672688698847,1.798070129128554,0.6664672688698847,1
7200,0.1,0,inf,3.991443510471891,3.991443510471891,0
16657,0.8,0,inf,10.382173900626727,10.382173900626727,0
41733,2.0,4,0.41726859296382623,6.437221569052882,0.41726859296382623,1
52668,2.0,4,0.05810554679237214,1.2026102834695225,0.05810554679237214,1
27876,0.8,2,0.20838206335677498,5.484477328460903,0.20838206335677498,1
8993,2.5,0,inf,4.061032369032815,4.061032369032815,0
24200,0.8,0,inf,8.312529404532878,8.312529404532878,0
14784,2.5,2,0.772590165612339,9.376216082882694,0.772590165612339,1
2670,0.8,1,1.358120250812117,4.00297648180771,1.358120250812117,1
31869,0.1,0,inf,9.372700683958893,9.372700683958893,0
392,0.1,0,inf,8.461435154277714,8.461435154277714,0
58442,2.5,3,0.270473723480333,7.285307978096852,0.270473723480333,1
13957,2.0,4,0.1263984897198943,7.164220353593338,0.1263984897198943,1
1791,0.1,0,inf,8.213500103139184,8.213500103139184,0
28812,0.8,1,0.6659423815166378,10.092242639826862,0.6659423815166378,1
24954,0.1,0,inf,6.718448689110611,6.718448689110611,0
247,2.0,1,1.7759933143830586,7.568445752928252,1.7759933143830586,1
5272,0.1,0,inf,3.4914598664279866,3.4914598664279866,0
57122,0.1,0,inf,7.500454772986033,7.500454772986033,0
33264,0.1,0,inf,3.2629879788166845,3.2629879788166845,0
4823,1.5,3,0.3885471470659524,10.455466010729433,0.3885471470659524,1
32659,1.5,1,0.7605898906256071,2.9018534941014944,0.7605898906256071,1
13304,2.0,4,0.22819082164500143,7.592759190947927,0.22819082164500143,1
6043,0.8,2,1.3333650268755737,9.686591511219023,1.3333650268755737,1
25034,2.5,0,inf,6.1079653936192795,6.1079653936192795,0
16572,2.0,1,0.19607243590575182,0.8299100938875168,0.19607243590575182,1
12346,0.8,1,1.6700110152222425,9.295901177401664,1.6700110152222425,1
2603,2.0,3,0.2116074940055368,4.155900050387813,0.2116074940055368,1
22161,2.5,2,0.15308905016468902,0.8405274594109778,0.15308905016468902,1
56370,2.5,2,0.0890353606100948,9.633330294386422,0.0890353606100948,1
20559,2.5,0,inf,7.184497250926229,7.184497250926229,0
3311,2.0,1,1.6491982618085101,5.157991343217225,1.6491982618085101,1
43186,1.5,0,inf,2.744180957327778,2.744180957327778,0
28711,1.5,4,0.006371770206786568,1.3394670748174746,0.006371770206786568,1
45525,0.8,1,1.5006443243227068,5.438260767325916,1.5006443243227068,1
2586,1.5,2,0.6404637713071998,6.455843228265335,0.6404637713071998,1
45372,0.8,2,0.7927664236593452,4.1273059478234435,0.7927664236593452,1
58971,0.8,2,0.9260767611871671,8.949634862766754,0.9260767611871671,1
45144,0.8,0,inf,6.3618737626250175,6.3618737626250175,0
55279,2.0,1,0.4984686128624858,1.4271998828264087,0.4984686128624858,1
45908,2.5,0,inf,10.38677599159375,10.38677599159375,0
56562,2.5,2,0.35500846997812363,0.133550469808794,0.133550469808794,0
52310,2.0,1,2.308709306325784,4.6553351291697975,2.308709306325784,1
11249,1.5,2,2.4848400890220765,8.9016566161213,2.4848400890220765,1
38370,2.0,1,1.6363121013704882,9.062976350401096,1.6363121013704882,1
25870,0.8,2,0.6645156827425529,1.4381847515707495,0.6645156827425529,1
20418,0.8,0,inf,4.337435056959281,4.337435056959281,0
23534,0.8,3,0.049538495081144676,8.84870102043707,0.049538495081144676,1
49029,0.8,1,0.238567663973422,4.725717211569066,0.238567663973422,1
5050,1.5,0,inf,5.521443780978733,5.521443780978733,0
4163,0.8,0,inf,8.460114317818247,8.460114317818247,0
59141,0.8,0,inf,0.6037913153358323,0.6037913153358323,0
38780,2.5,3,0.26717815915879134,8.118892691476635,0.26717815915879134,1
59476,0.1,0,inf,1.1054611889622017,1.1054611889622017,0
4908,1.5,3,0.003751205831516951,2.856844685805779,0.003751205831516951,1
7218,0.8,0,inf,1.4596488270154981,1.4596488270154981,0
3704,1.5,0,inf,10.22952080040782,10.22952080040782,0
40024,2.0,1,2.401849000003289,7.010301769936455,2.401849000003289,1
45172,2.0,1,0.6106688513106344,4.865422964093872,0.6106688513106344,1
32106,0.1,0,inf,2.9802503387056984,2.9802503387056984,0
395,2.0,0,inf,2.4668685193399957,2.4668685193399957,0
37886,0.1,0,inf,5.860038454047155,5.860038454047155,0
48669,1.5,1,1.7209930120806696,0.37971690141960435,0.37971690141960435,0
46871,0.8,2,0.8617712138040445,9.127595406935821,0.8617712138040445,1
46438,2.5,2,0.020927575070275883,5.595810298891416,0.020927575070275883,1
49500,1.5,0,inf,4.850648826530248,4.850648826530248,0
14759,1.5,0,inf,3.768129663154241,3.768129663154241,0
10768,0.1,0,inf,1.2957327912867107,1.2957327912867107,0
46861,2.5,1,0.9712439739486333,3.392670677567072,0.9712439739486333,1
37666,2.5,6,0.37663714759636335,4.4383098029880435,0.37663714759636335,1
57751,2.0,3,0.2251312886153417,4.147051751833337,0.2251312886153417,1
43904,0.1,0,inf,8.236633591711303,8.236633591711303,0
9420,2.5,4,0.0195926663289372,0.12161629839960533,0.0195926663289372,1
5374,0.1,0,inf,7.214276808991668,7.214276808991668,0
26827,0.8,0,inf,7.610662275233155,7.610662275233155,0
59502,2.0,1,1.369654042527682,8.086080921614986,1.369654042527682,1
38752,1.5,1,2.5015823954210887,10.036644250786827,2.5015823954210887,1
