index,theta,m,y,c,t,delta
2851,0.8,2,0.4801792221532098,4.761265999654355,0.4801792221532098,1
9413,0.8,1,2.4008078205933168,0.5305396360599114,0.5305396360599114,0
2303,2.5,3,0.1887675111132803,3.880080628001424,0.1887675111132803,1
9966,2.5,3,0.06957878834483752,1.491808143335451,0.06957878834483752,1
8956,0.1,0,inf,0.6927306206951847,0.6927306206951847,0
1169,0.1,0,inf,0.33538975331898324,0.33538975331898324,0
260,0.1,0,inf,2.108791138813813,2.108791138813813,0
1063,0.8,0,inf,2.9093601667229816,2.9093601667229816,0
3689,0.8,1,0.36411747764425223,0.6566262323050996,0.36411747764425223,1
9342,0.1,0,inf,3.715893608723399,3.715893608723399,0
7640,1.5,1,1.1780738919242408,1.860321232651346,1.1780738919242408,1
8110,2.5,1,0.12614785062520983,4.6166302194815465,0.12614785062520983,1
4213,0.1,0,inf,4.594659581512472,4.594659581512472,0
4880,2.5,2,0.15165141264972906,4.462212266506147,0.15165141264972906,1
1322,1.5,0,inf,2.103397614302189,2.103397614302189,0
177,0.1,0,inf,1.8124068520145822,1.8124068520145822,0
906,0.1,0,inf,1.3258731659402319,1.3258731659402319,0
4099,0.1,0,inf,0.8419866576067155,0.8419866576067155,0
9345,2.5,1,0.9554377994490788,5.122548184127659,0.9554377994490788,1
3441,0.1,0,inf,2.2730200345680425,2.2730200345680425,0
9603,0.8,1,1.7108420086470548,0.6510238643726011,0.6510238643726011,0
7108,1.5,4,0.12556219949071157,0.5043873681189845,0.12556219949071157,1
3028,0.1,0,inf,2.8583056325942424,2.8583056325942424,0
8133,0.8,0,inf,0.6040059927621954,0.6040059927621954,0
5187,1.5,1,0.537030687724045,5.332534118727788,0.537030687724045,1
7229,1.5,1,0.5487979081481144,3.4476475035356775,0.5487979081481144,1
5782,0.8,1,0.09856026355315867,3.0473071906471834,0.09856026355315867,1
5394,2.5,5,0.13327957264607945,2.26528154578237,0.13327957264607945,1
9894,2.5,2,0.7700299505811161,2.6140220263506966,0.7700299505811161,1
9015,0.8,0,inf,2.2254017275559863,2.2254017275559863,0
7103,0.1,0,inf,1.2245031406719773,1.2245031406719773,0
9679,2.5,4,0.3847030724965109,0.8602505386828947,0.3847030724965109,1
6109,0.1,0,inf,4.770845844299694,4.770845844299694,0
9313,2.0,1,0.21343749779542476,2.883029174873999,0.21343749779542476,1
8305,2.5,5,0.06259281339468332,4.844936003740274,0.06259281339468332,1
7013,1.5,1,1.5881174298586627,0.7855907373963006,0.7855907373963006,0
9843,2.0,1,0.37471490943457825,4.81747449866499,0.37471490943457825,1
9185,0.1,1,1.0520713070162127,0.26000314821041826,0.26000314821041826,0
2741,0.8,2,0.039613777940628016,4.9037844222719364,0.039613777940628016,1
1150,2.0,3,0.8371956126281032,1.19820955315486,0.8371956126281032,1
405,2.5,0,inf,0.6192221787646611,0.6192221787646611,0
5105,1.5,1,1.31497711963207,3.1653662186488174,1.31497711963207,1
8642,0.8,2,0.08872403919937324,1.586488623245467,0.08872403919937324,1
4985,1.5,1,2.0821738800345186,2.7834500310064887,2.0821738800345186,1
9816,1.5,0,inf,2.5941255224291315,2.5941255224291315,0
9482,0.8,2,0.20101380795003193,4.821753801025622,0.20101380795003193,1
