index,theta,m,y,c,t,delta
1125,2.5,1,0.6341427723461036,3.528541138498637,0.6341427723461036,1
2359,0.1,0,inf,2.8821902132476813,2.8821902132476813,0
5575,2.0,1,0.013123894606891456,4.748945271877426,0.013123894606891456,1
9149,0.1,0,inf,5.704006082463578,5.704006082463578,0
8580,2.5,4,0.0007977594175310134,6.586148083763287,0.0007977594175310134,1
7969,2.0,6,0.0030710419166111134,0.15989676645074372,0.0030710419166111134,1
9366,2.5,2,1.1893587386759108,4.24833786412787,1.1893587386759108,1
7810,1.5,0,inf,1.490343030160183,1.490343030160183,0
4145,0.1,0,inf,1.8090799998807439,1.8090799998807439,0
6614,2.0,0,inf,2.8403181646641125,2.8403181646641125,0
7427,1.5,1,0.09053227838207807,2.561383570069533,0.09053227838207807,1
6755,2.0,1,1.7093861016276277,2.856373778490433,1.7093861016276277,1
5205,0.8,1,0.9202715713123341,0.20873889478763538,0.20873889478763538,0
3612,0.1,0,inf,4.661998306473613,4.661998306473613,0
9176,1.5,5,0.4478746528980128,7.258790715910785,0.4478746528980128,1
3037,2.0,1,0.615126617043959,1.927957957165839,0.615126617043959,1
4046,0.8,0,inf,6.230199454114799,6.230199454114799,0
4157,0.1,0,inf,7.310893199361943,7.310893199361943,0
702,2.5,4,0.08512586057638344,4.866466360564893,0.08512586057638344,1
8283,2.5,1,1.3573998343133302,2.491275719366732,1.3573998343133302,1
7156,0.8,0,inf,6.074957664333182,6.074957664333182,0
6486,1.5,0,inf,7.1497133907472,7.1497133907472,0
9608,0.8,3,0.0016246745196962517,4.869679028554565,0.0016246745196962517,1
5907,0.1,0,inf,6.802215631680064,6.802215631680064,0
546,1.5,3,0.4210889183634484,2.4026655083630315,0.4210889183634484,1
46,1.5,2,0.03586889954999346,2.708943206626651,0.03586889954999346,1
9896,2.5,1,0.18357891036093799,0.8071716746818463,0.18357891036093799,1
1459,2.5,2,0.9634638601806602,4.675959625705716,0.9634638601806602,1
8204,2.0,1,3.4433750889488164,5.225482149674309,3.4433750889488164,1
9539,2.5,3,0.4928892157122667,1.9564578731553888,0.4928892157122667,1
4520,0.8,1,0.9971239702417275,5.410058270383008,0.9971239702417275,1
433,2.5,5,0.1541490415109492,5.9145670928964345,0.1541490415109492,1
1340,0.1,0,inf,6.290297761614572,6.290297761614572,0
6004,0.8,0,inf,3.816392858573156,3.816392858573156,0
547,0.1,0,inf,7.336461604953996,7.336461604953996,0
7333,1.5,1,0.7657045476824577,1.7287568526287327,0.7657045476824577,1
75,2.0,0,inf,1.579670181637542,1.579670181637542,0
5173,2.5,2,0.02208725407908013,3.9381166803129037,0.02208725407908013,1
7275,1.5,1,1.3346724269454944,2.5997698222116017,1.3346724269454944,1
2991,2.0,1,0.9126335451978926,6.578327859098633,0.9126335451978926,1
8412,1.5,1,1.2788902294850513,7.423323373198376,1.2788902294850513,1
2264,0.1,0,inf,5.129876935132407,5.129876935132407,0
