index,theta,m,y,c,t,delta
9501,0.1,0,inf,6.046546604050512,6.046546604050512,0
2755,2.0,1,1.2866357491273999,5.279756277305127,1.2866357491273999,1
873,0.8,1,0.4121702767920613,0.6621190462647573,0.4121702767920613,1
6778,1.5,2,0.8313448573533576,6.001736061667138,0.8313448573533576,1
3766,0.8,0,inf,6.259313096598948,6.259313096598948,0
6608,2.5,5,0.11210480693039117,5.5823149101125065,0.11210480693039117,1
6400,2.5,0,inf,2.058728194918813,2.058728194918813,0
4372,2.0,3,0.057376384600389484,5.663133975756017,0.057376384600389484,1
5673,2.0,1,0.8414150592603834,0.3695241900826412,0.3695241900826412,0
8246,0.8,0,inf,4.341750281029636,4.341750281029636,0
3617,2.5,1,3.683389514075255,6.400747836275494,3.683389514075255,1
1792,2.5,2,0.8946813307338729,4.893962501543022,0.8946813307338729,1
4062,1.5,1,0.8601400274512009,3.6005335890808974,0.8601400274512009,1
1679,2.5,0,inf,0.21567268372571577,0.21567268372571577,0
9867,0.1,0,inf,1.9396480074543017,1.9396480074543017,0
7821,2.5,2,1.0855932978178093,1.266302266875826,1.0855932978178093,1
9132,0.8,1,0.7118141413158602,3.4901226923825397,0.7118141413158602,1
877,2.5,1,0.0018031581572689834,3.625284747282902,0.0018031581572689834,1
2679,2.5,3,0.6757318538875484,1.0401647764706614,0.6757318538875484,1
1653,2.0,1,1.3896499764811687,5.130409757670949,1.3896499764811687,1
9643,2.5,3,1.6031508725486732,5.292893700171359,1.6031508725486732,1
446,2.0,2,0.2596461425167042,4.977986274777406,0.2596461425167042,1
7154,2.5,2,0.5656648347469534,0.5683181263319578,0.5656648347469534,1
9389,1.5,4,0.20009757204671147,2.8439132733005823,0.20009757204671147,1
3244,0.1,0,inf,1.6988307270031997,1.6988307270031997,0
7756,1.5,1,0.4981668137256081,0.8244168812393012,0.4981668137256081,1
6046,0.8,0,inf,5.409598396284509,5.409598396284509,0
8639,2.0,5,0.12495198231195918,5.831187602229409,0.12495198231195918,1
1021,1.5,4,0.3015335367382548,5.387443547068464,0.3015335367382548,1
8347,0.1,0,inf,4.262580363905491,4.262580363905491,0
2770,0.8,0,inf,1.1921303672059107,1.1921303672059107,0
7866,2.5,2,0.9312512597171936,1.1441090522064026,0.9312512597171936,1
7041,1.5,1,0.26030758010902527,0.650588044918155,0.26030758010902527,1
6077,0.1,0,inf,4.109789450525961,4.109789450525961,0
5106,1.5,0,inf,1.5465736416312643,1.5465736416312643,0
2415,0.8,1,0.34050995239866677,1.4868668873050974,0.34050995239866677,1
4553,1.5,2,0.3128373333378858,5.351499266003102,0.3128373333378858,1
6509,0.8,0,inf,6.423703485686179,6.423703485686179,0
5692,2.0,0,inf,2.1714528992908946,2.1714528992908946,0
8994,2.0,4,0.13165365714818691,3.1974982748807212,0.13165365714818691,1
1467,1.5,1,1.0671063576445976,2.410838122096638,1.0671063576445976,1
4134,0.8,2,0.29949123527370186,2.8210003523944622,0.29949123527370186,1
4156,2.5,4,0.6075132994763981,3.0605112078111723,0.6075132994763981,1
5394,2.5,3,0.3896300662687735,3.3160248793304308,0.3896300662687735,1
270,0.8,1,0.8651773037223959,1.1898306580414821,0.8651773037223959,1
6291,1.5,1,3.6719986704674956,1.5522392272213266,1.5522392272213266,0
4126,0.8,0,inf,6.4889287587305295,6.4889287587305295,0
1194,1.5,0,inf,6.232371352480855,6.232371352480855,0
3044,1.5,1,0.6820171918009843,2.345009739654294,0.6820171918009843,1
301,2.0,1,0.027868500547774146,6.4545495796973515,0.027868500547774146,1
6971,2.5,2,0.3165335249081302,2.6111535987624674,0.3165335249081302,1
264,0.1,0,inf,5.817511117725493,5.817511117725493,0
9790,1.5,5,0.15120409899197426,4.36570662969835,0.15120409899197426,1
997,2.5,3,0.4160071131078655,6.246569459637198,0.4160071131078655,1
197,2.0,1,0.18565863605205862,2.1015971782652905,0.18565863605205862,1
8056,0.8,1,1.401837500272257,4.362101611716726,1.401837500272257,1
7744,0.8,0,inf,4.924972537555561,4.924972537555561,0
5847,2.5,7,0.10031907529280551,2.484491743309756,0.10031907529280551,1
6382,2.5,3,1.0775968147892858,0.24259480372287656,0.24259480372287656,0
4526,2.5,2,0.02275589838811893,6.480141157863585,0.02275589838811893,1
3797,0.1,0,inf,2.104125143282622,2.104125143282622,0
9263,2.5,4,0.046370296648821814,2.414435951897061,0.046370296648821814,1
9853,0.8,1,0.7144101612694814,5.396254414170762,0.7144101612694814,1
4056,2.0,1,0.15531976139395579,5.97140716234611,0.15531976139395579,1
6427,0.8,0,inf,0.8935699958169376,0.8935699958169376,0
8305,2.5,6,0.3307611116668496,4.965720146919591,0.3307611116668496,1
9037,0.8,0,inf,2.6985372077999963,2.6985372077999963,0
5820,1.5,1,2.0408809773521694,4.138828328006352,2.0408809773521694,1
9834,0.8,1,0.10962137551938782,3.6768025574557766,0.10962137551938782,1
3720,2.0,4,0.44184471507523987,3.3276100310224006,0.44184471507523987,1
6297,2.5,2,0.011540298468146352,4.1565463109325655,0.011540298468146352,1
8696,2.0,1,0.8757675444439377,6.4680930145374615,0.8757675444439377,1
4314,2.0,0,inf,0.7609475796798953,0.7609475796798953,0
6447,2.5,2,0.06056194548739581,6.421056220393952,0.06056194548739581,1
3438,1.5,0,inf,5.136889100640475,5.136889100640475,0
7158,0.1,0,inf,1.3612563073866781,1.3612563073866781,0
3412,0.8,0,inf,1.8219685154246419,1.8219685154246419,0
4520,0.8,4,0.2476165405555574,0.5149511608822633,0.2476165405555574,1
7626,0.1,1,0.06940263046695178,0.4435267473279668,0.06940263046695178,1
2347,2.0,1,0.13565555310994723,5.606370925606745,0.13565555310994723,1
8531,1.5,1,0.42665837034523313,1.8985140174415691,0.42665837034523313,1
8541,0.1,0,inf,6.121812530190364,6.121812530190364,0
2144,2.5,1,1.177406422879395,4.211998317672322,1.177406422879395,1
8128,0.1,1,4.936020634623037,6.038124932329348,4.936020634623037,1
5284,1.5,0,inf,6.184203131539403,6.184203131539403,0
6716,2.0,4,0.2013345650839222,4.0449090675966515,0.2013345650839222,1
213,2.5,2,0.46939860029331687,3.767557408798934,0.46939860029331687,1
243,1.5,1,0.3152416211414892,5.144332922214696,0.3152416211414892,1
7618,1.5,2,0.16933401495226805,1.5870268440220368,0.16933401495226805,1
7965,2.5,3,0.21635757809694628,4.3319177383998895,0.21635757809694628,1
3380,0.1,0,inf,5.535327315435813,5.535327315435813,0
67,2.0,1,0.0841189031855008,2.273984920006915,0.0841189031855008,1
4704,0.1,0,inf,3.8716092392141963,3.8716092392141963,0
5555,0.1,0,inf,6.102575949013378,6.102575949013378,0
2435,2.0,3,0.5435358157438487,1.4940427137687489,0.5435358157438487,1
3980,1.5,2,0.22830718108332468,1.5434990678216687,0.22830718108332468,1
6724,2.0,2,0.07582051377442069,5.723186762880001,0.07582051377442069,1
6502,0.8,1,0.001082760108400694,4.498620009052244,0.001082760108400694,1
6726,2.0,3,0.8247257660163881,3.321092371782536,0.8247257660163881,1
2684,2.5,1,1.5459454238310366,4.833560130703337,1.5459454238310366,1
9185,0.1,0,inf,5.662414797704599,5.662414797704599,0
7134,2.5,3,0.9094552201270967,0.16744348008237928,0.16744348008237928,0
3464,1.5,1,0.14555038453965163,1.931999251154557,0.14555038453965163,1
1049,0.1,0,inf,2.8370172916632725,2.8370172916632725,0
7014,1.5,0,inf,4.7696747420853045,4.7696747420853045,0
7288,1.5,2,0.6430110021412602,3.1927080957914296,0.6430110021412602,1
173,0.8,0,inf,4.513140143410811,4.513140143410811,0
3224,2.5,1,2.418783458223245,1.1362138132176827,1.1362138132176827,0
5046,2.5,1,3.230427337436533,4.0907896057930415,3.230427337436533,1
9465,1.5,2,0.4280746695940704,4.659024326405985,0.4280746695940704,1
2553,0.8,0,inf,6.104241200624331,6.104241200624331,0
211,0.8,0,inf,1.4337008287493493,1.4337008287493493,0
544,0.1,0,inf,4.974342476328932,4.974342476328932,0
3269,2.5,4,0.3166497155699508,0.030964466490314854,0.030964466490314854,0
125,0.1,0,inf,4.11860218884485,4.11860218884485,0
7361,2.0,2,0.026175901477613957,1.65607980328808,0.026175901477613957,1
9431,2.5,1,3.241908384512935,0.035517008909931966,0.035517008909931966,0
5515,0.8,0,inf,0.8383883503604223,0.8383883503604223,0
4333,2.5,5,0.07945665370724145,5.546764786522242,0.07945665370724145,1
9843,2.0,3,0.04346101408688171,5.199122683545271,0.04346101408688171,1
3164,1.5,3,0.17727111835267126,3.6394452171292446,0.17727111835267126,1
3489,1.5,2,2.532375146414631,0.2143150458941889,0.2143150458941889,0
8723,2.5,2,0.15279583675702388,3.6970295513126894,0.15279583675702388,1
3436,2.0,1,0.6695216719697045,6.377549612451337,0.6695216719697045,1
1779,2.5,1,0.12826754719435632,1.2313810186986176,0.12826754719435632,1
3473,2.0,2,0.16567621880096725,3.075222119172716,0.16567621880096725,1
6302,2.5,4,0.12899564828085047,2.7168023722182073,0.12899564828085047,1
9251,0.1,0,inf,5.6384060975129415,5.6384060975129415,0
4472,0.1,0,inf,1.9520162712741076,1.9520162712741076,0
4521,1.5,2,0.5958826004125501,2.1364006632123504,0.5958826004125501,1
5577,0.1,0,inf,0.17995780250269192,0.17995780250269192,0
8820,0.8,0,inf,0.8378833203776277,0.8378833203776277,0
8457,2.5,3,0.3901515093428654,5.067967230123107,0.3901515093428654,1
7413,0.1,0,inf,4.92432722903477,4.92432722903477,0
7273,2.0,2,0.1767307639650708,1.9882569662741463,0.1767307639650708,1
5325,1.5,3,0.5766113443416375,6.441034873033527,0.5766113443416375,1
803,2.0,0,inf,3.0669341086302127,3.0669341086302127,0
3398,0.8,1,1.047586367680899,4.8709711460704685,1.047586367680899,1
86,2.0,2,0.057818999923856765,1.5487604323659308,0.057818999923856765,1
4561,0.1,0,inf,5.399143117641042,5.399143117641042,0
6404,1.5,2,0.008674569552410832,5.004237626216549,0.008674569552410832,1
4562,1.5,1,0.8421378054322265,6.471913569645471,0.8421378054322265,1
662,0.8,1,0.1813438983268801,4.400048617196501,0.1813438983268801,1
3341,0.1,0,inf,6.342357132749169,6.342357132749169,0
8065,1.5,1,0.9899800314042523,3.163528169216467,0.9899800314042523,1
7697,1.5,1,2.32708656192839,4.683714984724945,2.32708656192839,1
4481,2.5,1,0.5043214317608389,0.11183840909534108,0.11183840909534108,0
3522,0.1,0,inf,6.4752418102549685,6.4752418102549685,0
1990,0.8,2,0.7581058354631572,3.5307041898956637,0.7581058354631572,1
2658,1.5,2,0.9111348650117957,4.004910764419231,0.9111348650117957,1
8377,2.0,1,2.9351396745887346,4.200477574413609,2.9351396745887346,1
8956,0.1,0,inf,1.1261534390510013,1.1261534390510013,0
3159,2.0,0,inf,1.9980078075451602,1.9980078075451602,0
5978,0.8,0,inf,5.068685047680883,5.068685047680883,0
9620,0.1,0,inf,1.2924834836539165,1.2924834836539165,0
1814,2.5,5,0.0026063947261220004,2.264917076577346,0.0026063947261220004,1
9253,0.1,0,inf,5.177789102700761,5.177789102700761,0
3920,2.0,2,0.06487967022366276,3.747395663453219,0.06487967022366276,1
564,2.5,2,0.2731131170116174,5.285292196140194,0.2731131170116174,1
9936,0.1,0,inf,4.303870984989859,4.303870984989859,0
9009,0.8,2,1.876975744384647,4.28329757770741,1.876975744384647,1
6777,0.8,1,0.48276942389249355,5.022066690972397,0.48276942389249355,1
7143,2.0,0,inf,1.4055363972252943,1.4055363972252943,0
7799,2.0,0,inf,2.6877508146255775,2.6877508146255775,0
4064,1.5,2,0.9860803184905506,3.4643591625862444,0.9860803184905506,1
4248,1.5,3,0.03814255148816718,1.477272006155999,0.03814255148816718,1
8258,2.5,3,0.7175678805242475,6.302688794042406,0.7175678805242475,1
5615,2.0,2,0.4350408625047355,0.3315378129774441,0.3315378129774441,0
6173,0.8,1,0.6617989351051488,0.1096818745439587,0.1096818745439587,0
7964,0.8,0,inf,2.66515462656083,2.66515462656083,0
9706,1.5,0,inf,5.279939295811581,5.279939295811581,0
6812,0.1,0,inf,4.953528937667974,4.953528937667974,0
6818,2.5,3,0.365735244288584,2.85181967828067,0.365735244288584,1
6265,0.8,0,inf,4.48819447423909,4.48819447423909,0
2778,1.5,2,2.5619509519323547,0.783312538976143,0.783312538976143,0
4792,2.0,1,1.0542470889518416,5.560460759045992,1.0542470889518416,1
7496,0.8,0,inf,2.5493721903708293,2.5493721903708293,0
8484,2.5,4,0.022055864688870448,3.6541845263152872,0.022055864688870448,1
5409,1.5,2,0.3400030173804523,5.577630869401905,0.3400030173804523,1
4471,2.5,3,0.7917145182526228,5.429612451656293,0.7917145182526228,1
984,2.0,2,0.9305183839517615,6.201839875513216,0.9305183839517615,1
7137,0.1,0,inf,4.178758241813743,4.178758241813743,0
8233,0.1,0,inf,5.687589804994577,5.687589804994577,0
5070,2.5,0,inf,4.302681603461117,4.302681603461117,0
9850,0.8,0,inf,0.7846807432735431,0.7846807432735431,0
7002,2.0,6,0.22383223269774866,2.1621153182918436,0.22383223269774866,1
305,0.1,1,0.3731638857137599,1.2242842250647166,0.3731638857137599,1
7337,2.0,4,0.08790555332050187,0.5631088389472046,0.08790555332050187,1
624,2.0,2,0.3599484796971245,1.2454107478616057,0.3599484796971245,1
3447,2.5,0,inf,2.261011139407195,2.261011139407195,0
5097,1.5,2,0.0640588140531032,0.7224378485665293,0.0640588140531032,1
1062,0.8,1,2.6951115006979496,1.5172477029889302,1.5172477029889302,0
1970,0.1,0,inf,3.0037696888573273,3.0037696888573273,0
5755,0.1,0,inf,1.8159842053344974,1.8159842053344974,0
7814,2.0,4,0.8083183240688169,1.2822989989153382,0.8083183240688169,1
6327,0.1,0,inf,1.9545262651243192,1.9545262651243192,0
5775,1.5,0,inf,0.29492427039909175,0.29492427039909175,0
7560,2.0,3,1.0315468923771864,2.134863859656557,1.0315468923771864,1
2437,0.1,1,0.39919620111415255,6.019291177767515,0.39919620111415255,1
9789,2.0,3,1.9288644689499213,1.5343041300280673,1.5343041300280673,0
1696,0.8,1,0.1219636933346652,4.768928043721486,0.1219636933346652,1
4228,0.1,0,inf,5.713353290815024,5.713353290815024,0
8783,0.8,1,1.1501624532527073,1.6189740148807208,1.1501624532527073,1
8594,2.5,2,0.019959330776876977,1.6503236406802195,0.019959330776876977,1
1983,2.0,1,0.3361129473003201,0.16433726376677868,0.16433726376677868,0
3918,1.5,2,0.759498217307686,4.317985765223773,0.759498217307686,1
5459,1.5,0,inf,6.098606915170671,6.098606915170671,0
3371,0.1,0,inf,1.3408492802454246,1.3408492802454246,0
926,0.1,0,inf,4.657641439741269,4.657641439741269,0
5100,2.5,2,0.29411680352281894,3.3117477863535356,0.29411680352281894,1
6802,0.8,0,inf,1.5246789261148173,1.5246789261148173,0
4778,1.5,1,1.1954921667286493,3.569722541447196,1.1954921667286493,1
2681,2.5,0,inf,4.776635483009671,4.776635483009671,0
7301,1.5,5,0.44890029673198084,6.076196255234951,0.44890029673198084,1
3939,1.5,0,inf,0.4117372377779069,0.4117372377779069,0
472,0.1,0,inf,0.935386525872939,0.935386525872939,0
3850,0.8,1,0.6553495339882476,4.0421608930601955,0.6553495339882476,1
4725,0.8,0,inf,3.9049941992830246,3.9049941992830246,0
2114,2.0,0,inf,1.438336052640621,1.438336052640621,0
6189,0.8,0,inf,2.233055569620562,2.233055569620562,0
8372,0.8,0,inf,5.22272062795231,5.22272062795231,0
918,2.0,3,0.6320252786221526,2.217710423833376,0.6320252786221526,1
2315,1.5,3,0.2703244285550578,3.8108422813936773,0.2703244285550578,1
6296,0.1,0,inf,4.593632513629988,4.593632513629988,0
6670,1.5,1,0.47897281910594924,3.4405996352958366,0.47897281910594924,1
7858,2.0,2,0.013965401599663651,5.202877286212861,0.013965401599663651,1
3782,0.1,1,3.008899835219626,2.51611845821462,2.51611845821462,0
1618,2.0,0,inf,6.378916802506081,6.378916802506081,0
608,1.5,0,inf,0.8612847672248959,0.8612847672248959,0
7313,2.5,4,0.37086507101724175,5.432369164583607,0.37086507101724175,1
4895,2.5,0,inf,4.562350963842394,4.562350963842394,0
5993,2.5,3,0.4409280198477811,4.222693167581223,0.4409280198477811,1
2997,0.1,0,inf,5.301842203437353,5.301842203437353,0
616,0.1,0,inf,4.302252763599881,4.302252763599881,0
5829,0.8,0,inf,1.8686484357813051,1.8686484357813051,0
7059,0.1,0,inf,4.283536965653822,4.283536965653822,0
1312,2.5,1,0.3843709589759002,0.3981825491770307,0.3843709589759002,1
1929,1.5,3,0.1552858765390774,1.3828682850675056,0.1552858765390774,1
6625,1.5,1,0.06199976387584596,0.3537192552637072,0.06199976387584596,1
6671,0.1,0,inf,1.3529577483321245,1.3529577483321245,0
9219,0.1,0,inf,6.338824682639937,6.338824682639937,0
3028,0.1,0,inf,0.44334859352481265,0.44334859352481265,0
910,0.1,0,inf,0.10740873182081528,0.10740873182081528,0
2731,2.5,3,0.38892902376463817,3.5237604008275585,0.38892902376463817,1
3997,2.0,2,0.14402767918178316,1.9365861729799714,0.14402767918178316,1
7790,0.1,0,inf,0.14851730824730827,0.14851730824730827,0
1150,2.0,0,inf,5.669635242954624,5.669635242954624,0
2202,2.5,0,inf,1.2866273791486498,1.2866273791486498,0
6091,0.1,0,inf,3.4300319801772243,3.4300319801772243,0
2331,2.5,3,0.2414335912715868,4.808106102340474,0.2414335912715868,1
1434,0.8,0,inf,6.195350455330646,6.195350455330646,0
2148,2.0,1,0.7863685532381187,0.01342904703011364,0.01342904703011364,0
3288,1.5,1,1.5990347395490696,6.460045869021937,1.5990347395490696,1
4690,0.1,0,inf,5.299115914466132,5.299115914466132,0
9660,2.5,2,0.019719776057032633,1.472969140779884,0.019719776057032633,1
8436,1.5,4,0.0963673663850474,1.965190236596839,0.0963673663850474,1
6950,0.1,0,inf,2.922042753980802,2.922042753980802,0
7978,0.8,0,inf,4.794740054066327,4.794740054066327,0
25,2.5,2,0.13621895320949523,6.248366605524857,0.13621895320949523,1
4201,1.5,0,inf,1.5995546070671938,1.5995546070671938,0
3073,2.0,2,0.0934752324545527,5.939719468525656,0.0934752324545527,1
6286,1.5,2,0.086798983303774,1.364399174721115,0.086798983303774,1
7671,0.1,0,inf,0.307806380815206,0.307806380815206,0
1699,2.0,0,inf,0.11961785871001028,0.11961785871001028,0
127,2.5,1,0.5145892592236491,0.361114863873944,0.361114863873944,0
3568,2.5,2,0.5523172089601672,1.0337946615766602,0.5523172089601672,1
8107,0.8,1,2.7031608994436027,6.120833747450239,2.7031608994436027,1
5827,2.5,3,0.6098486611761138,0.03210548960146463,0.03210548960146463,0
7575,0.1,1,2.5322855537405795,0.13213731593641875,0.13213731593641875,0
4038,2.5,3,0.141079635788269,2.97256152345251,0.141079635788269,1
5707,0.1,0,inf,4.402238583543328,4.402238583543328,0
6225,0.1,0,inf,2.8448053748378443,2.8448053748378443,0
4358,2.5,4,0.010272938414780122,0.1212750224862758,0.010272938414780122,1
2118,1.5,1,0.22471217492572407,1.7930442226406929,0.22471217492572407,1
4813,0.8,5,0.2712616525110578,6.449136100187935,0.2712616525110578,1
2685,2.0,2,0.4267267032262427,0.6535136114774478,0.4267267032262427,1
2615,1.5,1,0.8318326384627821,2.779104472912201,0.8318326384627821,1
2105,0.1,0,inf,2.808617267113329,2.808617267113329,0
2252,2.5,2,0.7787870725687809,5.871655630867895,0.7787870725687809,1
4108,0.1,0,inf,6.032263045146233,6.032263045146233,0
8699,2.5,5,0.2652771724921367,0.5382896135174798,0.2652771724921367,1
4849,2.5,2,0.8464488745784337,3.322518362601727,0.8464488745784337,1
3793,2.5,2,0.01855791152696026,0.47583318528546603,0.01855791152696026,1
2634,0.1,0,inf,1.8908572036066316,1.8908572036066316,0
1043,2.0,0,inf,0.12224113923406157,0.12224113923406157,0
9240,0.1,0,inf,4.059347315806357,4.059347315806357,0
3908,0.8,1,0.050594477933313356,4.853832702958087,0.050594477933313356,1
4159,1.5,1,0.22256579116755626,5.605091903708949,0.22256579116755626,1
5042,0.8,0,inf,4.22782225291418,4.22782225291418,0
702,2.5,3,1.117867642831798,2.4783680384324605,1.117867642831798,1
6065,0.1,0,inf,3.0440906106252825,3.0440906106252825,0
6850,0.1,0,inf,1.2115865591389354,1.2115865591389354,0
2002,0.8,1,0.4391504399627047,1.408420677637436,0.4391504399627047,1
57,2.5,5,0.06903048395219546,4.769905417467745,0.06903048395219546,1
2332,1.5,0,inf,2.051811514898858,2.051811514898858,0
1203,0.1,0,inf,1.5338565889606495,1.5338565889606495,0
4600,0.1,0,inf,4.344844670260315,4.344844670260315,0
4489,2.5,1,1.5784115625065194,2.095051563221042,1.5784115625065194,1
6011,2.5,2,0.5758511685569304,4.436589549423355,0.5758511685569304,1
570,2.0,3,0.32998101054131634,0.7143587965553755,0.32998101054131634,1
9721,0.8,1,0.70926762726694,5.792369604943918,0.70926762726694,1
6021,0.8,1,1.1174775164137432,2.6812110955521287,1.1174775164137432,1
1116,1.5,0,inf,5.7229464425890395,5.7229464425890395,0
5701,1.5,2,0.29629404835239065,6.112436541318811,0.29629404835239065,1
4797,2.5,6,0.031221920151996166,2.6156091067639378,0.031221920151996166,1
314,1.5,3,0.0916878632866497,2.443588193250783,0.0916878632866497,1
569,2.0,1,1.67415867362504,0.6194053640782304,0.6194053640782304,0
5015,1.5,3,0.20104439360481724,1.6412474250600753,0.20104439360481724,1
1231,0.1,0,inf,2.0483145131500327,2.0483145131500327,0
8693,2.5,2,0.6317877877023866,3.5964007962588287,0.6317877877023866,1
2391,0.1,0,inf,3.1337680044398115,3.1337680044398115,0
4928,2.0,3,0.178818436515998,5.10586684575295,0.178818436515998,1
2323,2.5,3,0.3115188768281526,6.2622279280910105,0.3115188768281526,1
2394,0.8,1,1.5642780902866598,5.086462941728671,1.5642780902866598,1
2638,0.1,1,3.2352570191793326,0.08537154570618133,0.08537154570618133,0
4765,0.1,0,inf,3.918336086327421,3.918336086327421,0
3996,0.8,1,0.4821412064857709,1.2038335433413816,0.4821412064857709,1
1246,2.5,3,0.06210816046795612,0.6688964889224083,0.06210816046795612,1
9764,0.1,1,0.0824088416566699,3.6380969858156154,0.0824088416566699,1
1260,0.1,0,inf,3.93375893249968,3.93375893249968,0
9897,0.1,0,inf,1.329735521704135,1.329735521704135,0
3552,0.1,0,inf,3.8746392922573665,3.8746392922573665,0
522,2.0,2,0.5869808365746347,3.355411036049213,0.5869808365746347,1
4958,0.1,0,inf,1.503724804638989,1.503724804638989,0
201,0.1,0,inf,4.271598145541363,4.271598145541363,0
1450,0.1,0,inf,2.2984846908665455,2.2984846908665455,0
475,2.5,2,0.3924416579267875,4.585702026274445,0.3924416579267875,1
551,0.8,2,0.34011857120356404,6.301036601892172,0.34011857120356404,1
8177,2.0,3,0.10832355230238115,3.7276228788642487,0.10832355230238115,1
6841,1.5,1,0.1018900164801531,1.0314127736136847,0.1018900164801531,1
7968,2.0,0,inf,2.44532010947439,2.44532010947439,0
370,0.1,1,3.929848057772605,0.8765450347056613,0.8765450347056613,0
8009,1.5,2,0.10938629797278453,1.88378158513951,0.10938629797278453,1
2542,2.5,1,1.1428234447176062,3.6842636588853677,1.1428234447176062,1
4623,0.1,0,inf,2.713898258742323,2.713898258742323,0
416,1.5,1,2.7851116708696395,2.0644156435676946,2.0644156435676946,0
4351,0.1,0,inf,0.5505753355811633,0.5505753355811633,0
1667,2.5,1,0.3058283528741721,5.119876263376949,0.3058283528741721,1
3156,1.5,2,0.2316312334896502,2.863975292592288,0.2316312334896502,1
9527,1.5,0,inf,0.5713841518916916,0.5713841518916916,0
677,0.1,0,inf,4.449583090580542,4.449583090580542,0
4447,1.5,0,inf,5.152484366774885,5.152484366774885,0
5790,2.5,1,1.2053592185098443,0.6917957702626832,0.6917957702626832,0
1091,0.8,1,0.7726182479171669,5.284047132400799,0.7726182479171669,1
3499,2.0,2,0.003976648684002645,4.473773686548499,0.003976648684002645,1
3849,2.5,8,0.2091719104285447,5.67330047840977,0.2091719104285447,1
6200,2.5,1,1.0623126921416126,0.8626966843100573,0.8626966843100573,0
7545,2.5,3,0.09936304403051262,2.234172023064163,0.09936304403051262,1
5280,0.8,0,inf,6.039939201414242,6.039939201414242,0
6351,0.8,0,inf,3.9941741540247606,3.9941741540247606,0
1905,0.1,0,inf,5.060353002380737,5.060353002380737,0
6866,1.5,0,inf,6.201529368331919,6.201529368331919,0
6292,2.0,0,inf,5.807060026293342,5.807060026293342,0
864,0.8,0,inf,3.327332574686251,3.327332574686251,0
1581,0.8,0,inf,0.49843744969612497,0.49843744969612497,0
5513,0.1,1,1.2151463008625254,6.093592245788698,1.2151463008625254,1
4340,0.1,0,inf,5.489847026949845,5.489847026949845,0
3104,0.1,0,inf,2.9110050912062713,2.9110050912062713,0
8835,0.1,0,inf,0.12088888493569486,0.12088888493569486,0
8444,0.8,0,inf,1.9971678245775182,1.9971678245775182,0
779,2.5,3,0.29602482881777525,4.351496246127811,0.29602482881777525,1
4495,1.5,3,0.13359836175052117,1.4724890776054536,0.13359836175052117,1
4873,1.5,0,inf,1.431525516682072,1.431525516682072,0
5811,0.8,1,1.5816423363473011,4.7402967684861625,1.5816423363473011,1
4051,2.5,1,0.690611000644646,5.791045360154498,0.690611000644646,1
6636,2.0,4,0.0029448467014122725,2.5372740819090223,0.0029448467014122725,1
6414,2.0,2,0.055503552107804624,6.142832786043478,0.055503552107804624,1
2487,2.5,6,0.03519344667507589,5.314360661676424,0.03519344667507589,1
3237,1.5,1,0.4977424082520632,1.7440639446675033,0.4977424082520632,1
5901,2.0,2,0.992726382359204,4.037506311149301,0.992726382359204,1
2434,2.0,2,0.4073273387693732,6.03153756777233,0.4073273387693732,1
6939,0.8,0,inf,5.853158710143009,5.853158710143009,0
7452,1.5,1,1.787402744294441,3.1950684268435774,1.787402744294441,1
2881,1.5,0,inf,6.438617155028806,6.438617155028806,0
2161,2.5,3,0.517092833992747,5.056225228607991,0.517092833992747,1
3534,1.5,2,0.1774824794603423,4.389077243984596,0.1774824794603423,1
3267,2.5,2,0.7799542007367481,1.707650253604896,0.7799542007367481,1
886,0.8,1,0.1169825215177202,1.4396286477111722,0.1169825215177202,1
9168,0.1,0,inf,3.186789184732764,3.186789184732764,0
4547,2.5,0,inf,2.3367249443108236,2.3367249443108236,0
7307,2.5,1,2.414407218173979,1.9974884029033178,1.9974884029033178,0
7944,2.5,5,0.020295135102415516,6.14602123025774,0.020295135102415516,1
7165,1.5,2,0.036696077193050666,2.4558993400205575,0.036696077193050666,1
5974,1.5,2,0.10448488175782746,2.2432242380109293,0.10448488175782746,1
9852,1.5,1,1.5183494430174396,6.162418433701739,1.5183494430174396,1
7712,2.0,2,0.5357553710890129,6.250351252232062,0.5357553710890129,1
9668,0.1,0,inf,3.80317155334092,3.80317155334092,0
6816,1.5,1,0.41081493832040933,0.715111669963768,0.41081493832040933,1
2733,1.5,1,0.5786115798513211,6.476047357203387,0.5786115798513211,1
4200,2.5,0,inf,4.077399312182904,4.077399312182904,0
46,1.5,2,0.15013180848281799,4.921781916234899,0.15013180848281799,1
177,0.1,1,0.666214235513437,6.0837057705180335,0.666214235513437,1
5071,2.0,1,0.20069063328026174,5.146455645910818,0.20069063328026174,1
7707,1.5,3,0.3457894876892648,2.438168590015765,0.3457894876892648,1
2286,0.1,0,inf,3.091823213284977,3.091823213284977,0
6132,2.0,1,0.19877903652894893,0.309640046351257,0.19877903652894893,1
8215,1.5,0,inf,6.422459510300953,6.422459510300953,0
9387,1.5,0,inf,1.4206959154208845,1.4206959154208845,0
5333,2.0,1,1.777141590246153,4.944438792811977,1.777141590246153,1
9899,2.0,2,1.0171847980393238,5.764739300627355,1.0171847980393238,1
6852,1.5,1,0.16359203141751855,5.051599386372411,0.16359203141751855,1
7819,2.0,4,0.465404719644119,4.715457669942111,0.465404719644119,1
1748,0.1,0,inf,0.24659761851373463,0.24659761851373463,0
