index,theta,m,y,c,t,delta
36787,2.5,1,0.06277338564681492,3.7342373734482126,0.06277338564681492,1
37720,2.0,1,2.990394151969244,8.686501235769747,2.990394151969244,1
45786,2.5,2,0.7276143306103522,8.14065419515366,0.7276143306103522,1
11501,1.5,2,0.4466906788742839,3.5546266716816275,0.4466906788742839,1
27476,2.5,3,0.5639283769918432,1.7743943084807825,0.5639283769918432,1
44459,0.1,0,inf,5.880503496925241,5.880503496925241,0
52441,2.0,0,inf,3.0745350495373285,3.0745350495373285,0
19726,2.0,6,0.151794374581743,2.3608763275550304,0.151794374581743,1
31154,1.5,1,0.3248939882695284,2.82358524219354,0.3248939882695284,1
54829,2.0,2,0.24463982165810977,3.491017849119814,0.24463982165810977,1
6978,2.0,3,0.05790427533603242,6.7363909279833205,0.05790427533603242,1
4577,0.8,1,0.8896305043165881,8.7086972190071,0.8896305043165881,1
21583,0.8,0,inf,9.389188894171136,9.389188894171136,0
45769,2.0,0,inf,9.490997262795117,9.490997262795117,0
45202,1.5,3,0.21312982182589604,9.46526203671622,0.21312982182589604,1
4322,0.1,0,inf,2.7378486165088276,2.7378486165088276,0
7979,0.1,0,inf,7.8345762238031496,7.8345762238031496,0
25997,1.5,1,1.1213363659315474,1.5588220698805968,1.1213363659315474,1
29289,2.5,3,0.06194732572200509,1.6292353796044186,0.06194732572200509,1
5266,0.1,0,inf,7.640080571263998,7.640080571263998,0
17111,2.0,2,0.3471255212075823,3.798972528984993,0.3471255212075823,1
13295,0.8,1,2.939696386437414,2.977222529265886,2.939696386437414,1
3698,2.5,1,1.6391353881689859,7.320719531337169,1.6391353881689859,1
36798,2.0,5,0.07706890090770487,5.205326099807538,0.07706890090770487,1
29297,0.1,0,inf,6.6570197137549085,6.6570197137549085,0
5560,0.8,0,inf,2.487351841837859,2.487351841837859,0
29019,0.8,1,1.220168358744153,9.116480600166634,1.220168358744153,1
22383,2.0,7,0.1447582973008781,6.684579485300411,0.1447582973008781,1
6559,2.5,7,0.11875560802807586,8.592550258842369,0.11875560802807586,1
42844,0.1,0,inf,3.8419087334875406,3.8419087334875406,0
14969,0.8,2,1.2856802871438873,8.738869489763667,1.2856802871438873,1
58434,0.8,0,inf,0.3523838173371774,0.3523838173371774,0
38534,2.5,0,inf,5.335655686154444,5.335655686154444,0
30473,0.1,1,0.030793493521245146,7.624363470020446,0.030793493521245146,1
24237,0.1,0,inf,0.9099009158025769,0.9099009158025769,0
55573,2.5,3,0.055774065686814714,5.038677733027979,0.055774065686814714,1
20039,0.1,0,inf,2.8369440809659685,2.8369440809659685,0
6315,1.5,3,0.6090818019844558,9.097581642373692,0.6090818019844558,1
19141,0.1,0,inf,7.517488103317846,7.517488103317846,0
39583,1.5,2,0.8794520599748575,8.11625470260328,0.8794520599748575,1
10674,2.0,2,0.8741556794399603,2.3698542628609016,0.8741556794399603,1
41457,0.1,0,inf,5.684956723547718,5.684956723547718,0
3807,2.5,0,inf,0.6159824982147838,0.6159824982147838,0
24905,0.8,1,1.1602859848288618,8.377989941975972,1.1602859848288618,1
47182,0.1,0,inf,7.087285229812373,7.087285229812373,0
45210,0.1,0,inf,0.8639945934869219,0.8639945934869219,0
40197,2.5,3,0.33801292425985424,8.920601225396867,0.33801292425985424,1
48952,0.1,0,inf,6.832652256215067,6.832652256215067,0
36157,0.1,0,inf,5.257680538069745,5.257680538069745,0
4769,0.8,2,0.09462293215969474,7.416117235644832,0.09462293215969474,1
43248,0.1,0,inf,1.9212853928083093,1.9212853928083093,0
55334,2.5,3,0.38075741579851363,7.165806856776888,0.38075741579851363,1
7145,0.1,0,inf,5.76414646028415,5.76414646028415,0
11622,0.8,1,0.0007037778097044438,0.33777150649143456,0.0007037778097044438,1
32423,0.1,1,0.6306181844239209,2.776430753843797,0.6306181844239209,1
6258,2.0,0,inf,9.256316164204318,9.256316164204318,0
17956,2.5,6,0.00707136553276179,5.564274010780904,0.00707136553276179,1
52677,2.0,2,2.5528444046916943,2.5952159586917043,2.5528444046916943,1
26288,0.1,0,inf,8.108365486256071,8.108365486256071,0
20743,0.8,1,1.6624537792757066,2.4912039587414423,1.6624537792757066,1
35789,2.5,4,0.012621587151178892,3.3978533808641065,0.012621587151178892,1
29920,0.1,0,inf,8.432035943311062,8.432035943311062,0
19743,0.8,1,2.3969199559944556,1.1795787386418521,1.1795787386418521,0
42576,1.5,1,4.473424410480166,8.70329170553453,4.473424410480166,1
33754,2.0,2,0.9899761497240418,5.291987676839082,0.9899761497240418,1
58421,1.5,2,0.8243163513063266,6.083155507272203,0.8243163513063266,1
49602,0.8,0,inf,6.406278209118936,6.406278209118936,0
33619,2.5,2,0.5990811040947388,4.260312646988733,0.5990811040947388,1
59991,0.8,0,inf,2.6207467829765867,2.6207467829765867,0
45079,1.5,2,0.06232551271367704,4.618358592846382,0.06232551271367704,1
20546,1.5,4,0.08504649112146688,7.334760342409166,0.08504649112146688,1
5702,0.1,0,inf,6.776219689950544,6.776219689950544,0
19331,1.5,1,0.21109360894592874,8.2168390014211,0.21109360894592874,1
10507,2.5,1,0.6800954669381503,9.012467983404221,0.6800954669381503,1
18593,0.8,2,0.14254838297173086,5.829040874146918,0.14254838297173086,1
13426,0.8,0,inf,6.797395534957096,6.797395534957096,0
54144,0.8,1,3.7866561285435973,5.45879291461972,3.7866561285435973,1
8724,0.8,2,0.5491465284959521,9.195953145547067,0.5491465284959521,1
5111,1.5,1,1.2091779257357849,2.242341122995865,1.2091779257357849,1
58279,0.1,0,inf,1.815725604327527,1.815725604327527,0
12740,2.5,4,1.0703835109337791,1.518430744172693,1.0703835109337791,1
16700,0.8,0,inf,1.0473490823771066,1.0473490823771066,0
25054,0.8,1,1.244249928275301,2.490149375263437,1.244249928275301,1
40606,2.5,0,inf,4.050610097669277,4.050610097669277,0
36851,1.5,2,0.6687391866500623,8.793959011144057,0.6687391866500623,1
13154,0.8,0,inf,8.348331247678953,8.348331247678953,0
26826,0.8,1,1.1292024780965082,8.679946930058055,1.1292024780965082,1
32193,0.1,0,inf,2.7156085538789614,2.7156085538789614,0
29084,0.1,0,inf,1.1764316458708381,1.1764316458708381,0
49918,0.1,0,inf,3.465573732255556,3.465573732255556,0
42556,0.1,0,inf,0.8284918258959635,0.8284918258959635,0
53767,0.1,0,inf,1.7262361259038448,1.7262361259038448,0
5106,2.5,5,0.20502376692641144,3.0177347896003432,0.20502376692641144,1
45750,2.0,0,inf,8.477866558662488,8.477866558662488,0
45950,1.5,2,0.21556930480855838,0.8414122504648567,0.21556930480855838,1
14003,2.0,0,inf,7.132366313161705,7.132366313161705,0
35755,2.0,1,0.6687671862800254,5.028264656550321,0.6687671862800254,1
46178,2.0,2,0.13198550631674413,0.7547716642759884,0.13198550631674413,1
21623,2.5,1,1.5374574312654363,8.068249089081727,1.5374574312654363,1
23258,2.0,1,0.17263440923668125,3.1831891604713016,0.17263440923668125,1
33738,0.1,0,inf,9.382834840130382,9.382834840130382,0
11687,0.1,0,inf,6.211677031147276,6.211677031147276,0
49124,1.5,4,0.35764422978113947,0.4946616684555486,0.35764422978113947,1
51656,1.5,0,inf,7.624481072476676,7.624481072476676,0
31971,2.0,3,0.3521239144539666,3.5329564135297145,0.3521239144539666,1
49207,0.1,0,inf,3.8680251424791456,3.8680251424791456,0
38419,0.1,1,0.4934322861802498,6.84139587473855,0.4934322861802498,1
46455,0.1,0,inf,1.8178012744907914,1.8178012744907914,0
30384,1.5,1,0.2834480223557496,4.33041027727556,0.2834480223557496,1
3799,0.8,0,inf,2.848109342655151,2.848109342655151,0
58775,2.0,0,inf,1.0382081134087253,1.0382081134087253,0
129,0.8,0,inf,2.2021739138672745,2.2021739138672745,0
18895,1.5,3,0.11619163863320577,4.837829218935247,0.11619163863320577,1
8621,2.5,2,0.17928990250284907,7.596840140617516,0.17928990250284907,1
16862,2.0,0,inf,8.371576840066426,8.371576840066426,0
58411,0.8,4,0.07724116906464576,5.098043802895387,0.07724116906464576,1
57908,2.5,1,2.159152364933901,8.394631317722437,2.159152364933901,1
17965,1.5,1,0.5973068501479532,4.633920953684194,0.5973068501479532,1
34111,1.5,2,0.5188042364345286,1.4622407773110626,0.5188042364345286,1
57542,2.5,2,0.33271360059339317,8.379629171212553,0.33271360059339317,1
4680,0.1,0,inf,5.127559697795684,5.127559697795684,0
43554,2.5,1,0.13054536643065792,6.804557317902874,0.13054536643065792,1
19754,2.0,3,1.0469738960261772,3.9716249698175385,1.0469738960261772,1
2100,0.8,4,0.009655481683185602,2.6483136899323143,0.009655481683185602,1
32729,0.8,0,inf,3.795836441076452,3.795836441076452,0
51689,0.1,0,inf,2.9992161075623165,2.9992161075623165,0
57016,0.1,0,inf,7.361059872215062,7.361059872215062,0
40126,0.8,0,inf,9.13208006214437,9.13208006214437,0
54225,0.8,0,inf,2.665794723325104,2.665794723325104,0
26156,0.8,0,inf,3.1293924931322605,3.1293924931322605,0
42644,2.0,3,0.2476725291985604,2.4283282938492436,0.2476725291985604,1
42836,0.8,0,inf,2.802018973618315,2.802018973618315,0
42838,1.5,2,0.17205357162897528,5.419155124919578,0.17205357162897528,1
29952,1.5,1,0.35809393297451636,2.1373942294903148,0.35809393297451636,1
40873,2.5,2,0.2893160008043863,0.7356558560289048,0.2893160008043863,1
10351,0.1,0,inf,6.851508632463279,6.851508632463279,0
19660,0.1,0,inf,5.285142105625945,5.285142105625945,0
6880,1.5,0,inf,8.541451952019422,8.541451952019422,0
33135,2.0,1,0.6627535104495144,7.247822624094558,0.6627535104495144,1
41129,0.8,0,inf,1.9153042677852086,1.9153042677852086,0
23508,0.8,1,0.28294318939858726,1.0509070092858348,0.28294318939858726,1
9336,0.1,0,inf,4.368433983842021,4.368433983842021,0
51579,2.5,4,0.09230597836955586,5.550723316278571,0.09230597836955586,1
6592,0.1,0,inf,3.9568899325154465,3.9568899325154465,0
58825,0.8,1,0.004145449067813775,2.278113773248116,0.004145449067813775,1
7891,0.8,1,0.13333495233065076,3.6414653671409916,0.13333495233065076,1
44235,2.0,0,inf,1.210883720010045,1.210883720010045,0
48312,0.1,0,inf,3.363682766924886,3.363682766924886,0
19004,0.8,0,inf,4.887480093179524,4.887480093179524,0
48719,2.0,2,0.5337900285526398,0.2734560008114988,0.2734560008114988,0
38048,2.0,0,inf,6.888708565169349,6.888708565169349,0
51117,0.1,0,inf,4.753346117250027,4.753346117250027,0
14505,0.1,0,inf,6.535374791158543,6.535374791158543,0
31918,2.0,2,0.012338188379362838,6.010356768050411,0.012338188379362838,1
11291,2.0,2,0.10016388204326439,6.662960736937143,0.10016388204326439,1
8871,0.1,0,inf,3.8574328770433106,3.8574328770433106,0
28147,2.0,0,inf,8.017211725036402,8.017211725036402,0
11520,2.0,1,1.2695747000113882,0.39278633879552216,0.39278633879552216,0
46547,1.5,1,0.08771164999155807,7.606043320722484,0.08771164999155807,1
5808,2.5,5,0.25940563914373777,8.997543768043876,0.25940563914373777,1
24336,2.5,1,0.6142613722305196,0.21063227499026435,0.21063227499026435,0
58217,0.1,0,inf,0.6302010972980103,0.6302010972980103,0
56850,0.1,0,inf,4.298900220883625,4.298900220883625,0
49199,2.0,0,inf,3.5523138397324816,3.5523138397324816,0
25974,2.0,5,0.3098840504451618,5.602807436125431,0.3098840504451618,1
17473,2.5,2,0.5775258448009023,7.642956322034705,0.5775258448009023,1
12531,0.8,0,inf,3.881817911464345,3.881817911464345,0
8746,2.5,2,0.17437225980951318,2.035543911456178,0.17437225980951318,1
500,2.0,1,1.2553458868303082,2.3869099316345186,1.2553458868303082,1
34727,0.1,0,inf,7.937912158343245,7.937912158343245,0
12227,0.8,1,0.39172554126528497,1.080912399286383,0.39172554126528497,1
26259,2.5,4,0.6069059318055289,2.101714498492739,0.6069059318055289,1
1396,0.1,0,inf,7.070973652604332,7.070973652604332,0
35827,2.5,3,0.4563532623024046,3.390247490499016,0.4563532623024046,1
33645,2.0,0,inf,0.6120259519913483,0.6120259519913483,0
29526,2.5,3,0.24035772014137247,0.513664111151021,0.24035772014137247,1
27251,0.1,0,inf,7.488420743128542,7.488420743128542,0
4731,0.8,1,0.8034307138989393,7.894554882714418,0.8034307138989393,1
23125,0.1,0,inf,1.6996496087153,1.6996496087153,0
4069,1.5,1,0.278345978444243,6.514746097387392,0.278345978444243,1
4414,1.5,1,1.4927099578899556,4.508882761543658,1.4927099578899556,1
53538,2.5,1,0.0219387131070634,1.6338624507611854,0.0219387131070634,1
37153,0.8,0,inf,6.417869097855835,6.417869097855835,0
52694,2.0,2,0.30638428002612406,4.641369030576155,0.30638428002612406,1
31558,2.0,1,0.232204463403695,6.570158846041242,0.232204463403695,1
43332,0.8,0,inf,4.079825284902958,4.079825284902958,0
44200,2.5,3,0.7188554633908261,8.748312016385501,0.7188554633908261,1
50476,1.5,1,0.9177913024634524,0.74263594104102,0.74263594104102,0
41940,2.0,1,1.1249342562505473,8.204897013940748,1.1249342562505473,1
32861,0.8,4,0.17720731537930692,8.03994161478026,0.17720731537930692,1
4091,2.5,5,0.2489011778564443,2.1819191532787303,0.2489011778564443,1
7893,0.8,1,0.8657043251372241,6.660388150829304,0.8657043251372241,1
16782,1.5,2,0.2950831681822104,4.952155591229307,0.2950831681822104,1
30128,1.5,1,1.4042538495561616,7.640955467741048,1.4042538495561616,1
38254,1.5,3,0.1393588004854209,0.6853041365005368,0.1393588004854209,1
56390,0.8,0,inf,4.052053712670852,4.052053712670852,0
26661,0.8,0,inf,8.396992098039682,8.396992098039682,0
59910,2.0,4,0.40386793858391706,1.0936301181195638,0.40386793858391706,1
241,2.5,3,0.9436420941424729,4.605119256797351,0.9436420941424729,1
53803,2.0,1,1.1229143815602762,8.041577737381068,1.1229143815602762,1
52371,1.5,1,3.42385046535289,8.38853093267111,3.42385046535289,1
21976,2.0,4,0.09660929002261442,7.213126051395217,0.09660929002261442,1
16665,2.5,2,1.0876378230891437,8.67611099560794,1.0876378230891437,1
43297,2.0,3,0.4348302698775517,3.081766271955426,0.4348302698775517,1
22768,2.5,1,2.181746937859405,5.792633639031574,2.181746937859405,1
13304,2.0,5,0.30489055584382113,3.7556003786883525,0.30489055584382113,1
35639,1.5,1,1.3380672549344514,3.8867840620526466,1.3380672549344514,1
57859,0.1,0,inf,1.093183249330178,1.093183249330178,0
27871,2.0,2,0.007286220025936486,1.266068601754536,0.007286220025936486,1
10625,2.0,5,0.2533628679223101,6.479947391780364,0.2533628679223101,1
55115,2.0,1,1.3083475792878343,5.109106802050772,1.3083475792878343,1
51854,0.1,1,0.6055338116441545,4.767301440890643,0.6055338116441545,1
38277,0.1,0,inf,1.4081202666565462,1.4081202666565462,0
524,0.1,0,inf,0.3549590849155313,0.3549590849155313,0
44557,0.1,0,inf,3.109194440849738,3.109194440849738,0
10901,2.5,2,0.5800973674281291,8.22213692752136,0.5800973674281291,1
30204,1.5,2,1.079645422943896,4.847437845505712,1.079645422943896,1
44857,0.1,0,inf,8.582589403092081,8.582589403092081,0
17485,1.5,2,0.7810164468666643,2.9784531721524443,0.7810164468666643,1
15933,1.5,1,0.8669863263250872,0.4303908938499214,0.4303908938499214,0
42439,2.5,2,0.3142158834358766,4.224105977289868,0.3142158834358766,1
34150,0.1,0,inf,2.3121143937295994,2.3121143937295994,0
18939,2.5,1,0.04494696469557995,8.201421385644453,0.04494696469557995,1
20382,2.0,4,0.3414514758700428,8.481731614392887,0.3414514758700428,1
28976,0.8,0,inf,6.660924441553625,6.660924441553625,0
7975,0.1,0,inf,5.229297202620569,5.229297202620569,0
14412,0.1,0,inf,0.7208301261090001,0.7208301261090001,0
52494,1.5,2,0.2745819428342267,1.1518597433603324,0.2745819428342267,1
37649,1.5,4,0.04509373485112668,4.265358492249272,0.04509373485112668,1
40958,0.8,0,inf,9.485907964243832,9.485907964243832,0
49875,0.1,0,inf,2.8098171509904453,2.8098171509904453,0
45334,2.0,6,0.4193388808958766,7.165883873096146,0.4193388808958766,1
52800,2.0,4,0.2763920683918113,4.219502265911616,0.2763920683918113,1
9582,2.5,3,0.5966058133921267,6.085999986483373,0.5966058133921267,1
8142,2.5,2,0.01281558814877272,9.35721974333979,0.01281558814877272,1
36309,2.5,1,0.2520695132551569,6.627277848691381,0.2520695132551569,1
33034,0.1,0,inf,6.4466104116738725,6.4466104116738725,0
48835,1.5,1,0.029111643134718024,3.6843248136168567,0.029111643134718024,1
33318,1.5,2,0.7745420096815375,0.6867510413731567,0.6867510413731567,0
54395,0.1,0,inf,2.9868494919323227,2.9868494919323227,0
7077,2.5,4,0.16029710280060494,2.4924442492734733,0.16029710280060494,1
21801,2.5,1,0.6609409432702117,1.8508441197724872,0.6609409432702117,1
33538,0.1,0,inf,5.702252093718446,5.702252093718446,0
19124,2.5,3,1.2647976613922833,8.085826341472899,1.2647976613922833,1
31840,2.5,4,0.2632883230391908,7.606639378061964,0.2632883230391908,1
32938,0.1,0,inf,0.20175590158797427,0.20175590158797427,0
21238,0.8,1,0.4084166813293618,0.8108809273974439,0.4084166813293618,1
11967,1.5,0,inf,7.837450335217875,7.837450335217875,0
45181,2.0,1,0.18206194460385494,5.1813165747073935,0.18206194460385494,1
21587,2.0,1,0.4974457457394241,7.712310412598649,0.4974457457394241,1
53778,1.5,1,0.8096710084689727,1.0958206223477103,0.8096710084689727,1
493,0.1,0,inf,9.063751025736968,9.063751025736968,0
34190,1.5,1,0.7105254758836521,2.550510152369527,0.7105254758836521,1
30968,2.0,2,0.7981347122895608,4.615147095213353,0.7981347122895608,1
30097,1.5,2,0.6956894945675411,2.565175990472185,0.6956894945675411,1
30256,0.1,0,inf,3.9442332171610226,3.9442332171610226,0
29660,0.8,1,0.25081477675410996,6.586348443503275,0.25081477675410996,1
42842,2.0,3,0.05769106939432464,5.641405863284212,0.05769106939432464,1
2520,2.5,1,0.9429494353913931,9.47338390726071,0.9429494353913931,1
9832,2.0,1,0.4995976329279691,7.731918829513401,0.4995976329279691,1
17603,2.5,7,0.11906447148729782,8.796989685932026,0.11906447148729782,1
21861,1.5,2,1.5967849744710776,3.6515953327991912,1.5967849744710776,1
18466,0.1,0,inf,8.035188179504791,8.035188179504791,0
2117,0.8,0,inf,5.023783817358096,5.023783817358096,0
14530,2.0,4,0.012586399404799877,3.5247605537770506,0.012586399404799877,1
46072,2.5,1,0.46302199796194093,4.360520331385961,0.46302199796194093,1
59689,0.8,1,2.944555597787312,4.686995860866278,2.944555597787312,1
13384,0.1,0,inf,5.673702962842364,5.673702962842364,0
29048,1.5,2,0.2579048177343725,4.387120993059202,0.2579048177343725,1
11893,1.5,1,0.8926714110688432,3.6394499466512764,0.8926714110688432,1
43299,1.5,3,0.0448031584832515,8.15723060975808,0.0448031584832515,1
42824,0.8,1,2.5482200921328033,2.61802694897023,2.5482200921328033,1
223,2.0,0,inf,7.556895899953979,7.556895899953979,0
48331,0.1,0,inf,0.2398661280216896,0.2398661280216896,0
44759,1.5,2,0.051305028853779376,0.029239889499540456,0.029239889499540456,0
18149,1.5,4,0.44561889366649576,3.4332648442440368,0.44561889366649576,1
4245,2.0,1,2.1688796352710353,2.037273904646214,2.037273904646214,0
13747,1.5,1,0.7416939007800164,5.128710902319334,0.7416939007800164,1
58493,2.5,4,0.1692820820147098,7.640481040796266,0.1692820820147098,1
51090,0.1,0,inf,9.32555277717265,9.32555277717265,0
36470,0.1,0,inf,6.193556674945477,6.193556674945477,0
22366,0.1,0,inf,4.030502929113392,4.030502929113392,0
57963,1.5,1,0.40305426029338065,7.480175973902687,0.40305426029338065,1
20187,2.0,5,0.05829849165665437,3.937582036261868,0.05829849165665437,1
42011,0.1,0,inf,8.958928397807629,8.958928397807629,0
13102,0.1,0,inf,0.6330087307369009,0.6330087307369009,0
22185,1.5,2,0.03459399203083899,8.398982215777638,0.03459399203083899,1
22069,1.5,5,0.05711384062944938,3.29201853234572,0.05711384062944938,1
56274,2.5,2,0.09156753541226187,4.830377989323279,0.09156753541226187,1
45751,2.0,2,0.41884787009014407,8.29254526353177,0.41884787009014407,1
10418,0.8,2,0.19001852302338973,4.587365317545559,0.19001852302338973,1
20321,0.8,0,inf,5.147585746376385,5.147585746376385,0
17071,0.1,0,inf,4.475111218152766,4.475111218152766,0
25340,2.5,0,inf,7.795454541607711,7.795454541607711,0
13583,2.5,1,0.03632334893409095,0.056713355761065905,0.03632334893409095,1
59580,2.5,7,0.02521797184879704,5.270143008294574,0.02521797184879704,1
24619,0.1,0,inf,2.325112388608565,2.325112388608565,0
14148,1.5,1,0.09178294152504292,6.0096344111711595,0.09178294152504292,1
15761,2.5,1,0.11066126999241621,1.0641808894351177,0.11066126999241621,1
46386,2.0,1,0.18874161047756383,0.6806811631519222,0.18874161047756383,1
255,2.5,5,0.10588527554679071,6.116221382110976,0.10588527554679071,1
42235,2.5,1,0.20334711339754838,0.9466634523924002,0.20334711339754838,1
17026,2.5,4,0.5741901146392547,4.581415964346126,0.5741901146392547,1
47024,0.8,0,inf,7.867532390165861,7.867532390165861,0
31820,1.5,4,0.23466130676941527,6.362577265014149,0.23466130676941527,1
33979,2.5,0,inf,8.090673743501402,8.090673743501402,0
39372,1.5,2,0.2156559343804359,7.460523241838094,0.2156559343804359,1
19274,2.0,1,0.44848427992508005,4.76702008324427,0.44848427992508005,1
19845,0.1,0,inf,1.093205903112185,1.093205903112185,0
32394,2.5,1,0.9524111935674939,4.6880965333339075,0.9524111935674939,1
18045,1.5,2,0.11452258536860124,8.043243833819355,0.11452258536860124,1
15530,2.5,6,0.24343820986298773,7.218722022450532,0.24343820986298773,1
10647,0.1,0,inf,6.08214979976009,6.08214979976009,0
21092,2.0,3,0.5322391269623248,3.5512661808981685,0.5322391269623248,1
17221,2.0,2,0.048333800497855454,2.824360417032895,0.048333800497855454,1
47147,0.8,2,0.09940631665899968,4.848848969102527,0.09940631665899968,1
8103,0.8,0,inf,0.05557359664052814,0.05557359664052814,0
5381,2.0,0,inf,0.4384249264265568,0.4384249264265568,0
44654,2.5,4,0.09628858378620483,8.736115946683478,0.09628858378620483,1
52456,2.5,3,0.4741798478832177,3.221887586316547,0.4741798478832177,1
53372,0.1,0,inf,7.689677198012916,7.689677198012916,0
30033,0.1,0,inf,2.5151978153485275,2.5151978153485275,0
45490,2.5,3,0.2726401430291633,8.196660366187812,0.2726401430291633,1
43238,0.1,0,inf,6.843403012019818,6.843403012019818,0
42941,0.8,1,1.6427427362668552,7.064879810087947,1.6427427362668552,1
34059,2.0,2,0.12398923750383604,7.014059541501591,0.12398923750383604,1
49599,0.1,0,inf,3.511483852358677,3.511483852358677,0
45531,0.1,0,inf,3.8732121199660097,3.8732121199660097,0
47406,2.5,3,0.00462951068551177,8.993383548845667,0.00462951068551177,1
15712,0.1,0,inf,5.341145153746044,5.341145153746044,0
57901,2.5,1,2.1959562288573986,1.7311094113464636,1.7311094113464636,0
16652,1.5,1,0.08511950179239433,3.0773716148488495,0.08511950179239433,1
3226,1.5,2,0.3307071706113124,3.1871214074963645,0.3307071706113124,1
7547,2.0,1,0.5346095957815202,2.133528077621424,0.5346095957815202,1
3007,2.0,0,inf,8.114101840473062,8.114101840473062,0
42501,1.5,1,1.0560515522421399,5.943325581378561,1.0560515522421399,1
31646,2.5,3,0.3596938945697716,3.12026296285382,0.3596938945697716,1
56505,1.5,7,0.07502558774428265,2.2561248148334547,0.07502558774428265,1
53365,2.0,2,0.21685994083823387,9.358941309967738,0.21685994083823387,1
20909,0.8,1,0.9556113563576806,9.25958959340346,0.9556113563576806,1
27359,0.8,3,0.08166452553434736,7.288906935856417,0.08166452553434736,1
40185,1.5,0,inf,4.134979605846755,4.134979605846755,0
48364,0.1,0,inf,9.400693571517944,9.400693571517944,0
31412,2.0,4,0.09349437837790664,6.811661851759792,0.09349437837790664,1
14300,2.5,2,0.04344330919312668,1.9517156998330152,0.04344330919312668,1
36222,2.0,2,0.4363418384333409,8.01705991695576,0.4363418384333409,1
1535,0.8,1,1.795764403061731,7.629843906318307,1.795764403061731,1
52979,2.5,5,0.25606384465293985,8.564408370542887,0.25606384465293985,1
19947,1.5,7,0.15712640794180366,2.8456509918173283,0.15712640794180366,1
10881,2.5,4,1.113613632213745,4.758801885202792,1.113613632213745,1
1226,2.0,5,0.21888878331031683,7.9493721073643275,0.21888878331031683,1
15724,0.1,0,inf,6.223721729293359,6.223721729293359,0
35363,0.1,0,inf,8.20556874045746,8.20556874045746,0
55668,2.0,3,0.30913828200913307,2.3840332509220326,0.30913828200913307,1
51152,2.5,1,1.627368057895975,2.1239700054805826,1.627368057895975,1
9003,0.1,1,1.492185323465991,8.466367253366574,1.492185323465991,1
53691,1.5,1,0.1857263931117446,0.602719233086276,0.1857263931117446,1
57602,2.5,4,0.1965127539917663,5.267310119569973,0.1965127539917663,1
5837,1.5,2,0.7799183419746375,4.373464513717685,0.7799183419746375,1
23558,2.5,5,0.09845110276592213,4.139334806424212,0.09845110276592213,1
41854,1.5,3,0.02775909070667737,6.001459715645173,0.02775909070667737,1
22852,1.5,3,0.12346091029749952,3.9008332679378763,0.12346091029749952,1
49232,2.0,1,0.6995048347027485,4.179945346116024,0.6995048347027485,1
16806,0.8,0,inf,1.1778541651557672,1.1778541651557672,0
44867,0.1,1,0.16137078272062558,5.037553844949528,0.16137078272062558,1
44623,1.5,1,0.050270027563660995,6.996408699558574,0.050270027563660995,1
34624,2.5,2,0.2761133302486546,5.926629273216142,0.2761133302486546,1
24704,0.8,1,1.2598665780869909,7.914073442762822,1.2598665780869909,1
24732,0.8,3,0.43298061653063646,1.5685945402591062,0.43298061653063646,1
18935,1.5,1,0.16107012358003472,8.20414162465933,0.16107012358003472,1
41156,1.5,1,5.181013584048618,3.8171666930196015,3.8171666930196015,0
36546,0.1,0,inf,0.5527447490491214,0.5527447490491214,0
21729,0.1,0,inf,3.1049389314821743,3.1049389314821743,0
36733,0.1,0,inf,5.604663827781869,5.604663827781869,0
2396,2.5,0,inf,8.76810938085281,8.76810938085281,0
35106,0.1,0,inf,9.20261964864001,9.20261964864001,0
42366,0.8,0,inf,5.472161282093121,5.472161282093121,0
8586,0.8,3,0.031262483462964966,7.740582231218229,0.031262483462964966,1
58730,2.5,2,1.2802638124737222,7.844907179216218,1.2802638124737222,1
31260,1.5,0,inf,2.0238783591248524,2.0238783591248524,0
16705,1.5,1,1.3990116602419072,0.9979775294519677,0.9979775294519677,0
21255,2.5,4,0.2834289010411504,6.896045812317275,0.2834289010411504,1
33884,2.0,3,0.09546164103508219,3.910835761091117,0.09546164103508219,1
46758,2.5,0,inf,6.286330893745681,6.286330893745681,0
55944,2.5,4,0.04089225503014256,5.780592793259644,0.04089225503014256,1
151,0.8,0,inf,5.822544183521235,5.822544183521235,0
46392,1.5,2,0.6755035125520462,0.08300533661469149,0.08300533661469149,0
52134,1.5,2,0.038969876280633545,0.29735723492460814,0.038969876280633545,1
48803,0.8,0,inf,6.593850722294229,6.593850722294229,0
44886,2.0,6,0.31419305323901486,3.2104142490443075,0.31419305323901486,1
46969,1.5,0,inf,7.160777689802446,7.160777689802446,0
10786,2.0,1,2.423220469904128,1.6829397934599741,1.6829397934599741,0
47272,0.1,0,inf,3.658212192684731,3.658212192684731,0
9778,0.1,0,inf,7.793633007725872,7.793633007725872,0
46154,2.5,0,inf,5.5828605417814,5.5828605417814,0
29146,0.1,0,inf,7.710260772294632,7.710260772294632,0
18766,0.1,0,inf,7.589479079244202,7.589479079244202,0
16900,0.1,0,inf,0.06859871777750225,0.06859871777750225,0
24827,0.1,0,inf,3.0228467938986516,3.0228467938986516,0
12036,0.1,0,inf,0.8771876530534686,0.8771876530534686,0
34267,2.0,4,0.6839700822242972,0.6171652898078357,0.6171652898078357,0
45319,0.8,0,inf,7.7238845402145255,7.7238845402145255,0
34687,2.5,1,1.922776447549064,8.924299520992825,1.922776447549064,1
