index,theta,m,y,c,t,delta
355,0.1,0,inf,6.354196486826426,6.354196486826426,0
9537,1.5,1,0.11219101608824165,3.0571259285637273,0.11219101608824165,1
398,0.8,2,0.6222986213525379,7.1620627353037545,0.6222986213525379,1
8821,1.5,1,0.012374803879789594,2.545262697095338,0.012374803879789594,1
5968,0.1,0,inf,4.322459898083678,4.322459898083678,0
6882,0.8,1,0.09497314050802211,1.3051301399765747,0.09497314050802211,1
6479,2.5,1,0.4622156712281972,1.384696567383963,0.4622156712281972,1
905,2.5,1,0.3932439117692146,0.10708305455147685,0.10708305455147685,0
3436,2.0,1,0.5004692116565105,1.593432022125558,0.5004692116565105,1
55,1.5,2,0.38669866132151515,1.5413589887602077,0.38669866132151515,1
662,0.8,3,0.06359528462208999,4.925004666208722,0.06359528462208999,1
6171,2.0,1,0.10075194999236954,2.5144221143616723,0.10075194999236954,1
8866,2.0,2,0.028055845972476946,5.798172241840747,0.028055845972476946,1
6205,0.1,0,inf,4.000090657563977,4.000090657563977,0
707,2.5,1,0.21824367570978642,4.90956739625588,0.21824367570978642,1
2023,0.8,1,1.2445522423751938,2.4702815214594502,1.2445522423751938,1
8958,2.5,2,0.3379598676304203,0.8759692039032688,0.3379598676304203,1
4195,2.0,1,2.1031675137820156,0.7561379417733637,0.7561379417733637,0
7516,2.0,0,inf,6.144537971646115,6.144537971646115,0
8246,0.8,3,0.08987748469454214,3.488808522383217,0.08987748469454214,1
9448,2.0,2,0.16033383229056147,3.866108251458876,0.16033383229056147,1
314,1.5,1,0.7923500139182377,5.321895706113924,0.7923500139182377,1
8530,1.5,3,0.16989554952334557,4.802496533205507,0.16989554952334557,1
7295,0.1,0,inf,3.1329350858847578,3.1329350858847578,0
1250,1.5,1,0.3439314977463806,0.411667273119981,0.3439314977463806,1
3062,0.8,1,1.490363246253411,0.36649445356711463,0.36649445356711463,0
4161,1.5,1,0.17517119719218327,7.309612716732058,0.17517119719218327,1
1221,0.8,1,1.586840143653987,3.2116145651747696,1.586840143653987,1
2803,2.0,0,inf,1.0203390113019848,1.0203390113019848,0
9385,0.8,0,inf,0.4930610892240987,0.4930610892240987,0
8252,0.8,2,0.11550239885106148,4.645397242019664,0.11550239885106148,1
6080,0.8,1,0.0015971253183177426,0.09806799161053219,0.0015971253183177426,1
8056,0.8,0,inf,5.486362683206987,5.486362683206987,0
1220,2.0,2,0.17209403409234894,1.3081416838299997,0.17209403409234894,1
6006,2.5,6,0.00914649113415241,3.454042273789265,0.00914649113415241,1
545,0.8,1,0.3135312721234394,3.6418476557387973,0.3135312721234394,1
3139,0.1,0,inf,2.387011762486767,2.387011762486767,0
9176,1.5,0,inf,7.370350244250227,7.370350244250227,0
