index,theta,m,y,c,t,delta
777,0.8,1,0.6605669150666581,4.223490466646354,0.6605669150666581,1
1399,0.1,0,inf,0.8616628488655125,0.8616628488655125,0
2504,0.8,0,inf,4.538232033044957,4.538232033044957,0
5853,1.5,0,inf,2.0960727997083866,2.0960727997083866,0
2908,1.5,3,0.8473001857646993,1.8000689320069168,0.8473001857646993,1
8424,2.5,4,0.5316761581750153,3.3797417852291094,0.5316761581750153,1
8609,2.5,2,0.20909372472994955,5.42126969127779,0.20909372472994955,1
2211,0.1,0,inf,2.00482248794308,2.00482248794308,0
6847,0.1,1,0.6520896846997832,0.19435912978689304,0.19435912978689304,0
4964,2.0,2,0.2425078694824198,3.1684587187801756,0.2425078694824198,1
4872,0.1,0,inf,4.148624425340685,4.148624425340685,0
3616,2.0,4,0.2291255574512942,3.8860627321605534,0.2291255574512942,1
6191,0.1,0,inf,1.1116176669540345,1.1116176669540345,0
7251,2.0,2,0.038906942174767783,2.277965826154319,0.038906942174767783,1
6495,0.1,0,inf,3.8558674755297044,3.8558674755297044,0
280,0.1,0,inf,2.80028882617311,2.80028882617311,0
4000,0.1,0,inf,2.42672365044635,2.42672365044635,0
8879,1.5,2,0.3484871791454952,1.5014407074011247,0.3484871791454952,1
5912,0.8,1,0.139837135581134,1.9377774178545097,0.139837135581134,1
4498,0.8,2,1.1409169532627863,5.128500792176654,1.1409169532627863,1
6021,0.8,3,0.07914644170603888,0.8836516116238858,0.07914644170603888,1
5157,2.5,2,0.7179638234173737,0.894159335582223,0.7179638234173737,1
651,0.1,0,inf,0.29884154274055363,0.29884154274055363,0
3325,2.5,0,inf,2.228869869851705,2.228869869851705,0
9864,2.5,5,0.15843848451044498,1.1241702823892041,0.15843848451044498,1
6760,0.1,0,inf,3.5438736495155645,3.5438736495155645,0
8352,0.8,1,0.4787563754747687,1.3077760260204903,0.4787563754747687,1
4852,2.0,1,0.2333556238034541,4.566744163783092,0.2333556238034541,1
9300,1.5,0,inf,5.3243227913089255,5.3243227913089255,0
3852,0.1,0,inf,3.0301491912344747,3.0301491912344747,0
3941,1.5,1,4.281835623277205,3.547267305483802,3.547267305483802,0
4608,2.5,2,1.2449084953204508,2.3862136119030635,1.2449084953204508,1
3175,0.8,2,0.1742925505170123,2.766888409082779,0.1742925505170123,1
1721,0.1,0,inf,3.228934101073668,3.228934101073668,0
7390,1.5,2,0.21482781976704549,2.429931018955885,0.21482781976704549,1
7301,1.5,2,1.2151005047979535,0.06709993657772904,0.06709993657772904,0
8489,2.0,0,inf,5.3813042458339675,5.3813042458339675,0
5744,0.8,0,inf,4.568572246811236,4.568572246811236,0
5759,0.1,0,inf,2.8495941039493973,2.8495941039493973,0
1847,2.5,0,inf,1.8687658501103475,1.8687658501103475,0
8652,2.5,4,0.9009331493558425,0.5503135734688209,0.5503135734688209,0
3778,0.8,1,1.0138019464723949,1.1413939186116608,1.0138019464723949,1
7493,0.8,1,1.3860761699671156,4.35189663325963,1.3860761699671156,1
8510,2.0,0,inf,4.920655686591823,4.920655686591823,0
2999,1.5,2,0.37022630523798905,0.22075503659337536,0.22075503659337536,0
9313,2.0,5,0.21423649553272597,1.9359794464890085,0.21423649553272597,1
804,1.5,2,0.07174630173351933,1.4635124460790352,0.07174630173351933,1
4217,1.5,2,0.025238118938670225,4.932597151084279,0.025238118938670225,1
1700,0.8,2,0.2465679106470178,0.9559434499462391,0.2465679106470178,1
5265,2.0,2,1.2894308304178592,4.9583651149068695,1.2894308304178592,1
6734,1.5,4,0.16696159406865732,2.408154196496001,0.16696159406865732,1
7809,2.0,6,0.008411862086111584,2.3353584954383564,0.008411862086111584,1
1596,2.5,1,1.8193610244809912,5.0918493128253735,1.8193610244809912,1
2331,2.5,5,0.0023904443504038,3.094526358934775,0.0023904443504038,1
1538,1.5,1,1.8554822406214146,2.2186227296666243,1.8554822406214146,1
8911,2.0,1,0.6510587311085139,0.2685416280026164,0.2685416280026164,0
2630,2.0,4,1.1882819630529506,4.721698743622278,1.1882819630529506,1
5585,2.0,5,0.26922917738331104,4.603012224550641,0.26922917738331104,1
5656,1.5,2,0.1064036970455518,4.998964101084824,0.1064036970455518,1
3040,1.5,1,1.0155428781585971,4.810086495122224,1.0155428781585971,1
6294,2.5,1,1.0887914587040728,2.964726129343617,1.0887914587040728,1
8379,2.5,6,0.035063902653050906,5.145165593905213,0.035063902653050906,1
1428,0.1,0,inf,3.0200082667961614,3.0200082667961614,0
281,0.8,0,inf,4.366644519071409,4.366644519071409,0
17,2.5,2,0.42084908912097685,4.980889234979818,0.42084908912097685,1
1416,0.8,3,0.3100578758513698,1.2469377279876033,0.3100578758513698,1
3958,0.8,0,inf,0.9388861969639922,0.9388861969639922,0
7230,1.5,2,0.2108907417304374,0.4256337899028761,0.2108907417304374,1
3258,1.5,1,3.7660039481777794,1.9322792886376587,1.9322792886376587,0
2875,2.0,4,0.1550537838034714,2.2758597099972646,0.1550537838034714,1
650,2.5,3,0.2224141491450562,0.3420839977703726,0.2224141491450562,1
8812,0.1,0,inf,4.971237794583193,4.971237794583193,0
2072,0.1,0,inf,3.6890872879747936,3.6890872879747936,0
4924,0.1,1,1.961702908854464,1.9526694953266783,1.9526694953266783,0
55,1.5,3,0.26450937718547857,3.8773155705613287,0.26450937718547857,1
5023,0.1,0,inf,1.9341811639304614,1.9341811639304614,0
6337,0.8,1,0.46410622827288395,3.694690844210516,0.46410622827288395,1
6974,0.8,1,0.9556183256480364,0.40230388044080445,0.40230388044080445,0
5259,0.1,0,inf,3.808312287082755,3.808312287082755,0
6726,2.0,0,inf,0.7275066652052841,0.7275066652052841,0
607,2.0,3,0.16625112234375108,3.9605642107880605,0.16625112234375108,1
1622,2.5,1,0.4628457635298656,3.930047890774035,0.4628457635298656,1
47,0.8,0,inf,1.1563965188414116,1.1563965188414116,0
8221,1.5,0,inf,0.11715303469193891,0.11715303469193891,0
5513,0.1,0,inf,4.17589734617608,4.17589734617608,0
8573,0.1,0,inf,2.0796988472614277,2.0796988472614277,0
7510,2.5,5,0.3527253545098285,5.446915392596211,0.3527253545098285,1
4847,1.5,1,0.19634164263892526,1.6858764451309431,0.19634164263892526,1
5158,2.5,3,0.40002369875795823,3.08951027723139,0.40002369875795823,1
9517,2.5,2,0.036509866630195405,2.1309268385309994,0.036509866630195405,1
1495,0.1,0,inf,1.0828435586855543,1.0828435586855543,0
5918,2.0,3,0.6197573873865542,2.273539321972057,0.6197573873865542,1
1766,0.1,0,inf,5.005156614147326,5.005156614147326,0
571,2.5,5,0.1779443929889172,0.33705487815321,0.1779443929889172,1
2654,0.1,0,inf,4.994803339608713,4.994803339608713,0
6113,0.8,0,inf,1.520741030540558,1.520741030540558,0
2198,2.0,1,1.1291656589360362,0.5744006946852569,0.5744006946852569,0
2245,2.0,3,0.4027814492166049,1.989316942691064,0.4027814492166049,1
7814,2.0,2,0.18151515465369708,5.4448073503285235,0.18151515465369708,1
2021,2.0,4,0.07398726272474483,1.5526697639015414,0.07398726272474483,1
4769,2.0,2,0.31502496435032523,0.39723426868967615,0.31502496435032523,1
2760,2.0,2,0.3812910273977633,2.0972038272295204,0.3812910273977633,1
9488,0.8,0,inf,2.2543089933493348,2.2543089933493348,0
9103,0.8,1,0.008104302033876411,4.966671658531469,0.008104302033876411,1
4291,1.5,0,inf,3.481268545546988,3.481268545546988,0
5275,2.5,3,0.49527936657149824,1.2932873626224386,0.49527936657149824,1
4144,1.5,0,inf,4.057604955901855,4.057604955901855,0
7071,1.5,0,inf,5.267633027119658,5.267633027119658,0
2984,1.5,2,0.9462216339165093,0.14464362696009175,0.14464362696009175,0
1835,1.5,2,0.26994727551276143,4.703460836361643,0.26994727551276143,1
702,2.5,0,inf,1.9427193249730546,1.9427193249730546,0
9613,0.8,1,0.18709384421973987,4.06314733320048,0.18709384421973987,1
821,2.0,2,1.6504369457929744,5.0512260147436026,1.6504369457929744,1
953,2.5,1,0.1549888808459405,1.8556204123036661,0.1549888808459405,1
338,1.5,1,0.028580684869918212,0.618027970047031,0.028580684869918212,1
881,0.1,0,inf,2.0071474482006315,2.0071474482006315,0
4592,0.8,0,inf,5.010763283968997,5.010763283968997,0
9368,2.5,3,0.1581948699324063,0.4796575076664058,0.1581948699324063,1
1920,2.0,2,0.5945035550566281,0.46978461461632814,0.46978461461632814,0
7585,0.1,0,inf,1.2198875668364686,1.2198875668364686,0
4298,0.1,0,inf,0.8587485011879376,0.8587485011879376,0
1858,0.1,0,inf,0.7480078917562715,0.7480078917562715,0
2328,2.0,2,0.9556690736337197,5.234695381248826,0.9556690736337197,1
4311,2.0,2,1.122785767897698,4.351678223733899,1.122785767897698,1
4437,2.5,4,0.18481234904445137,0.7745603964549559,0.18481234904445137,1
3668,0.1,0,inf,3.9322716303431218,3.9322716303431218,0
3341,0.1,0,inf,3.2622729334476257,3.2622729334476257,0
3635,0.1,0,inf,0.43606865148865714,0.43606865148865714,0
7490,1.5,1,0.42959877361330884,0.11503299845355822,0.11503299845355822,0
509,1.5,0,inf,4.30647327310947,4.30647327310947,0
3018,1.5,0,inf,5.28818281095358,5.28818281095358,0
6646,0.1,0,inf,1.9605729082617107,1.9605729082617107,0
2012,2.0,0,inf,2.8492610738820323,2.8492610738820323,0
382,1.5,1,1.814189588401657,1.694876828469293,1.694876828469293,0
4025,2.5,3,0.14910269578636434,3.044044775056724,0.14910269578636434,1
1451,0.1,0,inf,3.3429221376836447,3.3429221376836447,0
8443,2.5,1,3.6033707429962853,0.2905723498781238,0.2905723498781238,0
2067,2.5,0,inf,0.908799474366353,0.908799474366353,0
1022,2.0,4,0.29137944546406547,1.3052372007819386,0.29137944546406547,1
7265,2.5,3,0.38141290155289964,4.315507059232454,0.38141290155289964,1
4186,1.5,1,0.2124062677015271,0.26463033977406086,0.2124062677015271,1
8413,0.8,0,inf,1.2200318712646665,1.2200318712646665,0
2803,2.0,3,0.031604356127983096,1.373241852216767,0.031604356127983096,1
3771,2.0,0,inf,2.497063136262011,2.497063136262011,0
3844,0.1,0,inf,3.9031023722896387,3.9031023722896387,0
5485,2.5,4,0.14478483800918238,0.02940458165044426,0.02940458165044426,0
4247,2.0,0,inf,5.342507107253896,5.342507107253896,0
790,0.8,1,0.6447386636491702,1.9505604168840036,0.6447386636491702,1
5336,2.5,3,0.1482000138264226,2.862289849316426,0.1482000138264226,1
5304,2.5,3,0.05790284645425051,5.3967978130037215,0.05790284645425051,1
5782,0.8,1,1.364034936806751,0.42027932607114554,0.42027932607114554,0
2660,2.0,4,0.10781009322111235,4.3472301653233165,0.10781009322111235,1
1877,0.8,0,inf,2.45795762795874,2.45795762795874,0
6078,0.1,0,inf,3.7076821569692133,3.7076821569692133,0
9166,1.5,0,inf,5.048576530890029,5.048576530890029,0
6094,0.1,0,inf,4.738030514663283,4.738030514663283,0
6788,2.5,4,0.5914694522057753,1.5968320363897104,0.5914694522057753,1
3643,2.5,2,0.2843548013400478,2.8878862287485525,0.2843548013400478,1
7019,0.1,0,inf,4.135603105489286,4.135603105489286,0
2499,2.0,2,0.5165821456013753,3.750612296795891,0.5165821456013753,1
608,1.5,2,0.18145921496443496,5.371165656716756,0.18145921496443496,1
7155,0.8,0,inf,5.292567351507544,5.292567351507544,0
1950,0.8,3,0.020028760148199983,3.3195479177006697,0.020028760148199983,1
2357,0.1,0,inf,2.4664766644357607,2.4664766644357607,0
4150,1.5,2,0.00704205927165453,0.9020502027964853,0.00704205927165453,1
3552,0.1,0,inf,5.2772338900239415,5.2772338900239415,0
6065,0.1,0,inf,0.5766170323241007,0.5766170323241007,0
2046,0.1,0,inf,1.7606019043194472,1.7606019043194472,0
6581,2.0,3,0.3519052262438318,1.8075893114943495,0.3519052262438318,1
2677,0.1,0,inf,3.149597868365672,3.149597868365672,0
5383,1.5,1,0.29923316959721297,5.368547754502224,0.29923316959721297,1
7602,0.1,0,inf,3.5010918581394397,3.5010918581394397,0
6830,0.1,0,inf,0.5657949950258212,0.5657949950258212,0
1087,2.0,1,0.2616627875129375,0.7077725394612535,0.2616627875129375,1
7681,2.0,2,0.5280864873394188,3.5302031741828537,0.5280864873394188,1
1614,0.8,0,inf,0.713645917832571,0.713645917832571,0
1220,2.0,1,0.23972837768472077,2.3570989726599016,0.23972837768472077,1
1985,0.1,0,inf,0.14331640294070502,0.14331640294070502,0
739,2.0,1,0.45774536777037733,1.5862150213266428,0.45774536777037733,1
5274,2.5,7,0.14460760881194323,3.18721943348653,0.14460760881194323,1
9959,2.5,4,1.0572337254625648,3.218029865121192,1.0572337254625648,1
1482,0.8,0,inf,0.47819636038026586,0.47819636038026586,0
1242,0.8,2,0.2140351817373459,0.28183839877131844,0.2140351817373459,1
8760,0.1,0,inf,0.03901104988431143,0.03901104988431143,0
1434,0.8,0,inf,2.617344620045101,2.617344620045101,0
5031,0.1,0,inf,3.0300911006265467,3.0300911006265467,0
273,1.5,0,inf,0.6587587330707209,0.6587587330707209,0
9308,1.5,2,1.6666673414036721,1.9327711220657993,1.6666673414036721,1
9936,0.1,0,inf,1.4567440787095423,1.4567440787095423,0
7751,2.5,0,inf,4.2336091640573486,4.2336091640573486,0
408,1.5,2,0.2657405035762138,0.4130276560357991,0.2657405035762138,1
5081,2.0,1,0.8687552865551749,3.0979349852394242,0.8687552865551749,1
9994,0.8,1,0.3452914484045244,3.2492395861695207,0.3452914484045244,1
2873,2.5,2,0.6422692470869227,2.09998918845639,0.6422692470869227,1
8823,2.5,4,0.03782596535685284,2.511973220881674,0.03782596535685284,1
1031,0.8,0,inf,2.9065188791034373,2.9065188791034373,0
2047,0.1,0,inf,3.3997534731343078,3.3997534731343078,0
5220,2.5,3,0.19877740502296684,1.01697691870943,0.19877740502296684,1
3983,2.5,2,0.3778725288346335,2.6268484302120934,0.3778725288346335,1
2302,0.1,0,inf,4.430667268510659,4.430667268510659,0
7317,2.5,1,2.1421099065261737,2.21123241845721,2.1421099065261737,1
7346,0.1,0,inf,0.49708812531035107,0.49708812531035107,0
4141,2.0,2,1.5246913482892124,4.9625245014474295,1.5246913482892124,1
8259,2.0,1,0.5969205878694076,2.28730577753916,0.5969205878694076,1
5844,1.5,3,0.022611655447047557,3.600217182118554,0.022611655447047557,1
525,1.5,0,inf,1.2223307516137194,1.2223307516137194,0
2375,2.5,2,0.22669557939070045,0.6343717294383049,0.22669557939070045,1
2041,0.8,1,0.24508397103169943,2.2972940515687426,0.24508397103169943,1
5640,1.5,2,0.01623318630229386,2.945907698200501,0.01623318630229386,1
5957,2.0,2,0.24183389090217575,1.122447209169816,0.24183389090217575,1
8354,0.8,1,0.6924560555105698,0.24657082602683678,0.24657082602683678,0
8206,0.1,0,inf,2.249648400779853,2.249648400779853,0
7069,2.5,6,0.02260527822866125,1.2545160038758838,0.02260527822866125,1
3297,1.5,1,0.05204256231578354,3.3085166041117033,0.05204256231578354,1
4951,2.0,0,inf,2.966597464680585,2.966597464680585,0
5058,0.1,1,0.15933589186895397,1.3068552145645127,0.15933589186895397,1
6681,0.8,0,inf,4.313544253069883,4.313544253069883,0
8559,0.1,0,inf,2.8661873838997063,2.8661873838997063,0
9257,1.5,4,0.6096268397753132,2.7409662984002323,0.6096268397753132,1
4965,0.1,0,inf,0.21471361077367307,0.21471361077367307,0
4895,2.5,2,0.6559270622949369,0.6761935874253254,0.6559270622949369,1
263,0.1,1,1.478078108777881,4.388447321144889,1.478078108777881,1
7126,0.1,0,inf,2.6428043850489735,2.6428043850489735,0
2850,2.0,0,inf,5.079081389947855,5.079081389947855,0
4363,1.5,2,0.5436717375389216,3.882591155128668,0.5436717375389216,1
4660,2.0,5,0.15431593071302754,5.273721148069162,0.15431593071302754,1
4934,2.0,2,0.05035137712065102,3.9266483213334347,0.05035137712065102,1
9766,0.8,1,1.0603345334857945,0.5145309393510947,0.5145309393510947,0
5625,0.8,0,inf,0.19289471871829403,0.19289471871829403,0
9538,0.1,0,inf,0.05473951046280324,0.05473951046280324,0
7473,2.5,2,0.23839968138529471,2.895631172061301,0.23839968138529471,1
7882,2.0,1,1.7344175827638197,1.897583729972884,1.7344175827638197,1
3827,0.1,0,inf,5.190351135487939,5.190351135487939,0
610,0.1,0,inf,4.4201454777961535,4.4201454777961535,0
1631,2.0,1,0.8521465662826948,1.7690497060508927,0.8521465662826948,1
1527,1.5,0,inf,2.1739072760079705,2.1739072760079705,0
4745,0.8,0,inf,1.5862180600617997,1.5862180600617997,0
4532,0.8,0,inf,0.48642024130036954,0.48642024130036954,0
4702,2.0,6,0.17423354606512875,1.8373379581301905,0.17423354606512875,1
3077,2.5,3,0.9719414320045106,0.6702494165788458,0.6702494165788458,0
5974,1.5,0,inf,2.859144431746759,2.859144431746759,0
753,2.0,1,0.6320539834677057,5.058231276982989,0.6320539834677057,1
4752,2.0,1,0.1759938880232689,4.920293121182272,0.1759938880232689,1
770,0.1,0,inf,0.5256864237472031,0.5256864237472031,0
4691,1.5,2,0.33692755462265644,0.349619139401262,0.33692755462265644,1
3315,2.5,1,1.0794672259313705,1.80460364441499,1.0794672259313705,1
5746,0.8,1,0.6948504103393558,1.0114826883420873,0.6948504103393558,1
9237,0.1,0,inf,4.856978493976327,4.856978493976327,0
8763,0.1,0,inf,4.94225537426179,4.94225537426179,0
3856,0.8,0,inf,0.02987881777387332,0.02987881777387332,0
2620,0.8,0,inf,2.4045600023835987,2.4045600023835987,0
1826,2.0,0,inf,1.4464751840934624,1.4464751840934624,0
8007,0.1,0,inf,5.381971718307009,5.381971718307009,0
4935,2.0,3,0.08747635647407706,2.0973141420723636,0.08747635647407706,1
4178,1.5,1,0.990470660997743,4.992008798749062,0.990470660997743,1
4440,0.1,0,inf,1.2113910106347596,1.2113910106347596,0
1475,1.5,0,inf,3.3958130644638196,3.3958130644638196,0
9231,2.5,2,0.38862305268703734,3.5084456442919354,0.38862305268703734,1
9694,1.5,0,inf,2.402141722120416,2.402141722120416,0
7312,2.0,6,0.11049555775248843,0.2528887799208089,0.11049555775248843,1
8558,2.5,3,0.0588093027851896,5.051458658815392,0.0588093027851896,1
7361,2.0,2,1.558066437716251,3.1061057716021936,1.558066437716251,1
1299,2.5,3,0.34603714178489214,0.9743462632249215,0.34603714178489214,1
6474,1.5,1,0.7575044768716579,0.34326049554538235,0.34326049554538235,0
1542,0.8,1,4.329828175982469,2.4077828476241594,2.4077828476241594,0
8276,0.8,0,inf,2.520702772037078,2.520702772037078,0
8963,0.1,0,inf,1.7696986195157762,1.7696986195157762,0
4394,2.0,3,0.017686408202640804,0.4373338880761942,0.017686408202640804,1
233,1.5,0,inf,3.641629023376737,3.641629023376737,0
8433,2.5,5,0.10085803768053164,2.3356640078797444,0.10085803768053164,1
6386,0.8,2,1.3892244661900013,3.5389111062118896,1.3892244661900013,1
9989,2.5,0,inf,2.502014665891716,2.502014665891716,0
5099,2.0,1,0.25218833454804696,3.6440205496245905,0.25218833454804696,1
13,2.0,1,2.2024363400450677,0.7231883489784273,0.7231883489784273,0
7679,2.0,0,inf,2.5525588775065575,2.5525588775065575,0
1424,0.8,0,inf,2.186298953274645,2.186298953274645,0
8406,2.5,1,0.058004077929903766,5.150046782602899,0.058004077929903766,1
3035,2.0,3,0.034143307359965125,0.856936761220667,0.034143307359965125,1
9379,2.0,1,2.2436132088062872,2.0397384998147836,2.0397384998147836,0
5251,2.0,2,0.2987454363915899,4.069723491817703,0.2987454363915899,1
507,1.5,1,0.3971991980502011,4.699862585951324,0.3971991980502011,1
6853,0.8,0,inf,0.8257564147680112,0.8257564147680112,0
4381,0.1,0,inf,3.2268503652115723,3.2268503652115723,0
9271,2.0,2,0.046167325582994696,3.13585136881192,0.046167325582994696,1
2454,0.1,0,inf,3.091421317569495,3.091421317569495,0
6285,1.5,2,0.43744751492134787,2.9388450617284994,0.43744751492134787,1
9159,2.0,2,0.2057531875006761,0.058150552919783494,0.058150552919783494,0
7098,0.8,1,0.6078253149723419,5.394564588517843,0.6078253149723419,1
7137,0.1,0,inf,4.28113015329326,4.28113015329326,0
3648,1.5,0,inf,2.7572612894635453,2.7572612894635453,0
2429,2.5,4,0.1487822060813985,0.8981984043515397,0.1487822060813985,1
3946,0.1,1,0.917136487541776,4.075603260422992,0.917136487541776,1
9172,1.5,0,inf,3.975255095743251,3.975255095743251,0
6509,0.8,2,0.2313454874255327,2.4816022906640485,0.2313454874255327,1
6716,2.0,0,inf,0.5140901861949463,0.5140901861949463,0
4005,2.0,0,inf,4.991015442894442,4.991015442894442,0
2024,0.8,2,0.16350771286471363,5.493356100788999,0.16350771286471363,1
1318,2.5,0,inf,4.37040402066985,4.37040402066985,0
715,1.5,6,0.2893693780651606,0.5262232961747324,0.2893693780651606,1
6401,0.8,1,0.6914282595548495,5.2844797146370714,0.6914282595548495,1
9079,0.8,2,0.2905846493044378,4.63274591320291,0.2905846493044378,1
4221,1.5,2,0.748885539404828,1.265237247689196,0.748885539404828,1
9750,2.5,2,0.6322276787645099,2.424611959005213,0.6322276787645099,1
19,0.1,0,inf,1.501728650110016,1.501728650110016,0
6678,2.5,3,0.02932346159906981,5.442641829406245,0.02932346159906981,1
388,1.5,3,6.174241019396976e-06,1.8602085119170235,6.174241019396976e-06,1
1311,2.0,0,inf,2.425428870241208,2.425428870241208,0
9514,2.0,4,0.9916099658953843,0.25037849166037157,0.25037849166037157,0
5950,2.0,1,1.2249236674882857,1.085003782175721,1.085003782175721,0
8043,0.8,2,0.13744636245010056,0.9032340719166618,0.13744636245010056,1
4993,0.1,0,inf,1.409798274365948,1.409798274365948,0
9221,2.5,0,inf,0.19597367034406435,0.19597367034406435,0
205,2.5,1,0.5852574700681238,3.390086389869007,0.5852574700681238,1
7302,1.5,0,inf,4.774593149161027,4.774593149161027,0
4797,2.5,3,0.2546383378357387,3.0214433010765216,0.2546383378357387,1
7150,0.8,0,inf,5.086041931285527,5.086041931285527,0
2898,2.0,4,0.0432463342405872,3.128007883902156,0.0432463342405872,1
1606,1.5,1,0.41213955222637094,4.444446271938722,0.41213955222637094,1
9871,2.0,4,0.16342204532115068,1.1800977616211823,0.16342204532115068,1
4489,2.5,5,0.023557508389878527,2.6214853311712725,0.023557508389878527,1
9434,2.0,1,0.15655410464665623,0.4142053728178171,0.15655410464665623,1
7639,1.5,1,0.452328866353774,3.25976775531068,0.452328866353774,1
8546,1.5,3,0.2734098255485794,3.779445699700772,0.2734098255485794,1
9728,0.8,2,0.387337149674479,4.414197245738604,0.387337149674479,1
6513,2.5,1,1.7978462527293109,4.499164576520306,1.7978462527293109,1
4679,2.5,2,0.061086729961835604,3.492481029847078,0.061086729961835604,1
7933,0.8,3,0.14779517758239272,3.8631767682324893,0.14779517758239272,1
546,1.5,1,1.5018839693414099,4.9661909360338266,1.5018839693414099,1
3553,1.5,2,0.21493536386515866,1.8987330297146392,0.21493536386515866,1
238,2.5,4,0.6051501512672748,2.818503807657174,0.6051501512672748,1
381,0.1,0,inf,4.448857717787751,4.448857717787751,0
7084,2.5,1,0.08989501898141658,5.418346427901664,0.08989501898141658,1
9427,0.8,0,inf,4.209643989335779,4.209643989335779,0
4561,0.1,0,inf,0.20099879604565613,0.20099879604565613,0
3437,1.5,0,inf,3.1512572252449615,3.1512572252449615,0
5696,1.5,0,inf,4.799436694942579,4.799436694942579,0
1388,2.5,3,0.05012414530339173,2.0574543015129456,0.05012414530339173,1
9185,0.1,0,inf,2.0878546498784742,2.0878546498784742,0
9736,2.5,1,0.7294790307996551,0.43843142003565344,0.43843142003565344,0
1223,2.5,2,0.2852692451896633,2.4250957169807386,0.2852692451896633,1
1359,2.5,0,inf,3.174931603112776,3.174931603112776,0
7756,1.5,0,inf,0.7092215190912637,0.7092215190912637,0
6240,0.1,0,inf,2.548890742633737,2.548890742633737,0
5227,0.8,1,0.0261951548044593,5.227649652921234,0.0261951548044593,1
5068,1.5,2,0.06215053504926943,4.350863328596834,0.06215053504926943,1
7511,1.5,2,0.16206884383341955,1.7923155611590003,0.16206884383341955,1
3240,1.5,0,inf,4.1740554427107135,4.1740554427107135,0
4028,2.5,0,inf,1.7957732476259725,1.7957732476259725,0
6737,0.1,0,inf,5.366658312357089,5.366658312357089,0
9816,1.5,0,inf,1.295051943268235,1.295051943268235,0
8059,0.1,0,inf,2.226757761844708,2.226757761844708,0
4121,0.1,0,inf,5.217305189392839,5.217305189392839,0
3141,0.1,0,inf,3.186328701980323,3.186328701980323,0
7305,0.1,0,inf,4.858978250381544,4.858978250381544,0
5165,0.8,2,0.20037018048412988,3.3767812582227212,0.20037018048412988,1
9431,2.5,4,0.0311806054950499,5.235839765366151,0.0311806054950499,1
4502,0.1,0,inf,1.5187504487505623,1.5187504487505623,0
8218,0.8,3,0.4124489475675232,1.6801099919602667,0.4124489475675232,1
7668,2.0,3,0.17820235424533382,4.951484166891164,0.17820235424533382,1
1139,0.1,2,0.18517311734076958,0.2683388267603915,0.18517311734076958,1
3578,2.0,5,0.036128567365621346,2.2025386909591305,0.036128567365621346,1
1928,1.5,1,3.765762788129156,4.20657282689071,3.765762788129156,1
3551,2.0,3,0.2523254566219504,2.212160264036947,0.2523254566219504,1
3028,0.1,0,inf,2.803760159295557,2.803760159295557,0
86,2.0,3,0.5771917126801858,0.596041745374443,0.5771917126801858,1
1132,2.5,5,0.47145051649801056,0.6419261375393037,0.47145051649801056,1
6845,2.0,2,0.4541538315225422,0.3643439101258166,0.3643439101258166,0
6354,2.0,4,0.05366324238339427,1.6551703924545602,0.05366324238339427,1
3738,0.8,0,inf,2.56980588603442,2.56980588603442,0
3180,0.1,0,inf,4.179099698642275,4.179099698642275,0
9861,0.8,0,inf,4.3895419904337265,4.3895419904337265,0
1499,0.8,0,inf,4.54439053761038,4.54439053761038,0
277,2.0,2,0.2243237503307237,1.7688202549272023,0.2243237503307237,1
9543,0.8,1,0.5685067646831085,4.17794839872387,0.5685067646831085,1
9174,0.8,1,0.670261050825011,2.5817953632260493,0.670261050825011,1
6266,0.8,0,inf,2.806055016218589,2.806055016218589,0
6574,1.5,1,0.8812730750756312,1.8718430421315775,0.8812730750756312,1
5775,1.5,4,0.15794592512335992,1.6205972924028786,0.15794592512335992,1
5627,2.0,2,0.28977699134231244,4.06616967768686,0.28977699134231244,1
9168,0.1,0,inf,1.2912973631072469,1.2912973631072469,0
383,2.0,1,0.07967070781814485,3.1356826786976857,0.07967070781814485,1
3307,0.8,0,inf,5.1139332182424555,5.1139332182424555,0
4176,2.0,1,1.18833573988984,2.9808134761818077,1.18833573988984,1
1293,0.1,0,inf,2.614081845051787,2.614081845051787,0
7533,0.8,0,inf,5.234935691402234,5.234935691402234,0
3993,0.1,0,inf,0.33754991832325026,0.33754991832325026,0
1840,0.1,0,inf,1.8239514670549821,1.8239514670549821,0
8900,0.8,0,inf,2.6923570405816526,2.6923570405816526,0
6654,0.1,0,inf,5.396074016728737,5.396074016728737,0
4409,0.8,1,1.060994243654097,1.271457171641546,1.060994243654097,1
926,0.1,0,inf,0.23155425194492185,0.23155425194492185,0
7310,2.5,8,0.12249881378827904,1.0192707620605619,0.12249881378827904,1
2671,2.5,0,inf,3.893031520457093,3.893031520457093,0
3715,2.5,0,inf,1.4986356219125865,1.4986356219125865,0
8372,0.8,1,2.7875898439137257,1.327542706217367,1.327542706217367,0
4515,1.5,2,0.9398700833722097,0.31089946886003544,0.31089946886003544,0
3826,0.8,1,0.3989268460783218,4.908309745553622,0.3989268460783218,1
3207,0.8,0,inf,0.9252607553002932,0.9252607553002932,0
2150,2.5,1,0.4258651035454727,0.8599521661642319,0.4258651035454727,1
9438,0.1,0,inf,2.763057545397487,2.763057545397487,0
2437,0.1,0,inf,1.8171288804275607,1.8171288804275607,0
8675,1.5,5,0.050754233755034864,0.9779466629178625,0.050754233755034864,1
8317,0.1,0,inf,1.2402751508075023,1.2402751508075023,0
