index,theta,m,y,c,t,delta
5532,0.1,0,inf,4.240208461685941,4.240208461685941,0
2315,1.5,2,0.441929657434911,1.1672264612615817,0.441929657434911,1
2127,1.5,0,inf,1.2754935837263321,1.2754935837263321,0
1992,0.8,0,inf,0.281993084472653,0.281993084472653,0
7646,2.0,0,inf,5.827235261808703,5.827235261808703,0
5637,0.1,0,inf,0.8439685983162584,0.8439685983162584,0
9465,1.5,1,1.55136118360459,1.873010936096642,1.55136118360459,1
4661,1.5,1,1.2439980448287398,6.481214912237617,1.2439980448287398,1
216,0.8,0,inf,1.3094923083248586,1.3094923083248586,0
8488,2.5,7,0.46559822318514044,3.754411423863479,0.46559822318514044,1
869,1.5,4,0.039246466048119225,0.2605197410668947,0.039246466048119225,1
1612,2.0,1,0.142357692811951,6.004949327837683,0.142357692811951,1
614,1.5,1,0.2435578189291512,6.282380912366603,0.2435578189291512,1
7618,1.5,2,0.4598233494710176,1.022205061713045,0.4598233494710176,1
7452,1.5,2,0.40089996714551435,4.0676420115692125,0.40089996714551435,1
9425,2.5,4,0.16662925142242574,5.55421308375634,0.16662925142242574,1
305,0.1,0,inf,6.216069173496506,6.216069173496506,0
7786,0.8,1,0.585799199670018,4.24495026159657,0.585799199670018,1
4135,2.5,1,0.34673321644534083,5.772100468271104,0.34673321644534083,1
8835,0.1,1,0.014868611297578225,0.027140593102274395,0.014868611297578225,1
7136,1.5,1,1.2584136489806086,2.8266746299545136,1.2584136489806086,1
5119,0.1,0,inf,1.7872273968930785,1.7872273968930785,0
151,2.5,1,0.4092291580197176,6.4339431165182885,0.4092291580197176,1
9958,0.1,0,inf,4.1508646514066525,4.1508646514066525,0
4138,1.5,1,0.5244338572099136,1.962079797683691,0.5244338572099136,1
3258,1.5,2,0.2682089530962603,4.977569230388742,0.2682089530962603,1
3081,2.5,3,0.5622899867755354,6.413560475552524,0.5622899867755354,1
7653,0.8,0,inf,0.725478556475147,0.725478556475147,0
7536,0.8,0,inf,6.094329721867707,6.094329721867707,0
9337,1.5,0,inf,4.9706896814606525,4.9706896814606525,0
2710,2.0,3,0.6071494374313696,2.857909672021668,0.6071494374313696,1
965,0.1,0,inf,1.0432231933023501,1.0432231933023501,0
6882,0.8,1,0.8622342152408404,3.83275352510627,0.8622342152408404,1
7966,0.1,0,inf,4.874997637669084,4.874997637669084,0
2677,0.1,0,inf,6.357082230460535,6.357082230460535,0
419,2.5,0,inf,0.8252864640522725,0.8252864640522725,0
9942,0.8,1,1.1082970970241683,0.4543839773290979,0.4543839773290979,0
7880,2.0,4,0.13450393502040522,4.527741535543713,0.13450393502040522,1
2736,2.0,2,0.2862239637313589,2.4638311504439314,0.2862239637313589,1
7519,0.8,3,0.21248633839691192,3.010556315157057,0.21248633839691192,1
462,1.5,0,inf,4.27312452931891,4.27312452931891,0
3535,1.5,2,0.05453954478042886,5.55131480268596,0.05453954478042886,1
8732,1.5,2,0.010135066828366873,0.9920412325205876,0.010135066828366873,1
9537,1.5,1,0.8245283899185941,3.408930051384747,0.8245283899185941,1
9282,1.5,0,inf,4.067356119824291,4.067356119824291,0
3908,0.8,2,0.02712518023321977,3.017477299785115,0.02712518023321977,1
3103,2.5,3,0.15773052992116948,0.9585938979406988,0.15773052992116948,1
4452,0.8,0,inf,2.739888241301833,2.739888241301833,0
2420,0.1,0,inf,6.123041383506703,6.123041383506703,0
8319,0.8,1,0.6088674954690899,3.3481858587643973,0.6088674954690899,1
1034,2.0,4,0.11745823125702584,5.392453722073813,0.11745823125702584,1
6994,2.5,4,0.18546828099629148,6.383298812678809,0.18546828099629148,1
5183,2.5,3,0.4867660143143736,0.7976833063596435,0.4867660143143736,1
8131,0.1,0,inf,3.7120301559674806,3.7120301559674806,0
8698,0.8,0,inf,0.9902425641727263,0.9902425641727263,0
4944,0.8,1,0.45732250505746447,5.041607691033649,0.45732250505746447,1
6949,1.5,1,2.620135023804812,5.277816642673874,2.620135023804812,1
1674,2.5,3,0.5507556643264743,4.976892880697845,0.5507556643264743,1
3997,2.0,5,0.3806209703471571,0.18642908208569092,0.18642908208569092,0
2968,0.1,0,inf,5.960245828501846,5.960245828501846,0
3074,0.1,0,inf,6.032182342032832,6.032182342032832,0
8074,0.8,1,0.7925887507520265,0.3730963257408054,0.3730963257408054,0
1809,0.1,0,inf,3.369499543590948,3.369499543590948,0
4755,2.5,2,1.152810889386528,6.173896333376599,1.152810889386528,1
142,0.1,0,inf,4.049130961495479,4.049130961495479,0
7036,0.8,1,1.6272317682043977,4.235071920758598,1.6272317682043977,1
5485,2.5,2,0.0344716525962072,0.7572081826097878,0.0344716525962072,1
2851,0.8,0,inf,4.766991421899725,4.766991421899725,0
7311,0.1,0,inf,1.214492724321376,1.214492724321376,0
1831,0.1,0,inf,1.8081453653922464,1.8081453653922464,0
4781,0.1,0,inf,3.8909970201944106,3.8909970201944106,0
7442,1.5,5,0.06901766017510538,3.08182618310548,0.06901766017510538,1
526,2.5,1,0.3233266999329234,4.579005745675839,0.3233266999329234,1
7218,2.0,0,inf,0.2876161136236442,0.2876161136236442,0
6185,0.1,0,inf,4.087278260459833,4.087278260459833,0
908,0.1,0,inf,0.6583896794874159,0.6583896794874159,0
931,2.0,2,0.8725079502233176,4.389862142906975,0.8725079502233176,1
3120,2.0,0,inf,5.783052871445464,5.783052871445464,0
8875,0.1,0,inf,3.613218731535902,3.613218731535902,0
6087,0.1,0,inf,4.934207639948545,4.934207639948545,0
9149,0.1,1,0.9483614873281857,0.9408794652870949,0.9408794652870949,0
2118,1.5,2,0.05614327314052149,3.272773419995813,0.05614327314052149,1
5220,2.5,5,0.17340182355432907,0.9540741990347182,0.17340182355432907,1
1270,0.1,0,inf,3.484705234802822,3.484705234802822,0
7864,0.1,0,inf,0.1637498243462466,0.1637498243462466,0
9051,2.5,2,0.11665453215184178,5.53965383497997,0.11665453215184178,1
1217,1.5,0,inf,2.1416872498263064,2.1416872498263064,0
540,2.5,3,0.14861227508094305,0.9277068076698175,0.14861227508094305,1
7949,0.1,0,inf,0.9107057885437352,0.9107057885437352,0
4932,2.5,2,0.3241998473791272,6.432892224535009,0.3241998473791272,1
7982,1.5,1,1.3756417813697133,5.315020610664351,1.3756417813697133,1
8183,0.8,1,0.3280285426297497,2.9724607533761183,0.3280285426297497,1
3930,2.0,5,0.05692936104513885,2.899116615490686,0.05692936104513885,1
3777,2.5,10,0.35282605948445284,4.2789436692602605,0.35282605948445284,1
9105,1.5,2,0.4321840962604166,2.678060626482598,0.4321840962604166,1
7350,1.5,0,inf,2.4173606878597917,2.4173606878597917,0
85,0.1,1,1.137777788618219,0.3654536529684312,0.3654536529684312,0
4582,2.5,1,0.29824198146131176,1.0491188169660925,0.29824198146131176,1
3104,0.1,1,1.1365204447923802,5.5173406496377915,1.1365204447923802,1
6744,0.8,0,inf,6.250539416664008,6.250539416664008,0
8915,1.5,0,inf,1.0910880206063671,1.0910880206063671,0
3037,2.0,0,inf,2.5219075841735243,2.5219075841735243,0
939,2.5,2,1.0146720653509245,4.662517135014713,1.0146720653509245,1
5104,1.5,0,inf,0.19522503193896606,0.19522503193896606,0
6777,0.8,1,0.057735867546320006,5.711250814156796,0.057735867546320006,1
9454,0.8,2,0.21723833194139763,6.329959560798297,0.21723833194139763,1
2828,0.1,0,inf,2.2656639874611124,2.2656639874611124,0
5267,2.5,7,0.3861799122504621,1.6243689791955174,0.3861799122504621,1
5461,1.5,4,0.3232182934633308,3.168420069553891,0.3232182934633308,1
4961,0.1,0,inf,3.4126903432663616,3.4126903432663616,0
1813,2.0,0,inf,0.41403871916772955,0.41403871916772955,0
9638,2.5,4,0.02780064730681875,4.815011838850395,0.02780064730681875,1
3115,0.1,0,inf,3.3085323261533026,3.3085323261533026,0
1265,2.5,4,0.4431435476059688,5.789910355324007,0.4431435476059688,1
9462,2.0,3,0.11355946752362762,1.4607978435089686,0.11355946752362762,1
9640,2.0,0,inf,5.290743426040934,5.290743426040934,0
4018,0.1,0,inf,3.888851611531518,3.888851611531518,0
6922,2.5,0,inf,3.968741463827634,3.968741463827634,0
1312,2.5,0,inf,0.909366166718311,0.909366166718311,0
1118,0.8,2,0.27787601574388787,0.6485119266393264,0.27787601574388787,1
6515,0.8,0,inf,0.6234739825510094,0.6234739825510094,0
9345,2.5,1,0.15415969110240316,5.656401410578654,0.15415969110240316,1
3586,0.1,0,inf,1.1481580117613517,1.1481580117613517,0
7576,2.0,1,0.40628643394607494,0.05663045535013093,0.05663045535013093,0
6506,0.1,0,inf,5.49220891043944,5.49220891043944,0
2936,0.1,0,inf,3.7679413642991695,3.7679413642991695,0
5269,2.0,2,1.3909570216779368,5.370552534022543,1.3909570216779368,1
1852,2.0,1,2.0524844822330968,0.30301261950316655,0.30301261950316655,0
357,2.5,1,1.7132075718287447,4.38817314120154,1.7132075718287447,1
5746,0.8,2,0.08338786525058939,1.6330476764229354,0.08338786525058939,1
5696,1.5,3,0.25482193105516593,1.2349960065758598,0.25482193105516593,1
5968,0.1,0,inf,3.6759771449352563,3.6759771449352563,0
4882,1.5,2,0.218345626981703,3.699374258421863,0.218345626981703,1
9709,2.5,2,0.026348132491106725,1.750510914002481,0.026348132491106725,1
3194,2.0,1,0.23966076250784638,1.9683081822335404,0.23966076250784638,1
2860,2.0,4,1.1156061615197785,3.0614077452374002,1.1156061615197785,1
6483,0.1,0,inf,3.99407602810567,3.99407602810567,0
5312,2.5,5,0.1941395755891477,3.991113426559443,0.1941395755891477,1
1154,1.5,0,inf,6.076323150648944,6.076323150648944,0
991,1.5,2,0.06327583932459634,3.4797521644699745,0.06327583932459634,1
4933,2.5,0,inf,4.566851085725785,4.566851085725785,0
8675,1.5,3,0.7643752818563939,2.320751900355107,0.7643752818563939,1
2676,2.5,2,0.673218950564915,1.2553487916857455,0.673218950564915,1
3584,2.5,1,0.3217351792071365,0.27019886158244505,0.27019886158244505,0
8290,1.5,0,inf,0.10846665572693269,0.10846665572693269,0
7989,0.8,0,inf,0.9494476045318445,0.9494476045318445,0
6062,2.0,3,0.6397389643176244,2.032143295302326,0.6397389643176244,1
9346,1.5,1,0.2611801970384915,4.382360679182675,0.2611801970384915,1
833,2.0,3,0.3586479256183883,5.691994913135053,0.3586479256183883,1
3947,2.5,2,0.046338850613746894,1.4958422960089452,0.046338850613746894,1
4484,2.5,2,0.021769671581860276,5.823944948921857,0.021769671581860276,1
7545,2.5,2,1.2344106307224856,6.14248781062568,1.2344106307224856,1
4491,2.0,2,0.25441456753360514,2.696449579172456,0.25441456753360514,1
205,2.5,3,0.025890853918191143,0.6052935631221231,0.025890853918191143,1
3575,0.1,0,inf,1.1138146481201323,1.1138146481201323,0
2332,1.5,1,0.7337072689016084,2.5802829872116724,0.7337072689016084,1
4633,0.8,2,1.372921727408645,2.54161799878099,1.372921727408645,1
3341,0.1,0,inf,6.029466487621363,6.029466487621363,0
923,2.0,2,0.9087280910683592,4.381190005803677,0.9087280910683592,1
5205,0.8,1,0.22483741642860314,2.83124589328754,0.22483741642860314,1
4223,1.5,0,inf,1.4860482141792521,1.4860482141792521,0
6184,1.5,2,0.0017114991972466977,5.3086630645444695,0.0017114991972466977,1
2628,0.1,0,inf,3.896208268766409,3.896208268766409,0
4200,2.5,1,1.3054115999816311,4.713323996944911,1.3054115999816311,1
9527,1.5,1,1.1235419280785734,3.760771857947614,1.1235419280785734,1
3952,0.8,1,0.8112252816186685,2.4868603002397633,0.8112252816186685,1
2954,0.1,0,inf,5.372405829003259,5.372405829003259,0
7371,1.5,3,0.1758707616033716,6.218974907707265,0.1758707616033716,1
9881,1.5,1,1.813102327783026,2.8629714201840692,1.813102327783026,1
2380,0.8,0,inf,5.848791028995855,5.848791028995855,0
1392,0.8,1,0.09742544377569215,4.692331559562803,0.09742544377569215,1
1618,2.0,3,0.7744484186386437,5.7018486216374,0.7744484186386437,1
933,2.5,6,0.10721969243628639,3.852961506823922,0.10721969243628639,1
660,0.8,2,1.3842700932087002,5.668600019097657,1.3842700932087002,1
5036,2.5,1,0.23526171532846044,5.167311357601712,0.23526171532846044,1
4701,1.5,1,0.05452462172715005,3.924643525936529,0.05452462172715005,1
1531,2.0,2,0.4382997295309908,3.374319946890606,0.4382997295309908,1
4366,1.5,0,inf,5.340504138551459,5.340504138551459,0
1400,2.5,2,0.19352442978124035,1.3315127850284167,0.19352442978124035,1
248,1.5,1,0.7092036870734197,2.3287277263963087,0.7092036870734197,1
1723,1.5,0,inf,1.0270380142378512,1.0270380142378512,0
173,0.8,0,inf,4.182829938918385,4.182829938918385,0
4923,0.1,0,inf,4.967955124027236,4.967955124027236,0
1683,1.5,1,0.6507846880202843,5.819734197376679,0.6507846880202843,1
1371,0.1,0,inf,5.694177829666295,5.694177829666295,0
1346,2.0,3,0.4194797985148632,1.634073032026542,0.4194797985148632,1
3264,0.1,0,inf,5.352143056360069,5.352143056360069,0
4647,0.8,0,inf,0.5333961827253253,0.5333961827253253,0
6094,0.1,0,inf,4.137635080702741,4.137635080702741,0
8902,1.5,0,inf,2.7157470094681404,2.7157470094681404,0
6559,2.5,1,1.3957228050733765,3.397691519607826,1.3957228050733765,1
5932,1.5,1,0.4016618809420116,4.7010500960440185,0.4016618809420116,1
6837,2.5,2,0.010432607733647035,1.5711790266129568,0.010432607733647035,1
3614,2.5,0,inf,5.543038626062435,5.543038626062435,0
7192,1.5,2,0.9464630246696806,4.658031047043084,0.9464630246696806,1
9897,0.1,0,inf,4.378092587879697,4.378092587879697,0
3980,1.5,2,0.04827158628505319,6.45060995913114,0.04827158628505319,1
2503,1.5,3,0.004811423493898341,6.428589570640837,0.004811423493898341,1
8270,2.0,1,1.5577249258784347,6.256988090080871,1.5577249258784347,1
7801,2.5,2,0.4712850404707013,0.3159883662419035,0.3159883662419035,0
2692,0.8,1,0.4162843183089991,0.22451474979428998,0.22451474979428998,0
2081,1.5,4,0.22991505047618077,0.4755985699484806,0.22991505047618077,1
2444,2.5,3,0.16308054973882566,0.9292440929664775,0.16308054973882566,1
3425,2.5,2,0.7339793291948488,2.714359392578144,0.7339793291948488,1
8339,2.0,1,0.7488231078505989,0.2819587875327962,0.2819587875327962,0
3241,2.5,4,0.9451888293707935,4.169366407132808,0.9451888293707935,1
7415,2.0,1,1.5176258785270433,4.738495504543534,1.5176258785270433,1
9603,0.8,1,3.828356990436829,0.8512313430154934,0.8512313430154934,0
3540,0.1,0,inf,0.92737398287866,0.92737398287866,0
1506,0.8,4,0.2773014898874022,4.330141160207543,0.2773014898874022,1
7059,0.1,0,inf,3.5350079937303205,3.5350079937303205,0
6122,0.8,1,0.04151701882754322,4.087138820519046,0.04151701882754322,1
7965,2.5,2,0.17895017752617814,1.3275034010495055,0.17895017752617814,1
2224,0.1,0,inf,4.587791755110043,4.587791755110043,0
2597,0.1,0,inf,0.5722696450533568,0.5722696450533568,0
5331,0.8,0,inf,4.144863896909151,4.144863896909151,0
9706,1.5,0,inf,5.345007867517392,5.345007867517392,0
1920,2.0,3,0.07360063061136266,1.4264519653325225,0.07360063061136266,1
8128,0.1,0,inf,6.2339104246575445,6.2339104246575445,0
3379,1.5,3,0.4128356965370323,4.326724619502057,0.4128356965370323,1
4818,0.1,0,inf,4.953519652559658,4.953519652559658,0
4060,0.1,0,inf,3.0588031407369134,3.0588031407369134,0
3710,0.8,0,inf,0.6636750843175077,0.6636750843175077,0
5661,2.5,5,0.12516644734128712,0.013239942752277946,0.013239942752277946,0
8908,0.8,1,0.22356668730240614,0.785838387275339,0.22356668730240614,1
8628,0.1,0,inf,2.3586112998570252,2.3586112998570252,0
6971,2.5,0,inf,3.4653362965844483,3.4653362965844483,0
4124,1.5,2,0.3780768494746822,4.014495973366512,0.3780768494746822,1
975,2.5,2,0.08357826833563943,6.078246200113624,0.08357826833563943,1
5847,2.5,0,inf,5.248801947557024,5.248801947557024,0
9260,2.0,3,0.09553856598303655,5.931274738404922,0.09553856598303655,1
7940,0.1,0,inf,1.9558689266808627,1.9558689266808627,0
6588,0.8,0,inf,3.868344475596542,3.868344475596542,0
9751,0.1,0,inf,0.9895267015487986,0.9895267015487986,0
766,2.0,2,0.42630705592326884,1.0447292779681596,0.42630705592326884,1
6661,0.1,0,inf,0.9201051336324138,0.9201051336324138,0
5281,1.5,0,inf,4.427337287877222,4.427337287877222,0
1514,2.5,1,1.0485377777385836,6.135515028404537,1.0485377777385836,1
636,0.1,1,0.6550574995988097,0.8011494767352983,0.6550574995988097,1
8654,0.8,1,0.10274444002240882,3.070343053783885,0.10274444002240882,1
9780,0.1,0,inf,5.195934694974782,5.195934694974782,0
8274,1.5,5,0.01475959347109083,5.75601338529884,0.01475959347109083,1
1397,0.8,0,inf,2.061011777809633,2.061011777809633,0
760,1.5,0,inf,3.900724524071075,3.900724524071075,0
4806,2.0,0,inf,3.3335520896968243,3.3335520896968243,0
9782,0.1,0,inf,6.160401083418741,6.160401083418741,0
4080,2.5,3,0.31296643002671365,4.750574553442966,0.31296643002671365,1
7155,0.8,1,0.1707451049125254,0.7393331029144666,0.1707451049125254,1
9116,0.1,0,inf,0.5182577802063715,0.5182577802063715,0
854,0.8,0,inf,0.6526959607104564,0.6526959607104564,0
5244,1.5,1,0.6218571247958329,4.920733173957794,0.6218571247958329,1
8375,0.1,0,inf,0.8686521320221624,0.8686521320221624,0
5971,2.0,4,0.09223113256534418,6.37767887629645,0.09223113256534418,1
1634,2.0,0,inf,2.1834908491486074,2.1834908491486074,0
5583,2.5,1,1.5889131552475049,3.7049744933400213,1.5889131552475049,1
3265,2.0,4,0.529272642185817,0.7429988850001402,0.529272642185817,1
1565,2.0,2,1.4055975723080425,1.0178119813109634,1.0178119813109634,0
7503,2.0,0,inf,5.5187061144599605,5.5187061144599605,0
6140,2.0,1,0.7298854059699026,4.827180571730991,0.7298854059699026,1
8627,1.5,1,0.6064051052220477,0.5259870161532478,0.5259870161532478,0
9701,2.5,1,1.4377013575620061,0.4474369169233625,0.4474369169233625,0
399,1.5,1,0.07565424486298282,1.868575092758192,0.07565424486298282,1
506,1.5,1,0.3247050597610844,2.488032501515068,0.3247050597610844,1
1262,2.5,2,0.7865944546154239,4.642648904075465,0.7865944546154239,1
3365,1.5,2,1.3726618905229901,1.5148691834512693,1.3726618905229901,1
2168,2.0,1,0.06675330820771737,3.753220779609511,0.06675330820771737,1
8111,2.0,2,0.0986319241021131,3.4244601291089847,0.0986319241021131,1
8051,1.5,2,0.45181431884398965,0.706975147062825,0.45181431884398965,1
803,2.0,2,0.5891142917912159,5.765761864357514,0.5891142917912159,1
2640,0.8,0,inf,2.4704664568020913,2.4704664568020913,0
8963,0.1,0,inf,4.946810504514083,4.946810504514083,0
5358,2.5,2,0.43920327184568153,2.1040342397460288,0.43920327184568153,1
7876,0.8,2,1.2190328049809593,1.547196522774305,1.2190328049809593,1
530,1.5,6,0.22498024824734747,2.776291481586952,0.22498024824734747,1
2573,2.5,4,0.0729672775670746,2.610461559156202,0.0729672775670746,1
7767,1.5,1,0.7661228703451449,0.8571302038260843,0.7661228703451449,1
7850,1.5,0,inf,2.4444942546190225,2.4444942546190225,0
7625,2.0,1,0.33834549959859395,2.7400711896994467,0.33834549959859395,1
5121,2.0,4,0.7777653766545937,4.014227580841242,0.7777653766545937,1
5206,2.0,2,2.202728622466974,0.24764392722331674,0.24764392722331674,0
1910,0.1,0,inf,4.913806429114397,4.913806429114397,0
7177,1.5,3,0.43255700308288775,3.2190827385654615,0.43255700308288775,1
4795,0.1,0,inf,6.151426353111081,6.151426353111081,0
6992,1.5,2,0.680653863778349,5.940349675925334,0.680653863778349,1
9799,0.8,0,inf,5.849205716028703,5.849205716028703,0
5505,0.8,1,0.022908508397808957,6.173936381389299,0.022908508397808957,1
3620,0.8,2,0.6387253509358031,1.3075771241495713,0.6387253509358031,1
9003,0.8,1,0.06436093631489612,2.497434468475952,0.06436093631489612,1
1811,2.5,2,0.36028457645863676,4.859339416513399,0.36028457645863676,1
2002,0.8,1,2.0702955690976848,4.446448362884281,2.0702955690976848,1
9689,0.8,1,0.6643154060560872,1.6736581035003233,0.6643154060560872,1
1193,0.8,0,inf,0.5783079639406248,0.5783079639406248,0
6429,2.0,3,0.2342955160365799,6.106796984330024,0.2342955160365799,1
3024,0.8,0,inf,0.9630234269808735,0.9630234269808735,0
5572,0.8,0,inf,4.71279808143884,4.71279808143884,0
2660,2.0,1,0.01661223144339175,0.5655799577707692,0.01661223144339175,1
8465,1.5,0,inf,0.7066280199865891,0.7066280199865891,0
6460,0.1,0,inf,3.4560503462445085,3.4560503462445085,0
3809,2.5,0,inf,4.019551325233557,4.019551325233557,0
3035,2.0,3,0.4881149519527463,1.7659004612656752,0.4881149519527463,1
408,1.5,2,0.17586621745123504,1.6250084332886796,0.17586621745123504,1
8204,2.0,4,0.38637500708201467,1.1999379615072372,0.38637500708201467,1
6881,1.5,1,0.13371111200675115,4.266215036871737,0.13371111200675115,1
751,0.1,0,inf,0.9019608552282141,0.9019608552282141,0
9381,2.5,2,0.04408149958165858,1.2170560885123372,0.04408149958165858,1
6108,2.5,4,0.3027826752561396,6.226934518955766,0.3027826752561396,1
9788,0.1,0,inf,5.6784846534376765,5.6784846534376765,0
1664,0.8,1,0.5932618120276457,6.171320305509346,0.5932618120276457,1
5129,0.1,0,inf,1.3915716370441205,1.3915716370441205,0
3332,0.1,0,inf,5.889725710202006,5.889725710202006,0
2299,0.1,0,inf,4.731795104909152,4.731795104909152,0
1717,1.5,0,inf,6.248446337039978,6.248446337039978,0
3458,1.5,2,0.10722426504073689,3.4231809831195985,0.10722426504073689,1
7154,2.5,0,inf,3.3031707046380197,3.3031707046380197,0
7681,2.0,1,1.9242855248976471,0.24612758733830256,0.24612758733830256,0
2,0.8,2,0.20305765533817924,0.7590552793791736,0.20305765533817924,1
8699,2.5,6,0.11724708831334581,3.644588235774791,0.11724708831334581,1
9635,0.8,0,inf,1.1544882995576335,1.1544882995576335,0
1626,1.5,1,2.7121099426092936,2.231234457122367,2.231234457122367,0
1593,2.5,0,inf,2.233158246122633,2.233158246122633,0
4408,2.0,4,0.17545548999748892,5.561383008633403,0.17545548999748892,1
668,1.5,2,0.014439720535677898,0.7842086894405323,0.014439720535677898,1
7126,0.1,0,inf,3.1869905623644796,3.1869905623644796,0
1074,2.5,2,0.8373992406618138,3.3381334254815607,0.8373992406618138,1
2055,0.1,0,inf,0.9843474401128702,0.9843474401128702,0
5493,1.5,1,0.5039735067525133,3.5196942418885233,0.5039735067525133,1
701,0.8,2,0.4890479460956587,3.313616993411906,0.4890479460956587,1
8832,0.1,0,inf,1.2194728552952165,1.2194728552952165,0
124,2.0,3,0.3906504223298047,2.7427434904995334,0.3906504223298047,1
4217,1.5,2,1.3440974538321793,5.78523951129792,1.3440974538321793,1
9267,2.5,1,0.4467252755403937,6.290719316047893,0.4467252755403937,1
2712,0.8,0,inf,4.0201992504263675,4.0201992504263675,0
2001,1.5,1,1.3853288892226088,4.738855446290375,1.3853288892226088,1
2697,2.0,3,0.5672434583667527,6.450409666498268,0.5672434583667527,1
4915,2.0,2,0.022209648140302084,2.035709463409763,0.022209648140302084,1
5126,0.1,0,inf,6.209892777130171,6.209892777130171,0
9341,0.8,1,0.7238301516837973,3.6025185202778736,0.7238301516837973,1
9664,1.5,1,1.8824720249523934,1.796183527226208,1.796183527226208,0
7332,2.0,1,1.8508203472461335,6.1460303002040835,1.8508203472461335,1
7818,0.1,0,inf,4.931778790339799,4.931778790339799,0
71,0.1,0,inf,2.7692646836966333,2.7692646836966333,0
6970,2.5,4,1.2265100904885489,1.613865851997198,1.2265100904885489,1
6242,2.5,0,inf,5.603336625830047,5.603336625830047,0
6034,0.8,2,0.17076070452960102,6.0061411603713415,0.17076070452960102,1
1840,0.1,1,0.1155168969445327,2.655016173351859,0.1155168969445327,1
3880,1.5,0,inf,6.136998737991141,6.136998737991141,0
8896,2.0,1,1.5368249143684731,2.2716184256945366,1.5368249143684731,1
2429,2.5,2,0.055057821718998416,0.19184598562045904,0.055057821718998416,1
8558,2.5,2,0.128398842445751,5.977004169381842,0.128398842445751,1
5338,0.1,0,inf,2.870875660471664,2.870875660471664,0
4032,0.1,0,inf,3.341645121813348,3.341645121813348,0
7976,1.5,5,0.09651560107381778,6.41303757320765,0.09651560107381778,1
9202,0.1,0,inf,5.832943441751536,5.832943441751536,0
4251,2.5,2,0.19479980478277925,5.357531103224853,0.19479980478277925,1
3831,0.1,0,inf,0.7299319575556146,0.7299319575556146,0
8316,2.0,1,0.1970420525263237,1.324556838362092,0.1970420525263237,1
1972,2.0,0,inf,5.42367389308586,5.42367389308586,0
7377,2.5,1,2.447868317310052,4.888494879887807,2.447868317310052,1
8313,2.5,4,0.16294537663864303,3.091880363859439,0.16294537663864303,1
6527,0.1,0,inf,2.665971939133975,2.665971939133975,0
4211,0.1,0,inf,6.233673557230299,6.233673557230299,0
5444,0.1,0,inf,5.424305888865685,5.424305888865685,0
9595,2.5,2,1.2622877965557848,3.1159390816993664,1.2622877965557848,1
2329,2.0,0,inf,0.21613822464604573,0.21613822464604573,0
6580,0.8,3,0.04934814812156674,3.6991481003863877,0.04934814812156674,1
5721,2.5,2,0.22840757562082378,1.2245613245172806,0.22840757562082378,1
4955,2.0,2,0.088218749803077,4.787137515682945,0.088218749803077,1
3606,2.0,1,0.1204573403590879,6.26790759354862,0.1204573403590879,1
1881,0.8,0,inf,1.4634318574425895,1.4634318574425895,0
2541,1.5,2,0.07850937178111118,1.7711683591285743,0.07850937178111118,1
7708,1.5,1,1.0060153638139335,1.0501389428000634,1.0060153638139335,1
7459,0.1,0,inf,2.9186598056704525,2.9186598056704525,0
9119,0.8,0,inf,3.535469963297401,3.535469963297401,0
9074,0.1,0,inf,0.5577149170055001,0.5577149170055001,0
8727,2.0,0,inf,5.716580846234556,5.716580846234556,0
6264,2.0,2,0.8681086289537022,0.03032806040602977,0.03032806040602977,0
5827,2.5,3,1.402488254036637,1.4914916339470112,1.402488254036637,1
8834,0.1,0,inf,3.8863936317251793,3.8863936317251793,0
8058,1.5,1,2.0962511008037494,1.113934936089159,1.113934936089159,0
4907,2.5,4,0.1711595761318831,4.570140308183609,0.1711595761318831,1
6846,0.1,0,inf,1.0994691200675482,1.0994691200675482,0
5565,0.8,2,0.32523331285765134,1.3239813946216554,0.32523331285765134,1
1911,2.5,2,0.2608001276763672,3.4599918788320276,0.2608001276763672,1
5323,0.8,0,inf,1.8870129593720262,1.8870129593720262,0
3856,0.8,0,inf,2.7547211692031457,2.7547211692031457,0
7390,1.5,2,0.29336809847381035,4.617159165191834,0.29336809847381035,1
9740,2.0,2,0.5564916483175618,1.1026160489500774,0.5564916483175618,1
6308,0.1,0,inf,3.154418568212025,3.154418568212025,0
543,0.8,1,1.118850092828515,0.2714136636002781,0.2714136636002781,0
5483,2.5,2,0.3605386966204425,5.128984256687776,0.3605386966204425,1
1874,1.5,3,0.7328086398495562,6.133911113149766,0.7328086398495562,1
6074,0.1,0,inf,4.767496313604159,4.767496313604159,0
4729,2.5,3,0.20812198797427098,0.39300850651209607,0.20812198797427098,1
6826,1.5,0,inf,4.16307475147552,4.16307475147552,0
2088,0.8,2,1.8479651435960878,2.8957283090544768,1.8479651435960878,1
1927,2.5,5,0.06630587486615502,0.17728663533079492,0.06630587486615502,1
8512,2.5,1,0.014789590841539585,1.393403843457281,0.014789590841539585,1
2269,1.5,0,inf,1.7227707774589849,1.7227707774589849,0
5701,1.5,1,2.1179430151435303,1.736524344562469,1.736524344562469,0
5070,2.5,8,0.12182691032328044,5.131558496243459,0.12182691032328044,1
5552,2.0,1,3.3992235170072154,5.426375188163868,3.3992235170072154,1
8428,0.8,0,inf,2.6748417855734434,2.6748417855734434,0
4316,2.0,1,1.1459909005682223,2.8971715821954165,1.1459909005682223,1
