index,theta,m,y,c,t,delta
54101,2.0,2,0.7513973305697743,4.560084210725254,0.7513973305697743,1
5314,1.5,0,inf,1.1906482518197699,1.1906482518197699,0
21952,2.5,2,0.02539336070717539,5.771753006878399,0.02539336070717539,1
51190,2.5,4,0.17900844550621828,2.356518607325465,0.17900844550621828,1
27863,1.5,3,0.0030288782031876998,6.268403412427544,0.0030288782031876998,1
27089,2.5,1,0.28156065653452295,8.326635044623488,0.28156065653452295,1
52672,2.5,1,1.7023038657757832,8.294838405294017,1.7023038657757832,1
11395,2.0,0,inf,5.221956164523265,5.221956164523265,0
29468,0.1,0,inf,2.2248810644661607,2.2248810644661607,0
35615,2.5,4,0.10293580527490465,1.2049444160379288,0.10293580527490465,1
36427,2.5,2,0.18848478777589736,0.7055369551784915,0.18848478777589736,1
4189,2.5,2,0.8939576180194169,2.4634511925166462,0.8939576180194169,1
26441,0.1,0,inf,6.268571401313957,6.268571401313957,0
48826,0.8,1,1.0607376818061427,3.6910889123435755,1.0607376818061427,1
46986,2.5,0,inf,7.14662882113695,7.14662882113695,0
39575,0.1,0,inf,3.8369587378472683,3.8369587378472683,0
48876,1.5,2,0.010095154501300085,2.6291292953184464,0.010095154501300085,1
41669,2.5,3,0.092148142209452,8.208043217701432,0.092148142209452,1
39961,0.1,0,inf,7.546079663458934,7.546079663458934,0
14237,2.5,3,0.027184664468347476,6.139993194285822,0.027184664468347476,1
21446,0.1,0,inf,5.200685742588058,5.200685742588058,0
325,0.1,0,inf,1.738058485833812,1.738058485833812,0
599,0.8,0,inf,3.1021645521909296,3.1021645521909296,0
40266,2.5,1,0.2670912080576495,1.8370791924558865,0.2670912080576495,1
42260,2.0,2,0.8735385848351769,4.24162413682045,0.8735385848351769,1
18713,0.1,0,inf,5.4045810627235324,5.4045810627235324,0
7548,2.5,1,0.10450303275243304,3.1625925693164127,0.10450303275243304,1
59385,0.1,1,2.8198381919222792,5.097609905603306,2.8198381919222792,1
40058,1.5,2,0.1573537694221845,5.095630831786202,0.1573537694221845,1
40425,0.1,0,inf,6.92430904069762,6.92430904069762,0
53444,0.1,0,inf,7.325528471133993,7.325528471133993,0
39450,2.0,4,0.27320471984907596,5.1803926753260585,0.27320471984907596,1
10613,2.0,3,0.5499888059695598,5.80796659276249,0.5499888059695598,1
52204,1.5,5,0.49528985229690514,1.4260705971837113,0.49528985229690514,1
17453,2.0,1,0.3507227432138203,3.6309249753545236,0.3507227432138203,1
11891,0.8,0,inf,4.7301827826151746,4.7301827826151746,0
33731,0.1,0,inf,4.18322190343926,4.18322190343926,0
53803,2.0,0,inf,1.9880922457437653,1.9880922457437653,0
34126,0.1,0,inf,7.2517264124783285,7.2517264124783285,0
30334,2.0,1,1.1597356089541224,7.483306115508851,1.1597356089541224,1
32164,0.1,0,inf,0.9184955791967205,0.9184955791967205,0
50654,1.5,3,1.12053569369828,6.6810615353963705,1.12053569369828,1
28211,2.5,1,1.2370052327494958,5.646072144773734,1.2370052327494958,1
11687,0.1,0,inf,5.24744661562408,5.24744661562408,0
1013,0.1,0,inf,0.7656786278054956,0.7656786278054956,0
8820,2.0,2,0.10951438778310253,4.457583154719196,0.10951438778310253,1
47651,0.1,0,inf,3.1548297305171014,3.1548297305171014,0
20463,0.8,0,inf,5.098929078068068,5.098929078068068,0
22015,2.0,3,0.2621714589912061,7.289236584960813,0.2621714589912061,1
20735,2.5,2,0.16380397222699278,2.1433782122276077,0.16380397222699278,1
7837,1.5,4,0.17885306220411157,4.8836198680092755,0.17885306220411157,1
44523,0.8,0,inf,1.0364561468221833,1.0364561468221833,0
7997,0.8,0,inf,3.1194866627297286,3.1194866627297286,0
23993,0.1,0,inf,1.5012006813598429,1.5012006813598429,0
18573,2.0,6,0.020327874343857764,4.497994378580226,0.020327874343857764,1
4587,2.5,0,inf,8.37825803366432,8.37825803366432,0
3196,2.0,3,0.4491738376529536,3.421021403828876,0.4491738376529536,1
42405,0.8,1,0.6407639528090365,3.4027520146397188,0.6407639528090365,1
21780,0.8,0,inf,3.1125682537186736,3.1125682537186736,0
38099,0.1,0,inf,4.487931023166465,4.487931023166465,0
33237,1.5,0,inf,6.07928390964407,6.07928390964407,0
27367,1.5,4,0.40019157510062525,0.1660378231643604,0.1660378231643604,0
55236,0.1,0,inf,1.3456584524822843,1.3456584524822843,0
12713,2.5,0,inf,0.336779028563086,0.336779028563086,0
8527,0.8,1,0.12172510170172192,0.3078099305501613,0.12172510170172192,1
35118,0.8,0,inf,2.6406008283879334,2.6406008283879334,0
58039,2.5,1,0.8253099572018987,2.0835664080103156,0.8253099572018987,1
42834,0.8,0,inf,4.714276654915608,4.714276654915608,0
45134,0.1,0,inf,0.6638639132523411,0.6638639132523411,0
32641,0.1,0,inf,7.574743856959418,7.574743856959418,0
33848,0.8,0,inf,6.937163327934415,6.937163327934415,0
41394,0.8,6,0.035435354641776884,0.1342452688138502,0.035435354641776884,1
31303,0.8,1,0.11158203295034583,1.9775767069054357,0.11158203295034583,1
2124,0.8,0,inf,5.195053933598886,5.195053933598886,0
1907,0.1,0,inf,7.96326760443228,7.96326760443228,0
37600,0.1,0,inf,6.701448831077513,6.701448831077513,0
40990,0.1,0,inf,5.0691418439454035,5.0691418439454035,0
31279,2.0,1,0.7764323813117999,0.4340642149427613,0.4340642149427613,0
53490,1.5,0,inf,0.3654897607460605,0.3654897607460605,0
10881,2.5,1,0.14640975682055943,3.540400808835057,0.14640975682055943,1
49237,2.0,4,0.012636181234643544,5.336949612136189,0.012636181234643544,1
26767,2.0,0,inf,7.2103828959810965,7.2103828959810965,0
19570,1.5,4,0.07883210947035571,6.27816889841803,0.07883210947035571,1
11616,1.5,4,0.671754216670463,6.263891779913711,0.671754216670463,1
18379,1.5,1,1.7918487776022327,8.378181222394314,1.7918487776022327,1
44719,0.8,1,0.29167303795459537,7.145952129014504,0.29167303795459537,1
42333,0.8,2,3.391455877857514,2.142166807770099,2.142166807770099,0
59305,1.5,2,0.674063740053315,0.4866941780968359,0.4866941780968359,0
37787,2.0,4,0.5837969651801102,4.858889821408683,0.5837969651801102,1
45814,2.5,3,0.07516906910460718,3.0904789828578796,0.07516906910460718,1
34302,2.5,2,0.8404098301254258,3.8137897651529333,0.8404098301254258,1
36425,0.1,0,inf,2.733137883876506,2.733137883876506,0
45188,2.0,3,0.2572888779057742,0.041148556334830604,0.041148556334830604,0
27443,1.5,1,1.1844823485827658,4.209234945629656,1.1844823485827658,1
43148,2.5,2,0.2728366217010347,7.708339129370964,0.2728366217010347,1
50342,0.1,1,0.6619423173129704,4.882069004497388,0.6619423173129704,1
55634,0.1,0,inf,3.8225517926600476,3.8225517926600476,0
31204,2.5,3,0.5739578421138797,4.795469775383592,0.5739578421138797,1
28631,0.8,1,0.916575088044622,0.8566405560819074,0.8566405560819074,0
56469,0.8,1,0.29918048733315067,4.917802268071613,0.29918048733315067,1
1452,1.5,1,1.5559606848378147,0.3588141940040869,0.3588141940040869,0
16206,2.5,3,1.0883520298178266,6.658974409660035,1.0883520298178266,1
11008,0.8,1,0.0672268048122355,6.114002978135458,0.0672268048122355,1
22917,2.5,1,0.4120067286455326,7.012128172899996,0.4120067286455326,1
52455,2.5,2,0.9287331704274302,1.779939652141536,0.9287331704274302,1
28102,0.8,2,0.017611678138471993,2.9387580186713356,0.017611678138471993,1
55420,1.5,1,0.29986683084815763,8.234201674129,0.29986683084815763,1
4320,2.0,0,inf,0.5868887109523154,0.5868887109523154,0
50279,2.0,3,0.03330056856188718,0.4821318886449804,0.03330056856188718,1
16040,0.1,0,inf,6.460053386931972,6.460053386931972,0
51838,0.8,0,inf,5.497348731858677,5.497348731858677,0
38821,0.8,0,inf,6.860823400560562,6.860823400560562,0
46428,2.5,1,0.8445475680693649,5.768530695408691,0.8445475680693649,1
25040,0.1,0,inf,4.898786819506771,4.898786819506771,0
8305,2.5,1,0.22510153699009075,4.519979501735307,0.22510153699009075,1
25230,2.0,0,inf,0.1894994201997296,0.1894994201997296,0
47104,0.8,0,inf,7.165526511689323,7.165526511689323,0
58038,0.1,0,inf,1.651324405658193,1.651324405658193,0
8405,1.5,1,0.32945607555888745,4.854373137195239,0.32945607555888745,1
38934,0.1,0,inf,1.9798911082020414,1.9798911082020414,0
53555,0.1,0,inf,2.7002716485434197,2.7002716485434197,0
27554,0.8,1,1.125659237783854,3.5934556409058374,1.125659237783854,1
25714,2.5,1,0.364136535535895,0.8443569949666232,0.364136535535895,1
50031,1.5,1,0.12349792036666787,1.238707292625822,0.12349792036666787,1
17598,1.5,0,inf,2.2340530990009175,2.2340530990009175,0
31312,2.0,1,1.3187208909360753,1.55806332224751,1.3187208909360753,1
59168,0.1,0,inf,3.211635396376846,3.211635396376846,0
37080,0.1,0,inf,4.630767122551211,4.630767122551211,0
36019,2.5,1,2.116827225588557,1.5904177958503283,1.5904177958503283,0
13765,2.0,2,0.6170517173314592,8.066696174064532,0.6170517173314592,1
15908,2.0,2,0.3711964175991092,7.748498540349849,0.3711964175991092,1
8335,1.5,1,4.3259095097658244,4.071087702867775,4.071087702867775,0
22762,0.1,0,inf,8.290267379261309,8.290267379261309,0
46299,1.5,0,inf,0.984550307685099,0.984550307685099,0
11337,2.0,2,0.8406512316586028,3.043527573530498,0.8406512316586028,1
35421,2.5,1,0.6663751087437898,2.021337633379701,0.6663751087437898,1
36281,2.0,1,0.18790156625220014,6.16063133914633,0.18790156625220014,1
57791,0.8,1,1.8882026939410748,4.5945960786231534,1.8882026939410748,1
11547,2.0,1,1.493657438460902,7.730672522674407,1.493657438460902,1
12076,0.1,0,inf,3.4963081848202915,3.4963081848202915,0
34960,1.5,1,0.12645377515846276,3.7180981375403985,0.12645377515846276,1
4888,1.5,1,0.976190043925484,0.4769171119319224,0.4769171119319224,0
15940,2.5,4,0.026895297884651764,7.857100943843617,0.026895297884651764,1
20001,0.8,4,0.12247953927366853,7.08424747035154,0.12247953927366853,1
42296,0.1,0,inf,1.0470614265256588,1.0470614265256588,0
21745,1.5,2,0.2533900418500737,3.8174550435113,0.2533900418500737,1
42752,0.8,1,0.7103479779589618,6.3411217511256295,0.7103479779589618,1
48159,2.5,3,0.07708874697604481,7.446699777877713,0.07708874697604481,1
39633,0.1,0,inf,5.951026345274038,5.951026345274038,0
41269,2.5,4,0.05320574395185139,1.495822372234816,0.05320574395185139,1
40448,0.1,0,inf,3.597984707546622,3.597984707546622,0
6417,0.1,0,inf,5.36349516057944,5.36349516057944,0
20008,2.5,0,inf,1.4186081280308072,1.4186081280308072,0
21473,1.5,1,0.07010212984013546,3.7344359414873254,0.07010212984013546,1
2081,0.8,2,0.5829866179010361,2.2367616346812955,0.5829866179010361,1
22115,0.1,1,2.762841899226271,6.1629256116547655,2.762841899226271,1
54334,2.5,1,1.0545646675719988,4.170140270907712,1.0545646675719988,1
57729,1.5,2,0.07874224994756497,3.8690804249632493,0.07874224994756497,1
38990,2.5,2,0.11099471474286188,5.249922143678997,0.11099471474286188,1
18096,2.0,3,0.13428514019026536,7.948009986062129,0.13428514019026536,1
26268,2.5,2,1.0725950587132165,7.808101100017784,1.0725950587132165,1
37564,2.5,2,0.024373378950893008,5.855790766404592,0.024373378950893008,1
19910,2.5,3,0.018871862008159174,0.7091220617987288,0.018871862008159174,1
10381,2.5,1,0.1608804809569293,0.18719160775436353,0.1608804809569293,1
8801,0.8,0,inf,3.0650758478914732,3.0650758478914732,0
42149,0.8,2,0.1491574973035468,1.7826913476535662,0.1491574973035468,1
50267,0.1,0,inf,8.478907915554393,8.478907915554393,0
31302,2.5,3,0.09478129984278909,6.878073469878772,0.09478129984278909,1
4639,2.0,0,inf,7.054590544896721,7.054590544896721,0
48140,2.0,2,0.05333448871107987,2.291480325908174,0.05333448871107987,1
18283,0.1,0,inf,2.3768263175537543,2.3768263175537543,0
27578,2.5,0,inf,4.703671225390499,4.703671225390499,0
45683,0.1,0,inf,4.81911161197176,4.81911161197176,0
55596,1.5,0,inf,0.7371768318766111,0.7371768318766111,0
47268,2.0,2,0.02942309747514087,2.8176867251408533,0.02942309747514087,1
44518,0.8,1,0.6810265738919852,7.086373133030804,0.6810265738919852,1
45538,2.0,3,0.18112078449716418,2.7528342712381466,0.18112078449716418,1
49587,1.5,1,0.21342134438219773,6.6170327941973595,0.21342134438219773,1
17202,0.1,1,0.09939342131563524,1.6599528960062346,0.09939342131563524,1
4037,2.5,1,0.16876900304434791,3.4703118834783506,0.16876900304434791,1
25035,0.1,0,inf,3.4325784017649563,3.4325784017649563,0
15857,2.0,0,inf,7.800538363132818,7.800538363132818,0
34924,2.0,2,0.3789658061609929,6.984778126930015,0.3789658061609929,1
45313,1.5,5,0.011537556969253442,0.8023325243438738,0.011537556969253442,1
25236,2.0,2,0.25689634434377817,0.40339462323325165,0.25689634434377817,1
52350,2.0,1,0.8028408138350311,6.916518635529319,0.8028408138350311,1
25604,2.5,3,0.025152851220704247,1.7035301332658679,0.025152851220704247,1
13658,2.5,5,0.3049476767244861,4.935478658232162,0.3049476767244861,1
58418,1.5,3,0.5310004739469997,3.2481292870098897,0.5310004739469997,1
25865,1.5,0,inf,0.7433671615064177,0.7433671615064177,0
14576,0.1,0,inf,5.945797167196816,5.945797167196816,0
28919,1.5,1,1.2513986329931959,1.5485097989497498,1.2513986329931959,1
42424,2.0,1,0.1704440438440496,1.3308744426045436,0.1704440438440496,1
17399,1.5,1,2.195130748039425,1.2609429966615637,1.2609429966615637,0
42924,0.1,0,inf,6.430094805026668,6.430094805026668,0
32765,1.5,3,0.12626096302697884,1.9618885298095299,0.12626096302697884,1
48470,1.5,4,0.9329013131927901,4.314106577710183,0.9329013131927901,1
33364,0.1,0,inf,2.15928413129663,2.15928413129663,0
7186,0.8,1,0.3734245168776884,0.9805885878522619,0.3734245168776884,1
2781,0.8,2,0.01548267201552897,1.9745741677971265,0.01548267201552897,1
31807,2.0,2,0.0823911003080134,4.990965003849813,0.0823911003080134,1
41777,2.0,2,1.2345503598885108,1.8558328556808759,1.2345503598885108,1
7586,0.8,1,3.890790678174349,1.1864145174794485,1.1864145174794485,0
27985,1.5,5,0.4201430947227123,4.675831267698234,0.4201430947227123,1
1445,2.0,2,0.2471997041753213,2.7715599630381513,0.2471997041753213,1
55728,0.1,0,inf,4.606833163147832,4.606833163147832,0
13488,0.8,1,0.2468346721099433,2.7613182539874352,0.2468346721099433,1
57739,2.5,3,0.322360112187546,5.222027454743233,0.322360112187546,1
55724,1.5,1,1.4371738691206202,6.446017531436353,1.4371738691206202,1
17705,1.5,1,0.7412652219512889,6.9944261310110925,0.7412652219512889,1
1140,2.5,3,0.11221906611147238,1.3366723183326106,0.11221906611147238,1
45408,1.5,1,0.096898176504061,1.8575830283364498,0.096898176504061,1
37553,2.5,2,0.17051353242176764,7.364951578632562,0.17051353242176764,1
54721,2.0,2,0.9925616404607827,8.455736111527816,0.9925616404607827,1
16042,0.1,0,inf,2.7387431250523897,2.7387431250523897,0
56292,1.5,3,0.16938898074976633,7.151562459723985,0.16938898074976633,1
46563,0.1,0,inf,4.199443186237702,4.199443186237702,0
28527,0.8,0,inf,4.366952532508198,4.366952532508198,0
29212,0.1,0,inf,4.122735989445098,4.122735989445098,0
48434,0.8,0,inf,1.3515652830492222,1.3515652830492222,0
17404,0.1,0,inf,6.158304607073687,6.158304607073687,0
52283,2.0,1,2.5929217529291617,2.5241130987040146,2.5241130987040146,0
18103,2.5,4,0.15026885207448565,2.5290550312027893,0.15026885207448565,1
39138,2.5,0,inf,0.07993514355383391,0.07993514355383391,0
14818,0.1,0,inf,3.9086384769621874,3.9086384769621874,0
3953,0.8,1,3.5381146665852916,7.661912922484505,3.5381146665852916,1
49069,1.5,1,3.8914133748400284,2.1137729293110294,2.1137729293110294,0
38330,2.0,6,0.26235343688272844,3.0318126743748315,0.26235343688272844,1
15003,0.1,0,inf,3.05803036812745,3.05803036812745,0
56422,0.8,2,1.266207360796924,2.6819127950189534,1.266207360796924,1
28556,2.5,3,0.058242542171164466,0.8325514749046509,0.058242542171164466,1
30501,2.0,1,0.6091409735997915,6.865517795220888,0.6091409735997915,1
50855,0.1,0,inf,7.748755622530761,7.748755622530761,0
46516,2.5,2,0.6621461838542346,0.4782691315421154,0.4782691315421154,0
3064,0.1,0,inf,6.244763351145211,6.244763351145211,0
25296,0.8,0,inf,3.930629267231277,3.930629267231277,0
53843,2.5,1,4.333458291179021,5.029989241279161,4.333458291179021,1
4224,0.1,0,inf,7.353741667818257,7.353741667818257,0
8681,2.0,1,6.17872746025152,0.555425255314217,0.555425255314217,0
20218,0.1,0,inf,7.898296805074781,7.898296805074781,0
37057,0.8,2,0.007429488256632692,2.1227530503115974,0.007429488256632692,1
44891,0.1,0,inf,4.604428832392703,4.604428832392703,0
44897,2.5,4,0.0038440260315333588,6.381082496304719,0.0038440260315333588,1
29053,2.0,6,0.08456329744986638,5.584941750547,0.08456329744986638,1
41731,0.8,0,inf,7.879877140061944,7.879877140061944,0
43074,1.5,5,0.16058490209118706,5.836005831618194,0.16058490209118706,1
56363,2.0,1,0.44821424955871425,2.797319700417087,0.44821424955871425,1
43075,2.0,3,0.45341285162818523,1.0840560936187897,0.45341285162818523,1
1125,2.5,1,0.9521052803485143,1.2307310317228304,0.9521052803485143,1
11618,0.1,1,0.46931726677081154,4.569627199993951,0.46931726677081154,1
15794,2.5,2,0.005741563936749539,6.822937153989037,0.005741563936749539,1
21436,2.5,1,0.9973826236871827,7.184864634054781,0.9973826236871827,1
59954,2.0,2,0.07338962452128527,8.399170628515725,0.07338962452128527,1
15008,0.1,0,inf,2.486045095508877,2.486045095508877,0
16278,0.1,0,inf,4.856402370772353,4.856402370772353,0
16500,2.0,0,inf,6.483551216012695,6.483551216012695,0
45950,1.5,3,1.5003162004519206,2.726835452198414,1.5003162004519206,1
4628,2.5,3,0.14615743188899494,1.8994846796457687,0.14615743188899494,1
48410,2.0,1,1.3331384221083598,7.718330639370827,1.3331384221083598,1
15756,2.5,4,0.06547297199490845,3.536782671850061,0.06547297199490845,1
20464,0.8,0,inf,5.570027537875196,5.570027537875196,0
55156,2.0,0,inf,5.216929671170556,5.216929671170556,0
24494,2.5,4,0.20177547527641201,5.948672376221182,0.20177547527641201,1
53956,0.1,0,inf,8.387840460538452,8.387840460538452,0
35996,0.8,1,0.18204832980781807,7.311220282798083,0.18204832980781807,1
50725,0.8,1,0.9737124442157553,0.2876359512877838,0.2876359512877838,0
30502,1.5,3,0.15382537739807575,7.430068584087927,0.15382537739807575,1
9918,2.0,1,0.7929745357554533,0.5528773978690839,0.5528773978690839,0
59656,2.0,2,0.11444586356836757,8.481592729191846,0.11444586356836757,1
30644,0.1,0,inf,3.5610899634507844,3.5610899634507844,0
59998,0.1,0,inf,5.021971658986395,5.021971658986395,0
568,2.0,2,0.2753702443689737,2.4575055608563465,0.2753702443689737,1
43549,0.8,0,inf,6.5209814348019535,6.5209814348019535,0
27832,0.8,2,0.5815917532710572,3.8319184848771646,0.5815917532710572,1
33238,0.8,0,inf,0.6567391617483921,0.6567391617483921,0
21890,0.1,0,inf,5.430504594947765,5.430504594947765,0
33024,2.5,2,0.1937088995385007,3.8239639908069285,0.1937088995385007,1
1245,1.5,1,1.210024998851265,0.23385753679924998,0.23385753679924998,0
14532,0.1,0,inf,1.4633688255904282,1.4633688255904282,0
10554,1.5,4,0.16561520218499723,1.3946249912851176,0.16561520218499723,1
6419,0.1,1,0.48635396711006784,2.45938519395691,0.48635396711006784,1
34309,0.8,0,inf,8.084656813418409,8.084656813418409,0
52891,2.5,0,inf,1.0173269161281349,1.0173269161281349,0
13269,1.5,1,0.4031178182640959,3.5413220610520235,0.4031178182640959,1
4424,0.1,0,inf,2.7461065560652624,2.7461065560652624,0
55051,2.5,2,0.4696255750716678,1.2887663415557884,0.4696255750716678,1
16965,0.1,0,inf,6.7438806431152525,6.7438806431152525,0
52146,0.1,0,inf,4.266983253468009,4.266983253468009,0
19629,0.8,0,inf,3.065391595011181,3.065391595011181,0
13359,0.1,0,inf,7.810773958671693,7.810773958671693,0
34525,2.5,1,0.36587319740960783,7.886001425237651,0.36587319740960783,1
7205,0.1,0,inf,5.900703763083506,5.900703763083506,0
50944,0.1,0,inf,2.9458512140801574,2.9458512140801574,0
17033,2.5,3,0.13638356599693155,1.1396362685896577,0.13638356599693155,1
16947,0.1,0,inf,4.95185412670011,4.95185412670011,0
25512,0.1,0,inf,2.144361663735526,2.144361663735526,0
24307,0.8,1,1.4384845710901588,3.800261774222232,1.4384845710901588,1
27647,0.1,0,inf,8.303475091856562,8.303475091856562,0
21622,2.5,5,0.0190196856465668,4.559628050347845,0.0190196856465668,1
41774,2.0,3,0.01556244209489458,5.349504639293827,0.01556244209489458,1
17158,0.8,1,0.7234626069709942,0.7315947195316845,0.7234626069709942,1
20579,1.5,1,0.9731756200598157,4.697952036721837,0.9731756200598157,1
29512,1.5,1,0.45822703140232496,6.397038268044905,0.45822703140232496,1
7670,1.5,0,inf,8.140287202269924,8.140287202269924,0
18790,0.8,0,inf,7.642135535237566,7.642135535237566,0
38939,2.5,3,0.26356878636826014,3.501948326447646,0.26356878636826014,1
9283,2.0,1,0.3442160877733092,0.9938456795257793,0.3442160877733092,1
20106,2.5,3,0.04394075644587006,8.135325120847533,0.04394075644587006,1
28812,0.8,0,inf,4.501913262963514,4.501913262963514,0
58,2.0,0,inf,6.3366446137283035,6.3366446137283035,0
46984,0.1,0,inf,7.2174917469519375,7.2174917469519375,0
38554,1.5,1,0.470243339921216,0.5233317128112766,0.470243339921216,1
8020,2.5,2,0.25829540960840663,7.246891069174469,0.25829540960840663,1
57451,2.5,1,0.08499558423338605,4.850005295843124,0.08499558423338605,1
9948,2.0,1,1.2163635228532632,5.9073909211320075,1.2163635228532632,1
25445,2.0,1,0.18581167628577133,4.719821653400391,0.18581167628577133,1
1600,2.0,3,0.05437031680592996,2.8857928853978603,0.05437031680592996,1
10154,0.8,0,inf,1.8090505225298428,1.8090505225298428,0
51149,2.0,2,0.024970994839456032,5.954036195789599,0.024970994839456032,1
39154,0.8,0,inf,5.482993239436181,5.482993239436181,0
46547,1.5,1,0.4849277087511345,5.852369375135308,0.4849277087511345,1
32574,2.5,2,0.16874293508437807,3.2364742842138376,0.16874293508437807,1
49842,2.5,3,0.01415756498027062,2.9431454988858015,0.01415756498027062,1
8122,2.0,1,3.9392303750510247,4.971742700549775,3.9392303750510247,1
36220,0.8,0,inf,4.473270467086306,4.473270467086306,0
42978,1.5,1,0.7825491631113634,4.731602658486376,0.7825491631113634,1
55478,0.8,1,0.24018826039144117,0.9466022653712265,0.24018826039144117,1
4618,1.5,3,0.32209376658469835,4.139951675413999,0.32209376658469835,1
59824,2.5,5,0.2585875454077457,7.016480778807828,0.2585875454077457,1
10432,2.0,2,0.9598345146225231,5.7069404869875235,0.9598345146225231,1
42380,0.1,0,inf,1.4059027328102551,1.4059027328102551,0
55719,2.0,2,1.4774736200945255,6.559286570013141,1.4774736200945255,1
47289,2.5,2,0.1429202594969066,4.501862384637312,0.1429202594969066,1
10292,0.1,0,inf,1.9265916171541906,1.9265916171541906,0
3466,2.5,1,2.1297299032798644,1.7533341179593924,1.7533341179593924,0
11353,1.5,0,inf,7.808471877960819,7.808471877960819,0
32686,1.5,5,0.12066786980002157,4.652057503050645,0.12066786980002157,1
26921,0.1,0,inf,1.9393383456704847,1.9393383456704847,0
14863,2.5,3,0.23113739561374355,3.771959043328609,0.23113739561374355,1
24900,0.1,0,inf,6.438217770624598,6.438217770624598,0
3560,0.1,0,inf,2.0424595175510816,2.0424595175510816,0
40932,2.0,0,inf,1.1308856517542678,1.1308856517542678,0
4124,0.8,0,inf,7.084524703263897,7.084524703263897,0
42182,0.1,0,inf,4.784028875040851,4.784028875040851,0
49404,2.0,3,0.2666720364100245,6.48162416718267,0.2666720364100245,1
19050,1.5,0,inf,1.1171454030479784,1.1171454030479784,0
20797,0.8,0,inf,7.568086154847388,7.568086154847388,0
55110,0.8,3,0.3234190455911976,5.563904518225923,0.3234190455911976,1
19746,0.1,0,inf,5.132605868773487,5.132605868773487,0
10857,2.5,3,0.137092963606258,0.05636157419024173,0.05636157419024173,0
39208,1.5,1,0.18721065246368293,0.57425968948896,0.18721065246368293,1
55847,1.5,1,0.12870565434090897,7.181606366606663,0.12870565434090897,1
41632,1.5,1,0.35586427104849316,4.1607109883601385,0.35586427104849316,1
20073,1.5,3,0.06628005536437019,0.6737114239798173,0.06628005536437019,1
12029,0.8,1,0.4777216764192382,2.280330277224621,0.4777216764192382,1
55348,0.1,0,inf,5.587618691484328,5.587618691484328,0
53326,1.5,2,0.4100218786927028,5.652190931920368,0.4100218786927028,1
23990,0.1,0,inf,8.22041598256786,8.22041598256786,0
8699,0.1,0,inf,2.365624433930983,2.365624433930983,0
38006,2.0,4,0.014295236821513397,5.517433682693152,0.014295236821513397,1
50495,2.0,2,0.033281872503090996,1.5378504871596652,0.033281872503090996,1
30066,1.5,0,inf,1.9088501439204508,1.9088501439204508,0
48429,2.0,6,0.267346314169881,6.071958258836206,0.267346314169881,1
34022,1.5,3,0.7279262101737995,1.0199608873827262,0.7279262101737995,1
20120,1.5,0,inf,0.9239923683475901,0.9239923683475901,0
4032,1.5,0,inf,2.084149285498266,2.084149285498266,0
30085,0.1,0,inf,0.4183102375534718,0.4183102375534718,0
17632,0.8,0,inf,8.390924324182407,8.390924324182407,0
14942,0.1,0,inf,7.586806573443974,7.586806573443974,0
44749,0.8,1,1.2869982091349608,6.0404264413205535,1.2869982091349608,1
40993,0.1,0,inf,5.920516921338033,5.920516921338033,0
7529,2.5,2,0.9146884000074236,3.8396692911632115,0.9146884000074236,1
44425,2.5,2,2.070758317964312,2.0955085874295065,2.070758317964312,1
57016,0.1,1,0.37550251258861017,2.062790508199642,0.37550251258861017,1
14095,0.8,0,inf,3.1685136460799317,3.1685136460799317,0
33976,2.0,1,1.3160075259720663,5.472794118762265,1.3160075259720663,1
56916,2.5,2,0.539518829805453,5.842736262651702,0.539518829805453,1
55108,0.8,0,inf,0.8153297189290045,0.8153297189290045,0
30093,2.5,2,0.4951514729875806,6.714972688902886,0.4951514729875806,1
50070,2.0,4,0.06304975676709913,3.1602006919865935,0.06304975676709913,1
3404,1.5,2,1.06134525139815,2.3430322835045523,1.06134525139815,1
23452,0.1,0,inf,3.4713096145305338,3.4713096145305338,0
19896,2.5,3,0.016215862144479364,4.032649691805438,0.016215862144479364,1
45531,0.1,0,inf,7.680673076805314,7.680673076805314,0
24721,2.5,2,0.053224048738206825,2.68574868727572,0.053224048738206825,1
46010,1.5,0,inf,5.328779107135037,5.328779107135037,0
28345,2.0,0,inf,2.6915836358239,2.6915836358239,0
23154,0.8,0,inf,3.2618202691567375,3.2618202691567375,0
49403,1.5,2,0.13914713611607615,8.272592494638808,0.13914713611607615,1
21646,2.0,2,0.8404648466725193,2.54278842799648,0.8404648466725193,1
43977,1.5,1,1.6063720293790449,7.608339994875784,1.6063720293790449,1
329,0.1,2,0.5591070070211657,0.2028882575471775,0.2028882575471775,0
48163,1.5,1,4.307841721641877,1.9761868374398939,1.9761868374398939,0
5958,2.5,3,1.331757155656407,7.765248182365312,1.331757155656407,1
1037,2.0,3,0.016306058268851654,7.036661797170322,0.016306058268851654,1
8952,0.8,0,inf,2.5250428991827176,2.5250428991827176,0
13238,0.8,0,inf,1.1772852226988262,1.1772852226988262,0
29590,1.5,3,0.0590982050653244,4.780924207339766,0.0590982050653244,1
1109,1.5,4,0.16951144204743926,3.80044985361943,0.16951144204743926,1
59222,0.8,1,1.44624322480496,7.868698112971665,1.44624322480496,1
7723,0.8,0,inf,2.300433493213695,2.300433493213695,0
7562,2.0,1,0.1911875920742598,1.774019762828177,0.1911875920742598,1
28614,0.8,0,inf,0.7686482207574762,0.7686482207574762,0
