index,theta,m,y,c,t,delta
55280,2.0,5,0.1442467010214492,3.829000210178008,0.1442467010214492,1
48832,2.0,0,inf,4.344157524602169,4.344157524602169,0
27846,2.0,1,1.816097957579661,3.217084366112695,1.816097957579661,1
54190,2.5,4,0.013392304101153505,1.9340295578725073,0.013392304101153505,1
50902,2.5,4,0.4551660978231789,0.7904838061663175,0.4551660978231789,1
53192,0.8,0,inf,3.6192500439120474,3.6192500439120474,0
13715,0.8,0,inf,2.9134583453224066,2.9134583453224066,0
43044,1.5,0,inf,4.849847465026865,4.849847465026865,0
9773,0.1,0,inf,4.795461433029083,4.795461433029083,0
33437,1.5,2,0.03600078692355688,3.867441271486338,0.03600078692355688,1
26625,1.5,0,inf,4.8931144569712055,4.8931144569712055,0
31346,1.5,0,inf,2.9706749790040123,2.9706749790040123,0
28491,2.5,1,1.3325080507653324,2.5700237660758694,1.3325080507653324,1
21423,2.5,2,0.02996749271885062,0.18928664419146188,0.02996749271885062,1
14824,0.1,0,inf,0.44004657383068463,0.44004657383068463,0
51140,0.8,2,0.1253016072243314,3.5129063384018053,0.1253016072243314,1
48629,2.5,1,3.0746393799356455,5.260601516275651,3.0746393799356455,1
45891,0.1,0,inf,3.503382059162273,3.503382059162273,0
27119,2.0,2,0.35606842351278,0.8949336285013898,0.35606842351278,1
7534,0.1,0,inf,2.7253850393497747,2.7253850393497747,0
57513,0.1,0,inf,7.385628862185595,7.385628862185595,0
45076,1.5,1,1.2593978120759548,6.466066685297273,1.2593978120759548,1
12573,2.5,1,0.08512887015727721,3.9479689477425834,0.08512887015727721,1
18821,2.0,1,0.7490381818462162,3.2704333239993764,0.7490381818462162,1
57355,0.8,3,0.23120536876552134,4.119073570549044,0.23120536876552134,1
48466,2.0,2,0.1512334320636988,6.797842008165312,0.1512334320636988,1
10151,2.5,2,0.2043048672727653,0.05419730560837271,0.05419730560837271,0
129,0.8,1,0.11638115323134642,6.158977749037756,0.11638115323134642,1
2613,2.5,5,0.0523088922659641,3.3977244875238264,0.0523088922659641,1
24459,0.8,0,inf,1.5933012349919344,1.5933012349919344,0
43171,0.1,0,inf,5.236605325750157,5.236605325750157,0
35039,2.0,2,0.00614375543372555,0.22231305733314574,0.00614375543372555,1
42259,0.1,0,inf,2.612160468908007,2.612160468908007,0
56412,2.0,1,0.2411380885369966,0.6058256635258416,0.2411380885369966,1
2462,2.5,6,0.49287067645788624,0.29976159351734455,0.29976159351734455,0
38099,0.1,0,inf,6.670212232753374,6.670212232753374,0
39633,0.1,0,inf,0.6984521632823334,0.6984521632823334,0
55072,0.1,0,inf,0.7336799444716534,0.7336799444716534,0
36904,2.5,3,1.6961596821563845,4.94640291930738,1.6961596821563845,1
10412,0.1,0,inf,2.177627077630547,2.177627077630547,0
37797,1.5,2,0.5377190601821499,5.487348086453642,0.5377190601821499,1
47329,0.8,1,0.4976761509713875,3.712183507545951,0.4976761509713875,1
5530,2.5,0,inf,1.4646689021061594,1.4646689021061594,0
22925,2.0,1,0.06820165608832161,1.3060856473739109,0.06820165608832161,1
20617,0.1,0,inf,0.08827643030067821,0.08827643030067821,0
33203,2.0,2,0.758936569497415,4.511161382255892,0.758936569497415,1
22579,0.1,0,inf,3.9509279813059073,3.9509279813059073,0
31694,2.5,3,0.17302909854647996,0.6259941706200515,0.17302909854647996,1
15860,2.0,2,0.9354568250204722,1.716769900773838,0.9354568250204722,1
28253,1.5,3,0.46165614090898527,5.118501620858413,0.46165614090898527,1
24946,0.8,1,0.4065263470426112,1.3778827983205226,0.4065263470426112,1
25656,0.1,1,0.10492148345275071,2.9361520005090713,0.10492148345275071,1
5513,0.1,0,inf,4.14267430545112,4.14267430545112,0
45701,2.5,5,0.004455359210190981,3.1423325620794467,0.004455359210190981,1
19982,2.5,1,1.623667754640458,3.2330016888748103,1.623667754640458,1
56239,0.1,0,inf,7.457521802840799,7.457521802840799,0
25078,2.5,2,1.3982912262668132,0.4040618542202562,0.4040618542202562,0
852,0.8,1,0.310803838767376,5.090674776549678,0.310803838767376,1
30760,2.5,4,0.2632644767730026,6.807417680855492,0.2632644767730026,1
45614,0.8,0,inf,6.030276595932532,6.030276595932532,0
45530,2.0,1,0.074784124547345,4.924984348864905,0.074784124547345,1
27681,1.5,0,inf,1.1288771591967968,1.1288771591967968,0
43600,2.5,7,0.032491079726633544,6.244131516054127,0.032491079726633544,1
10599,0.1,0,inf,3.425058780697195,3.425058780697195,0
41747,0.1,0,inf,7.420748270375333,7.420748270375333,0
15806,0.1,0,inf,6.415845330262645,6.415845330262645,0
32876,0.1,0,inf,5.480413679351554,5.480413679351554,0
712,0.1,0,inf,3.712831278497111,3.712831278497111,0
49836,2.0,5,0.782299185074542,0.8491699236973714,0.782299185074542,1
18302,1.5,1,1.2811437115191535,5.038624439484889,1.2811437115191535,1
49451,0.8,2,1.5860002889448963,0.39745408936959153,0.39745408936959153,0
34618,0.1,0,inf,1.1769480631589613,1.1769480631589613,0
2048,2.5,3,0.025926141429584736,4.745621250469132,0.025926141429584736,1
45652,2.0,4,1.1312243732498497,4.277901498403021,1.1312243732498497,1
19805,0.1,1,0.803915000173763,1.0934638202520541,0.803915000173763,1
38071,0.8,0,inf,0.3917635966501846,0.3917635966501846,0
36073,0.1,0,inf,0.4436067539184391,0.4436067539184391,0
20767,0.1,0,inf,0.43394584243471185,0.43394584243471185,0
22631,0.1,0,inf,0.3983093559754506,0.3983093559754506,0
58607,0.1,0,inf,1.833420087194733,1.833420087194733,0
11350,2.0,4,0.07755000920488389,6.4039091467063125,0.07755000920488389,1
43033,1.5,0,inf,1.6111097029763695,1.6111097029763695,0
2182,2.5,1,0.09582573325227098,1.2474562048970206,0.09582573325227098,1
59670,1.5,1,0.1531053723499043,6.246388060792697,0.1531053723499043,1
48058,2.5,2,0.17670432690300208,7.239569194915357,0.17670432690300208,1
40821,1.5,0,inf,5.9546349328512465,5.9546349328512465,0
54043,1.5,0,inf,4.187187326188783,4.187187326188783,0
7241,2.0,2,0.8365939348756746,5.2949701056246266,0.8365939348756746,1
43972,0.8,1,0.08813192493224441,5.459975242761178,0.08813192493224441,1
49782,1.5,1,0.2617337997994791,5.213314978776721,0.2617337997994791,1
3177,2.0,2,0.9129603587385338,1.6419088570857223,0.9129603587385338,1
44640,1.5,1,0.7419397767378432,4.066002122633962,0.7419397767378432,1
57939,0.8,2,0.6461170809051405,3.4679161303122346,0.6461170809051405,1
44395,1.5,2,0.5717506945070708,0.34767284573917917,0.34767284573917917,0
56294,0.1,0,inf,2.02678257717716,2.02678257717716,0
35165,0.8,0,inf,2.2100003641937898,2.2100003641937898,0
40322,2.5,2,0.4643970990947658,3.235538645560626,0.4643970990947658,1
48331,0.1,1,3.988113708511568,5.602017785925135,3.988113708511568,1
22617,0.1,0,inf,3.435468208390319,3.435468208390319,0
19503,0.8,0,inf,4.499058460145303,4.499058460145303,0
36306,2.0,1,0.2772434557217703,7.36097448490149,0.2772434557217703,1
12160,2.5,5,0.2036309424328858,2.6983555301911055,0.2036309424328858,1
49019,0.1,2,1.2407859803780183,0.6591861323902022,0.6591861323902022,0
27471,0.1,0,inf,5.734532412006714,5.734532412006714,0
4659,2.5,3,0.12199099615341756,2.071860133765105,0.12199099615341756,1
58849,0.8,1,1.901103523627634,5.704354270748721,1.901103523627634,1
3791,0.1,0,inf,6.444413101761091,6.444413101761091,0
46667,2.0,0,inf,4.274533550394236,4.274533550394236,0
49315,0.1,0,inf,5.187049555984243,5.187049555984243,0
53714,0.1,0,inf,2.5649060562125796,2.5649060562125796,0
41323,1.5,2,0.48608825492893526,5.933515132283993,0.48608825492893526,1
39041,0.1,0,inf,4.930013511655566,4.930013511655566,0
34598,0.1,0,inf,2.9902568087287706,2.9902568087287706,0
57534,0.1,0,inf,4.091619872922733,4.091619872922733,0
41062,0.1,0,inf,7.257009598960186,7.257009598960186,0
37109,2.0,2,0.11788618082020043,4.917526401170053,0.11788618082020043,1
25942,0.8,1,0.34726467387619525,0.3829055148954346,0.34726467387619525,1
38915,2.0,2,0.2585784589501725,4.989774761822543,0.2585784589501725,1
2524,2.0,1,0.5134714697219672,4.600103172173677,0.5134714697219672,1
6558,2.0,4,0.18075244724635964,5.787779229849436,0.18075244724635964,1
5735,2.5,3,0.03204953881152674,5.0483066644911085,0.03204953881152674,1
47627,2.5,1,0.5773595796575494,3.093870304839418,0.5773595796575494,1
56374,0.8,0,inf,6.7873971017438395,6.7873971017438395,0
53494,2.0,3,0.083527277791314,3.4826001435372236,0.083527277791314,1
39585,2.0,2,0.3242765583126215,4.699576092860476,0.3242765583126215,1
42160,2.5,1,1.9422999132167704,2.3981358506531314,1.9422999132167704,1
55135,2.0,1,0.3890509612937791,1.253301638432829,0.3890509612937791,1
40171,1.5,2,0.7370696643937154,5.009832195028746,0.7370696643937154,1
23416,2.0,2,0.29901126152418117,5.837427838423668,0.29901126152418117,1
57239,0.8,0,inf,3.6583401252046737,3.6583401252046737,0
25930,2.5,1,0.31702844761586896,1.9539135285930913,0.31702844761586896,1
30109,2.5,3,0.14091283321162312,2.4475055149165676,0.14091283321162312,1
51898,2.5,4,0.30863441156144533,5.167143565412863,0.30863441156144533,1
7890,1.5,1,0.6925840665902324,3.1780241280482757,0.6925840665902324,1
10783,2.5,8,0.22321857751283336,1.4748678074547894,0.22321857751283336,1
50961,0.1,0,inf,4.231933321294199,4.231933321294199,0
58096,2.0,1,1.4593411657486595,7.039996184527987,1.4593411657486595,1
8522,0.1,0,inf,5.226983812488147,5.226983812488147,0
36112,1.5,2,0.03746687338351849,5.850900888230408,0.03746687338351849,1
54382,0.8,0,inf,4.985846404390853,4.985846404390853,0
10713,1.5,1,0.0068859122548630795,1.888309738662927,0.0068859122548630795,1
16524,0.8,4,0.0070852919611934274,4.78642363021713,0.0070852919611934274,1
41182,2.0,2,0.17849151136356173,6.41132706562419,0.17849151136356173,1
36076,0.8,2,0.7067061436589314,3.312832720003751,0.7067061436589314,1
58022,0.1,0,inf,6.653903829580136,6.653903829580136,0
52063,1.5,2,1.5565466422039254,6.316251146067959,1.5565466422039254,1
15900,0.8,2,0.1979194414052498,1.3293205808133224,0.1979194414052498,1
12436,1.5,3,0.36468860476496395,1.9341265430444914,0.36468860476496395,1
54935,1.5,2,0.22519031787461094,3.764453869985577,0.22519031787461094,1
46336,0.8,0,inf,6.403144775748427,6.403144775748427,0
32601,2.5,1,0.46001743891566926,7.246139840279885,0.46001743891566926,1
48442,1.5,1,0.279374930204404,4.608451662922175,0.279374930204404,1
46066,1.5,3,0.0166826973827858,1.223895121192429,0.0166826973827858,1
10498,0.8,1,0.11105110414765086,6.2158989143554155,0.11105110414765086,1
25974,2.0,8,0.02855876889915623,5.986062268195423,0.02855876889915623,1
51670,0.8,0,inf,5.576428529016982,5.576428529016982,0
45543,1.5,1,1.1765412392762369,6.563169286167539,1.1765412392762369,1
26089,2.0,0,inf,3.0275062405041826,3.0275062405041826,0
12433,2.5,2,0.7856520935392085,7.008288392437443,0.7856520935392085,1
21379,2.5,3,0.042075815706492554,5.428562351404142,0.042075815706492554,1
56138,2.5,5,0.05906854968364254,4.929231858972824,0.05906854968364254,1
16283,0.8,0,inf,5.990133161313654,5.990133161313654,0
25492,0.1,0,inf,2.503265225854246,2.503265225854246,0
21196,2.0,4,0.045868965645975326,1.7291641404802236,0.045868965645975326,1
22230,0.8,1,0.02967840439411253,0.7304391727159627,0.02967840439411253,1
52344,0.8,0,inf,6.96437113280693,6.96437113280693,0
57877,1.5,1,0.12600214298425658,5.836033655813507,0.12600214298425658,1
2945,2.5,1,0.34910735017513617,4.230404750546213,0.34910735017513617,1
6650,2.5,1,1.155584840947462,0.43982495583681314,0.43982495583681314,0
55239,0.1,0,inf,5.285488095136448,5.285488095136448,0
58770,2.5,1,2.4056114011588488,6.1582854161008775,2.4056114011588488,1
41258,2.0,3,0.008501373217733995,2.988821246763497,0.008501373217733995,1
31599,2.0,3,1.201106816186406,2.0487037303148656,1.201106816186406,1
16611,1.5,6,0.030726046795617953,3.928662312199003,0.030726046795617953,1
48276,0.1,0,inf,0.5854025374110932,0.5854025374110932,0
30921,2.0,5,0.47743731929613287,6.995727163912186,0.47743731929613287,1
29192,1.5,0,inf,2.2507958041024705,2.2507958041024705,0
28565,2.0,0,inf,1.653830074118835,1.653830074118835,0
25785,0.1,0,inf,6.556440515510226,6.556440515510226,0
33500,0.1,0,inf,0.814066886019914,0.814066886019914,0
14767,1.5,0,inf,6.570197912748038,6.570197912748038,0
3208,1.5,1,0.36380838500425006,5.051834107000501,0.36380838500425006,1
48770,0.1,0,inf,6.753854901570077,6.753854901570077,0
25702,0.8,2,0.644007951862405,6.315059053395741,0.644007951862405,1
11748,1.5,1,0.5720960809583685,6.192053956441834,0.5720960809583685,1
15787,1.5,2,0.40451309524922185,4.855632548407819,0.40451309524922185,1
10966,2.0,2,1.3724518348797796,4.809986166540546,1.3724518348797796,1
44917,2.5,1,0.6393534900867164,3.5364085287555125,0.6393534900867164,1
44112,0.8,1,0.06836855889864327,1.5443681174532888,0.06836855889864327,1
5573,1.5,1,0.6197776991407,4.048370865647941,0.6197776991407,1
34092,0.1,0,inf,4.68215341158337,4.68215341158337,0
23237,0.1,0,inf,4.4705541203417445,4.4705541203417445,0
3151,1.5,1,0.20572838494686485,5.314643274145996,0.20572838494686485,1
13798,2.5,2,0.19823299735136735,1.4823396473256878,0.19823299735136735,1
36601,0.8,0,inf,4.795679347430015,4.795679347430015,0
31928,2.5,0,inf,3.9446571549225737,3.9446571549225737,0
35038,2.0,3,1.0613277259156297,0.29249056345606805,0.29249056345606805,0
54388,0.1,0,inf,5.2145152818672456,5.2145152818672456,0
21882,0.8,0,inf,6.523957104568836,6.523957104568836,0
12532,0.1,0,inf,3.475401760832571,3.475401760832571,0
3281,2.0,1,1.1994883308798996,3.364471096657662,1.1994883308798996,1
5792,0.1,0,inf,1.737223325080194,1.737223325080194,0
3008,0.8,1,0.042288833915166316,4.438349912813553,0.042288833915166316,1
34616,1.5,2,0.9639270200032899,2.5803587311481904,0.9639270200032899,1
1963,1.5,3,0.017990642728480076,7.348163394819485,0.017990642728480076,1
11408,2.5,2,0.2120108745098099,1.1498891781690115,0.2120108745098099,1
26211,0.1,0,inf,5.790102494415844,5.790102494415844,0
11906,1.5,3,0.08768701289470417,3.1629481672110313,0.08768701289470417,1
26415,2.0,2,0.1379681369251485,4.244398205101821,0.1379681369251485,1
40425,0.1,0,inf,7.068968492541325,7.068968492541325,0
26655,1.5,3,0.09978356094415078,3.8252576359863957,0.09978356094415078,1
51627,2.0,4,0.43597177197459364,6.1141041759942025,0.43597177197459364,1
31886,1.5,0,inf,1.2316620805416238,1.2316620805416238,0
35510,0.8,1,0.13175468652291875,2.32179134845406,0.13175468652291875,1
12683,0.1,0,inf,6.955530358409307,6.955530358409307,0
51036,1.5,0,inf,5.8647069134565015,5.8647069134565015,0
28479,1.5,1,0.656780448042124,4.603751459552895,0.656780448042124,1
58832,2.5,3,0.15478913644834108,2.373726581345241,0.15478913644834108,1
12453,0.8,0,inf,1.9741274594368134,1.9741274594368134,0
20451,2.0,2,0.23248719444942137,4.474222966078189,0.23248719444942137,1
24861,0.8,1,0.8581398522196193,3.1330520212696715,0.8581398522196193,1
4568,2.5,1,0.6874106108231678,6.191990519486824,0.6874106108231678,1
32686,1.5,4,0.26092077249294765,1.596378618301464,0.26092077249294765,1
43997,0.1,1,0.05885786710953584,6.7699346401622815,0.05885786710953584,1
36959,0.8,1,1.3724303790766976,6.29347082680183,1.3724303790766976,1
49680,0.1,0,inf,0.9997429087957102,0.9997429087957102,0
22209,2.5,2,0.31333436199222087,6.017035325870011,0.31333436199222087,1
44906,1.5,1,2.118856057063411,6.56204618504675,2.118856057063411,1
6406,1.5,0,inf,2.056808985527278,2.056808985527278,0
27068,0.8,1,0.13051662579352313,6.072428088035569,0.13051662579352313,1
31869,0.1,0,inf,4.623284496322649,4.623284496322649,0
25246,0.1,0,inf,1.221906525981714,1.221906525981714,0
46080,0.8,0,inf,4.344242237789581,4.344242237789581,0
4128,2.0,5,0.33313246810766217,5.876379310406945,0.33313246810766217,1
15528,1.5,1,1.9871869378990172,0.643662752826327,0.643662752826327,0
50777,0.8,1,0.23613267636147603,6.146664214092012,0.23613267636147603,1
20263,0.1,0,inf,2.900033877148164,2.900033877148164,0
23285,0.8,2,0.8860741419987854,4.834575353460592,0.8860741419987854,1
55341,1.5,0,inf,5.827085810436082,5.827085810436082,0
40642,2.5,2,0.1294462784204303,2.0773309424690383,0.1294462784204303,1
55880,0.8,0,inf,3.9619514968138625,3.9619514968138625,0
43366,0.8,1,0.6027501509690308,1.615425564215093,0.6027501509690308,1
21186,2.0,3,0.11421579836241827,7.391612908274984,0.11421579836241827,1
45153,0.8,0,inf,2.1478011438571487,2.1478011438571487,0
20931,2.5,3,0.1663852231646992,1.763303302674313,0.1663852231646992,1
46003,0.8,1,1.1658058597216017,2.768589421810714,1.1658058597216017,1
15178,2.0,2,0.04633470663914527,2.7186528036100865,0.04633470663914527,1
52617,2.5,1,0.62765107755317,1.9714370504703793,0.62765107755317,1
30534,0.1,0,inf,2.2378501879403445,2.2378501879403445,0
17119,0.8,0,inf,2.918135232309789,2.918135232309789,0
20297,2.0,2,0.055128004689028905,2.2874827069341643,0.055128004689028905,1
5236,0.8,0,inf,7.384629919267359,7.384629919267359,0
45132,1.5,2,0.22280244284909817,5.271378899235195,0.22280244284909817,1
17366,0.1,0,inf,5.718203846383333,5.718203846383333,0
59382,0.8,1,0.2961533991174337,2.2890390539897503,0.2961533991174337,1
53746,0.1,0,inf,6.032041575970096,6.032041575970096,0
4948,2.5,4,0.12410219471971783,0.1040737686844782,0.1040737686844782,0
7446,2.0,2,0.03702298494473471,2.3392219145153716,0.03702298494473471,1
39402,1.5,1,0.13881539166637602,0.0654758392517559,0.0654758392517559,0
14495,0.1,1,0.11753581111777248,0.44264888301528355,0.11753581111777248,1
43982,0.1,0,inf,2.942403960035239,2.942403960035239,0
28233,2.0,4,0.018306236513774343,1.98854982228154,0.018306236513774343,1
6604,2.5,2,0.5169056885687914,5.133914918796217,0.5169056885687914,1
11767,1.5,2,0.3621369347428635,4.464954409218574,0.3621369347428635,1
1536,0.1,0,inf,4.671413834082084,4.671413834082084,0
21406,0.8,0,inf,6.656086882784577,6.656086882784577,0
36423,1.5,1,0.21761574577449083,6.124283081744008,0.21761574577449083,1
1293,2.5,1,0.33145728309159755,4.523820992400315,0.33145728309159755,1
11291,2.0,1,0.2322497165769109,4.8948563154473375,0.2322497165769109,1
27152,2.5,3,0.1116854849913492,4.0162112543497415,0.1116854849913492,1
56755,2.0,1,0.9639886948551621,5.9824371307789335,0.9639886948551621,1
35274,2.0,2,0.2467944958638713,3.3192492675928316,0.2467944958638713,1
57429,0.1,0,inf,4.654809738996441,4.654809738996441,0
754,0.8,0,inf,5.286029625024345,5.286029625024345,0
42935,2.5,3,0.17349435055772175,3.338962677652343,0.17349435055772175,1
43650,2.0,1,0.23083193031636745,1.397419737044618,0.23083193031636745,1
47649,1.5,0,inf,5.469473894872355,5.469473894872355,0
34135,2.0,8,0.10257503022670375,2.4660009347751366,0.10257503022670375,1
25378,0.8,0,inf,3.823126431280344,3.823126431280344,0
307,0.8,2,0.09519095777890883,5.33231040100639,0.09519095777890883,1
43882,2.0,0,inf,5.890907846873493,5.890907846873493,0
56723,0.8,0,inf,0.054085444249499647,0.054085444249499647,0
14844,2.5,0,inf,1.1047235641267579,1.1047235641267579,0
13262,0.8,0,inf,0.5039123888442731,0.5039123888442731,0
13783,2.5,4,0.09387170255305509,4.270795629122449,0.09387170255305509,1
7296,0.8,0,inf,1.6139367326917091,1.6139367326917091,0
34488,0.8,0,inf,1.85229424563161,1.85229424563161,0
5390,1.5,2,0.02616317159720758,4.171613353622007,0.02616317159720758,1
14132,1.5,3,0.2585788127716375,2.0851856833599918,0.2585788127716375,1
54488,1.5,2,0.04488063000308858,5.432750413306417,0.04488063000308858,1
59759,0.8,3,0.4462390524489712,3.568033834152105,0.4462390524489712,1
53741,0.1,0,inf,4.640097145958602,4.640097145958602,0
24434,0.1,0,inf,1.7816010194296124,1.7816010194296124,0
2193,2.0,2,1.326542779649534,4.436888860592045,1.326542779649534,1
6308,2.0,4,0.2105442881566719,7.395955920661755,0.2105442881566719,1
50604,2.0,1,1.176809828744378,2.9189299253703473,1.176809828744378,1
47508,2.0,1,0.8670100353505019,7.284281797115278,0.8670100353505019,1
58514,0.1,0,inf,1.9153788947487151,1.9153788947487151,0
33835,1.5,3,0.21861182815018212,2.0682850285317804,0.21861182815018212,1
28261,0.1,0,inf,6.075086922517403,6.075086922517403,0
30984,2.0,3,0.508565851962058,0.47682594168112374,0.47682594168112374,0
27333,2.0,1,4.0045014782540305,6.596883500795458,4.0045014782540305,1
10528,0.1,0,inf,4.4304159968503605,4.4304159968503605,0
36664,2.0,4,0.6308781215242351,5.8289523606835205,0.6308781215242351,1
43983,1.5,0,inf,2.31786154190437,2.31786154190437,0
51365,2.0,2,0.3092869657088111,2.021918519656849,0.3092869657088111,1
37634,2.0,2,0.2597327072472124,6.004685391809613,0.2597327072472124,1
48500,0.1,1,0.1462834457573467,7.077976653905387,0.1462834457573467,1
43771,1.5,1,0.08416735747027251,1.959436129119988,0.08416735747027251,1
45774,2.0,2,0.1692965294290057,6.798542833560888,0.1692965294290057,1
40331,2.5,1,0.18871576129333248,5.143569051075946,0.18871576129333248,1
5433,0.1,0,inf,7.2393519272844085,7.2393519272844085,0
12655,1.5,0,inf,1.125562097469,1.125562097469,0
41548,0.8,2,0.3356840342732832,0.26895570004246966,0.26895570004246966,0
51404,0.1,0,inf,4.141116797434199,4.141116797434199,0
34037,2.0,0,inf,2.6119961738800477,2.6119961738800477,0
43553,2.5,2,0.0827668161919981,0.2921575631143213,0.0827668161919981,1
18538,2.0,1,3.215241100623529,1.9744570370238719,1.9744570370238719,0
41507,2.5,1,0.2221174950435927,1.980229514210224,0.2221174950435927,1
27523,0.8,0,inf,0.9063421054881973,0.9063421054881973,0
11383,1.5,3,0.11281419793962998,2.5951433995702797,0.11281419793962998,1
59005,2.5,3,0.1409902189775629,0.28080696652052894,0.1409902189775629,1
22775,0.8,0,inf,0.3262603764463669,0.3262603764463669,0
25549,0.8,0,inf,0.2173535625515821,0.2173535625515821,0
4239,1.5,2,0.09146460421611009,3.6196078131929164,0.09146460421611009,1
22106,0.1,0,inf,4.581940675916226,4.581940675916226,0
918,0.8,1,2.4867480172208336,4.333163655687594,2.4867480172208336,1
37672,2.0,1,0.09169253488137083,2.034567723381483,0.09169253488137083,1
32812,0.1,0,inf,1.5761567631629019,1.5761567631629019,0
456,0.8,2,0.3761374404184452,6.271764328690868,0.3761374404184452,1
10078,2.0,4,0.2436353089542685,4.352505285166923,0.2436353089542685,1
877,0.1,0,inf,3.6220203563131332,3.6220203563131332,0
14387,1.5,3,0.3609220394490523,0.9393483087041905,0.3609220394490523,1
48703,2.5,1,1.3840090480810403,2.976562784927302,1.3840090480810403,1
13636,2.0,0,inf,4.904337378855023,4.904337378855023,0
33837,1.5,1,0.8474888867966149,6.924178605506346,0.8474888867966149,1
19463,2.5,5,0.05292822904363587,1.7960470429348707,0.05292822904363587,1
2720,0.8,0,inf,4.023249044747169,4.023249044747169,0
23608,0.1,0,inf,3.3326294315737806,3.3326294315737806,0
18045,1.5,1,1.7251154105641957,0.6763345036569818,0.6763345036569818,0
45692,0.1,0,inf,3.887440407336312,3.887440407336312,0
57906,2.0,2,0.26196814074341374,1.6784845359642868,0.26196814074341374,1
7356,0.8,0,inf,1.2524891034537144,1.2524891034537144,0
12164,1.5,3,0.4054807510332508,4.037946473869059,0.4054807510332508,1
9775,0.1,0,inf,1.5181131081160724,1.5181131081160724,0
36739,0.8,1,1.256067688216897,6.768368995842564,1.256067688216897,1
54356,2.0,2,1.1312267024100284,0.06433850180374683,0.06433850180374683,0
56011,0.8,0,inf,1.3143001215706647,1.3143001215706647,0
14804,2.0,2,0.4551222873690962,0.1924143234635077,0.1924143234635077,0
31298,1.5,1,0.17656036220410526,5.550396761276398,0.17656036220410526,1
45449,2.5,4,0.483747670569767,7.370581396646105,0.483747670569767,1
42149,0.8,2,0.05709540067251756,1.9665956944705028,0.05709540067251756,1
5728,0.1,1,0.1841739368553189,6.337322498811952,0.1841739368553189,1
49533,2.5,1,1.2493509454518061,0.5544832439647136,0.5544832439647136,0
48921,0.1,0,inf,5.075249461253361,5.075249461253361,0
41824,0.8,0,inf,4.829186825409732,4.829186825409732,0
36974,0.8,1,0.048437969538700464,3.0473214099972874,0.048437969538700464,1
40776,0.1,0,inf,2.4167220496394974,2.4167220496394974,0
48064,0.1,0,inf,7.4336928317183535,7.4336928317183535,0
38373,1.5,0,inf,4.734663464400428,4.734663464400428,0
43959,2.0,0,inf,0.7737133940912971,0.7737133940912971,0
54894,0.1,0,inf,0.43133887789204206,0.43133887789204206,0
43941,0.1,1,1.034397220366163,2.0380009623719486,1.034397220366163,1
13558,2.5,1,1.018163389658021,0.6790374145704859,0.6790374145704859,0
31068,0.1,0,inf,6.4384639548158065,6.4384639548158065,0
5016,2.5,2,0.0019097694846196233,4.914936433017977,0.0019097694846196233,1
31578,0.1,1,0.748964744453868,0.8565010590306288,0.748964744453868,1
7248,0.8,0,inf,1.3604296748284126,1.3604296748284126,0
59502,2.0,2,0.03991091541732464,6.165154603047019,0.03991091541732464,1
33090,1.5,1,0.23998398673219126,1.6644314468094408,0.23998398673219126,1
22157,0.8,3,0.6154591467879756,4.001481997527231,0.6154591467879756,1
4772,1.5,2,0.1638482213793037,6.015999231949828,0.1638482213793037,1
27986,0.8,1,0.6784911501377803,7.020779371717955,0.6784911501377803,1
17326,0.8,0,inf,4.906138885083503,4.906138885083503,0
26662,2.0,3,0.23744563891076753,4.609489643988256,0.23744563891076753,1
10077,1.5,0,inf,3.4411822633514846,3.4411822633514846,0
35211,2.0,1,0.7301894934816416,6.738868667756448,0.7301894934816416,1
11298,0.8,0,inf,5.4310654558166265,5.4310654558166265,0
39896,0.1,0,inf,6.0960485901948696,6.0960485901948696,0
3616,0.8,1,0.9899778227812445,3.614361203256692,0.9899778227812445,1
57064,0.1,0,inf,7.007672913914488,7.007672913914488,0
55049,1.5,0,inf,0.5560370979766726,0.5560370979766726,0
3811,2.0,2,0.13474575329426464,3.2931381016310204,0.13474575329426464,1
13232,0.8,1,0.7456749583208138,0.19415462747872406,0.19415462747872406,0
22494,2.0,4,0.16608251958290748,4.806411973625486,0.16608251958290748,1
36381,2.5,5,0.914292940122771,1.555420607877609,0.914292940122771,1
24192,0.1,0,inf,3.469118629038331,3.469118629038331,0
55150,0.1,0,inf,1.0712831527807818,1.0712831527807818,0
46929,2.0,1,0.1845312833033747,5.123660234588801,0.1845312833033747,1
8590,0.1,0,inf,4.102199552457406,4.102199552457406,0
54480,1.5,2,0.18201551457005566,4.6964565169327015,0.18201551457005566,1
16513,1.5,4,0.007793370139015218,6.170513935195388,0.007793370139015218,1
45223,0.8,1,1.9729491376736692,1.4930584722864935,1.4930584722864935,0
20886,0.8,1,3.919009516968853,5.64842594205127,3.919009516968853,1
38872,2.0,2,0.37287707398764763,6.350050295803834,0.37287707398764763,1
51435,0.8,1,0.4591488221280754,3.309700337694637,0.4591488221280754,1
26050,1.5,2,0.010885178232009804,5.890592789662338,0.010885178232009804,1
38050,0.8,4,0.31322157349431523,5.592051123318619,0.31322157349431523,1
56243,0.1,0,inf,4.632459403389115,4.632459403389115,0
45915,0.8,1,0.11571583335172121,2.6748957154600643,0.11571583335172121,1
12242,1.5,1,0.4837890078698226,7.48911381258049,0.4837890078698226,1
30913,2.0,0,inf,4.362691144983952,4.362691144983952,0
