index,theta,m,y,c,t,delta
7687,0.1,0,inf,5.42901424689397,5.42901424689397,0
5922,0.1,0,inf,3.6086212797746744,3.6086212797746744,0
7602,0.1,0,inf,3.681789201904112,3.681789201904112,0
4300,1.5,1,0.2240892682223468,1.9342740573464148,0.2240892682223468,1
2419,2.0,4,0.2346987868687821,2.6651590206936007,0.2346987868687821,1
8377,2.0,3,0.08717995103017044,6.291689517492148,0.08717995103017044,1
5486,0.8,2,0.014010461344116714,10.025155369117273,0.014010461344116714,1
2241,2.0,0,inf,1.5177547646810166,1.5177547646810166,0
4241,1.5,1,1.4901087629704963,7.946729500703413,1.4901087629704963,1
6495,0.1,0,inf,9.480103424339237,9.480103424339237,0
1821,1.5,0,inf,1.172300323223883,1.172300323223883,0
7228,2.5,3,0.11033058075379278,6.886581126806425,0.11033058075379278,1
6298,0.8,0,inf,5.370273966447488,5.370273966447488,0
1697,0.8,1,0.5702827486773379,3.285790092747478,0.5702827486773379,1
8837,0.8,0,inf,4.960446293826293,4.960446293826293,0
610,0.1,0,inf,0.47109726735370505,0.47109726735370505,0
2920,1.5,0,inf,4.941901656759828,4.941901656759828,0
3021,2.0,2,0.35686268133119675,6.120600016792879,0.35686268133119675,1
8763,0.1,0,inf,10.231496156515984,10.231496156515984,0
332,0.1,0,inf,7.784603401940205,7.784603401940205,0
9006,0.8,0,inf,3.606712933737776,3.606712933737776,0
7098,0.8,0,inf,0.4410977767450667,0.4410977767450667,0
4753,2.0,3,0.09596248433018699,4.033044217359035,0.09596248433018699,1
6744,0.8,3,0.16745041069760036,7.934686000308606,0.16745041069760036,1
1367,2.0,1,0.37605609219030756,0.7320711572163293,0.37605609219030756,1
9051,2.5,3,0.09318763369136909,3.584337388737794,0.09318763369136909,1
4778,1.5,2,0.733129449173683,8.538907434194382,0.733129449173683,1
229,0.1,0,inf,9.393110567602566,9.393110567602566,0
9765,2.5,2,0.03242221816088599,5.650299169018742,0.03242221816088599,1
6271,1.5,3,0.42797118495151426,8.517539211204717,0.42797118495151426,1
2959,1.5,3,0.06806260578562079,9.18998939617668,0.06806260578562079,1
