index,theta,m,y,c,t,delta
4810,2.5,2,0.07549476888149034,3.4286133365497804,0.07549476888149034,1
7450,2.5,4,0.027613821285177757,7.614305264383953,0.027613821285177757,1
9059,2.0,0,inf,2.7105546325502186,2.7105546325502186,0
1064,2.5,3,0.39105190974302156,1.7882087031226854,0.39105190974302156,1
6608,2.5,0,inf,11.35629730980212,11.35629730980212,0
4030,2.0,0,inf,10.027635950381322,10.027635950381322,0
9109,1.5,1,0.5606686845546187,9.925986991963837,0.5606686845546187,1
6427,0.8,1,1.7318298044514833,9.33561092075537,1.7318298044514833,1
4100,1.5,2,1.0118590287080447,1.7013148014930608,1.0118590287080447,1
1928,1.5,1,6.7595752621078455,0.6893441877406753,0.6893441877406753,0
9316,0.8,1,0.33077194043363184,7.578654129458572,0.33077194043363184,1
2216,0.8,0,inf,4.448141767656073,4.448141767656073,0
1910,0.1,0,inf,5.113830103561184,5.113830103561184,0
9251,0.1,0,inf,9.936249508475449,9.936249508475449,0
5513,0.1,0,inf,5.53564569893018,5.53564569893018,0
4612,0.1,0,inf,2.2292086360688557,2.2292086360688557,0
4409,0.8,0,inf,4.2156184767485865,4.2156184767485865,0
8134,0.1,0,inf,4.547509980792643,4.547509980792643,0
2968,0.1,0,inf,10.480080655161833,10.480080655161833,0
570,2.0,2,0.05166057195403238,3.567829440680639,0.05166057195403238,1
6221,1.5,2,0.05855922160161302,2.965458251805871,0.05855922160161302,1
2150,2.5,1,0.2439391494877541,5.404956407308122,0.2439391494877541,1
681,0.1,0,inf,4.312812618494364,4.312812618494364,0
2371,2.0,0,inf,4.302464990668439,4.302464990668439,0
3054,2.0,1,1.3136725615718803,4.445530885702221,1.3136725615718803,1
3526,1.5,1,1.3984917486000374,2.708776304589561,1.3984917486000374,1
5063,0.1,0,inf,0.1283479193404058,0.1283479193404058,0
5883,2.0,3,0.22626186812319957,10.708264783084353,0.22626186812319957,1
7585,0.1,0,inf,0.210442221316364,0.210442221316364,0
1400,2.5,0,inf,10.639764134985642,10.639764134985642,0
3325,2.5,0,inf,0.9314993845613491,0.9314993845613491,0
9867,0.1,0,inf,10.519921891203692,10.519921891203692,0
2853,0.8,4,0.10372617281047825,0.5449441385068038,0.10372617281047825,1
8096,2.0,1,1.7440692217965739,5.6858023383260585,1.7440692217965739,1
6034,0.8,1,0.6335943875351744,0.05434851683930875,0.05434851683930875,0
8747,0.8,1,1.5881692324521013,1.8658630848993412,1.5881692324521013,1
2450,0.1,0,inf,7.309454562199654,7.309454562199654,0
1361,1.5,1,2.0233480063472493,7.396370077235113,2.0233480063472493,1
3557,0.1,0,inf,8.977617164262824,8.977617164262824,0
6222,2.0,2,0.8769806102302043,7.456137288962219,0.8769806102302043,1
5419,2.0,3,0.05495012882049673,3.901538069355189,0.05495012882049673,1
6093,0.8,0,inf,5.687084883798338,5.687084883798338,0
6303,1.5,3,0.14028268583886222,1.0774371147445545,0.14028268583886222,1
1847,2.5,3,0.45201863890341515,0.5471520152111923,0.45201863890341515,1
7368,2.0,3,0.03345440492592547,11.008355019905604,0.03345440492592547,1
2429,2.5,2,0.20885509720272688,5.779934002092363,0.20885509720272688,1
8606,0.8,1,0.25544934631732663,5.2843335357883925,0.25544934631732663,1
9650,2.0,0,inf,6.654250971266053,6.654250971266053,0
5579,0.8,0,inf,0.649276634635961,0.649276634635961,0
911,1.5,2,0.49044769984986786,8.132446045750715,0.49044769984986786,1
6420,2.5,1,0.6477233328591995,7.977355050763502,0.6477233328591995,1
1367,2.0,2,0.18256263860797672,2.7181354548517156,0.18256263860797672,1
8629,2.5,2,0.16724089223339142,7.393918708932293,0.16724089223339142,1
1082,0.8,1,1.7481634047192978,3.289078529260606,1.7481634047192978,1
3735,2.5,0,inf,3.3892444475108445,3.3892444475108445,0
2592,1.5,4,0.6158825748047053,5.908677046568389,0.6158825748047053,1
4051,2.5,5,0.15491511825383272,11.460576944013154,0.15491511825383272,1
7048,2.0,1,0.29742873386077323,10.502225852284663,0.29742873386077323,1
7880,2.0,2,0.8214335267632866,0.5147594016424425,0.5147594016424425,0
2088,0.8,1,1.3700965686237125,3.452782739722531,1.3700965686237125,1
8852,0.8,1,0.4420419234109383,1.5586416748792147,0.4420419234109383,1
3435,1.5,1,0.5742567995011082,0.3820618277798707,0.3820618277798707,0
7736,2.5,0,inf,10.695973058380327,10.695973058380327,0
7057,2.5,1,0.24979862839820613,2.9562431910034452,0.24979862839820613,1
9405,0.1,0,inf,7.9625934065325445,7.9625934065325445,0
6848,1.5,2,0.1599580999264494,6.3602053025610825,0.1599580999264494,1
8329,0.8,1,1.2155029598477805,0.4022631905929015,0.4022631905929015,0
1425,1.5,1,0.20984371759254547,3.589946610606759,0.20984371759254547,1
9409,0.1,1,2.7307919575447137,6.689679197814176,2.7307919575447137,1
1329,2.5,2,0.16549903586826517,3.5922916661501985,0.16549903586826517,1
8529,0.8,3,0.1051193355709416,6.583737670971762,0.1051193355709416,1
5206,2.0,4,0.08885949744269886,5.382073414118586,0.08885949744269886,1
5295,2.0,2,0.11821694237907047,4.693239587791941,0.11821694237907047,1
8781,0.8,1,0.1859723486440743,2.620972222023901,0.1859723486440743,1
6589,0.1,0,inf,4.252025601840387,4.252025601840387,0
8893,2.5,3,0.19413179443780915,6.493664910363929,0.19413179443780915,1
5264,0.1,1,0.42470281566312673,3.786989703864374,0.42470281566312673,1
5950,2.0,3,0.031528583668960095,1.1891081883098347,0.031528583668960095,1
1655,1.5,1,0.8927742711237573,2.7449675149527577,0.8927742711237573,1
5538,0.8,0,inf,1.9520183275137257,1.9520183275137257,0
3609,0.1,0,inf,9.797952683729672,9.797952683729672,0
8334,2.5,2,0.4295523687459822,0.4452354648079971,0.4295523687459822,1
8675,1.5,1,2.144638650149478,1.6765877311435915,1.6765877311435915,0
8221,1.5,1,0.837935828879295,9.340476077415337,0.837935828879295,1
7140,2.0,7,0.028419471127697497,0.5440071411012903,0.028419471127697497,1
740,2.0,1,0.6627253118898017,10.295204722653914,0.6627253118898017,1
3331,0.1,0,inf,6.601153192583756,6.601153192583756,0
3917,0.1,0,inf,0.9717479778166777,0.9717479778166777,0
3611,1.5,1,0.4496268206981997,10.224065560289457,0.4496268206981997,1
3292,0.8,1,0.4295127242437424,10.787688863164332,0.4295127242437424,1
5999,0.1,0,inf,8.704485538979437,8.704485538979437,0
7456,0.1,1,1.6265713400956519,2.0993246692520193,1.6265713400956519,1
8116,2.5,5,0.27886236678126325,10.432578844015012,0.27886236678126325,1
9645,2.5,2,0.11541236998657244,8.926253116745281,0.11541236998657244,1
8043,0.8,1,0.7093590434883328,0.4095627191808297,0.4095627191808297,0
2189,2.5,4,0.00953343343103388,9.480071331266153,0.00953343343103388,1
9665,0.8,1,0.12057352839419716,10.371641875966473,0.12057352839419716,1
547,0.1,0,inf,8.925740615473037,8.925740615473037,0
1246,2.5,3,0.017141459325928397,10.901207925735998,0.017141459325928397,1
7420,0.8,0,inf,10.065873751009276,10.065873751009276,0
8128,0.1,0,inf,3.852117993262964,3.852117993262964,0
7149,2.0,4,0.05258109505139578,4.5433529089846925,0.05258109505139578,1
7727,1.5,0,inf,6.232246395767295,6.232246395767295,0
6834,0.8,1,1.2733916279932607,3.5242374177577807,1.2733916279932607,1
2114,2.0,0,inf,9.91589758092367,9.91589758092367,0
7546,0.8,1,0.031127842161068134,2.3105990900552102,0.031127842161068134,1
7998,1.5,1,1.2860730136067733,8.70441547283345,1.2860730136067733,1
1438,2.5,2,0.5058066448494909,9.926353132008044,0.5058066448494909,1
6670,1.5,1,0.653993566705072,3.383375326491923,0.653993566705072,1
2286,0.1,0,inf,10.7609622104966,10.7609622104966,0
3040,1.5,0,inf,0.5966362822626491,0.5966362822626491,0
6389,2.0,3,0.386536613172407,11.267246242782551,0.386536613172407,1
6521,0.8,0,inf,7.729213944731514,7.729213944731514,0
9102,2.0,7,0.011708545873821445,9.238118031701383,0.011708545873821445,1
4839,2.5,2,0.8982632836383838,9.25245828791549,0.8982632836383838,1
4678,0.8,1,0.41365836788765764,0.9588541051414451,0.41365836788765764,1
6409,0.8,0,inf,3.8110597467204883,3.8110597467204883,0
8752,1.5,2,0.8776729534790583,7.994195902673344,0.8776729534790583,1
2486,1.5,1,0.3536539923224554,2.4189844043908977,0.3536539923224554,1
1101,2.5,2,0.3209445747717527,5.721567228872124,0.3209445747717527,1
8372,0.8,0,inf,5.025942900423995,5.025942900423995,0
6310,2.0,3,0.08221728481298898,4.586117452126755,0.08221728481298898,1
2419,2.0,1,0.5131756530059095,8.277316854261857,0.5131756530059095,1
7957,1.5,2,1.236964333349965,4.0051795411438205,1.236964333349965,1
3804,2.5,2,0.23713226119350064,5.308047343249504,0.23713226119350064,1
1271,0.8,1,2.7041245831383343,2.0239025201862257,2.0239025201862257,0
305,0.1,0,inf,8.03187635516152,8.03187635516152,0
1665,2.0,0,inf,10.56387493293007,10.56387493293007,0
3872,2.5,1,3.516679361480391,7.36492206230769,3.516679361480391,1
5479,0.8,1,1.6248297247361272,10.928438156422075,1.6248297247361272,1
9442,0.8,0,inf,5.297282734539172,5.297282734539172,0
1239,1.5,0,inf,5.110691777346499,5.110691777346499,0
5352,2.0,2,0.8035304811112866,9.176110157213074,0.8035304811112866,1
3371,0.1,0,inf,8.486624033322748,8.486624033322748,0
3127,0.8,0,inf,0.08031165238664272,0.08031165238664272,0
2900,2.0,2,0.08447208909679427,8.074220089706658,0.08447208909679427,1
7417,2.5,3,0.10578560583944685,9.523578705026313,0.10578560583944685,1
5221,0.1,0,inf,0.7128783671401067,0.7128783671401067,0
1814,2.5,5,0.06294506295151069,10.883003336025018,0.06294506295151069,1
6989,1.5,1,1.1218110764574007,9.384579239175155,1.1218110764574007,1
9818,0.8,0,inf,4.214760466676571,4.214760466676571,0
8087,0.1,0,inf,3.7631517448317493,3.7631517448317493,0
5281,1.5,2,0.8299556939890897,7.877134681885076,0.8299556939890897,1
201,0.1,1,10.024731720205684,8.946786595005614,8.946786595005614,0
8653,0.8,0,inf,10.152065469792737,10.152065469792737,0
1295,0.1,0,inf,5.031599359307272,5.031599359307272,0
1561,0.1,0,inf,6.324937743064171,6.324937743064171,0
7158,0.1,0,inf,5.539879804494542,5.539879804494542,0
9788,0.1,0,inf,7.635648730674366,7.635648730674366,0
5220,2.5,3,0.09509077568475166,3.3027483686012418,0.09509077568475166,1
8239,2.5,2,2.7031367400780626,10.55768407576321,2.7031367400780626,1
2630,2.0,2,1.1017577100471092,0.06337976111060377,0.06337976111060377,0
8178,2.5,1,0.5012566064677983,3.983426971710112,0.5012566064677983,1
6459,1.5,1,2.826961955833501,1.384846871056082,1.384846871056082,0
774,2.5,0,inf,7.251302822601257,7.251302822601257,0
3877,0.1,0,inf,3.6810514804343084,3.6810514804343084,0
9898,2.0,0,inf,10.275936353990547,10.275936353990547,0
829,2.5,5,0.05485897205829573,10.014156232957154,0.05485897205829573,1
7799,2.0,2,0.3353630178865326,5.79978184561888,0.3353630178865326,1
1251,2.5,2,0.20894299228998756,5.322329057647434,0.20894299228998756,1
7633,1.5,1,1.1359996744544216,0.8999785440379119,0.8999785440379119,0
7270,0.1,0,inf,5.157431461160494,5.157431461160494,0
4206,0.1,0,inf,2.0074259329687583,2.0074259329687583,0
2063,1.5,0,inf,3.231233594686175,3.231233594686175,0
8358,0.1,0,inf,5.8598546177513935,5.8598546177513935,0
2818,0.1,0,inf,0.08685265474436957,0.08685265474436957,0
9065,0.8,0,inf,2.390665802355921,2.390665802355921,0
9429,2.5,2,0.30553317570689764,10.152154674734318,0.30553317570689764,1
19,0.1,0,inf,6.065254786395572,6.065254786395572,0
9399,0.1,0,inf,5.416766798345785,5.416766798345785,0
8238,2.0,0,inf,1.8048422656103367,1.8048422656103367,0
9541,2.5,1,0.5470758761073471,4.462685466504672,0.5470758761073471,1
7388,1.5,0,inf,7.497776282302031,7.497776282302031,0
6200,2.5,5,0.8720513955751071,8.159192233739947,0.8720513955751071,1
7589,2.0,3,0.6977954553233524,10.010097028462575,0.6977954553233524,1
3914,0.1,0,inf,3.4184168190771773,3.4184168190771773,0
6220,1.5,0,inf,7.027506326573466,7.027506326573466,0
1459,2.5,4,0.10293775967012932,6.652660699888563,0.10293775967012932,1
6728,2.5,0,inf,5.756908874070948,5.756908874070948,0
9119,0.8,0,inf,2.2531426213904138,2.2531426213904138,0
7756,1.5,3,0.6019422708601985,7.422360613372354,0.6019422708601985,1
1538,1.5,1,0.9251983205625259,1.536002451647815,0.9251983205625259,1
8251,0.1,0,inf,9.865701848232804,9.865701848232804,0
7362,2.0,2,0.042891311248466936,3.7037240606604733,0.042891311248466936,1
4462,2.0,3,0.21100112208321642,1.2065723246990954,0.21100112208321642,1
7252,0.8,3,0.7735978826008173,9.667272261461143,0.7735978826008173,1
8569,2.5,3,0.07283520833871614,7.233839770660126,0.07283520833871614,1
3025,0.8,0,inf,0.2612200913707457,0.2612200913707457,0
8280,1.5,0,inf,9.563948564540814,9.563948564540814,0
3920,2.0,3,1.613899590422689,4.831412312196164,1.613899590422689,1
4447,1.5,4,0.13901551302845372,5.100294320978878,0.13901551302845372,1
9415,1.5,0,inf,7.278826151177724,7.278826151177724,0
9998,0.8,1,0.06277709306395542,7.998661494344706,0.06277709306395542,1
7382,2.0,0,inf,3.6284961363940256,3.6284961363940256,0
3456,1.5,2,0.22073194579303865,4.884754154876595,0.22073194579303865,1
8929,2.5,0,inf,2.6981482244251533,2.6981482244251533,0
8437,0.1,0,inf,2.435452515485515,2.435452515485515,0
4145,0.1,0,inf,5.845077138824335,5.845077138824335,0
2268,0.1,0,inf,3.3003948800171505,3.3003948800171505,0
2254,0.8,0,inf,9.174458652779224,9.174458652779224,0
5597,0.8,0,inf,2.8742950236148452,2.8742950236148452,0
9758,1.5,2,0.19488759539444267,2.221411621533973,0.19488759539444267,1
3306,0.1,0,inf,2.7660456357989363,2.7660456357989363,0
8540,1.5,5,0.4250502976555437,4.255344431150294,0.4250502976555437,1
992,2.0,3,0.08585778722734028,5.620849091376799,0.08585778722734028,1
5230,0.1,0,inf,3.859233676083713,3.859233676083713,0
4869,0.8,1,0.43782068325796175,0.7850966208592682,0.43782068325796175,1
4791,1.5,0,inf,7.689926421797673,7.689926421797673,0
2881,1.5,0,inf,11.198825042058607,11.198825042058607,0
3484,0.1,0,inf,7.109261795230843,7.109261795230843,0
9288,0.8,0,inf,2.878577332323626,2.878577332323626,0
2126,0.8,0,inf,3.128304111119406,3.128304111119406,0
8679,0.8,1,1.2135611380263616,7.9375232650727865,1.2135611380263616,1
247,2.5,2,0.7819443986118194,5.179187844363708,0.7819443986118194,1
2479,0.1,0,inf,0.9593523468222442,0.9593523468222442,0
143,0.1,0,inf,7.48487214151183,7.48487214151183,0
6607,1.5,0,inf,10.136216673147475,10.136216673147475,0
4241,1.5,2,1.2839207614073664,8.190735277887484,1.2839207614073664,1
3773,1.5,2,0.6562253933225447,9.80663164155034,0.6562253933225447,1
5189,2.0,5,0.17193825900159956,8.604502108712557,0.17193825900159956,1
2272,1.5,0,inf,4.796519600120442,4.796519600120442,0
2504,0.8,1,0.8546017532863043,11.178550083958374,0.8546017532863043,1
1489,2.0,1,0.7914737036338393,6.183259657226959,0.7914737036338393,1
3657,2.0,3,0.0684376671538939,7.573339585328275,0.0684376671538939,1
7604,1.5,1,0.054731183020748544,6.531191177512377,0.054731183020748544,1
396,2.5,7,0.003442498379912115,8.032532076896867,0.003442498379912115,1
6167,0.8,0,inf,2.1931836895858,2.1931836895858,0
1849,0.8,0,inf,5.758920732215223,5.758920732215223,0
8377,2.0,5,0.09974495738513678,1.0151436779490595,0.09974495738513678,1
7033,0.1,0,inf,3.4637487469981165,3.4637487469981165,0
2196,2.0,2,0.42972082988165466,4.5979521568878,0.42972082988165466,1
3140,2.0,2,2.5279692874849378,1.6030943991382864,1.6030943991382864,0
3245,2.5,0,inf,5.474251471530015,5.474251471530015,0
2992,2.5,5,0.1358799620902424,6.931376860332084,0.1358799620902424,1
3386,2.5,4,0.26326468828308996,3.2153954979672306,0.26326468828308996,1
8895,1.5,0,inf,10.643094755857335,10.643094755857335,0
8201,0.8,0,inf,6.870344737073551,6.870344737073551,0
7328,0.8,1,1.2283428233985925,3.443744171591983,1.2283428233985925,1
6015,0.8,0,inf,4.809232619210221,4.809232619210221,0
1434,0.8,2,0.33595903580193187,0.12820108903248736,0.12820108903248736,0
4534,0.8,0,inf,9.620260768544366,9.620260768544366,0
472,0.1,0,inf,0.4644977290954713,0.4644977290954713,0
436,0.8,0,inf,6.539395048324078,6.539395048324078,0
1482,0.8,2,0.6698884160581473,5.522689309352056,0.6698884160581473,1
7668,2.0,6,0.1983388196865898,0.5728673009184414,0.1983388196865898,1
4854,1.5,1,0.5020632292668881,7.825842467324855,0.5020632292668881,1
3726,1.5,2,0.38031173404152524,3.6401085209441377,0.38031173404152524,1
8670,0.1,0,inf,3.5434984667010903,3.5434984667010903,0
7370,2.5,3,0.00030719302422794884,9.046054127927698,0.00030719302422794884,1
6395,2.5,3,0.18966660993198314,5.498148271567157,0.18966660993198314,1
5029,0.1,0,inf,8.865748039852917,8.865748039852917,0
343,0.8,0,inf,7.446099135450272,7.446099135450272,0
3026,2.5,3,0.01200816594336478,3.9825539760971003,0.01200816594336478,1
1881,0.8,0,inf,5.664702830982708,5.664702830982708,0
4795,0.1,0,inf,8.04149935221577,8.04149935221577,0
5261,2.5,0,inf,10.960542011402248,10.960542011402248,0
5968,0.1,0,inf,0.2997995094063916,0.2997995094063916,0
751,0.1,0,inf,0.16212731292509092,0.16212731292509092,0
8489,2.0,4,0.19181845791274008,5.905129806050546,0.19181845791274008,1
4964,2.0,0,inf,9.11637613785165,9.11637613785165,0
5966,0.1,0,inf,10.536928027929124,10.536928027929124,0
3478,0.8,1,0.0824859712360668,1.3821305793914407,0.0824859712360668,1
844,2.0,2,1.717349840165421,4.871203846560318,1.717349840165421,1
2296,0.8,1,1.0295673224487567,1.647842339651223,1.0295673224487567,1
7628,2.0,0,inf,6.496545829618943,6.496545829618943,0
9469,0.1,0,inf,7.744766292286647,7.744766292286647,0
6291,1.5,5,1.070426392616133,5.612337654076875,1.070426392616133,1
9485,0.8,0,inf,8.177188098619194,8.177188098619194,0
9177,2.5,2,0.7560189441711083,5.114838932615432,0.7560189441711083,1
5331,0.8,0,inf,3.157106632483829,3.157106632483829,0
733,0.8,1,3.1781611995194887,9.971908881202566,3.1781611995194887,1
2649,0.8,0,inf,2.443482280999073,2.443482280999073,0
1055,2.5,1,0.9607665021501003,10.434371529847935,0.9607665021501003,1
1779,2.5,0,inf,6.692473281375617,6.692473281375617,0
4224,0.1,0,inf,5.455278099051852,5.455278099051852,0
4023,0.8,1,0.7444077378940418,1.684683920317181,0.7444077378940418,1
8989,2.0,1,0.3118048339684852,2.605956493885632,0.3118048339684852,1
2318,2.0,4,0.2836542573928148,4.832566850872095,0.2836542573928148,1
8083,2.0,2,0.1896971510812484,3.8356359107711513,0.1896971510812484,1
1927,2.5,3,0.12736513814306932,9.200583867267374,0.12736513814306932,1
2345,2.0,3,0.10353033167150917,10.17242664615263,0.10353033167150917,1
3313,2.0,3,0.21267220530583633,1.2437352827323365,0.21267220530583633,1
1983,2.0,5,0.17016268935910214,10.02853791377518,0.17016268935910214,1
8347,0.1,0,inf,4.660799564687607,4.660799564687607,0
5205,0.8,1,0.9949550862918538,1.7135413921086418,0.9949550862918538,1
3209,2.0,3,0.051874414614388124,3.024978568569567,0.051874414614388124,1
9564,0.8,1,2.4328907001520257,5.02926913662274,2.4328907001520257,1
50,2.5,5,0.20619220668074215,9.670806468721912,0.20619220668074215,1
2658,1.5,0,inf,2.0364261102327643,2.0364261102327643,0
6207,2.0,1,0.04996657133608665,1.146445195997132,0.04996657133608665,1
7411,2.5,1,0.6555980297808706,9.964475127607164,0.6555980297808706,1
1280,1.5,2,0.329953337642306,2.6615487740630486,0.329953337642306,1
8199,2.5,2,0.2851829839354698,4.745123884825667,0.2851829839354698,1
8080,2.5,6,0.10603844072141358,4.625453087824279,0.10603844072141358,1
6493,0.1,0,inf,7.672098493118801,7.672098493118801,0
5165,0.8,1,0.014041574447108473,11.24407242051605,0.014041574447108473,1
9050,2.5,3,0.4138373229135098,9.77264991018744,0.4138373229135098,1
7128,0.8,0,inf,0.29517859194388074,0.29517859194388074,0
1631,2.0,2,0.004133120552929366,4.567189223026007,0.004133120552929366,1
5578,1.5,1,0.8142126301357855,11.341371934727084,0.8142126301357855,1
1091,0.8,0,inf,10.572304231337,10.572304231337,0
5610,2.0,0,inf,5.861881325725296,5.861881325725296,0
8563,0.8,0,inf,10.040876803613354,10.040876803613354,0
8611,0.1,0,inf,4.931556530598918,4.931556530598918,0
9554,2.0,1,0.6343102082816789,2.149587115748887,0.6343102082816789,1
7184,0.8,0,inf,0.04425100407631003,0.04425100407631003,0
54,1.5,1,0.15368171401994138,1.2321289113920688,0.15368171401994138,1
8093,0.1,0,inf,6.086497042565512,6.086497042565512,0
8466,1.5,2,0.36809420839375506,9.781959359873179,0.36809420839375506,1
3298,2.0,0,inf,1.5786070317436658,1.5786070317436658,0
4335,0.1,0,inf,9.017524407808667,9.017524407808667,0
6999,0.8,0,inf,8.13594039846554,8.13594039846554,0
8497,0.8,0,inf,4.211631233734828,4.211631233734828,0
9459,0.1,0,inf,2.4158447608689593,2.4158447608689593,0
4547,2.5,1,0.2054910705737345,1.969788057639169,0.2054910705737345,1
9875,1.5,5,0.12069154748892105,6.461752472141966,0.12069154748892105,1
1463,0.1,0,inf,4.756598639395796,4.756598639395796,0
7239,1.5,1,0.3984073253283554,7.499577594655368,0.3984073253283554,1
7737,2.0,0,inf,10.02361049301265,10.02361049301265,0
9939,2.0,1,1.4969749950155957,3.4640341475149286,1.4969749950155957,1
9118,0.8,2,0.606190766879701,2.006147802336553,0.606190766879701,1
5021,1.5,3,0.11900299053298158,8.27976884901713,0.11900299053298158,1
3612,0.1,0,inf,0.5758352665278504,0.5758352665278504,0
2673,0.1,0,inf,8.012413589484426,8.012413589484426,0
9257,1.5,3,0.7424499018070807,3.0484725304510034,0.7424499018070807,1
1610,2.0,4,0.2224497317793948,10.472775264590748,0.2224497317793948,1
8650,0.1,0,inf,6.953740761604534,6.953740761604534,0
9331,1.5,0,inf,7.206844988941164,7.206844988941164,0
2224,0.1,0,inf,4.07812627253589,4.07812627253589,0
6646,0.1,0,inf,3.356350683427437,3.356350683427437,0
1080,2.0,5,0.11601974417407658,6.02545774640376,0.11601974417407658,1
4197,0.8,2,1.4372166011259933,11.479427127469625,1.4372166011259933,1
8822,0.1,0,inf,11.33500523536251,11.33500523536251,0
1392,0.8,2,0.1318187556481457,5.918745851199859,0.1318187556481457,1
9806,2.5,4,0.1274390088477013,1.227735725063168,0.1274390088477013,1
1391,2.0,1,2.433025350425608,10.584075761828819,2.433025350425608,1
5383,1.5,0,inf,0.05785319456796781,0.05785319456796781,0
6831,1.5,0,inf,10.770874956573799,10.770874956573799,0
3534,1.5,1,1.1424738832448627,4.141389980080786,1.1424738832448627,1
7966,0.1,0,inf,9.05668425245955,9.05668425245955,0
688,2.0,5,0.056498004340791406,4.569002949959,0.056498004340791406,1
731,0.1,0,inf,9.66521559095067,9.66521559095067,0
8836,2.0,3,0.20719544529997572,0.6248415002260325,0.20719544529997572,1
5464,2.5,3,0.14410700490473094,1.8624844150389712,0.14410700490473094,1
7625,2.0,3,0.005568587826537085,0.14900848327921362,0.005568587826537085,1
2001,1.5,0,inf,4.146619444211493,4.146619444211493,0
4625,0.1,0,inf,6.915732014868774,6.915732014868774,0
7831,0.1,0,inf,8.98355533979324,8.98355533979324,0
4122,1.5,0,inf,7.244730149123991,7.244730149123991,0
5754,2.5,1,2.939986498118972,9.53168441306054,2.939986498118972,1
3504,0.1,0,inf,4.872924463248385,4.872924463248385,0
1214,0.1,0,inf,8.325475670005385,8.325475670005385,0
7142,1.5,1,0.8818384391440555,6.727774399032816,0.8818384391440555,1
2158,0.1,0,inf,6.656848386260232,6.656848386260232,0
6535,0.1,0,inf,3.3750561874569485,3.3750561874569485,0
6012,2.0,3,0.06687819239063561,0.23407206457055224,0.06687819239063561,1
9712,0.8,0,inf,11.3358200899003,11.3358200899003,0
9006,0.8,1,1.9459886689908295,10.75648916993595,1.9459886689908295,1
9852,1.5,2,0.5605745930085108,5.829110461994754,0.5605745930085108,1
6274,2.5,4,0.08524385913222667,4.406691157674117,0.08524385913222667,1
8937,0.8,0,inf,5.084083450595253,5.084083450595253,0
8850,2.0,5,0.07956327618501019,4.998918542945321,0.07956327618501019,1
6433,2.0,1,1.1802374982951775,9.203701979753934,1.1802374982951775,1
1856,2.5,0,inf,0.46791449838476773,0.46791449838476773,0
4001,0.1,0,inf,9.139298890401534,9.139298890401534,0
9508,0.1,0,inf,11.109838556736962,11.109838556736962,0
7326,0.1,0,inf,3.8610455769835714,3.8610455769835714,0
8042,0.1,2,0.7167615881979308,5.760742597679365,0.7167615881979308,1
9980,0.1,0,inf,0.28798662048085866,0.28798662048085866,0
8059,0.1,0,inf,0.9549817513124338,0.9549817513124338,0
3073,2.0,3,0.3838264267564112,6.797718207107202,0.3838264267564112,1
2408,2.5,2,0.05744013096793791,2.950760263632775,0.05744013096793791,1
8455,0.1,0,inf,7.307938478076108,7.307938478076108,0
6878,2.0,0,inf,0.2585192495597812,0.2585192495597812,0
7423,0.8,1,1.8671296275095328,10.544136960428574,1.8671296275095328,1
6046,0.8,1,1.6257876633024637,6.921459117596753,1.6257876633024637,1
792,0.8,0,inf,2.321936654616966,2.321936654616966,0
703,0.1,0,inf,3.9862829122461365,3.9862829122461365,0
8003,2.0,1,0.3080326938503366,1.0998334425321825,0.3080326938503366,1
2320,2.5,3,0.783589122061675,6.4927554878454545,0.783589122061675,1
7066,0.1,0,inf,5.181095333685607,5.181095333685607,0
4664,2.0,6,0.10840661575500628,1.4328434301785475,0.10840661575500628,1
950,0.8,0,inf,3.7569334128251675,3.7569334128251675,0
161,1.5,2,0.28464899548624073,5.5856572530562385,0.28464899548624073,1
2368,2.5,4,0.23780415524483087,9.554571886475184,0.23780415524483087,1
2072,0.1,0,inf,7.78899068049099,7.78899068049099,0
835,0.8,0,inf,5.587993700251057,5.587993700251057,0
6313,1.5,1,2.42312284940632,10.792483090529295,2.42312284940632,1
5808,0.1,0,inf,11.278405362863046,11.278405362863046,0
8773,0.8,1,5.642437371846753,0.19313554396650598,0.19313554396650598,0
8609,2.5,4,0.4437440697279568,0.47234616809613517,0.4437440697279568,1
266,2.0,2,0.28939072589045367,10.493233257888992,0.28939072589045367,1
7749,0.1,0,inf,8.97084303827641,8.97084303827641,0
8348,0.1,0,inf,0.4568347728978347,0.4568347728978347,0
2723,0.1,0,inf,1.764214130983573,1.764214130983573,0
6117,0.8,1,0.04962895070968139,9.7605499789871,0.04962895070968139,1
3002,1.5,3,0.5809690229403829,5.249581977235808,0.5809690229403829,1
3731,2.5,2,0.3842261175531562,11.243364640102103,0.3842261175531562,1
815,2.5,2,0.06707288660459387,8.103695827352372,0.06707288660459387,1
4418,2.5,3,0.42182104711189516,5.851453649692573,0.42182104711189516,1
7822,0.1,0,inf,7.735557703848941,7.735557703848941,0
7648,2.0,4,0.12545894376009636,7.026741166572045,0.12545894376009636,1
9174,0.8,0,inf,0.5901644334387659,0.5901644334387659,0
2467,2.5,1,0.06728426868782648,10.881958268752253,0.06728426868782648,1
1903,0.8,0,inf,7.459587111038676,7.459587111038676,0
2787,2.0,0,inf,2.792170174148258,2.792170174148258,0
4292,2.0,1,0.0346093404016772,0.9093723353862847,0.0346093404016772,1
8486,2.5,0,inf,9.658981864335002,9.658981864335002,0
4006,0.1,0,inf,2.935933370099291,2.935933370099291,0
4520,0.8,0,inf,9.619907280631471,9.619907280631471,0
