index,theta,m,y,c,t,delta
18801,0.1,0,inf,0.8746683079642786,0.8746683079642786,0
3093,2.0,0,inf,6.92922331242692,6.92922331242692,0
14695,0.1,0,inf,10.385818126067871,10.385818126067871,0
22958,0.1,1,0.3632339909209759,3.818036769799534,0.3632339909209759,1
57838,1.5,3,0.7440953930328903,9.669531369476074,0.7440953930328903,1
53574,0.1,0,inf,0.6677336113130634,0.6677336113130634,0
751,0.8,0,inf,5.688452780654375,5.688452780654375,0
49176,1.5,1,0.38603767837942016,1.6689178906549118,0.38603767837942016,1
31204,2.5,3,0.35629283995808353,7.798325801342454,0.35629283995808353,1
52747,2.5,1,1.382440135388542,9.124581443752211,1.382440135388542,1
51013,2.5,1,0.18745921094298698,5.076695971269525,0.18745921094298698,1
16182,0.8,0,inf,2.016402035526449,2.016402035526449,0
17107,0.1,0,inf,4.423690088878524,4.423690088878524,0
52356,0.8,0,inf,1.9813403074365417,1.9813403074365417,0
59182,2.0,2,0.08846979932222168,4.460914491927812,0.08846979932222168,1
46825,1.5,1,0.6941329123795186,10.359541374030687,0.6941329123795186,1
39185,0.8,1,0.06335481697447758,9.064673027370784,0.06335481697447758,1
50300,1.5,5,0.2261123602299868,2.6596634547912816,0.2261123602299868,1
1864,1.5,1,0.5985047293369807,5.383366392861373,0.5985047293369807,1
49551,2.0,1,0.3267686482378792,1.6324052431108738,0.3267686482378792,1
25262,0.1,1,2.328871323464458,1.618279322046534,1.618279322046534,0
9844,2.0,2,1.1086560851801524,6.320566328750788,1.1086560851801524,1
45546,0.1,1,0.09799796808276215,3.838229054119401,0.09799796808276215,1
38352,2.5,5,0.32595373325182525,7.125533407457141,0.32595373325182525,1
12473,0.1,0,inf,1.2040176134804088,1.2040176134804088,0
51381,2.0,3,1.4166278024576395,7.414842967406052,1.4166278024576395,1
28845,1.5,2,0.016178831615566627,2.202701167046753,0.016178831615566627,1
18007,0.1,0,inf,4.022092480139449,4.022092480139449,0
5259,2.0,3,0.16692435467661904,0.5062447436760801,0.16692435467661904,1
51623,0.1,0,inf,8.550283369914794,8.550283369914794,0
28619,1.5,0,inf,3.3434716842399714,3.3434716842399714,0
13263,2.0,1,0.48332132778772813,0.6912440989140864,0.48332132778772813,1
19170,2.0,2,0.29357588992562655,1.246996942080282,0.29357588992562655,1
27915,1.5,1,0.28707551934454206,3.4130387534241864,0.28707551934454206,1
10670,2.5,1,1.7011220513381866,1.9320972749388003,1.7011220513381866,1
23290,0.1,1,2.2265519385247967,4.712742727575457,2.2265519385247967,1
2816,2.5,0,inf,6.998155059336678,6.998155059336678,0
33427,1.5,2,0.9064435952502053,4.534850005793952,0.9064435952502053,1
30795,0.1,0,inf,0.8142909565935866,0.8142909565935866,0
51586,2.5,3,0.4707465610764307,8.802524188972797,0.4707465610764307,1
59476,0.1,2,0.04869398026255849,6.765704495469025,0.04869398026255849,1
26832,2.0,0,inf,7.690974137278352,7.690974137278352,0
20507,0.8,1,0.31869533090868424,6.122399128189622,0.31869533090868424,1
42049,1.5,1,1.0356337690053141,6.911903772769449,1.0356337690053141,1
209,0.8,0,inf,4.354211577086384,4.354211577086384,0
49924,2.5,2,1.89210796349639,0.30286395934189847,0.30286395934189847,0
9628,0.1,0,inf,9.994341985334271,9.994341985334271,0
32146,0.8,0,inf,9.823827366573024,9.823827366573024,0
59585,2.5,2,0.9632260904281372,5.294222391452321,0.9632260904281372,1
34834,1.5,1,1.6494896597427398,7.677032900350244,1.6494896597427398,1
42672,1.5,3,0.3496183750729169,9.175861883677591,0.3496183750729169,1
57810,0.1,0,inf,4.570672944543132,4.570672944543132,0
2975,0.1,0,inf,7.22607463811605,7.22607463811605,0
17132,1.5,1,0.2289773113363725,5.782155599847856,0.2289773113363725,1
21898,1.5,1,1.2070400400874133,1.1718894695877058,1.1718894695877058,0
22527,0.1,0,inf,5.405406049732755,5.405406049732755,0
53586,2.5,2,0.20482313532594576,1.5292999146925117,0.20482313532594576,1
14176,1.5,3,0.18637868470232247,5.25200233902836,0.18637868470232247,1
35928,0.8,0,inf,4.39873256912079,4.39873256912079,0
50447,0.8,3,0.44963932532977074,0.4257571712149354,0.4257571712149354,0
42008,2.5,5,0.05277547288901364,8.365806985700775,0.05277547288901364,1
1599,0.1,0,inf,0.0433440189446764,0.0433440189446764,0
1158,0.1,0,inf,3.1684640306553677,3.1684640306553677,0
34018,2.5,6,0.0019731714149953676,10.40603570143168,0.0019731714149953676,1
32135,0.8,1,0.5517199570298679,7.7498296594970775,0.5517199570298679,1
51067,0.8,1,3.2536904421162847,3.1675639159582567,3.1675639159582567,0
28257,2.0,6,0.05357460558827217,9.708916745567462,0.05357460558827217,1
44918,1.5,2,0.4909993397845349,0.9991229774008823,0.4909993397845349,1
6207,0.1,0,inf,4.098734243000085,4.098734243000085,0
38369,0.1,0,inf,3.3778577796793567,3.3778577796793567,0
30893,1.5,2,0.04413931093332436,4.477326244781549,0.04413931093332436,1
46546,0.8,2,0.7428482337030429,10.271838587155676,0.7428482337030429,1
26766,2.0,1,1.4862301090930112,5.745521033982251,1.4862301090930112,1
38501,2.0,1,1.0827516511473159,5.296249803943499,1.0827516511473159,1
2300,0.1,0,inf,3.2473071176355117,3.2473071176355117,0
8314,0.1,0,inf,1.4563396325862503,1.4563396325862503,0
58545,2.5,5,0.3132832105892641,0.239558879763241,0.239558879763241,0
37114,0.1,0,inf,6.208610681380768,6.208610681380768,0
6194,1.5,2,1.2900700555438074,0.316371009088206,0.316371009088206,0
11176,0.1,0,inf,6.379248623492798,6.379248623492798,0
38971,0.1,0,inf,10.247905104070819,10.247905104070819,0
38746,0.1,0,inf,2.922261673522667,2.922261673522667,0
21624,0.8,1,0.23794870265947296,6.028854519247779,0.23794870265947296,1
8701,0.1,0,inf,4.216536788113415,4.216536788113415,0
29169,1.5,1,0.35315318597991596,2.7585783998944775,0.35315318597991596,1
52097,0.8,0,inf,2.5438519536263633,2.5438519536263633,0
9778,0.1,0,inf,2.72403710408611,2.72403710408611,0
6284,0.1,1,0.4337958214181186,1.4640738858674833,0.4337958214181186,1
33020,1.5,5,0.1400957487597788,5.397978943102243,0.1400957487597788,1
41779,2.5,3,0.12129864878995611,8.432328366039837,0.12129864878995611,1
20918,2.5,3,0.5290486902713187,8.180959302312159,0.5290486902713187,1
55111,0.1,0,inf,4.41783301499315,4.41783301499315,0
5842,1.5,0,inf,0.1842441960509087,0.1842441960509087,0
2596,2.0,4,0.13229367795905944,5.387335308108525,0.13229367795905944,1
50919,2.5,3,0.19983546042576592,3.815537601792397,0.19983546042576592,1
47465,2.5,1,0.7629115176028298,10.216086825500613,0.7629115176028298,1
21855,2.5,3,0.35122221044817203,8.444744637154466,0.35122221044817203,1
17079,1.5,0,inf,8.922603857963791,8.922603857963791,0
18363,2.5,1,0.5556849828595127,6.542514235813886,0.5556849828595127,1
38432,1.5,0,inf,7.894550258486153,7.894550258486153,0
58659,2.5,6,0.09934395660996687,8.022264687594577,0.09934395660996687,1
41392,1.5,3,0.3911184065026669,8.98775405897725,0.3911184065026669,1
29965,1.5,3,0.4250756339576655,2.8447417900149823,0.4250756339576655,1
55861,0.1,0,inf,1.521070204260036,1.521070204260036,0
25456,2.5,4,0.057719941534286626,9.27739884653716,0.057719941534286626,1
37235,0.1,0,inf,8.959986459395841,8.959986459395841,0
42725,2.0,1,0.3470637553694044,7.697041064650774,0.3470637553694044,1
58038,0.1,0,inf,7.989493698199071,7.989493698199071,0
38184,1.5,7,0.16864044678986678,8.768976787703771,0.16864044678986678,1
20707,2.5,3,0.09697168454083228,1.821752883639509,0.09697168454083228,1
55866,2.5,4,0.04669037261404843,2.115112383528024,0.04669037261404843,1
48733,1.5,1,3.0469466669674015,7.718674142516787,3.0469466669674015,1
34362,0.8,1,0.3265604856183246,4.381985450218424,0.3265604856183246,1
31440,2.5,4,0.5433277330642682,5.334889550002209,0.5433277330642682,1
8495,0.1,0,inf,7.341981387408065,7.341981387408065,0
26742,0.8,1,0.35702131334348036,8.46918997393929,0.35702131334348036,1
31867,2.0,3,0.19160488918602922,0.051139747892004074,0.051139747892004074,0
39083,2.0,2,0.7416822306808739,2.7757028125395045,0.7416822306808739,1
43951,2.5,5,0.003056431902905137,7.987713857436142,0.003056431902905137,1
16080,2.0,2,0.38773365021089234,7.11167887773618,0.38773365021089234,1
483,1.5,0,inf,7.641487974886104,7.641487974886104,0
33210,2.5,2,0.2407256694902058,9.918317249217932,0.2407256694902058,1
21831,2.0,3,0.32978941214676744,1.0350480302215144,0.32978941214676744,1
39771,1.5,3,0.12863107467170734,7.113559408114529,0.12863107467170734,1
176,0.1,0,inf,4.405828964040107,4.405828964040107,0
56840,2.5,3,0.18331620376432317,0.6070362197359002,0.18331620376432317,1
29123,0.1,0,inf,9.981182124149994,9.981182124149994,0
3509,1.5,1,1.4514845718715628,3.7692099986727867,1.4514845718715628,1
53798,2.0,2,1.2782416876845888,3.662579585896312,1.2782416876845888,1
42016,2.0,6,0.22435782778344737,1.8510400055007323,0.22435782778344737,1
2853,2.0,1,0.7634481410279347,2.9994238699342723,0.7634481410279347,1
36412,0.8,3,0.02556478620848124,0.9526640348102033,0.02556478620848124,1
12739,2.0,2,0.023830829066239463,8.546707108629038,0.023830829066239463,1
9366,2.5,1,5.871547475817301,3.0453047257704737,3.0453047257704737,0
31945,0.1,0,inf,7.088539534016557,7.088539534016557,0
14078,2.0,1,2.312813018951372,8.044376514211548,2.312813018951372,1
23332,0.1,0,inf,8.065733433870657,8.065733433870657,0
16368,0.1,0,inf,3.7160510849807684,3.7160510849807684,0
50106,1.5,0,inf,1.5044700728525882,1.5044700728525882,0
55863,2.0,2,0.012882666763421488,3.2064653017976235,0.012882666763421488,1
55998,0.1,0,inf,3.203478280397215,3.203478280397215,0
41179,2.5,2,0.10967137263176789,6.710642905707454,0.10967137263176789,1
21804,1.5,1,0.023267583746904172,0.18118856293260518,0.023267583746904172,1
23201,1.5,2,0.19130816651285118,1.1620693547868173,0.19130816651285118,1
43275,0.1,0,inf,7.878379713115722,7.878379713115722,0
41024,0.8,2,0.600068500844687,0.4743620245414052,0.4743620245414052,0
40104,0.8,0,inf,3.811215648320112,3.811215648320112,0
39664,0.1,0,inf,5.030498328097007,5.030498328097007,0
4234,0.1,0,inf,8.609829781480412,8.609829781480412,0
5247,0.1,0,inf,6.204356497981708,6.204356497981708,0
9008,2.5,2,0.43736163434122766,0.4584622857258849,0.43736163434122766,1
10451,0.1,0,inf,5.17178186665882,5.17178186665882,0
44548,2.0,1,1.4341641809139198,8.743576418067269,1.4341641809139198,1
27326,2.0,1,0.8291688485674283,3.0364761051825355,0.8291688485674283,1
12491,2.5,4,0.06359526040342833,3.135066473484523,0.06359526040342833,1
3318,2.5,5,0.34451698271927184,0.1389289357153311,0.1389289357153311,0
36649,2.5,1,0.25865841144858104,6.845985143418028,0.25865841144858104,1
12472,0.8,0,inf,4.217114237932807,4.217114237932807,0
35248,0.1,0,inf,8.821188916397167,8.821188916397167,0
24228,2.5,1,0.9268502541895993,7.266579205343343,0.9268502541895993,1
9774,2.0,2,0.09851932331316958,1.9816264493371554,0.09851932331316958,1
28765,0.8,0,inf,4.869833580286708,4.869833580286708,0
21821,2.0,1,0.9914169436866954,1.1205039821360987,0.9914169436866954,1
40292,2.5,3,0.2941165153350074,9.355955601254152,0.2941165153350074,1
13144,0.8,0,inf,0.8493098144862334,0.8493098144862334,0
37734,1.5,3,0.5308059397067924,9.800364611064342,0.5308059397067924,1
56902,0.8,1,0.5372571548384866,9.579583300511421,0.5372571548384866,1
44955,0.1,0,inf,9.49860623382089,9.49860623382089,0
15488,0.1,0,inf,10.126002755750982,10.126002755750982,0
49810,0.8,0,inf,8.822729654630367,8.822729654630367,0
55427,0.1,1,0.18999213279004373,0.782473715815461,0.18999213279004373,1
38698,2.5,3,0.18534709498887758,4.1911205799178965,0.18534709498887758,1
14715,0.1,0,inf,6.599198355423077,6.599198355423077,0
4563,2.5,1,0.041142597922806334,6.445371408994447,0.041142597922806334,1
32965,0.1,0,inf,4.076149324203531,4.076149324203531,0
33444,2.0,2,0.07713519487055258,7.418623780456673,0.07713519487055258,1
21247,0.1,0,inf,2.699035304527481,2.699035304527481,0
7681,1.5,2,0.32889596095826606,5.689995507119489,0.32889596095826606,1
49692,0.1,0,inf,10.032038425372015,10.032038425372015,0
16580,2.0,3,0.575851241109256,7.518616221608833,0.575851241109256,1
30128,1.5,3,0.653734064712455,0.29218543844781747,0.29218543844781747,0
40541,2.5,0,inf,8.240051908719915,8.240051908719915,0
37387,2.5,2,0.09628785629609289,3.4980900818675287,0.09628785629609289,1
58514,0.1,0,inf,6.582780030607099,6.582780030607099,0
43359,0.1,0,inf,2.7675910756410627,2.7675910756410627,0
5226,2.5,6,0.31360290233007626,1.3238729061083168,0.31360290233007626,1
51298,2.5,3,0.12187086322838103,6.475691385371703,0.12187086322838103,1
1432,2.5,0,inf,5.801851775311008,5.801851775311008,0
11016,0.1,0,inf,9.102926960357122,9.102926960357122,0
17673,1.5,1,1.7255831976398006,0.5225289035194506,0.5225289035194506,0
46498,0.1,0,inf,2.8637739151227386,2.8637739151227386,0
33723,2.5,4,0.32819969340363947,5.8434769619226765,0.32819969340363947,1
22820,0.8,0,inf,4.498435629955805,4.498435629955805,0
12656,0.1,0,inf,0.9983460509933864,0.9983460509933864,0
39710,2.5,3,0.26858702288192293,4.36435564180774,0.26858702288192293,1
12392,2.5,0,inf,0.6085280514985906,0.6085280514985906,0
6541,2.5,3,0.3531530594322743,6.495997137703775,0.3531530594322743,1
13842,0.1,0,inf,7.7995138600040805,7.7995138600040805,0
56053,0.1,0,inf,1.477040686691987,1.477040686691987,0
13203,2.5,1,1.7546598675056575,5.61334514429119,1.7546598675056575,1
50775,0.8,1,0.5857047835042072,5.217405116391906,0.5857047835042072,1
28775,1.5,4,0.556503223813606,1.5931610900595468,0.556503223813606,1
22218,0.1,1,0.20746656923376866,2.3606501465159773,0.20746656923376866,1
40405,0.8,1,0.4683279142292929,0.7984333961889569,0.4683279142292929,1
22473,0.1,1,0.7651046951940914,3.9048916026257925,0.7651046951940914,1
13833,2.5,3,0.030899499607956907,6.5651183141055265,0.030899499607956907,1
51305,0.1,0,inf,8.340706332706521,8.340706332706521,0
29240,1.5,6,0.4441238718268003,2.794821189277347,0.4441238718268003,1
17740,2.0,4,0.48005175445760806,7.415685624171241,0.48005175445760806,1
35241,0.8,1,1.6255403072403336,7.632505051317963,1.6255403072403336,1
44912,1.5,2,0.0458255009365059,7.150938373977811,0.0458255009365059,1
46472,2.5,0,inf,8.073028535562802,8.073028535562802,0
7276,0.1,0,inf,9.378775573843217,9.378775573843217,0
28332,0.1,1,0.20218569762782657,5.670531598468843,0.20218569762782657,1
52834,0.8,0,inf,1.6648716875442922,1.6648716875442922,0
51491,2.5,1,1.288170847774968,10.423858310964604,1.288170847774968,1
50215,2.0,2,0.40228494823962946,1.076467173125481,0.40228494823962946,1
25204,2.5,1,0.031009952938460685,5.593111962162012,0.031009952938460685,1
8728,2.5,5,0.204477194784665,3.873416314593087,0.204477194784665,1
6141,2.0,0,inf,0.5797397978480537,0.5797397978480537,0
54047,2.0,2,0.20860015878466684,0.23921081209641737,0.20860015878466684,1
3075,2.0,4,0.07680530715086203,8.067323012906927,0.07680530715086203,1
23112,0.1,0,inf,6.8926853330004025,6.8926853330004025,0
4134,0.1,0,inf,6.064063389619722,6.064063389619722,0
33772,0.8,0,inf,9.675923759292843,9.675923759292843,0
52251,0.1,0,inf,10.371204648832778,10.371204648832778,0
21958,2.5,2,0.6094514442492031,5.984783782694188,0.6094514442492031,1
41014,0.1,2,0.3028090291572186,4.720570853311096,0.3028090291572186,1
31051,2.5,2,0.8932520645656011,8.17817167216452,0.8932520645656011,1
33909,0.8,0,inf,9.730334275699981,9.730334275699981,0
5329,0.1,0,inf,0.43160527954042593,0.43160527954042593,0
24179,1.5,2,0.2669162199962511,7.931742157347055,0.2669162199962511,1
12589,1.5,0,inf,7.471619232801615,7.471619232801615,0
58523,0.8,0,inf,6.733328485371481,6.733328485371481,0
51983,2.5,4,0.3375675991555331,2.367788653917595,0.3375675991555331,1
17579,0.1,0,inf,5.981752152052979,5.981752152052979,0
52606,1.5,0,inf,4.236625639980144,4.236625639980144,0
44705,2.0,0,inf,4.575038242149128,4.575038242149128,0
6493,1.5,2,0.1973132653856684,9.486011600218962,0.1973132653856684,1
31956,0.1,0,inf,4.683355641223956,4.683355641223956,0
55129,1.5,3,0.19188527350284065,2.2491842750366504,0.19188527350284065,1
13462,1.5,1,0.09961540677494277,8.862177123971845,0.09961540677494277,1
17311,0.1,0,inf,6.8652336932529305,6.8652336932529305,0
12887,0.1,0,inf,0.6398493730873256,0.6398493730873256,0
17894,1.5,4,0.021322054629487854,2.4857093392229235,0.021322054629487854,1
36995,2.5,4,0.04609487898371836,2.1127531776059905,0.04609487898371836,1
34920,0.1,0,inf,8.81554859072228,8.81554859072228,0
54143,0.8,1,0.1861533673248527,8.058112257698774,0.1861533673248527,1
10618,1.5,2,0.1073650199806498,0.0839156118889088,0.0839156118889088,0
9357,2.0,2,0.144763282336824,9.526267793458791,0.144763282336824,1
36792,0.8,4,0.17711446845491036,1.867399069096156,0.17711446845491036,1
33528,1.5,1,0.04148946318248484,7.946797964754744,0.04148946318248484,1
22454,0.8,0,inf,3.7595835753956215,3.7595835753956215,0
19581,0.8,0,inf,6.143715088909516,6.143715088909516,0
27912,0.8,4,0.08971395492200128,4.40248501931482,0.08971395492200128,1
31618,2.5,4,0.3726132135302016,8.277197494924456,0.3726132135302016,1
38707,2.0,4,0.4757993017771335,4.368887025536842,0.4757993017771335,1
51699,2.5,3,0.18489789516733174,1.3616043500517587,0.18489789516733174,1
388,2.5,2,0.8292943497055351,8.36436896681756,0.8292943497055351,1
50582,1.5,1,0.2772706407464578,6.244490738704262,0.2772706407464578,1
58915,2.0,0,inf,0.1631752443662087,0.1631752443662087,0
20780,0.8,0,inf,1.846757464319443,1.846757464319443,0
9898,2.0,3,0.07351581686201328,3.6147875841383157,0.07351581686201328,1
7852,2.0,2,0.08284106990552276,7.151025387430905,0.08284106990552276,1
16033,2.5,5,0.016569157698482443,9.698522671786778,0.016569157698482443,1
5658,2.0,5,0.04542736229073355,7.405397582244381,0.04542736229073355,1
26887,0.8,0,inf,3.166921544439098,3.166921544439098,0
18736,2.0,6,0.057328191103270164,9.189858061827895,0.057328191103270164,1
18533,2.5,4,0.9753398961323508,4.927121927665144,0.9753398961323508,1
17930,0.1,0,inf,4.269373104251588,4.269373104251588,0
16168,2.0,6,0.22655129370604088,3.2469132107986223,0.22655129370604088,1
24225,1.5,0,inf,10.4635830173429,10.4635830173429,0
48232,1.5,1,0.7319228335484996,1.126208847828671,0.7319228335484996,1
18646,1.5,0,inf,0.3504175131527858,0.3504175131527858,0
17013,2.0,0,inf,4.34695094944551,4.34695094944551,0
52829,1.5,2,0.529677047615834,10.327252876236065,0.529677047615834,1
35032,2.5,3,0.11258302781103731,3.759617108190344,0.11258302781103731,1
52925,2.5,3,0.23433767077135406,3.221075781673425,0.23433767077135406,1
14397,2.0,0,inf,3.585805088593594,3.585805088593594,0
37857,0.1,0,inf,9.489461278900949,9.489461278900949,0
44982,2.5,0,inf,8.957079386759807,8.957079386759807,0
44794,1.5,1,0.7800068710383867,0.24316399236166023,0.24316399236166023,0
22254,2.5,0,inf,9.802261365144915,9.802261365144915,0
26992,0.1,0,inf,7.049778060487908,7.049778060487908,0
19671,1.5,2,0.3068860674027601,3.981087407086651,0.3068860674027601,1
20856,2.0,1,0.49851497862642397,9.841881486934103,0.49851497862642397,1
7792,2.5,2,0.5801940594514259,0.14792811735698166,0.14792811735698166,0
50202,2.0,0,inf,2.6727551325374463,2.6727551325374463,0
51279,2.0,3,0.546401372557074,5.55676072070968,0.546401372557074,1
29086,0.1,0,inf,0.31328886388767785,0.31328886388767785,0
35753,1.5,1,1.7280837087468839,1.83032180628122,1.7280837087468839,1
16780,0.1,0,inf,7.145712406544313,7.145712406544313,0
29050,0.1,0,inf,8.935698386322084,8.935698386322084,0
741,0.1,0,inf,3.210170071411149,3.210170071411149,0
9229,0.1,0,inf,1.1497828575662168,1.1497828575662168,0
24588,0.1,0,inf,0.03477103131001923,0.03477103131001923,0
18122,1.5,1,2.7684494261485817,2.630888253734144,2.630888253734144,0
54761,0.8,1,0.8352676912312658,8.890204476792718,0.8352676912312658,1
23356,2.5,4,0.031412503459181,1.0103570956884178,0.031412503459181,1
48399,1.5,1,0.5138214349272686,7.7879183342558695,0.5138214349272686,1
1802,0.8,0,inf,7.727588657541928,7.727588657541928,0
27045,0.1,0,inf,6.942489847909061,6.942489847909061,0
27749,2.5,5,0.36206664402300104,6.600118338762592,0.36206664402300104,1
19371,2.0,2,0.8602874178894153,5.876482767821236,0.8602874178894153,1
37313,1.5,2,0.19428841387318097,4.696312914179091,0.19428841387318097,1
23703,0.8,1,0.18512398325516108,7.460911834257004,0.18512398325516108,1
29019,0.8,2,1.709708804575636,4.686134838892744,1.709708804575636,1
43328,0.1,0,inf,5.880078024437685,5.880078024437685,0
21378,2.0,4,0.4860123697335011,3.969816393268788,0.4860123697335011,1
7261,0.1,0,inf,0.5286535617773472,0.5286535617773472,0
34096,0.8,1,0.5152285294259362,0.1299299048295985,0.1299299048295985,0
6880,1.5,1,0.7601909881631991,2.916394171103357,0.7601909881631991,1
54725,2.5,2,0.6355978515650159,2.8088107467967345,0.6355978515650159,1
48626,2.0,2,0.24297956085172634,5.671000491466259,0.24297956085172634,1
40312,1.5,1,0.21564639865135793,9.845713624621366,0.21564639865135793,1
38743,2.5,3,0.015756627291473486,6.748708008624339,0.015756627291473486,1
25903,0.1,0,inf,0.7063792958086896,0.7063792958086896,0
17821,2.0,0,inf,7.8631898497091255,7.8631898497091255,0
14964,0.1,0,inf,8.487800712294728,8.487800712294728,0
30821,2.0,1,0.04697372276959818,9.04826876787475,0.04697372276959818,1
10473,0.1,0,inf,0.7232644501355255,0.7232644501355255,0
39250,0.1,1,0.18130707870819868,2.819961593886622,0.18130707870819868,1
6024,0.8,1,0.3102783925938123,4.394142152730909,0.3102783925938123,1
17093,1.5,2,0.44742467538738,2.8545645896678633,0.44742467538738,1
57911,0.1,0,inf,0.3808175923994035,0.3808175923994035,0
15442,1.5,1,0.969188061434983,2.6785069741274334,0.969188061434983,1
41467,0.1,0,inf,4.000429188482487,4.000429188482487,0
39277,0.1,0,inf,2.0502257178165944,2.0502257178165944,0
350,1.5,1,0.05975807506276549,3.682657586315363,0.05975807506276549,1
8689,0.1,0,inf,6.922525708484337,6.922525708484337,0
10690,1.5,1,1.3819679269391465,4.443099500815718,1.3819679269391465,1
41463,0.8,0,inf,9.768766970239202,9.768766970239202,0
4786,0.8,0,inf,3.3604564842521416,3.3604564842521416,0
35704,0.1,0,inf,2.189802679690346,2.189802679690346,0
39681,0.8,1,1.0592059434707317,1.612395417976062,1.0592059434707317,1
49738,0.8,0,inf,4.224834685243829,4.224834685243829,0
1108,2.0,5,0.06216527848348525,0.6872246175650759,0.06216527848348525,1
3777,0.1,0,inf,1.975756321496275,1.975756321496275,0
36157,0.1,0,inf,10.343084614148474,10.343084614148474,0
23318,1.5,3,0.0343434055103815,9.761862609178536,0.0343434055103815,1
11630,2.0,2,0.25208564911944625,7.032486028474727,0.25208564911944625,1
11089,2.5,7,0.0933655727647371,6.147020157463203,0.0933655727647371,1
58184,0.1,0,inf,6.7451775455450305,6.7451775455450305,0
7071,0.1,0,inf,4.483111664270694,4.483111664270694,0
18951,0.1,0,inf,6.813382765036632,6.813382765036632,0
13903,2.5,2,0.9971811882115587,2.338166519387111,0.9971811882115587,1
51915,0.1,0,inf,7.504901578263364,7.504901578263364,0
10236,2.5,2,0.2430580605680685,9.04588481382254,0.2430580605680685,1
29283,2.0,2,0.5478738062072055,8.579966438618749,0.5478738062072055,1
25077,1.5,2,0.18488975113253076,4.748942247224556,0.18488975113253076,1
13185,0.1,0,inf,0.618090223052198,0.618090223052198,0
35021,1.5,3,0.034871059021232116,10.013639570870712,0.034871059021232116,1
21245,0.1,0,inf,9.385737843337447,9.385737843337447,0
6600,0.8,0,inf,3.7697018828504687,3.7697018828504687,0
23765,0.1,0,inf,5.583601372145527,5.583601372145527,0
13640,1.5,3,0.3158213033452077,7.567815156213362,0.3158213033452077,1
26834,0.1,0,inf,5.772443730336125,5.772443730336125,0
10805,0.8,1,0.5696021175498808,1.193316528342831,0.5696021175498808,1
21125,0.8,0,inf,0.833865075492265,0.833865075492265,0
18002,0.1,1,0.09655581070319869,0.826616382428987,0.09655581070319869,1
59758,0.8,1,1.2162594558172288,6.083409664416967,1.2162594558172288,1
34753,2.5,1,3.5565186061482468,5.760366585315474,3.5565186061482468,1
13868,2.5,1,0.5482540306890417,6.946373298742461,0.5482540306890417,1
30074,2.5,1,0.3325945216888691,9.425810691127335,0.3325945216888691,1
30290,0.1,0,inf,0.15779034985307552,0.15779034985307552,0
55156,2.0,0,inf,1.5682140982478112,1.5682140982478112,0
39387,0.1,0,inf,2.62669609394761,2.62669609394761,0
26610,2.0,4,0.10319360058931835,3.6128183236780975,0.10319360058931835,1
27591,1.5,0,inf,0.736016481230144,0.736016481230144,0
19914,0.8,2,0.14504422825156243,5.641396287948308,0.14504422825156243,1
3154,0.1,0,inf,8.11977966573949,8.11977966573949,0
47076,2.0,4,0.2088857949950828,6.554570431491046,0.2088857949950828,1
36813,0.8,2,0.4831093272451749,7.669425251484115,0.4831093272451749,1
15016,1.5,1,2.2529482222333788,3.4930656609143678,2.2529482222333788,1
54985,0.8,0,inf,2.290416022167198,2.290416022167198,0
54182,0.1,0,inf,10.120310306808813,10.120310306808813,0
6023,0.8,2,0.08046354405442205,10.13813212929826,0.08046354405442205,1
45902,1.5,1,2.63719395151644,8.552854326279231,2.63719395151644,1
59558,0.1,0,inf,2.5162896205113254,2.5162896205113254,0
45826,0.1,0,inf,0.15887254023774097,0.15887254023774097,0
46872,0.1,0,inf,5.295130257234247,5.295130257234247,0
23804,1.5,4,0.6075245814399928,5.183548165584978,0.6075245814399928,1
24916,2.0,1,0.6781502484677734,0.4255698272599765,0.4255698272599765,0
20058,2.5,3,0.5730760547768988,0.6033237455834627,0.5730760547768988,1
59467,2.5,6,0.13832791706457057,3.04696893808342,0.13832791706457057,1
5688,2.0,4,0.6266993290820622,4.738052079605501,0.6266993290820622,1
17050,1.5,1,0.39647057828775345,2.808555579081826,0.39647057828775345,1
20897,1.5,1,0.15297624691716533,7.927357807248289,0.15297624691716533,1
52951,1.5,0,inf,10.414047635514587,10.414047635514587,0
58425,0.1,0,inf,2.8363954287987214,2.8363954287987214,0
35301,1.5,4,0.21704419095693603,7.33826004162967,0.21704419095693603,1
26881,0.8,0,inf,7.183053203392779,7.183053203392779,0
58114,0.1,0,inf,6.899153794606167,6.899153794606167,0
28423,0.8,1,0.27371548825471165,8.969866629514984,0.27371548825471165,1
9045,0.1,0,inf,2.0264453471227393,2.0264453471227393,0
47761,0.1,0,inf,7.594253396135786,7.594253396135786,0
25880,2.0,3,0.25106693517827955,5.296180332746956,0.25106693517827955,1
25362,0.1,0,inf,0.043205906515677205,0.043205906515677205,0
56705,2.0,4,0.4556014842959679,10.401566044997946,0.4556014842959679,1
10682,0.1,0,inf,7.357933192105495,7.357933192105495,0
45084,1.5,2,0.43598645263108265,6.82571704136923,0.43598645263108265,1
28322,2.0,0,inf,5.443321647162234,5.443321647162234,0
2100,0.8,1,0.7354440724539424,8.604288020483162,0.7354440724539424,1
41630,0.8,0,inf,9.9874723594973,9.9874723594973,0
14000,0.1,0,inf,5.222745930616271,5.222745930616271,0
46305,2.0,0,inf,4.132141010125226,4.132141010125226,0
